,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.46761902396279587,0.46834824988059715,[ 0.00033191  0.00046325 -0.00050094  0.00045862 -0.00054576 -0.00058164],"[ 0.00798399  0.00101355 -0.0055222   0.01516771 -0.01519763  0.00926543
 -0.01417526 -0.00240899 -0.0044268  -0.00249342 -0.00393208  0.00060202
 -0.00820714  0.00012474 -0.00403447 -0.00477603 -0.00391144  0.00404819
 -0.01170838  0.00945489]",-4.358338929728618,0.012799631087914081
AIZ,0.46924965610429076,0.4706949436835055,"[ 8.28974054e-05 -2.48589524e-04  3.84178367e-04  1.73349541e-04
  1.63612216e-04  4.71188957e-04]","[ 0.00597626 -0.00793893  0.00270868  0.00488375  0.00129509  0.01538287
 -0.01259018  0.01355353 -0.01607276  0.00063735 -0.00895927 -0.01015724
 -0.00039899 -0.00335558 -0.00069662 -0.00078187 -0.00526417  0.00552387
 -0.0157205   0.00110571]",-4.33585023860416,0.013090739088235676
AJG,0.48472010047053854,0.48627086219943494,[ 0.00118083 -0.00112332  0.00047168  0.0003181  -0.00026503 -0.00027998],"[ 0.00419442 -0.00812923 -0.00158487  0.00171418 -0.00262984  0.00561537
 -0.00860094  0.00240746 -0.00704389 -0.00469382  0.00341454 -0.0073047
 -0.0007597   0.0024239  -0.00619114 -0.00158243 -0.0056487   0.00129826
 -0.01673345  0.01461979]",-4.838395723986704,0.007919749329386251
AKAM,10.93637677408268,-10.00089082484721,[ 0.00052816  0.00297661 -0.00125378  0.0012254  -0.00089472 -0.00057191],"[ 0.00891749  0.00523501 -0.01073407  0.01893108 -0.02301758  0.00049046
 -0.00378801 -0.01549881  0.01246938 -0.0026228   0.00962833  0.01784709
 -0.0119674   0.01161261 -0.00828747 -0.00217586 -0.00039023 -0.00245459
  0.00685535  0.00225942]",-3.658318437322286,0.02577581996107436
ALB,0.46407634018256594,0.46508833521619913,[ 0.00122942 -0.00104758  0.0005261   0.00125773 -0.00045187  0.00038509],"[ 7.44366624e-03 -9.67974944e-04 -2.94954288e-03  1.20055609e-02
 -8.10739569e-03  1.07783846e-02 -8.49864021e-03  5.27235405e-03
 -8.30273253e-03  2.39240569e-03 -8.96949716e-03 -8.89199735e-04
 -4.36475939e-03 -7.01281425e-04 -2.74769326e-03  3.43102853e-05
 -3.68905913e-03 -2.75009246e-03  7.55802550e-03 -5.73651596e-03]",-4.367372539910292,0.01268452490516846
ALGN,0.46381646598113413,0.4648510893624281,"[ 1.01659334e-03 -1.85205434e-04  6.54077581e-04 -3.59670556e-04
  3.82038196e-04  9.98858754e-05]","[ 0.00592067 -0.00701145 -0.00038137  0.00684471 -0.00727903  0.01295827
 -0.0229436   0.00303799 -0.01223737 -0.00870205  0.00185136 -0.01098904
 -0.0056645   0.00155689 -0.01093134 -0.00891437 -0.00582674 -0.00329129
 -0.02258606  0.01895727]",-4.354952758011804,0.012843046300888953
ALK,14.593206482651292,-13.697852099432799,[ 0.00280016  0.00121975  0.00124466 -0.00044492  0.00088408  0.00044827],"[ 0.01104093  0.00544367 -0.00556612  0.02468422 -0.02311793  0.01717592
 -0.0268205  -0.00273006 -0.00757167 -0.00360404 -0.00980243  0.00204541
 -0.01611332 -0.00241495 -0.00488423 -0.01331317 -0.00013371  0.00621467
 -0.01945019  0.01897668]",-4.601837592182144,0.0100333815307056
ALL,0.47238002024354864,0.473484140186363,[ 0.0018466  -0.00079178  0.00044066  0.00066171 -0.00044725 -0.00038429],"[ 0.00544015 -0.00571445 -0.00269699  0.00618676 -0.00756647  0.00799028
 -0.0148496   0.00101246 -0.00865304 -0.0055154  -0.00038535 -0.00634242
 -0.00698785  0.00250697 -0.01174888 -0.00534912 -0.00819588 -0.0027671
 -0.0167636   0.02441685]",-5.146368046267353,0.005820506193065497
ALLE,0.4837585233218208,0.48590497405102656,"[-7.38469260e-04 -1.56669549e-03  4.61455245e-05 -3.38461102e-05
 -2.01176994e-04 -1.36491658e-04]","[ 0.00192739 -0.01260161 -0.00116602 -0.00618709  0.00344576 -0.00070216
  0.00050175  0.00157618 -0.00403363 -0.00515136  0.00894421 -0.00942904
  0.00482983  0.00188481 -0.00256933 -0.0017978  -0.00104598 -0.0001924
 -0.01278689  0.01095942]",-4.329516494958197,0.013173915605063176
AMAT,6.855079985894819,-5.915476807464531,"[-1.02890545e-03 -7.26259851e-04 -3.83791551e-04  5.49279161e-04
 -4.44194256e-04  6.41081007e-05]","[ 8.32204892e-03 -9.17005173e-05 -2.26469248e-03  1.47157280e-02
 -1.00512638e-02  1.48051590e-02 -1.57429242e-02  6.21631703e-03
 -1.11210337e-02 -2.18559594e-04 -4.91175112e-03 -4.86696517e-03
  1.42633876e-03  2.68191700e-03 -3.17758298e-03  9.98099734e-03
 -6.17649834e-03  2.74978243e-03  9.82929142e-03  1.04034044e-02]",-4.3641827674900995,0.01272505025182984
AMCR,0.4942823215014337,0.496615532800258,[-0.00147594  0.00082165 -0.00064043  0.00082144 -0.00019571  0.00077824],"[ 0.0026769  -0.00983575 -0.00398304 -0.0047065   0.00233254 -0.00734027
  0.01549027 -0.00257152  0.00514056  0.00011943  0.01006521 -0.00204204
  0.01182802 -0.00032314  0.01154003  0.00399372  0.01065401  0.00490668
  0.01398856 -0.0095093 ]",-4.758742304852319,0.008576389100243198
AMD,26.01737203399803,-25.2389526888699,[ 0.00057989 -0.00049714  0.00021878  0.00055941 -0.00018673  0.00019704],"[ 0.01449962  0.00780476  0.0005788   0.03336744 -0.02158029  0.03581422
 -0.04212261  0.01271008 -0.0212998   0.00091525 -0.02030577  0.00100719
 -0.01777646  0.00223446 -0.01162098 -0.00168297 -0.0091813   0.00466491
 -0.00853303  0.01525964]",-3.2244864247154745,0.0397762044069375
AME,0.4656860534326862,0.46679811527859716,[ 0.00180494  0.00148713  0.00018501  0.0015986  -0.00032981  0.00067008],"[ 0.00678346 -0.00285211 -0.00228123  0.0100166  -0.00780134  0.01065017
 -0.01236742  0.00334991 -0.00838228 -0.00241323 -0.00259039 -0.00688494
  0.00024244 -0.00281674  0.00092134 -0.00261897 -0.00359033  0.00202555
 -0.01103051 -0.0104866 ]",-4.386046745339228,0.012449849489525579
AMGN,-10.831351561231314,11.697052994440957,"[-2.79844631e-03  1.31795507e-03 -9.65656098e-04  3.38100842e-04
 -1.04952192e-05  8.35962010e-04]","[ 0.0022481  -0.01448139  0.00322445 -0.00754765  0.01169996  0.00581453
  0.00294927  0.01487963 -0.01338315  0.00325824 -0.0070789  -0.00998356
  0.00242495 -0.00196429 -0.00152018  0.00192267 -0.00376933  0.00367044
 -0.00880014  0.01377729]",-3.9936992957771342,0.018431404631897772
AMP,8.811022384848618,-7.898845764833794,"[ 1.35089869e-03  1.18363559e-03  2.94101080e-04  9.94795466e-04
 -5.33887899e-05  6.53569305e-04]","[ 9.01296215e-03  1.76990603e-03 -5.68136172e-03  1.84822814e-02
 -2.03226597e-02  1.27075769e-02 -2.76216573e-02 -5.08690314e-03
 -9.45398107e-03 -1.06156118e-02  1.60579090e-03 -1.55634374e-02
  6.15592255e-03 -7.13941000e-03  7.34203476e-03 -6.74639390e-05
 -2.49307840e-03  1.38352986e-02 -1.75789196e-02  3.37172066e-03]",-3.628114484464439,0.026566228250935575
AMT,-7.060375291675062,7.9815260206793885,[-0.00119553 -0.00251197  0.00052466 -0.00146894  0.0005256  -0.00022849],"[ 0.0026351  -0.01090867 -0.00130519 -0.00507985  0.00610368 -0.00175007
  0.01282811  0.00547494 -0.00050192  0.00503681 -0.00018846  0.00638251
 -0.00574882  0.00798475 -0.00947568  0.0010136  -0.00086835 -0.00647265
  0.01031805  0.0169111 ]",-4.248461105297657,0.01428620196191954
AMZN,0.4689734860914369,0.47146335856688626,"[-4.02861358e-03  7.28055839e-05 -6.65489783e-04 -5.88385443e-04
  5.03982292e-04  1.06476998e-03]","[ 0.00162406 -0.01415464  0.00029021 -0.00976569  0.01175471 -0.00257475
  0.01506683  0.01050864 -0.00747111  0.00604962 -0.00749367 -0.00680606
  0.00476011 -0.00364373  0.00217857  0.00409179 -0.00193366  0.00090785
  0.00672543  0.00568105]",-4.286502953143326,0.013752935962141019
ANET,0.4568101804170753,0.4569766794751212,"[-2.31058858e-03 -2.96536092e-04 -5.52036014e-04 -1.51625893e-04
  7.51269043e-06  3.39637771e-04]","[ 0.01085325  0.00433963 -0.00384288  0.02307656 -0.01877402  0.01862602
 -0.02434368  0.00202345 -0.00967666 -0.0022124  -0.00476417 -0.00117591
 -0.00355205  0.00383592 -0.00450781  0.00720858 -0.00523012  0.00484814
  0.00727339  0.01385398]",-4.272936482979834,0.013940786108103126
ANSS,0.4830160205550404,0.4845204817106885,"[-1.99045123e-03 -3.19466770e-04 -6.80272757e-04 -4.41819435e-05
 -2.30386632e-04 -3.94777971e-05]","[ 0.00434224 -0.00667629 -0.00293744  0.00283332 -0.00392334  0.00474136
 -0.00804007  0.00278251 -0.00938388 -0.00306248 -0.00355162 -0.00992094
 -0.00089708 -0.00282653 -0.00369794 -0.00390215 -0.0022426  -0.00223631
 -0.00337158  0.0168399 ]",-4.325931016998906,0.013221235170037674
AON,0.4882915179128301,0.4898590946927903,"[ 4.52219471e-04 -9.80460401e-04  3.10490833e-04  2.87693580e-04
 -1.79325987e-04 -2.65494965e-05]","[ 5.33145240e-03 -4.19010509e-03 -3.51275430e-03  5.43263026e-03
 -4.46338898e-03  3.86872531e-03 -4.86196938e-04  1.72439590e-03
 -3.04127130e-03  5.49277919e-04 -1.50387183e-04 -1.86137899e-03
  2.65076277e-03 -5.93617919e-05  3.17097484e-03  3.24741658e-03
  1.69910997e-04  4.49898524e-03  4.05972199e-03 -3.41806311e-03]",-4.955972913996088,0.00704122643832183
AOS,0.4752151495327906,0.47690505977536296,"[-8.41191583e-04 -1.13437985e-03 -7.32943791e-05  3.51107798e-05
 -2.30452002e-04 -1.40324649e-04]","[ 0.0042849  -0.0076359  -0.00191504  0.00145983 -0.00117917  0.0043473
 -0.00410206  0.00427753 -0.0091896  -0.00178722 -0.00478622 -0.01272633
  0.00439047 -0.00936698  0.00710059 -0.00613532  0.00147611  0.00359501
 -0.0104668  -0.00926024]",-4.3304355237985614,0.013161813958414509
APA,0.4665522057934551,0.467668106769257,"[ 9.65113457e-05  2.29340193e-03 -1.97409035e-03  2.30317491e-03
 -1.87700585e-03 -1.04432951e-03]","[ 0.00719931 -0.00262749 -0.00141998  0.01056649 -0.0057942   0.01296496
 -0.01162814  0.00888531 -0.01362756  0.0021469  -0.01349143 -0.00732487
 -0.0022846  -0.0057528   0.0011219  -0.00125775 -0.00154127  0.00362197
 -0.00030614  0.00711567]",-4.0472717422760685,0.01746997226744702
APD,0.4684222426631405,0.4693012565349722,[ 0.00079984 -0.00222239  0.00076672  0.00104031 -0.00042712  0.00036256],"[ 7.92214638e-03 -3.85028503e-05 -3.41679185e-03  1.38778074e-02
 -1.09711138e-02  1.16667262e-02 -1.33958964e-02  2.43319504e-03
 -7.45292427e-03 -1.73115564e-03 -2.32607546e-03 -4.19287347e-03
 -8.89222822e-04 -8.28619400e-05 -2.08817771e-03 -1.49381339e-03
 -2.01299972e-03 -3.11255683e-03 -1.52186582e-03 -3.61736198e-03]",-5.024330253624148,0.006575989265373388
APH,0.4846038792973748,0.48577449989683247,"[ 7.99434405e-04 -1.02222266e-04 -6.29764377e-05  7.05940682e-04
 -4.54305835e-04 -1.93759097e-04]","[ 0.0064315  -0.0004801  -0.00637987  0.01034917 -0.01107225  0.00335607
 -0.0041341  -0.0024693  -0.00212727 -0.00054485 -0.00137943 -0.00050845
 -0.00078386  0.00109164 -0.00175713  0.00351633 -0.00425876  0.00132085
  0.00434791  0.00647452]",-4.854359881133727,0.00779432104873527
APTV,0.47186674956764907,0.473557165384908,[ 0.00252123 -0.00165001  0.00026911  0.00247289 -0.00149765 -0.00039955],"[ 4.32796989e-03 -6.73045051e-03 -2.95052616e-03  1.78142791e-03
 -1.56034746e-03  2.41070693e-03 -7.76490484e-05  3.36615007e-03
 -6.59923476e-03 -4.57042842e-05 -2.96743134e-03 -8.25956185e-03
  4.88125043e-03 -3.29881938e-03  1.52472671e-03  4.87332667e-03
 -1.05713986e-02  1.70502253e-03 -5.03037538e-03 -1.96236095e-02]",-4.079301080204533,0.016919286745657864
ARE,0.48414783206287404,0.4857141672276953,"[-3.13123919e-03 -2.03440075e-03 -6.24351780e-05 -1.68499152e-03
  6.16383900e-04  5.99808719e-05]","[ 4.26041822e-03 -9.69714847e-03  5.19768281e-04  9.06291995e-04
 -2.31226370e-04  8.49037332e-03 -1.07399372e-02  4.88242508e-03
 -7.71430240e-03 -5.86843768e-03  9.85855360e-03 -7.32794563e-03
  1.83402719e-03  8.44115602e-03 -1.02078752e-02 -7.81114882e-05
  1.89607846e-03 -9.89286574e-03  6.57583069e-03  2.20758058e-02]",-4.826217807221261,0.008016785024622719
ATO,0.4814099360670689,0.4831198835279321,"[-9.53402861e-04 -3.07677538e-03  9.87333858e-04 -1.63145608e-03
  7.29132286e-04 -3.84782707e-05]","[ 3.46227206e-03 -1.16110154e-02  1.24797976e-03 -2.12598563e-03
  3.05954303e-03  7.43809481e-03 -7.65321341e-03  7.36996515e-03
 -9.19818088e-03 -3.65026807e-03  5.50323079e-03 -5.76602447e-03
 -2.72206095e-03  9.60019129e-03 -1.61597626e-02  5.45852677e-05
 -5.10273816e-03 -1.29515273e-02  2.80080966e-03  2.41505778e-02]",-4.8369158820347575,0.007931477982829064
AVB,0.4739556886542422,0.47591096386682874,"[-3.90109400e-04 -2.31180528e-03  3.34816052e-04 -7.16439426e-04
 -2.61323263e-05 -5.68827635e-04]","[ 0.00327428 -0.01393682  0.00449496 -0.0047005   0.00929036  0.00939036
 -0.0016154   0.01197914 -0.00719224 -0.0003398   0.00775704 -0.00054865
 -0.00220541  0.01168201 -0.01255719 -0.00096679 -0.00090717 -0.01101118
 -0.00147762  0.00332011]",-4.780021747737602,0.00839581637549451
AVGO,0.4730001553471237,0.4743757005059659,"[-3.74704595e-04 -5.21441549e-04 -1.25791400e-04 -5.06663184e-04
 -2.48313448e-05 -4.91743674e-04]","[ 0.00582049 -0.0039906  -0.00247577  0.00652997 -0.00344578  0.00674231
 -0.00091545  0.00554035 -0.00527363  0.00409905 -0.00682544  0.00369602
 -0.00622767  0.00340609 -0.00536016  0.00317364 -0.0061967   0.00277281
 -0.00019542  0.00714344]",-4.003074239441335,0.01825941869072209
AVY,-7.120305263553989,8.04226296341964,[-0.00177544 -0.00180907  0.00028992 -0.00042092  0.00027859  0.0005217 ],"[ 3.07233685e-03 -1.14138576e-02  1.23482927e-03 -3.44767956e-03
  5.88039481e-03  5.73510189e-03 -9.00549729e-04  9.53980928e-03
 -9.86315825e-03  8.75655707e-05 -2.26487321e-03 -8.90433272e-03
  1.60755510e-03 -2.33753397e-03 -1.66053563e-04 -5.12615108e-03
  2.56856007e-03 -1.54631163e-03 -6.28770998e-03  4.13137043e-03]",-4.428071925619121,0.011937483855212667
AWK,0.4804421581999435,0.48222323071568013,[-0.00279506 -0.00162614 -0.00018056 -0.00232023  0.0007124  -0.00055684],"[ 0.00308381 -0.01098648 -0.00034695 -0.00251018  0.00186814  0.00446353
 -0.00549737  0.00474887 -0.00762225 -0.00428566  0.00640455 -0.00776695
  0.00128318  0.00667677 -0.01073552  0.00127785 -0.00264406 -0.00993891
  0.00700096  0.01901858]",-4.810217871408123,0.00814608470538152
AXP,8.118241306057577,-7.173162782009574,[ 0.00266904  0.00105841  0.00037349  0.00151106 -0.00039683  0.0003361 ],"[ 0.00854818  0.00198405 -0.00558286  0.01736559 -0.01794698  0.0111379
 -0.01932726 -0.00459698 -0.00286598 -0.00613678  0.00539176  0.00108802
 -0.0058051   0.0073896  -0.00945911 -0.00090491 -0.00312977 -0.00387246
  0.00036444  0.01319183]",-4.113646905976666,0.016348045893861053
AZO,0.47920347482650466,0.4804662100089911,"[ 1.35927216e-04  1.19937389e-03  5.22661638e-05 -3.74232190e-04
  4.50006171e-04  2.84308506e-04]","[ 0.00591381 -0.00447428 -0.00180502  0.00742664 -0.00557012  0.00995021
 -0.01134696  0.00472875 -0.00929364 -0.00188549 -0.00292507 -0.00610472
 -0.00107352 -0.00019829 -0.00221759 -0.00056997 -0.00123597  0.00160394
 -0.00067054  0.01035507]",-4.842432638148379,0.007887842427205525
BA,11.1668355372206,-10.217927284615248,[-0.00014467  0.00072835 -0.00023439  0.00044257 -0.00010537  0.00026678],"[ 9.12793137e-03  4.67180647e-03 -7.05448512e-03  1.92018459e-02
 -1.79633377e-02  8.70880875e-03 -9.81032674e-03 -4.25496125e-03
  1.95502572e-04 -6.61154322e-06 -2.02812461e-03  6.16502174e-03
 -5.31847886e-03  1.88950032e-03  7.03851172e-04  3.07814883e-04
 -4.90801316e-04  5.48815799e-03  1.44847444e-03 -3.65463314e-03]",-4.6276640844899415,0.009777572029589012
BAC,22.346184881789796,-21.464621528415528,"[ 3.05524299e-03  2.57614183e-03  8.82005746e-05  2.17423825e-03
 -6.10108562e-04  4.74107872e-04]","[ 0.01321391  0.01067254 -0.00828244  0.0331519  -0.03345231  0.01998539
 -0.03845861 -0.00873341 -0.0078956  -0.00913278 -0.00635059 -0.00357622
 -0.01128296 -0.00529367 -0.00109212 -0.01180821 -0.00257432  0.00653978
 -0.01884152  0.00187905]",-4.188055852043296,0.015175760134685426
BAX,0.46933902008012285,0.47369393061611215,[ 0.00099236 -0.0029077   0.00129193 -0.00022062  0.00019059  0.00011184],"[ 0.00037412 -0.01392406 -0.00365834 -0.01121593  0.0061265  -0.01012215
  0.01466591 -0.00085682  0.00021943 -0.00046235  0.00295695 -0.0051057
  0.00178365 -0.0007861  -0.00260238 -0.00211362 -0.00412062 -0.0029141
 -0.00438555  0.0057516 ]",-4.489628762255849,0.011224810109380895
BBY,10.442518404844307,-9.553534046696683,[ 0.00154244  0.00175096  0.00021609  0.00173919 -0.00021935  0.00108876],"[ 0.00930616  0.00278806 -0.00620887  0.02004887 -0.02206535  0.01371425
 -0.02975805 -0.00472957 -0.01102533 -0.00908057 -0.00659792 -0.01207693
 -0.00589688 -0.00942269  0.00089027 -0.01464263  0.0032168   0.00106805
 -0.00964156  0.01108728]",-3.9606973250928927,0.01904982573742703
BDX,0.47855421439581275,0.48074418500271465,"[ 1.21062576e-03 -2.05720764e-03  9.34633163e-04  1.67377648e-04
 -4.83647444e-05 -2.89534763e-06]","[ 0.00211751 -0.0114578  -0.00173144 -0.00600515  0.00507679 -0.00248352
  0.00857678  0.0035438  -0.00281928  0.0004388   0.00287202 -0.00506393
  0.0049162   0.0008093   0.00010678  0.00348454 -0.00381173  0.00030442
 -0.00054586 -0.00555207]",-4.367777916346219,0.012679383939754499
BEN,8.659873470538821,-7.73469611546841,[ 0.00150822  0.00169269 -0.00033713  0.00195303 -0.0007781   0.00031071],"[ 0.00853793  0.00210292 -0.00527503  0.01700742 -0.01615807  0.01142993
 -0.01778516 -0.00158862 -0.0069141  -0.00435917 -0.00138668 -0.00685899
  0.00255005 -0.00288164  0.00397517  0.00266192 -0.00344271  0.00886524
 -0.00705082 -0.00260705]",-4.103036714233428,0.016522425258760666
BIIB,0.46261756003803156,0.4646115037178138,"[-1.00041107e-03 -9.59461560e-04 -1.26862702e-04 -3.89266922e-04
 -1.84456286e-05 -1.93547731e-04]","[ 2.52853608e-03 -1.00762918e-02 -3.39284792e-03 -3.73350775e-03
 -6.80133288e-05 -3.26809686e-03  2.75166908e-03 -2.53252728e-03
 -3.23867098e-04 -5.91512871e-03  1.36539956e-02 -9.84898315e-03
  1.26545561e-02  2.33770905e-03  3.11750525e-03  7.97849307e-03
 -3.69322453e-03  5.59815489e-03 -7.38516260e-03  9.22023404e-05]",-3.9216053808763647,0.01980926778433353
