,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.47541521609976156,0.47623635485389304,"[ 3.34575422e-04  2.40478978e-03 -4.18302556e-04  5.97996304e-04
 -3.10880380e-05  1.37330091e-04]","[ 0.00546502 -0.00929721  0.00474907  0.00663637 -0.01698803  0.00072333
  0.01315525 -0.00027421 -0.00292219  0.00071045 -0.00114735 -0.00028151
  0.00152735  0.00207668  0.00054928  0.00336875 -0.00606395 -0.00243941
  0.00433418 -0.00453962]",-4.781760940496443,0.008381227122888392
AIG,0.4616516957040073,0.4628203234997864,[ 0.00066573  0.00277108 -0.00066953  0.0010536  -0.00031757  0.00026086],"[ 0.00891189 -0.00596256 -0.00247705 -0.00102307 -0.00795094  0.01619598
  0.00192263 -0.01720932  0.00115405  0.01382023 -0.00474553 -0.01437356
  0.00453865  0.00521161 -0.00212782  0.00847716 -0.00686344 -0.00822012
  0.01356116 -0.00851304]",-4.29590359389218,0.013624255339716408
AIZ,0.4800950132440494,0.48159734124561904,"[-1.50569939e-04 -1.56714029e-04  2.20802143e-04 -4.32576439e-05
  1.54698759e-04  1.01961282e-04]","[ 0.01004035 -0.00888714 -0.00475615  0.00518718 -0.00560722  0.0036125
  0.00133999 -0.00302908 -0.00167795  0.00208342  0.00475955  0.0004078
 -0.0054848  -0.00101241  0.00364554  0.00863855 -0.00401154 -0.00375043
  0.00033424 -0.01375544]",-4.472882671692799,0.011414364513905787
AJG,0.47744097483447717,0.4783943930745812,"[ 7.04494381e-04  6.78662745e-04  1.31775049e-04  6.79344283e-04
 -3.11733553e-05  5.63107037e-04]","[ 0.00866664 -0.00856135 -0.00114714  0.00480584 -0.01167851  0.0045561
  0.01158335 -0.00462106 -0.00566782  0.00436355  0.00309949 -0.00524502
  0.00340971  0.00494489 -0.00586272  0.00092146 -0.00147391 -0.00139317
  0.0163561  -0.00347837]",-4.749785022789506,0.008653555320355685
AKAM,0.45862317014438225,0.46008142138996344,[0.00129616 0.00050767 0.00115798 0.00024394 0.00079667 0.00123715],"[ 0.00917598 -0.00985121 -0.00319167  0.00882422 -0.00686228 -0.00468394
  0.00133412  0.00676406 -0.00086297 -0.00590297  0.00451117  0.00871124
 -0.00829575 -0.00107942  0.00894816 -0.00035028 -0.01202903  0.00646901
  0.00353203 -0.0149779 ]",-3.8781927338871642,0.020688180463565565
ALB,0.4665784864190623,0.4673552211898761,[ 0.00135793  0.00160808  0.0002762  -0.00010994  0.0002812  -0.00035594],"[ 0.00535318 -0.00940197  0.00503765  0.00722578 -0.01739908 -0.00073447
  0.01377709  0.00145492 -0.00311467 -0.00054149 -0.00149798  0.00022677
  0.00266889  0.00385294 -0.00116376 -0.00230435 -0.00381033  0.00431578
  0.0042163  -0.01229537]",-4.178304103763633,0.015324474260315432
ALGN,12.499092458698858,-11.596724047765646,"[ 1.19986860e-03  1.72829079e-03  3.41907780e-04  5.97331287e-05
  2.59522545e-04 -3.82902037e-04]","[ 0.00369868 -0.00698621  0.00795863  0.00081007 -0.01961448  0.01209088
  0.01270585 -0.01154803  0.00064161  0.00804246 -0.01036299 -0.00551042
  0.01044168  0.00079634 -0.00566023  0.009331   -0.0042738  -0.007513
  0.01344605 -0.00213458]",-4.949163783181197,0.007089334671990707
ALK,0.46790541796037305,0.46909244303179526,"[ 1.37121023e-03  2.58287275e-03  9.86183796e-05  4.67087212e-04
  1.76009745e-04 -5.46371615e-05]","[ 0.00776732 -0.00481682 -0.00049822 -0.00366415 -0.00971476  0.02033028
  0.00368332 -0.01983858 -0.00065373  0.01422579  0.00167183 -0.01395152
 -0.00343013  0.00802846  0.00283826 -0.00379638 -0.0048138   0.00604983
  0.0052659  -0.01006744]",-4.240635587671959,0.014398437464867405
ALL,0.4834737140142505,0.48413462596390666,"[9.92620379e-05 6.55871080e-04 2.63633197e-05 3.31339045e-04
 7.88657019e-05 4.13773414e-04]","[ 7.16304896e-03 -8.51147268e-03  1.10159150e-03  4.51947924e-03
 -1.23278282e-02  3.77628367e-03  7.77270516e-03 -1.21675258e-03
 -1.90638038e-03 -1.09144264e-03  5.12835115e-05  5.14141349e-03
  7.35299600e-04 -2.45297522e-04 -8.93154150e-04 -9.85827051e-04
 -3.83103605e-03  3.96677144e-03  9.35551213e-03  5.53134439e-03]",-5.090028176484855,0.006157846378259253
ALLE,0.4739842913726043,0.474770831941152,"[ 1.09820684e-03  3.02345767e-03 -4.26103065e-04  6.37001019e-04
  2.76332758e-05  2.72978565e-04]","[ 0.00495945 -0.00812378  0.00560121  0.00354227 -0.01751742  0.00654852
  0.01262919 -0.005641   -0.00205005  0.00365334 -0.00252778 -0.00164407
  0.00247898  0.00161263 -0.00054417  0.0024436  -0.00350804  0.00163342
  0.00276174 -0.00986507]",-4.678172852940672,0.009295983508277662
AMAT,15.357409042262804,-14.461187019336423,[ 0.0025138   0.00287358  0.00140901  0.00073983  0.0004323  -0.00131692],"[ 0.00232603 -0.00771425  0.00960522  0.00170502 -0.01880119  0.01016901
  0.00613557 -0.00899341  0.00485616  0.00591123 -0.00889738 -0.00474759
 -0.00212975  0.00487923  0.01046846 -0.00322587 -0.0154045   0.00538636
 -0.00123778 -0.00834417]",-4.564791281753981,0.010412052165248537
AMCR,0.4738421446748019,0.47538662032045415,[-0.00129912  0.00094742 -0.00093575 -0.00038054 -0.00023215 -0.0008103 ],"[ 8.03635219e-03 -6.24514330e-03 -2.40779799e-03 -6.89953550e-04
 -4.09001336e-03  1.30005753e-02 -1.00703129e-02 -9.11050771e-03
  7.54808117e-03  2.92870321e-03 -4.02280588e-03  3.18899824e-03
 -7.29359847e-03 -1.52265917e-05  9.57626073e-03 -3.05471376e-03
 -5.94514959e-03  6.00648594e-03 -8.53597628e-03  1.10657923e-02]",-4.7845617388461585,0.00835778583827335
AMD,26.62664614351932,-25.83744689909639,[-0.00018596  0.00101341  0.00233509 -0.00067433  0.00154366 -0.00148422],"[-0.00163949 -0.00658597  0.01932376 -0.00103568 -0.03402996  0.01562016
  0.03022513 -0.01457929 -0.0041053   0.00949998 -0.01238051 -0.00645107
  0.01763105  0.00222371 -0.01447013  0.00385819  0.01147846 -0.00093959
 -0.0048153  -0.00188138]",-3.252935830203124,0.03866054027722988
AME,0.47808478527999615,0.47948453806202695,[-0.00061855  0.00107201 -0.00021143 -0.00058928  0.00033531 -0.00026091],"[ 0.00865166 -0.00737808 -0.00256978  0.00134352 -0.00647746  0.01067089
 -0.00218276 -0.00924356  0.00292935  0.00534836 -0.00269733 -0.00146636
 -0.00193581  0.00012794  0.00371497  0.00335765 -0.00600812  0.00373705
  0.00141905 -0.01453961]",-4.6294484656019845,0.009760140671456021
AMGN,0.45454207646042005,0.45457165774954805,"[1.07123252e-03 1.38167163e-03 3.74788131e-04 5.52857561e-04
 1.28001968e-04 9.01162237e-05]","[-0.00151635 -0.00459649  0.01752032 -0.00194618 -0.02840467  0.01465483
  0.01691904 -0.01134857  0.00273815  0.00586549 -0.01270606 -0.0034699
  0.00562045  0.00622567  0.00296662 -0.01010165 -0.0116921   0.00879459
  0.0092389   0.01255139]",-4.8126237797402505,0.008126509529796053
AMP,0.4682731199082193,0.46995543422036673,"[ 2.66585621e-04  1.55841082e-03 -1.00060842e-04  8.44222824e-04
 -3.13914979e-06  6.64699395e-04]","[ 0.01097406 -0.00714773 -0.00723621  0.00132721 -0.00110305  0.01152906
 -0.00779281 -0.01212748  0.00419321  0.01008867 -0.00287036 -0.01159299
 -0.00144994  0.0072803   0.00241417 -0.00028571 -0.0042273   0.00204248
  0.00097515 -0.01724455]",-4.092313562476168,0.016700551060382082
AMT,0.46860823192611095,0.4686531966668613,"[ 5.70121979e-04  1.47222168e-03 -1.08345304e-04  1.08820321e-04
  8.39965326e-05 -1.22573166e-04]","[ 0.00228536 -0.00888073  0.01132907  0.00700651 -0.02478716 -0.00099524
  0.02096683  0.00225712 -0.00357032 -0.00163139 -0.0051952   0.0022044
  0.00591155  0.00276795 -0.00136912 -0.00175654 -0.00641314  0.00229342
  0.0045794   0.00067352]",-5.017368711134327,0.006621928010793397
AMZN,0.4707903564999606,0.47151978810410516,"[ 9.08774922e-04  1.42893139e-03 -2.47057856e-05  3.13411952e-04
  5.20129735e-05  1.12555563e-04]","[ 0.0053222  -0.00787464  0.00508917  0.00369133 -0.01737909  0.00567429
  0.01349681 -0.00430886 -0.00255418  0.00263908 -0.0040758  -0.00152
  0.00722597  0.00359172 -0.00576613 -0.00126768 -0.00365601  0.00108147
  0.01747705  0.00302426]",-4.97391432799252,0.00691602339803343
ANET,0.4502952545279821,0.4513994997430847,"[6.75719489e-05 2.76277128e-03 2.66743833e-04 1.25690448e-03
 2.96277744e-04 8.00174907e-04]","[ 0.00725406 -0.00447461 -0.00010809 -0.00354618 -0.00807856  0.01976092
 -0.00447065 -0.01887303  0.00763569  0.01265621 -0.01269019 -0.00907693
  0.0050446   0.00162775  0.0021321   0.00552646 -0.01089498  0.0046364
  0.00872261 -0.03159483]",-4.139386377410898,0.01593262512422802
ANSS,0.4583056763224811,0.4588454845102065,[0.0009276  0.00221633 0.00059238 0.00121831 0.00036013 0.00104008],"[ 0.00365732 -0.00783461  0.00769434  0.00341334 -0.01841303  0.00662473
  0.0091624  -0.00584866  0.00303183  0.00385225 -0.01152206 -0.00092499
  0.00668901 -0.00115781  0.00119803  0.01024018 -0.01156471 -0.00658014
  0.0084648  -0.00836995]",-4.682757049951649,0.009253466416285482
AON,0.482384182837417,0.4833823669348009,"[-3.05015759e-05  1.85320681e-03 -2.34765048e-04  6.20999415e-04
  1.26518667e-04  7.93890975e-04]","[ 0.00811423 -0.00936244 -0.00062021  0.00664537 -0.01083613  0.00077798
  0.007002   -0.00055144 -0.00176551  0.00140042 -0.00136164 -0.00277934
  0.00330345  0.00535658 -0.00261242 -0.00160476 -0.00524713 -0.00010865
  0.01351815 -0.00090273]",-4.608326323376544,0.009968488379774654
AOS,10.121980436297843,-9.176327362630614,[ 0.00033489  0.00385987 -0.00026951  0.00039584  0.00038244  0.00016577],"[ 0.00442229 -0.00874531  0.00690325  0.00488297 -0.01963011  0.00403299
  0.01620818 -0.00339671 -0.00335643  0.00266216 -0.0032591  -0.00206078
  0.00596629  0.00295107 -0.00450628  0.00214106 -0.00255864 -0.00195577
  0.01042321 -0.00165479]",-4.570537676306331,0.010352391985044685
APA,0.4616430481976137,0.46388166425155336,"[-2.44471935e-03  4.91844996e-03 -9.61318768e-04 -8.86237842e-05
  7.11155538e-04  4.59575108e-04]","[ 0.01430313 -0.0085807  -0.01402864  0.00619028  0.00639343  0.0001217
 -0.01274578  0.0021753   0.00049717 -0.00300733  0.01225957  0.00665628
 -0.01677118 -0.00172944  0.010804    0.00341031 -0.00380791  0.00055028
 -0.00604342 -0.00512817]",-4.208783849125114,0.014864434745441916
APD,0.4672895895714373,0.46799244839341303,"[1.17341141e-03 2.58833278e-03 1.49206084e-04 6.75326002e-04
 2.02828134e-04 9.62965184e-05]","[ 0.00450122 -0.00695469  0.00591129  0.00103312 -0.01634979  0.01089883
  0.00811446 -0.0091775   0.0011551   0.00515148 -0.00524947 -0.00124181
  0.00180885  0.00014067  0.0011536   0.00348068 -0.00471808  0.00342028
  0.00310002 -0.01757958]",-4.891416978380587,0.007510772329250048
APH,0.47408259097860056,0.47503794657701987,"[ 2.03503088e-03  1.22233560e-03  5.19189560e-04  7.13477332e-04
 -2.90482263e-05 -1.86064768e-04]","[ 0.00537249 -0.00894091  0.00398763  0.00575827 -0.01351029  0.00292379
  0.00266723 -0.00356843  0.00520657  0.00444434 -0.01170838 -0.00711015
  0.00499221  0.00687848  0.00241832 -0.00028134 -0.00933765 -0.00132002
  0.0009842  -0.00894959]",-5.021931127751669,0.006591784831556492
APTV,0.4674977647012672,0.4690360481990282,"[ 2.48298879e-04  1.98189103e-03 -1.34625427e-04  7.38730114e-04
  4.52634302e-05  4.49159597e-04]","[ 0.01048375 -0.00822626 -0.0057974   0.00359715 -0.00402291  0.00685364
 -0.00121145 -0.00668259 -0.00042489  0.00548508  0.00326258 -0.00614878
 -0.00376675  0.00598153  0.0008659  -0.00294921  0.00150951  0.00554451
 -0.00359943 -0.01585681]",-3.9383960162154996,0.019479434397689097
ARE,12.392670228164405,-11.44971914087453,[ 0.0015065  -0.0002041   0.00057007  0.00018784 -0.00013358 -0.00074779],"[ 0.00317258 -0.00823152  0.00910114  0.00345822 -0.02121801  0.00618429
  0.01570474 -0.00422827 -0.0019468   0.00181803 -0.00459737  0.00028292
  0.0048194   0.00327155 -0.00285101 -0.00384483 -0.00058724  0.00304404
  0.00249242  0.0134197 ]",-4.665069569209774,0.009418592956647988
ATO,0.469790343030882,0.470616015327956,[ 0.00200552  0.0002583   0.00034688  0.00032966 -0.00023445 -0.00063126],"[ 0.00597244 -0.00936617  0.00404604  0.00851347 -0.01710313 -0.00527714
  0.01588695  0.00865874 -0.00553671 -0.00826052  0.00090004  0.01065581
  0.00493745  0.00162234 -0.0068783  -0.00925878  0.0017259   0.00919158
  0.01130499  0.01371973]",-5.017052049290038,0.0066240252547710874
AVB,0.47228992439022344,0.47324335493191755,"[-6.17331385e-04 -1.20524415e-03  2.66693095e-04 -2.33111726e-04
  6.46355021e-05  1.60429421e-05]","[ 0.00725355 -0.00942137  0.00159078  0.00698482 -0.01469535  0.00050594
  0.01486686 -0.0009775  -0.00726237  0.00224149  0.00727611 -0.00344271
 -0.00275152  0.00328698 -0.00053123  0.00626418 -0.00065649 -0.00880498
  0.002656    0.00123474]",-4.796029124751931,0.008262491316550026
AVGO,0.45386060221509844,0.4543407255881665,"[ 1.17197734e-03  2.97160965e-03  2.30829782e-04  4.93747637e-04
  3.26013145e-04 -8.00610610e-05]","[ 0.0031366  -0.00646943  0.00892717  0.00134479 -0.02018194  0.01012493
  0.01114815 -0.00915767  0.00350561  0.00635036 -0.01644628 -0.00520139
  0.01410668  0.00394197 -0.0048907  -0.00021524 -0.01062044  0.00368999
  0.01789421 -0.01195778]",-4.485025580790199,0.011276599052736426
AVY,0.4715995956579285,0.4727342972994162,"[ 1.52959487e-04  2.78235659e-03 -4.24987229e-04  8.01003394e-04
  2.93345292e-05  4.85724601e-04]","[ 0.00827985 -0.00812335 -0.00123551  0.00344509 -0.0093466   0.00702815
  0.00309433 -0.00684159  0.00158014  0.0055963  -0.00794432 -0.00614853
  0.01018404  0.00535481 -0.00941248  0.00010303  0.00361979 -0.00093365
  0.00924914 -0.0018256 ]",-4.523084191725444,0.010855491568151463
AWK,0.4644753857495904,0.46240835286287335,"[ 1.55866647e-03 -5.47949436e-04  6.15933525e-04  1.47727917e-04
 -9.41502642e-05 -4.98701154e-04]","[ 0.00427247 -0.00897663  0.00684522  0.00865626 -0.01877986 -0.00659919
  0.01411272  0.01134621 -0.0029329  -0.01120506 -0.00100097  0.01471168
  0.00200485  0.00122713 -0.0022523  -0.01334655  0.00053355  0.01225894
  0.00288188  0.02259297]",-4.668635762446428,0.009385064254596528
AXP,0.4767190794199212,0.47795161281222515,"[ 1.91769921e-03  7.16084138e-05  4.84803454e-04  8.62193445e-04
 -2.73346620e-04 -3.97562110e-05]","[ 0.00796182 -0.00755786 -0.00082567  0.00199079 -0.00921242  0.01033401
  0.00202012 -0.01091564  0.00154571  0.00928538 -0.00357755 -0.01114727
  0.00078833  0.00765559  0.00191109 -0.00061373 -0.00779588 -0.00026564
  0.00669743 -0.0073834 ]",-4.587918922374609,0.010174009260449774
AZO,0.47713236067926623,0.47786298844560393,[ 0.00198534  0.00080919 -0.00013882  0.00087138 -0.00058802 -0.00050418],"[ 4.20244762e-03 -7.45739375e-03  6.64805074e-03  3.36349503e-03
 -1.79721324e-02  4.33634556e-03  1.25123835e-02  7.99825028e-05
 -2.60474879e-03 -3.62781792e-03  4.71796612e-04  8.54365879e-03
 -3.03014399e-04  8.58253164e-04 -7.40689677e-04 -8.52400855e-03
 -1.48034567e-03  8.08280501e-03  9.07000627e-03  2.29420458e-02]",-5.263431531294821,0.0051775074214323365
BA,0.475961253527392,0.47684275281594046,"[-1.08519885e-03  1.31615784e-03 -5.47763798e-04  5.71590086e-04
 -6.77859058e-05  4.67382528e-04]","[ 0.00650108 -0.00783964  0.00216153  0.002694   -0.01276619  0.00790146
  0.00596957 -0.00634965  0.00061215  0.0033305  -0.00419961  0.00058675
  0.00273589 -0.00066853 -0.00109418  0.00404081 -0.00191224  0.00323824
  0.00197992 -0.01604763]",-4.5810797666765195,0.010243829377032616
BAC,0.46370458393304265,0.464672773097305,"[-3.13717364e-04  3.58424357e-03 -6.19750507e-04  1.41498310e-03
 -9.28073699e-05  7.69129038e-04]","[ 0.00598453 -0.00474896  0.00265418 -0.00364913 -0.01196549  0.02059103
  0.00199426 -0.02061166  0.00343575  0.01515858 -0.00533698 -0.01466527
 -0.00152332  0.00621024  0.00578873  0.00321965 -0.00801092 -0.00206273
 -0.00315683 -0.00639022]",-4.272955667767916,0.013940518659641427
BAX,0.4629988738965484,0.46340626647726374,"[ 7.02748376e-04  4.06970444e-03 -6.71028293e-04  9.74754108e-04
 -4.05891912e-05  2.06946202e-04]","[ 3.88164627e-03 -7.59695565e-03  8.33293825e-03  3.65696229e-03
 -2.19897482e-02  5.50143181e-03  2.00701832e-02 -4.09106957e-03
 -4.79395184e-03  2.27493372e-03 -4.39892845e-03  3.09726032e-05
  1.02584752e-02  1.07222446e-03 -9.31769283e-03  2.88748454e-03
  2.64613461e-04 -1.43343337e-04  1.55242794e-02 -4.85928902e-03]",-4.653671386259361,0.009526561958592873
BBY,0.45235239081495965,0.4528042508412787,[ 0.00262329 -0.00163726  0.00119614  0.00139987 -0.00023597  0.00110559],"[ 0.00442373 -0.0066959   0.00690979  0.00071819 -0.01943024  0.01225182
  0.01516585 -0.01234561 -0.00243232  0.00958761 -0.00403605 -0.00958314
  0.0042839   0.00482319 -0.00076993  0.0045766  -0.00598757 -0.00658535
  0.00426226  0.00647893]",-4.397868467395582,0.012303537363819367
BDX,0.47816788535336263,0.4790575986335863,[ 0.00067557  0.00149838 -0.00021931  0.0003525  -0.00011294 -0.00028442],"[ 0.00692566 -0.00905358  0.00195221  0.00604024 -0.01424     0.00148859
  0.01168973 -0.00043867 -0.00369924  0.00025001 -0.00011582  0.00062508
  0.00385634  0.00260055 -0.00446155 -0.0001416  -0.00195114  0.0013765
  0.01252187 -0.00397567]",-4.8784752454962375,0.007608606444480292
BEN,0.46317268076173423,0.46433835301884874,"[ 3.66769827e-04  1.29942453e-03  2.35682357e-04  1.48225565e-03
 -2.94174485e-04  5.92945879e-05]","[ 7.18309269e-03 -6.41579769e-03  4.37271744e-04 -4.34617437e-04
 -1.00602043e-02  1.46919267e-02  2.18660355e-03 -1.48896712e-02
  1.03395823e-03  1.16019429e-02  1.91550220e-04 -1.26221506e-02
 -5.21054653e-03  7.35658216e-03  6.68237847e-03  1.01857945e-03
 -8.00650751e-03 -3.47927471e-03  7.59284384e-05  1.59983567e-03]",-4.14565300839328,0.015833093431910014
BIIB,13.176727503247026,-12.293452408875748,[ 0.00290493  0.00124395  0.00130187  0.00169571 -0.00015089 -0.00027669],"[ 0.0031281  -0.00226109  0.00851199 -0.00690546 -0.01883826  0.02648226
  0.00899881 -0.02778014  0.0026025   0.02268687 -0.00813305 -0.02882427
  0.0014341   0.01770401  0.00560126 -0.00656575 -0.01355103 -0.00660296
  0.00643943  0.02584472]",-3.976036186958648,0.01875985270541415
BIO,0.46309636629019235,0.4641683927096152,[0.0009502  0.00089867 0.00067345 0.00014651 0.00045374 0.00045682],"[ 0.00808612 -0.00766129 -0.00069184  0.00277781 -0.01019039  0.00853409
  0.00461697 -0.00892993  0.00054178  0.00774783 -0.0058302  -0.00912295
  0.00712428  0.00593353 -0.00470203  0.00326753 -0.00629975 -0.00605396
  0.01884848  0.00112374]",-4.795180934061989,0.00826950245773246
BK,0.4690139618191706,0.4707946254958713,[-0.00036102  0.00179395 -0.0006233   0.00133076 -0.0003683   0.00075115],"[ 0.01215058 -0.0077123  -0.00935588  0.00254768  0.00059902  0.00929594
 -0.00763315 -0.01004515  0.00263466  0.0088231  -0.0005857  -0.0106243
 -0.00107621  0.00680507  0.00015664  0.00153802 -0.00261819 -0.00172069
  0.00525977 -0.01085173]",-4.250009013357077,0.014264105340945023
