,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,13.882696121766623,-12.941278251845386,[ 0.00265382 -0.00026302 -0.00015587 -0.00013471 -0.00073437 -0.00152898],"[ 0.01333331 -0.01781864 -0.01440668 -0.01068834 -0.02789043  0.00190576
 -0.0182852   0.01630179  0.00461777  0.01060306  0.01370399  0.00509992
  0.00459571 -0.00072928 -0.00042937 -0.00734384 -0.00552847 -0.00623524
 -0.0075877  -0.00604661]",-4.090332143695881,0.01673367465090944
AEE,0.46143720915797104,0.46193715362131577,[ 0.00075755  0.00049635  0.00025534 -0.00037764  0.00018943  0.00010064],"[ 0.01192558 -0.01266388 -0.010198   -0.00482693 -0.01974445 -0.00092256
 -0.01679489  0.00875031 -0.00014185  0.00648524  0.00055145  0.00171438
 -0.01216254  0.00521701 -0.00621892  0.01620972 -0.00148276  0.00616456
 -0.01783261  0.00607162]",-4.616436488739658,0.009887969243692236
AEP,0.4719685099040949,0.4726487259003156,[ 0.00078231  0.0004758   0.0003077  -0.00057517  0.00018927 -0.00016297],"[ 0.01185275 -0.01206048 -0.01025527 -0.00332134 -0.0173074   0.00129898
 -0.01056705  0.00705033 -0.00045012  0.0032984  -0.00310875  0.00228036
 -0.00903868  0.00713593 -0.00347061  0.01159216 -0.00243385  0.0058113
 -0.00940987  0.00914244]",-4.691728919176206,0.009170816840718311
AES,16.91953680680204,-15.994013304875072,[ 0.00483712  0.00182806  0.00057235  0.00083792 -0.00088186 -0.00052774],"[ 1.48024802e-02 -1.94170093e-02 -1.27165054e-02 -1.45196160e-02
 -2.75785538e-02 -4.61157418e-03 -2.19397546e-02  9.62909924e-03
 -6.77708433e-04  5.53274132e-03  1.70878365e-03 -1.51639907e-03
 -1.03135984e-02 -3.69868428e-03 -1.43500756e-02 -1.42450444e-06
 -1.20786159e-02  7.36074657e-03 -8.42385343e-03 -5.23891119e-03]",-4.275480491170567,0.01390536570805611
AFL,0.45686607518410505,0.45683248880145144,"[ 2.11977728e-03  1.07720502e-03 -3.65601852e-05 -7.44787637e-04
 -2.56313798e-04 -1.39692907e-03]","[ 1.43894073e-02 -2.55032748e-02 -1.94634084e-02 -1.50369133e-02
 -2.73752271e-02  6.17719201e-03 -3.47122291e-03  7.32241414e-03
 -4.49843754e-03 -5.09686694e-03 -1.70705513e-02  5.24256397e-03
 -1.91048853e-05  6.81720532e-03 -6.23308035e-03 -1.46396964e-02
 -1.71196360e-02  4.38334078e-03  9.24179587e-03 -1.50014054e-02]",-4.830640019915597,0.007981411368681392
AIG,0.47675708535103206,0.47839441196359644,"[ 1.41640085e-03 -2.21971004e-03  7.11895702e-04 -1.28748990e-03
 -1.18690365e-05 -1.56795745e-03]","[ 0.00914895 -0.00579845 -0.00854461  0.0086632  -0.0032677   0.01075315
  0.01378674  0.00220831  0.00519664 -0.00390774  0.00414443 -0.00337184
  0.00192924 -0.00317008 -0.0033593  -0.01008009 -0.00453056 -0.00019759
  0.00526816 -0.00713106]",-4.63862927172912,0.009670944783759053
AIZ,0.4676958181935242,0.46890598851447873,[ 0.00148404 -0.00178377  0.00079734 -0.00104809  0.00035137 -0.00092908],"[ 0.01034688 -0.01043292 -0.01155942  0.00240543 -0.0118309   0.01037054
  0.00805474  0.00871072  0.00904612 -0.00112845  0.00781912 -0.00769204
 -0.00125911 -0.00704877 -0.00742125 -0.01409656 -0.01544457 -0.00524971
 -0.00993561 -0.00333513]",-3.9966414827067096,0.018377255691310233
AJG,0.45909523488664816,0.4586166202718638,[ 0.0025803  -0.0001378   0.0007644  -0.00044196 -0.00019707 -0.00064443],"[ 0.01485908 -0.02818297 -0.02178406 -0.01884401 -0.03456728  0.0064376
 -0.01037862  0.01475206 -0.00037352  0.00053669 -0.0098496   0.00429268
 -0.00250959  0.00639036 -0.00619516 -0.00568091 -0.01124601  0.00819641
  0.00708211 -0.00754189]",-5.05958322720623,0.006348204720662367
AKAM,9.554761771356436,-8.613239485405805,[ 0.0042475   0.00354083 -0.0009016   0.00184965 -0.00222111 -0.00144932],"[ 0.01325624 -0.01285053 -0.0060241  -0.00879062 -0.01946663 -0.01314587
 -0.03333096  0.00135917 -0.01020612  0.0110226   0.00601013  0.01477933
  0.00347604  0.00395712  0.00052804  0.00209047  0.00778445  0.00083672
  0.00846901 -0.0181267 ]",-3.8604122841088753,0.021059315311936416
ALB,19.198440453459888,-18.274674197541746,[ 0.00494175  0.00088586  0.00085091 -0.0003989  -0.0003786  -0.00132601],"[ 0.01543058 -0.02120184 -0.01418958 -0.01637167 -0.02930256 -0.00245103
 -0.01645357  0.01108198  0.00177663  0.00161784 -0.0053428  -0.00514003
 -0.01022866  0.00192723 -0.00433681 -0.00382483 -0.01144464 -0.00928076
 -0.01063906 -0.00803918]",-4.4910464242059875,0.011208908397480477
ALGN,10.566114366173093,-9.62690427670344,[ 0.00209485 -0.00055859 -0.00024986 -0.00075895 -0.00064021 -0.00214047],"[ 1.28772844e-02 -1.43130385e-02 -1.00994636e-02 -7.61587456e-03
 -2.08432326e-02 -2.74774798e-03 -1.58383038e-02  7.95316710e-03
  1.36647383e-03  4.10427636e-03  9.36010396e-04 -3.55531985e-03
 -1.06264491e-02  9.82801446e-05 -6.04066253e-03  1.19219202e-03
 -1.22852468e-02 -8.68672962e-03 -2.57625919e-02  2.65625426e-03]",-3.99296443528904,0.018444954120784087
ALK,14.429558825279964,-13.476224870449562,[ 0.00442211  0.00350542  0.0002324  -0.00039737 -0.00050336 -0.00077012],"[ 0.01389022 -0.0175797  -0.0127404  -0.01003196 -0.02211875  0.00023187
 -0.01114875  0.00731814 -0.000435    0.00261776  0.00374991  0.00339353
  0.00472791 -0.00299244 -0.0047239  -0.01669507 -0.00854694 -0.00222506
  0.0092485  -0.02037328]",-4.165095191632386,0.015528236671552276
ALL,0.47196246470362613,0.47238881668442634,"[ 2.76302840e-03  1.83747423e-04  7.73852881e-04 -7.96301534e-04
 -9.55912167e-05 -8.86600090e-04]","[ 0.01315728 -0.01478613 -0.01030994 -0.00791494 -0.02000883 -0.00288527
 -0.01547526  0.00513943 -0.00346345  0.0025734  -0.00639893  0.00335063
 -0.00813977  0.00773182 -0.0023567   0.00864676 -0.00139882  0.00444909
 -0.00285213  0.00558232]",-4.978535687464263,0.006884135706790111
ALLE,0.4684593540123074,0.46902208241280463,[ 0.00305607  0.00061362  0.00036316  0.00022409 -0.00015166 -0.00057066],"[ 0.01321422 -0.01487825 -0.00996527 -0.00821113 -0.02011886 -0.00378593
 -0.01655038  0.00536197 -0.0020983   0.00366509  0.00036376  0.00163519
 -0.00384536  0.0002838  -0.00430557 -0.00558335 -0.00831858 -0.00801723
 -0.01058507 -0.01698907]",-4.3195281620029204,0.013306160413572528
AMAT,17.218363431026688,-16.291515835227862,[ 0.00458006  0.00034652  0.00089845 -0.00091659 -0.00067904 -0.00130796],"[ 1.47308934e-02 -1.96092206e-02 -1.36977432e-02 -1.38380523e-02
 -2.71470424e-02 -1.53082684e-03 -1.64556807e-02  1.04490077e-02
  5.80142400e-04  3.60770133e-03 -5.88691261e-04 -1.06780843e-05
 -4.01328187e-03  9.22410518e-04 -3.71330253e-03 -6.86675754e-03
 -9.04608902e-03 -8.28461899e-03 -8.62162641e-03 -1.73860157e-02]",-3.9959375961582975,0.018390195748019735
AMCR,16.419194633365738,-15.504554683799164,[0.0033985  0.00254592 0.00135774 0.00145381 0.0003905  0.00202126],"[ 0.01279627 -0.02002304 -0.0190412  -0.00959846 -0.02921683  0.01275611
 -0.00089671  0.02211555  0.01321581  0.00408898  0.00621317 -0.00429758
 -0.00089212  0.00397103  0.00243101 -0.00180561 -0.00457019  0.00244761
  0.00946251  0.021025  ]",-3.840619689748375,0.021480286106765153
AMD,23.131832708754235,-22.253467736116352,[ 0.00386205 -0.00360451  0.00191833  0.00103018 -0.00020867  0.00053345],"[ 0.01442275 -0.02485013 -0.0206034  -0.0178514  -0.03931718  0.00743544
 -0.01485595  0.02874331  0.01783657  0.01060474  0.01917411 -0.01257725
 -0.00791115 -0.00946566 -0.00909732 -0.00426436 -0.00978336 -0.00263081
 -0.00949262 -0.00270702]",-3.750405279082698,0.02350821653668879
AME,0.4720778502711544,0.4728215949976176,"[ 1.43911533e-03 -1.84970997e-04  4.60533854e-04 -2.15188534e-04
 -4.16485691e-05 -5.64051794e-04]","[ 0.01188623 -0.01441723 -0.01360398 -0.00319715 -0.01746311  0.00825318
  0.00072595  0.00900026  0.00299428  0.00033084  0.00069169  0.00280593
  0.00320425  0.00293726 -0.00074866 -0.00791939 -0.00523197  0.00131606
  0.00673279 -0.00505001]",-4.611798873324105,0.009933932339486943
AMGN,0.4671843544387401,0.4683549098476065,[ 0.00104216  0.00084137 -0.0003497  -0.00061591 -0.00044873 -0.00103961],"[ 0.01125497 -0.01206507 -0.0111072   0.00070047 -0.00928944  0.00834934
  0.01238024  0.00116672  0.00207991 -0.00890614 -0.01003532 -0.00452704
 -0.00030401  0.00329498  0.0017212  -0.01392459 -0.00642724 -0.00888551
  0.00999109 -0.0158967 ]",-4.615114335582083,0.009901051299784953
AMP,7.305376625010422,-6.36017901226776,"[ 2.60075147e-03 -3.32577590e-04 -4.93484163e-04 -9.64052490e-05
 -1.29497677e-03 -2.63515736e-03]","[ 0.01062378 -0.01251565 -0.01379251  0.00105436 -0.01402607  0.01283115
  0.00853897  0.01044199  0.00785399  0.00040183  0.01016994  0.0005979
  0.01028541 -0.00354883  0.00019046 -0.01921524 -0.00575348 -0.00468056
  0.00993139 -0.01487924]",-4.332228334336177,0.013138238459172098
AMT,11.81729799205348,-10.891181841770328,"[ 2.36454591e-03 -1.30141463e-03  7.39158326e-04 -1.99190795e-04
  8.38021925e-06 -9.21709478e-04]","[ 1.26893556e-02 -1.57626912e-02 -1.37443991e-02 -6.26455942e-03
 -2.07937776e-02  6.80211286e-03 -9.31512650e-05  1.18957146e-02
  8.03822527e-03 -7.02815497e-04  9.52995464e-04 -8.08608620e-03
 -4.85378313e-03 -1.33724688e-03 -2.91027861e-03 -1.03269659e-02
 -1.24422567e-02 -1.01903484e-02 -6.65311368e-03 -7.78211623e-03]",-4.706857685555146,0.00903311792892691
AMZN,6.710817839367304,-5.786484356334607,[ 0.00148333  0.00294465 -0.00027163  0.00077086 -0.00057045  0.00097859],"[ 0.01092968 -0.01164558 -0.01125123  0.00089639 -0.01111835  0.0082875
  0.00769453  0.00495476  0.00508376 -0.00321621  0.00360763 -0.00386388
  0.00432926 -0.00426662 -0.00050183 -0.02027189 -0.00841549 -0.01654098
 -0.00435208 -0.02985679]",-3.995853741941077,0.01839173790814613
ANET,0.44641601748852644,0.44772187030343946,[ 0.00574714  0.00083119  0.00011865  0.00166731 -0.0013821  -0.0017871 ],"[ 0.01005942 -0.00616513 -0.00524825  0.00449986 -0.00542828 -0.00106628
 -0.00606495 -0.00307661 -0.00616767  0.00089549 -0.00171607  0.00977193
  0.00566921  0.0074204   0.00829015 -0.0057242   0.00359686 -0.01955282
 -0.01229872 -0.03217464]",-3.943404255170643,0.0193821206242356
ANSS,0.48204493435571527,0.4833333658767389,[ 0.0018426   0.00111106 -0.00013692  0.00021006 -0.0005802  -0.00052974],"[ 0.01137007 -0.00870371 -0.00720978  0.00124323 -0.00856416  0.00110378
 -0.0009926  -0.00035446 -0.00108313 -0.00237121 -0.00246084 -0.00164015
 -0.00427138 -0.00051466 -0.00528957 -0.0047386  -0.00576979 -0.00141119
 -0.00109456 -0.01053645]",-4.442954749319411,0.01176113592023759
AON,9.540852182396058,-8.592346231420375,[ 0.00360076 -0.00084667  0.00111098 -0.00042227 -0.00030642 -0.00077694],"[ 0.01264071 -0.01356863 -0.01067901 -0.00567567 -0.01908077 -0.00022768
 -0.01392679  0.00682694 -0.00223301  0.00477237 -0.0010152   0.00626288
 -0.00443175  0.00749359 -0.00092942  0.01047627  0.00241458  0.00609728
 -0.00491046  0.01055133]",-4.788063973661895,0.008328566106775131
AOS,13.901164053370037,-12.958825210546186,"[ 3.46331210e-03  1.29287836e-03  4.92653677e-04 -6.50575699e-04
 -1.40370197e-05 -8.20189825e-04]","[ 0.01406962 -0.01677651 -0.01116394 -0.0099923  -0.02028036 -0.00260183
 -0.01176894  0.00328567 -0.00361559 -0.00102168 -0.00764669 -0.00031524
 -0.00662544  0.00079373 -0.00785121 -0.0076668  -0.01330975 -0.00398918
 -0.00787002 -0.01612697]",-4.373605789744587,0.012605704999688236
APA,20.591115461529323,-19.705835382947242,[ 0.00678474  0.0005643   0.0013385   0.00094477 -0.0010047  -0.00093985],"[ 0.01458401 -0.02231182 -0.01732489 -0.01565445 -0.03270699  0.0034779
 -0.01420042  0.01859272  0.00765917  0.00574719  0.00526679 -0.00398332
 -0.00378302 -0.00123839 -0.00500536 -0.01020108 -0.02050822 -0.0057606
 -0.01325996  0.01968328]",-3.559632739828439,0.028449271079977658
APD,9.774683269751506,-8.826096963804698,[ 0.00309451  0.00078344  0.00055095 -0.00057032 -0.00012693 -0.00096564],"[ 0.01265863 -0.0137858  -0.010599   -0.00569536 -0.01804273 -0.00028712
 -0.01101767  0.00466347 -0.00302364  0.00086133 -0.00845628  0.00138697
 -0.01200251  0.00646317 -0.00782209  0.01078567 -0.00597679  0.00888285
 -0.01049617  0.00404989]",-4.369450268583453,0.012658197264385917
APH,16.05026274268525,-15.099314327501983,[ 0.00349233  0.00089694  0.00042875 -0.00011934 -0.00027557 -0.00094201],"[ 0.01515171 -0.0184538  -0.01066524 -0.01375364 -0.02304675 -0.00664071
 -0.01717308  0.00307403 -0.00432531 -0.00047725 -0.00808606 -0.00151674
 -0.00772055  0.00047569 -0.007019   -0.0079926  -0.01236058 -0.00506789
 -0.00334939 -0.01215515]",-4.797136131006915,0.008253349747801307
APTV,11.17168355535021,-10.244489276013235,"[ 3.15032850e-03  2.72764044e-03 -4.49924621e-05  1.36949197e-04
 -7.01068647e-04 -7.20177089e-04]","[ 0.0121191  -0.01522149 -0.01436054 -0.00440677 -0.01977844  0.00842079
 -0.00191048  0.01165204  0.00431748  0.00338687  0.00734267  0.00527762
  0.00928163  0.00109966  0.00210948 -0.01366494 -0.00367591 -0.00427588
  0.00726199 -0.01354756]",-3.9740189003751674,0.018797734901361045
ARE,10.94973570004242,-10.03009666237705,[ 0.00107424 -0.00143543  0.00159533 -0.00131307  0.00082396  0.00022109],"[ 0.0113312  -0.01629511 -0.01771343 -0.00395068 -0.02393796  0.01486169
  0.0016669   0.02010349  0.01165401  0.00539354  0.01010022  0.00038596
  0.00320927  0.00287011  0.00206785 -0.00316421 -0.00336728 -0.00231541
 -0.0045283   0.00055639]",-4.445002133474759,0.011737080990149716
ATO,0.47095287207624603,0.4714827121998153,[ 0.00092133  0.00090469  0.00049401 -0.00051892  0.00037678  0.0002524 ],"[ 0.01307551 -0.01494963 -0.0101621  -0.00764451 -0.01875714 -0.00333463
 -0.0140543   0.00253606 -0.00535851 -0.00033779 -0.01269686  0.00045898
 -0.01452059  0.00680729 -0.00833189  0.00909588 -0.00866293  0.00467799
 -0.01169225 -0.00047339]",-4.947362826544922,0.0071021137601527925
AVB,0.4636774733810139,0.46436098084227784,"[ 8.79759041e-05 -1.40314693e-04 -2.19066394e-04 -7.62832468e-04
  3.19612969e-05 -6.17037783e-04]","[ 0.01152836 -0.01042492 -0.0091499  -0.0026786  -0.01850123  0.001216
 -0.0111108   0.01279024  0.00906417  0.00718848  0.01256217 -0.00637192
 -0.00615184 -0.00139667  0.00119502  0.00332793  0.00181765 -0.00989681
 -0.00753807 -0.0017354 ]",-4.826736789661237,0.008012625533414686
AVGO,16.15120399816041,-15.223048345381729,[ 0.00426755 -0.00086372  0.00095751 -0.00049653 -0.00035777 -0.00155118],"[ 0.01417332 -0.01906706 -0.0142622  -0.01265195 -0.02766295  0.00085479
 -0.01398442  0.01375599  0.00526588  0.00409452  0.00236132 -0.00588033
 -0.00959759 -0.00170901 -0.00761917 -0.00206531 -0.01187713 -0.00406031
 -0.01404549 -0.00370926]",-4.0830375234888825,0.016856186748512966
AVY,11.253540445774458,-10.306339497087444,[ 0.00335497  0.0030152  -0.00063594 -0.0001152  -0.00086182 -0.0015675 ],"[ 0.01313608 -0.01514528 -0.01148953 -0.0080708  -0.02196003 -0.0007658
 -0.0157      0.00871887 -0.0008013   0.0050694  -0.00070531  0.00332983
 -0.00692926  0.00550182 -0.003342    0.00872314 -0.00154522  0.00383868
 -0.00923554  0.00481859]",-4.827257287853308,0.008008456061506233
AWK,0.4680123063501885,0.4685773999919225,[ 0.00115503  0.00391853 -0.00102771  0.00040508 -0.00045296 -0.00025727],"[ 0.01328128 -0.01487999 -0.01004009 -0.00787843 -0.0187907  -0.00291433
 -0.01240833  0.00335883 -0.00353765 -0.00036982 -0.00993332  0.00051182
 -0.0088662   0.00685674 -0.00236803  0.00195291 -0.00854131 -0.00248617
 -0.0063144   0.00672404]",-4.815042356756985,0.008106878689539786
AXP,0.46630213103393076,0.46719763480733345,"[-7.02845018e-04  1.53352227e-03 -3.81562639e-04  4.22831642e-05
 -1.62551860e-04  7.62816152e-05]","[ 0.00866367 -0.01142326 -0.01635925  0.00427973 -0.01748407  0.01880556
  0.00541944  0.01992117  0.01165192  0.00907382  0.01867367  0.0104312
  0.01634804  0.00710704  0.01207414 -0.00216922  0.00874457  0.00147048
  0.01127288  0.01146569]",-4.214153296588936,0.014784834838999823
AZO,7.359480253577871,-6.390822670726619,[ 0.00187504  0.00029635  0.00021169 -0.00022409 -0.0002745  -0.00058633],"[ 0.01259941 -0.01088722 -0.00599812 -0.003742   -0.01170225 -0.0066296
 -0.0129302  -0.00312874 -0.00599295 -0.0003665  -0.00249525 -0.00046617
 -0.00666278 -0.00469228 -0.01185139 -0.00768994 -0.01025103 -0.00136664
 -0.00559498 -0.02527794]",-4.314453818033073,0.013373852048499642
BA,6.414202091862125,-5.4784572145438615,[-0.00027302 -0.00220104  0.00057711 -0.00115182  0.00023771 -0.00052662],"[ 0.01068275 -0.01124535 -0.01253659  0.00109743 -0.01455667  0.01070298
  0.00414664  0.01122773  0.0080619   0.00254328  0.01125145 -0.00023786
  0.00556998 -0.00312513 -0.00248884 -0.01065802 -0.00475266  0.00304224
  0.00946771 -0.00283908]",-4.01155049685308,0.018105301249998075
BAC,0.461348327940681,0.4626588878566374,[ 0.002883   -0.00356932  0.0009581  -0.00078202 -0.0004015  -0.00221003],"[ 0.00950142 -0.00792298 -0.01066527  0.00553065 -0.00998351  0.01106521
  0.00562893  0.00937111  0.00785079  0.0034857   0.01551161  0.0011562
  0.00832235 -0.00517934 -0.00218474 -0.01354727 -0.00679894 -0.00215642
 -0.00074975 -0.00326791]",-3.8195363641486235,0.021937969766042648
BAX,11.475111990988184,-10.52980495831055,"[ 2.93765403e-04  1.61662730e-03 -8.50448876e-04  9.49985984e-06
 -4.74836458e-04 -6.66429643e-04]","[ 0.01321835 -0.01466995 -0.01068631 -0.00671782 -0.01755244 -0.00064159
 -0.0091243   0.00276585 -0.00410581 -0.0009835  -0.00858546  0.00228398
 -0.00585687  0.00421136 -0.0056329  -0.00300066 -0.01081806 -0.00165924
 -0.00935363 -0.00961988]",-4.676459455214942,0.009311924878332803
BBY,12.601542455397238,-11.669745581581097,[ 0.00172506  0.00044772  0.00073396 -0.00032716 -0.00019374  0.00055436],"[ 1.40042247e-02 -1.54850210e-02 -8.02111010e-03 -1.09189655e-02
 -2.06662591e-02 -1.14953303e-02 -2.97291636e-02  1.00768876e-04
 -1.17744338e-02  7.30728656e-03 -6.81877002e-05  1.27468373e-02
  4.33986161e-04  1.14317462e-03 -7.63700065e-03 -5.98079649e-03
 -1.12308353e-02 -1.11600340e-03 -1.28099502e-02 -1.01268273e-02]",-4.2147088686319885,0.014776623079425372
BDX,0.46430212344472777,0.46468776674010476,[ 0.00013799  0.0005923  -0.00076022 -0.00072699 -0.00044513 -0.00126522],"[ 0.01342136 -0.0180244  -0.01364624 -0.0087522  -0.01996328  0.00296638
 -0.00338149  0.00494738 -0.00135471 -0.00344158 -0.00890934  0.0006361
 -0.00024617  0.00347007 -0.00124623 -0.01436889 -0.01141486 -0.00863797
  0.00238329 -0.0179195 ]",-4.511026853304592,0.010987172167186275
BEN,12.743155821797767,-11.801819006071433,"[ 5.27682154e-03  3.11100274e-04  6.47778211e-04  8.19368333e-05
 -1.29235606e-03 -1.83015507e-03]","[ 0.01348585 -0.01595736 -0.01187523 -0.00838554 -0.02087552 -0.00013175
 -0.01258454  0.00682748 -0.00153842  0.00350367  0.0021878   0.0044785
  0.00100584 -0.00036719 -0.00520559 -0.00865052 -0.00833182 -0.00165621
 -0.00395118 -0.01360925]",-4.220219766422369,0.014695414591311537
BIIB,0.47328545086454443,0.4749686821222004,[ 0.00033168  0.00061198 -0.00140688  0.0018335  -0.00114053 -0.00102609],"[ 8.82222440e-03 -2.35839963e-03 -4.49656148e-03  1.02034674e-02
 -5.33488984e-04  4.25102802e-03  5.20916459e-03 -1.82345262e-03
  3.63913330e-04 -2.00546717e-03  3.18018011e-04  7.45679918e-05
 -1.30021103e-03  2.62144954e-03  1.54884738e-03 -2.71657863e-03
 -3.09003055e-03 -1.08607140e-02 -1.37538749e-02 -8.28421086e-03]",-4.2446078830591825,0.014341356065290493
BIO,0.473306600790619,0.4739925479757295,"[ 1.37123067e-03  1.24115935e-05 -2.52674217e-04 -4.50215524e-04
 -6.36596627e-04 -1.19290660e-03]","[ 0.0126564  -0.01436039 -0.01085935 -0.00553504 -0.01694597 -0.0001125
 -0.01057875  0.00282429 -0.00531463  0.00140397 -0.00455037  0.00732654
 -0.00101994  0.00479979 -0.00319683 -0.00216898 -0.00611268 -0.00223543
 -0.01223442 -0.00988852]",-4.854889213659042,0.007790196352855586
BK,0.47478087708341105,0.4757315305392147,"[ 2.20129381e-03 -8.63144133e-04  8.16851239e-05 -7.27342087e-04
 -7.80306124e-04 -2.01042946e-03]","[ 0.01191233 -0.01279632 -0.0110725  -0.00286931 -0.01584239  0.00313357
 -0.00717047  0.00557244 -0.00147571  0.00341094  0.00458624  0.00739915
  0.00533713 -0.00027266 -0.00465915 -0.0104192  -0.00874142  0.00187382
 -0.00037845 -0.00796244]",-4.305460307995196,0.01349467240633282
