,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46141243665577253,0.4617892919558341,"[-1.59883915e-03  4.32872958e-04 -7.02649377e-04 -6.24302837e-04
  2.06191388e-05 -3.58857851e-04]","[ 0.00488357 -0.01026475  0.00696544  0.01250745 -0.01712198 -0.01039674
  0.01321152  0.00884    -0.00484579 -0.00349848  0.00679766 -0.00040668
 -0.00531824  0.00574387  0.00168816 -0.00366753 -0.00153763  0.00224574
  0.00492549  0.00028667]",-4.673021330985775,0.009343995532732694
ADSK,0.4685902128926955,0.47042110563217804,"[-9.03339922e-04  2.27358918e-03 -6.74808119e-04  5.76044583e-04
  3.07094587e-05  7.07913254e-04]","[ 1.40412742e-02 -4.64516125e-03 -8.74948996e-03 -1.85757547e-03
 -4.13729769e-03  1.29059581e-02  6.42233058e-03 -7.68939572e-03
 -4.34593926e-03  2.45017289e-03  2.91862807e-03 -2.07730203e-03
 -9.58177943e-05  8.36146782e-03  5.29599433e-04 -1.22973057e-02
 -2.51361436e-03  8.70210773e-03 -2.57678246e-03 -2.29157916e-03]",-4.145062964185012,0.015842438413693545
AEE,12.747542310657247,-11.793174660801057,[ 0.00099062 -0.00140994  0.0006589  -0.00074254  0.00015132 -0.00063247],"[ 4.59940397e-03 -1.24922479e-02  4.53790304e-03  1.66341604e-02
 -9.06491659e-03 -1.32652726e-02 -1.84953289e-03  5.93540979e-03
  6.27227172e-05  9.92400229e-04  4.66497146e-03 -8.54490238e-04
  2.80848588e-03 -2.48899838e-03 -1.44248386e-02  6.86205811e-03
  1.19833948e-02  4.76547555e-03  2.36157888e-02  4.34632959e-03]",-5.094981047899863,0.006127422761279093
AEP,12.110290613222583,-11.148684215114946,[ 0.00091467 -0.00156365  0.00080667 -0.00070765  0.00023184 -0.00042936],"[ 0.00463187 -0.0114958   0.00473563  0.01438929 -0.00986396 -0.00900554
 -0.00031844  0.00133797 -0.00098517  0.00494107  0.00741287 -0.00545942
 -0.00058588 -0.00305479 -0.01269784  0.01494361  0.01275783 -0.00196671
  0.02643457 -0.00624876]",-5.037759550856968,0.006488268682155827
AES,10.125706944574095,-9.191580969219647,"[-1.17736590e-04 -1.94734635e-04  1.16366371e-05 -7.26025168e-04
  1.72496124e-04 -4.51001124e-04]","[ 0.00587791 -0.01063407  0.00498869  0.01243786 -0.01504828 -0.01015439
  0.01156827  0.00919643 -0.00490799 -0.00491037  0.00685042  0.00381022
 -0.00341862  0.00205284 -0.00196002 -0.00156853  0.0036364   0.00391814
  0.00262512  0.00024259]",-4.397247215013918,0.012311183340504225
AFL,0.4694372048287597,0.4691546529705317,"[ 1.91919934e-04  2.22472004e-03 -4.19243825e-04  4.22269273e-04
  7.94737744e-05  3.96974642e-04]","[ 0.006114   -0.01016358  0.00422138  0.01135952 -0.01344069 -0.00757896
  0.00808811  0.00537763 -0.00301298 -0.00059097  0.00622512 -0.00358578
 -0.00578645  0.00590942  0.0011558  -0.00074095  0.00160483 -0.00063344
  0.00179909  0.00051568]",-4.864436944892624,0.007716171598387255
AIG,0.4673172803537738,0.4695845333071768,"[ 2.82673670e-04  1.71901892e-03 -1.53511851e-04  6.22092544e-04
  9.22652134e-05  6.61692158e-04]","[ 0.0145568  -0.00525568 -0.01088002 -0.00056128  0.00057555  0.0117392
 -0.00265202 -0.00854659 -0.00060957  0.00486788  0.00343273 -0.00602976
 -0.00529913  0.00853402  0.00559978 -0.00695443 -0.00637782  0.00246164
 -0.00079561 -0.00012414]",-4.46521813643019,0.011502186440423971
AIZ,0.4766765102873784,0.4780733972101135,"[ 1.81863305e-04 -4.06308247e-04  2.76243643e-04 -3.03042171e-04
  1.53480164e-04 -6.76233728e-05]","[ 0.01185393 -0.00825626 -0.00649024  0.00627748 -0.00267988  0.00013467
 -0.00049584  0.0014303  -0.00239351 -0.00175135  0.00868351  0.00299294
 -0.00951076  0.00179924  0.00596156 -0.00113476 -0.00240025  0.00258767
 -0.00580649 -0.00375214]",-4.562039092805707,0.010440747569621095
AJG,0.4729076813509337,0.47375591946572876,"[ 4.34620558e-04  1.62052997e-03 -1.10684117e-04  8.75265973e-04
 -1.38304208e-05  7.13391241e-04]","[ 0.00573648 -0.01039084  0.00368543  0.0113514  -0.01044268 -0.00474885
  0.00201506 -0.00111596 -0.00119894  0.00650635  0.00710221 -0.01149712
 -0.00570869  0.00585059 -0.0017651   0.00488451  0.00298946 -0.00236038
  0.01235833 -0.00719744]",-4.714451902726665,0.008964778291104966
AKAM,4.9622446197184,-4.040409291723456,"[ 2.14042331e-03 -7.40467707e-05  1.75493419e-03 -9.89596674e-04
  1.35360678e-03  9.22546391e-04]","[ 0.00885343 -0.01006713 -0.00129235  0.01207727 -0.00651611 -0.01080173
 -0.00164607  0.01084675  0.00133728 -0.00580192  0.00478487  0.00162513
 -0.01179381  0.00660388  0.01133992 -0.00637437 -0.00832319  0.0040322
 -0.00354831 -0.00420071]",-4.011413799203736,0.01810777637128739
ALB,11.886076599144495,-10.958992091710455,[ 0.00246699  0.0032045  -0.00033194  0.00063314 -0.00022858 -0.00045085],"[ 0.00484767 -0.0124158   0.00388276  0.01857582 -0.00662579 -0.01897733
 -0.01118923  0.01151424  0.00686603  0.00085962  0.0061321  -0.01282064
 -0.01907556  0.01092716  0.01319364  0.00254762  0.0020373  -0.00427494
 -0.01318635 -0.01912042]",-4.08417176350768,0.016837078625585887
ALGN,0.45912466924627865,0.45932817292160544,[-0.00085398  0.00195493 -0.0006005   0.00024708  0.00013328  0.0005309 ],"[ 0.00072051 -0.01273554  0.01198878  0.01862009 -0.01643068 -0.01603178
  0.00344188  0.00555863 -0.00037696  0.00585243  0.00754383 -0.01477761
 -0.00613095  0.00761558 -0.00415572  0.00515739  0.00858735 -0.00368035
  0.00925059 -0.00056954]",-4.900564741681603,0.00744237886233632
ALK,0.45256799677336357,0.4547641696248887,"[-1.21712161e-03  1.88096764e-03 -8.68406800e-04  2.79085589e-06
 -7.54123237e-06  9.37266212e-05]","[ 0.01533051 -0.00120072 -0.01029346 -0.00849071 -0.00478292  0.02440825
  0.01192469 -0.01796961 -0.00825306  0.00856331  0.0050082  -0.00685842
  0.00285779  0.00945878 -0.00281671 -0.01295162 -0.00523167  0.00970792
  0.01053216 -0.00189235]",-4.330368967296192,0.01316268999186896
ALL,0.4749738899243469,0.4757399407121416,[0.00069977 0.00095228 0.00039468 0.00070306 0.00022663 0.00094503],"[ 0.00398593 -0.01169508  0.00572514  0.0151844  -0.01011061 -0.0097776
 -0.00055844  0.00071042 -0.00160449  0.00673483  0.01074845 -0.00948769
 -0.00521261  0.00022908 -0.0083597   0.01157917  0.01013063 -0.00160958
  0.02037137 -0.00260602]",-4.954182107082433,0.007053847212620229
ALLE,0.4622645648884943,0.46291589993390636,"[-9.29481722e-06  3.39221570e-03 -7.20711578e-04  4.59749720e-04
  1.63315506e-04  5.45840082e-04]","[ 0.00596002 -0.01027219  0.00421724  0.01166045 -0.01268318 -0.00771572
  0.0055078   0.00466699 -0.00123211  0.00110444  0.0049028  -0.00783024
 -0.00675286  0.00938029  0.00295476 -0.00324442  0.00183047 -0.00032553
 -0.00294996 -0.00470067]",-4.689343322731134,0.009192720825417854
AMAT,14.689103347296024,-13.78406789724795,[ 0.00154841  0.00152776 -0.00026171  0.00028616 -0.00023082 -0.00051295],"[ 0.00340249 -0.01168973  0.00817582  0.01721334 -0.01419266 -0.01785084
  0.00030402  0.01215387  0.00448847  0.00014631 -0.00035022 -0.01748205
 -0.01079057  0.02384743  0.01310742 -0.02169644 -0.01054304  0.003834
 -0.0058894   0.01407811]",-4.2001748387328695,0.014992955242011174
AMCR,0.4675951864552154,0.4693094130138863,[-0.00133627  0.00164727 -0.00138513 -0.00010607 -0.00046927 -0.00081565],"[ 0.01074479 -0.00902761 -0.00721329  0.00757736  0.00294887  0.00359353
 -0.01087993 -0.00951262 -0.00091511  0.01006923  0.01215414 -0.00721342
 -0.0052527  -0.00218872 -0.00790697  0.00901403  0.00905093  0.00265617
  0.01272745  0.00179572]",-4.559428034732841,0.010468044589393025
AMD,28.223201391962228,-27.46924206293592,[-0.00428513  0.00061541 -0.00094105 -0.00093328  0.00052574  0.00085921],"[ 9.27620633e-06 -1.31682488e-02  1.59476227e-02  1.83962198e-02
 -2.52326276e-02 -1.92873602e-02  1.59796236e-02  1.32923786e-02
 -8.88141912e-04 -3.98371235e-04 -1.82063400e-03 -1.72038847e-02
 -1.77387259e-04  2.33119329e-02 -2.80381462e-03 -1.93079906e-02
  1.37757745e-02  6.40000990e-04 -1.88222547e-02  1.86671216e-02]",-3.3455714447769687,0.0352400716478274
AME,0.4746562867570753,0.47629315480913936,"[-8.46044522e-04  1.53637811e-03 -4.79327269e-04  5.65349948e-05
  1.75597432e-04  4.30787216e-04]","[ 1.38722168e-02 -5.54789914e-03 -8.51674325e-03  5.64127824e-04
 -3.43522658e-03  7.30234568e-03  1.64888285e-03 -1.34296030e-03
  4.19393042e-04 -1.69421983e-03 -2.34771619e-03  6.84863687e-05
 -2.27531143e-03  8.80522492e-03  7.05200825e-03 -9.56662292e-03
 -7.82868264e-03  2.26515487e-03 -5.57545629e-03 -3.35504732e-03]",-4.640094376178931,0.009656786213946958
AMGN,0.4570541268016671,0.4577709658982758,[-0.00030148  0.00058818 -0.00033071  0.00053778 -0.00020763  0.00022792],"[ 0.00472524 -0.0088153   0.00720622  0.00864619 -0.0172404  -0.00148412
  0.01328634 -0.00248642 -0.00478776  0.00679701  0.00504344 -0.01387208
 -0.00021388  0.01117485 -0.00513781 -0.0046027   0.00158693  0.00189502
  0.01827735  0.00285638]",-4.765411554005836,0.00851938133529356
AMP,0.4634851308682478,0.4652202335044097,[ 0.00024093  0.00261294 -0.0003312   0.00064777  0.00015312  0.00075765],"[ 0.0143273  -0.00589782 -0.01097629  0.00178052  0.00233105  0.00709502
 -0.00873855 -0.00448301  0.0040018   0.00338089 -0.00127583 -0.00839399
 -0.00584205  0.0133838   0.00847133 -0.01361607 -0.00629425  0.00638105
 -0.00903681 -0.00616092]",-4.11638722771313,0.016303308314026526
AMT,0.4562022870319802,0.456289029351862,"[ 3.66339902e-04  1.12403086e-03 -6.11666884e-05 -4.05296705e-05
  1.61463807e-04  8.34640510e-05]","[ 0.00095484 -0.0126193   0.01201164  0.01897349 -0.01791317 -0.01776501
  0.00865312  0.00884944 -0.00444112  0.00174494  0.01239108 -0.00776557
 -0.00662494  0.00460129 -0.00682472  0.00175676  0.01183631  0.00424228
  0.01089477  0.00023873]",-4.942015872617556,0.007140190140825167
AMZN,0.4679793648487407,0.4684707539943957,"[-6.95500305e-04  2.24982601e-03 -5.45684511e-04  5.83422988e-04
  9.95527217e-05  7.79167921e-04]","[ 0.00413146 -0.01166656  0.0059596   0.01551711 -0.01077421 -0.01221325
 -0.00230602  0.00457332  0.00202521  0.00468323  0.00665334 -0.01238808
 -0.00989527  0.00599211  0.00124261  0.00863804  0.00490882 -0.00502966
  0.00990679 -0.01299482]",-4.5951510598277725,0.010100694856503382
ANET,0.4554636910608438,0.4567045388380228,[0.0010397  0.00061184 0.00034455 0.00041128 0.00010736 0.00039039],"[ 0.01101599 -0.00838522 -0.00645268  0.00821319  0.00152751 -0.00217456
 -0.01520237 -0.0003111   0.0081991   0.00513797 -0.00124204 -0.01509995
 -0.01044784  0.01580379  0.01101282 -0.01065412 -0.00568552  0.00566252
 -0.00616581 -0.01850018]",-4.023945807253303,0.017882265574987767
ANSS,0.4783958820907368,0.47957422349740236,"[-2.63738226e-03 -4.46770621e-05 -7.31800651e-04 -6.95420155e-05
 -2.44667527e-05  4.14824089e-04]","[ 1.07058312e-02 -6.98980252e-03 -2.33191782e-03  4.46425561e-03
 -1.03215284e-02 -4.35767359e-05  8.70703025e-03  5.64598793e-03
 -9.37620666e-04 -6.33882709e-03 -3.73088562e-03  4.61624437e-03
  1.48733075e-04  7.32587757e-03  5.72717045e-03 -9.06699118e-03
 -9.33549644e-03 -5.07988761e-05 -2.32911675e-03  7.91070010e-03]",-4.378729552630596,0.012541281542460479
AON,0.477630086752021,0.4785108454100176,[-0.00066896  0.00137522 -0.00032144  0.00037489  0.00012192  0.00065058],"[ 6.67940659e-03 -1.04597760e-02  2.03430596e-03  1.14171547e-02
 -8.86633534e-03 -5.73214601e-03  2.29371610e-04  1.28887471e-03
  7.01880914e-05  3.55026126e-03  4.37435732e-03 -7.37938322e-03
 -3.77028404e-03  5.08913181e-03 -1.76757899e-03  2.02230287e-03
  1.24019137e-03  4.71381084e-04  1.20668769e-02 -4.39576229e-03]",-4.623300713103208,0.009820328420785028
AOS,11.733958247435279,-10.816460209363973,[-0.00123859  0.00346018 -0.00105503  0.0004171   0.00016916  0.00075574],"[ 5.13848911e-03 -1.09898969e-02  5.86271316e-03  1.27003488e-02
 -1.42243429e-02 -9.43850240e-03  5.91327111e-03  6.20013445e-03
  3.83719908e-05  3.07666233e-04  1.92489603e-03 -7.36700576e-03
 -5.11670743e-03  8.85001888e-03  3.14784056e-03 -7.39053086e-04
 -7.38059156e-04 -3.96280375e-03  1.01054138e-03 -1.24199484e-03]",-4.532773500885249,0.010750817283940579
APA,0.46423065326101626,0.46575838914043166,[-0.00031908  0.00378315 -0.00079568 -0.00052497  0.00049799  0.00012192],"[ 1.37004765e-02 -6.95410129e-03 -9.59920048e-03  4.37450513e-03
  5.43941157e-04  1.21796928e-03 -6.41567272e-03  2.99433341e-03
  2.88677734e-03 -3.92336901e-03  1.25737378e-03  3.90759483e-03
 -9.89337797e-03  3.35802933e-03  1.33018375e-02 -9.07308684e-05
 -1.21483019e-02 -4.81563666e-03 -6.46038690e-03  2.59253741e-03]",-4.0966926868039115,0.016627577168436273
APD,0.47249906863041874,0.47370190871207046,"[ 1.22091068e-03  1.62827215e-03 -5.78248149e-05  9.65006513e-04
 -1.58720553e-04  3.99197698e-04]","[ 0.01045735 -0.0068176  -0.00203647  0.00373244 -0.01023397  0.00237034
  0.00815658  0.00166526 -0.00133576 -0.00193784 -0.00078005 -0.00162091
 -0.00309187  0.0090484   0.00602467 -0.00704653 -0.00467197  0.00150627
 -0.00578116 -0.0121694 ]",-4.825032497236385,0.00802629303381493
APH,0.47242211617153584,0.473404691967109,"[ 6.68956789e-04  1.32614909e-03 -1.70609366e-04  5.01722445e-04
 -8.25512817e-05  1.64194920e-04]","[ 8.08866868e-03 -1.06749092e-02 -1.05103140e-03  1.19860843e-02
 -4.81595926e-03 -7.15525719e-03 -5.26732939e-03  3.27605860e-03
  2.27672764e-03  1.77271538e-03  2.82338312e-03 -6.44321707e-03
 -4.23549698e-03  8.19286007e-03  9.24926354e-05 -7.75021658e-03
  1.04074397e-03  8.20611024e-03  1.34062375e-03 -5.70386917e-04]",-4.961786108167542,0.007000413164507703
APTV,-4.713407011718413,5.600066397706052,"[-1.17408002e-04  1.91605624e-03 -5.62797234e-04  1.83067355e-04
 -5.36646741e-05 -7.00518486e-06]","[ 0.01362551 -0.00471278 -0.00742678 -0.00158631 -0.00652149  0.01150071
  0.00979805 -0.00507218 -0.00483897 -0.0002013   0.00085459  0.00090806
  0.00251116  0.00809354 -0.00101282 -0.01407239 -0.00133909  0.01061997
 -0.00327435 -0.00507348]",-3.962054066658336,0.019023997572069292
ARE,13.966320820216726,-13.03558021689322,"[ 1.16014264e-04 -5.78585711e-04 -5.57274320e-05 -2.31989675e-04
 -1.49133274e-04 -4.94773204e-04]","[ 4.27274487e-03 -1.11308329e-02  6.88378181e-03  1.23675859e-02
 -1.50779933e-02 -6.07056615e-03  9.88189713e-03 -6.25518358e-05
 -5.11520162e-03  5.44431058e-03  7.89841888e-03 -9.49613216e-03
  7.01797640e-04  5.69517213e-03 -1.10317520e-02  7.42288858e-04
  1.16779566e-02  1.70610622e-04  1.22632961e-02  1.20815759e-02]",-4.640721022260382,0.009650736722349642
ATO,0.4615073656923157,0.4615541145907872,[ 0.00070766 -0.00047282  0.00010762 -0.00029074 -0.00014071 -0.00067881],"[ 0.00040849 -0.01292232  0.0123587   0.02019271 -0.01684786 -0.01975523
  0.00419475  0.00998531 -0.00109824  0.00144417  0.00822723 -0.00649066
 -0.00380415  0.00077606 -0.00954594  0.01030728  0.01338298 -0.00083026
  0.0183953  -0.00450493]",-4.846757175161668,0.00785380481218362
AVB,0.46473070261696586,0.46590983276369,[-0.00038932 -0.00048979  0.00023333 -0.00016932  0.00016217  0.0002044 ],"[ 0.00809135 -0.00941803 -0.00028708  0.00887568 -0.00833777 -0.00069981
  0.0075809  -0.00274937 -0.00935711  0.00345727  0.01916368  0.00099157
 -0.00839995 -0.00475478 -0.00562124  0.00868972  0.00807367  0.00318673
  0.00923625 -0.00113989]",-4.647081477475457,0.009589548442574095
AVGO,0.45740272057069914,0.4578013799943247,[-0.00048892  0.00257555 -0.00087122  0.00070731 -0.00016505  0.0003904 ],"[ 0.00458093 -0.01134257  0.00568615  0.01536626 -0.01112656 -0.01380463
 -0.00320815  0.00832708  0.00573283  0.0014588  -0.00335257 -0.01344315
 -0.00413821  0.01555887  0.00387579 -0.0105793  -0.00268197  0.00427599
  0.00370412 -0.00502351]",-4.3874705494846316,0.012432135955506757
AVY,0.46863831142424384,0.4699625406764708,"[-1.33997403e-03  3.46124529e-03 -1.05936592e-03  1.09834709e-03
 -1.77267594e-05  1.17580602e-03]","[ 0.00871434 -0.00903491 -0.00181433  0.00786819 -0.0045934   0.00040916
 -0.00532647 -0.00388739  0.00336935  0.00636804 -0.0014094  -0.00887421
  0.00152606  0.00379264 -0.00652209  0.00624798  0.00829787 -0.0017913
  0.0068745  -0.01240525]",-4.49457109978723,0.011169470176057027
AWK,13.918936647257564,-12.969852877254253,[ 0.00090922 -0.00141986  0.00069743 -0.00037961  0.00011779 -0.00028217],"[ 0.00406838 -0.01224859  0.00617678  0.01567461 -0.01192659 -0.0118604
  0.0022836   0.00498578 -0.0011695   0.00178918  0.00539622 -0.00265048
  0.00117398 -0.00195173 -0.01225799  0.01082038  0.01185756 -0.00202358
  0.02066119  0.00430881]",-4.788820973997256,0.008322263765177546
AXP,0.474526695530402,0.4762739573665063,[ 0.00144379  0.00021942  0.00023244  0.0009424  -0.00033199  0.00012395],"[ 0.01272154 -0.00610838 -0.00734573  0.00112606 -0.00331184  0.00944945
  0.0018862  -0.00731802 -0.00226259  0.00462261  0.00356841 -0.00592167
 -0.00224646  0.00841575  0.00111288 -0.00861845 -0.00388811  0.00652707
  0.00496831 -0.0016909 ]",-4.565651271847264,0.01040310175272036
AZO,0.47078953502500964,0.4714817770775615,"[ 9.37403475e-05  6.99800890e-04 -4.56680217e-04  3.59694208e-04
 -3.44589274e-04 -3.03462694e-04]","[ 0.00276989 -0.01071716  0.00856631  0.01395897 -0.01476337 -0.00767895
  0.00782736 -0.00105005 -0.00584656  0.00713676  0.01237968 -0.00769513
 -0.00065997 -0.00179411 -0.01440419  0.01177435  0.01181552 -0.00053516
  0.02875129  0.0065126 ]",-5.193510746209175,0.005552479211404049
BA,0.4713885146910551,0.47276555916352986,"[-1.05312415e-03  9.23633937e-04 -4.17520497e-04  8.21322251e-05
  7.30583001e-05  3.57761295e-04]","[ 0.01069307 -0.00728551 -0.00308443  0.00407951 -0.00818404  0.00308764
  0.00586824 -0.00035199 -0.00185797 -0.00040433  0.00124882 -0.00050409
 -0.00125262  0.00456828 -0.00019858 -0.00112915  0.00275437  0.00146708
 -0.00157111 -0.01330601]",-4.459385757774983,0.011569467560869665
BAC,0.46599686913915117,0.46786942080278027,[-0.00092644  0.00452844 -0.00140478  0.00204071 -0.0003595   0.0014546 ],"[ 0.01469718 -0.00309154 -0.00960116 -0.00419669 -0.00394313  0.01639622
  0.00713131 -0.01081011 -0.00467339  0.00538326  0.00340456 -0.00882411
 -0.00222684  0.01528752  0.00408262 -0.01878642 -0.00479005  0.0055297
 -0.00838007  0.01527955]",-4.347312760631641,0.0129415429188327
BAX,0.4590998181461296,0.45985721686850584,[-0.00065042  0.00455936 -0.00154138  0.0015922  -0.00046242  0.00069172],"[ 0.00476981 -0.00997149  0.00643756  0.0111143  -0.01506578 -0.00585334
  0.00904481  0.00191519 -0.00340849  0.00264586  0.00611398 -0.00484272
 -0.00209996  0.00121539 -0.00588976  0.00888177  0.00798264 -0.00179836
  0.01170207 -0.01622467]",-4.546044943964681,0.010609081026974696
BBY,0.4679658561894889,0.4692588612204001,[ 0.00038606 -0.00199665  0.00101344  0.00033307  0.00021735  0.00082564],"[ 0.00945948 -0.00697189 -0.00090107  0.00342228 -0.01110144  0.00622433
  0.01275474 -0.00571009 -0.00770515  0.00445632  0.00844749 -0.00585076
 -0.00107766  0.00770445 -0.00383399 -0.00712677  0.00222337  0.00239938
  0.00391015  0.01753123]",-4.304896073841008,0.01350228870989128
BDX,0.46944670353835305,0.4700938153328191,[ 0.0006839   0.0021127  -0.00028156  0.00099859 -0.00013043  0.0005468 ],"[ 0.00384736 -0.01125874  0.00678106  0.0144764  -0.01241394 -0.01059118
  0.00052743  0.00375923  0.00114444  0.00426472  0.00523691 -0.00995254
 -0.00656304  0.0033741  -0.00153762  0.01109812  0.00538074 -0.00486624
  0.01294991 -0.01694165]",-4.992579554076898,0.006788131535970179
BEN,-5.337190416940185,6.2433184395137244,[-0.00075422  0.00106245 -0.00048407  0.00087604 -0.00021297  0.00065918],"[ 0.01387792 -0.00430979 -0.00808083 -0.00243414 -0.00576848  0.01376213
  0.01008413 -0.00827399 -0.00672574  0.00279596  0.00621515 -0.00301239
 -0.00310328  0.00985229  0.00417621 -0.01388179 -0.00850968  0.00585755
  0.0003092   0.01178847]",-4.151161828267676,0.015746111575798426
BIIB,0.45235849941903233,0.4539454757901413,[ 0.00190235 -0.00144666  0.00055013  0.00169329 -0.000719    0.00028815],"[ 0.01109175 -0.00278734 -0.00308181 -0.00381014 -0.0109091   0.01838547
  0.01678862 -0.01717301 -0.01092203  0.01318891  0.01157631 -0.0192915
 -0.00256469  0.0187883  -0.0015645  -0.01982711 -0.00288811  0.00637945
  0.00770054  0.02653542]",-3.787110965975764,0.022660975701837022
BIO,0.47528964424060216,0.47665828214249334,"[-1.27772944e-03  9.66627765e-04 -3.97445865e-04  9.82059439e-05
  1.73500935e-04  5.90789030e-04]","[ 0.00911357 -0.00906031 -0.00256827  0.00764733 -0.00427826  0.00102091
 -0.00377796 -0.00444991  0.00102884  0.00659228  0.00314198 -0.00925412
 -0.00238309  0.00534913 -0.002119    0.00187829 -0.00077959 -0.00034001
  0.01478973  0.00053525]",-5.0190160481481225,0.006611028443773483
BK,0.46710169665014467,0.468954235024363,[-0.00074064  0.00293737 -0.00094696  0.00146182 -0.000302    0.00099569],"[ 0.01484045 -0.00562271 -0.01174926  0.00073365  0.00271991  0.00875757
 -0.00839222 -0.00526079  0.00384326  0.00271982 -0.00217194 -0.00509273
 -0.00420312  0.00953757  0.00762599 -0.00826985 -0.00803648  0.00264679
 -0.00461674 -0.00446478]",-4.271330188227749,0.013963197114190544
