,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.48605782811836934,0.4881530666469858,"[ 8.78949272e-04 -6.42744840e-05  7.04389416e-04  3.84301392e-04
 -8.19617449e-05  3.07130848e-04]","[ 0.00508349 -0.00914296 -0.01380031  0.00093947 -0.01241674 -0.00125793
 -0.00658072  0.00036414  0.00013208  0.00368229  0.00318253  0.0121989
 -0.00226372  0.00459517 -0.00098804 -0.00781011  0.00097788 -0.00659366
 -0.00304851  0.0150353 ]",-4.563342319895274,0.010427149766989944
AJG,0.48359079133964206,0.4856152705190587,[0.00074908 0.00066468 0.00053315 0.00049826 0.00028981 0.00088802],"[ 0.00686208 -0.00786057 -0.01127526  0.00308168 -0.01162696  0.00026721
 -0.00862471 -0.00146638 -0.00067287 -0.00011338  0.005247    0.00730959
  0.00039438  0.00566979 -0.00062704 -0.00117684  0.00182746 -0.00504685
  0.00566121  0.00186904]",-4.931035225307057,0.007219026093253003
AKAM,0.47809387372417267,0.4799954786499271,"[ 1.42885671e-03 -1.64104602e-03  1.86341490e-03 -8.12920091e-05
 -4.54289852e-05  1.52265422e-04]","[ 0.00562041 -0.00821489 -0.01363376  0.00410943 -0.01421681  0.00411885
 -0.01204372  0.00382145 -0.00239207  0.00368586  0.00469293  0.00776042
  0.00385662  0.00015256  0.00428641 -0.01010369  0.0002988  -0.00336603
 -0.0127795   0.02308509]",-4.517412237971543,0.010917238361241088
ALB,-6.144505008323368,7.072270534483136,"[-2.55351491e-03  7.62878028e-04 -5.38715737e-05  2.46561270e-04
 -5.75232789e-04  3.56065514e-04]","[ 0.00683698 -0.00719702 -0.01186101  0.00548309 -0.01333632  0.00510296
 -0.01180668  0.00316498 -0.00079844  0.00285878  0.01160643  0.01069142
  0.01149323  0.00896046  0.008901    0.00572426  0.00456062 -0.00053682
 -0.00336899 -0.00921911]",-3.587997135891847,0.0276536615205368
ALGN,0.4450809055583989,0.4459143160031339,"[-1.13907354e-03  2.39410004e-03 -4.40017874e-04  7.79219955e-04
 -3.30633379e-05  1.01784199e-03]","[ 0.01410712 -0.0046649   0.00187355  0.01181866  0.00024995  0.01498155
 -0.00256135  0.00857006 -0.00227274  0.00114014  0.00561028 -0.00095381
  0.00926529 -0.00130052  0.01043506  0.00067736  0.00876155  0.0036916
  0.00176763 -0.00627281]",-3.935123968086268,0.019543276434718142
ALK,11.822489528192893,-10.935589035789404,[0.00261833 0.00111514 0.00111591 0.00068946 0.00022953 0.00069894],"[ 0.0168842  -0.00685665  0.00934181  0.00711153  0.0135272   0.00611682
  0.02198903 -0.00040207  0.00958966 -0.00572068  0.00920987 -0.01122636
 -0.00403393 -0.01131983 -0.00921159 -0.01568485 -0.0117311  -0.00340074
 -0.00072869  0.02433769]",-4.3239677827689,0.01324721704739681
ALL,0.4775757661239036,0.4784111267675738,[0.00225383 0.00102495 0.00042927 0.00044951 0.0004025  0.00046604],"[ 0.01344744 -0.00448275  0.0005498   0.01199664 -0.00065174  0.01470733
 -0.00049929  0.0079769   0.00096055  0.00108076  0.0083938  -0.00013538
  0.00369698 -0.00258022 -0.00130183 -0.00830357 -0.0072084  -0.00529924
 -0.00548164  0.01262536]",-4.891206830048621,0.007512350871385001
ALLE,0.4869608018128506,0.4882910239803771,[ 0.00151748  0.00084089  0.0001865   0.000487   -0.00020651 -0.00011737],"[ 0.01146028 -0.00666325 -0.00188721  0.00579089 -0.00085747  0.0053863
  0.0007907   0.00279783 -0.00149514  0.00094369 -0.00244808  0.00334863
 -0.004955    0.00058317 -0.00091349 -0.00215432  0.0030117   0.00284344
  0.00280398  0.00811591]",-4.676348967465825,0.009312953788792511
AMAT,0.46613092345613205,0.4672517979441099,[ 0.00256499  0.00116429  0.00074033  0.00176556 -0.00066396  0.00043755],"[ 0.01134273 -0.00524558 -0.00330346  0.01097178 -0.00511434  0.01511031
 -0.00814762  0.01130507 -0.0054195   0.00542933 -0.00271858  0.00500544
 -0.00167072 -0.0022677   0.00072405 -0.00996198 -0.00098972 -0.00317553
 -0.0064847   0.0160825 ]",-4.185263021376542,0.015218202702846515
AMCR,0.46693667453929216,0.4682334373617168,[-0.00087989 -0.0024439   0.00084754 -0.00026459  0.00043384  0.0007894 ],"[ 0.01071602 -0.00502788 -0.00484756  0.01096842 -0.00673231  0.01413327
 -0.0071515   0.00959024 -0.00062598  0.00461812  0.01033297  0.0081911
  0.00932239  0.00516946  0.00513396  0.00157707 -0.00122629 -0.00139688
 -0.00408992 -0.00115067]",-4.23673486678874,0.01445471143374152
AMD,-5.866236367772328,6.793866690059647,"[-1.88349089e-03  4.48599114e-05 -1.94123868e-04 -7.06888565e-05
  1.09813828e-04  6.58348536e-04]","[ 0.0077739  -0.01188789 -0.00707534 -0.00507472 -0.00201286 -0.01231938
  0.00857923 -0.01026153  0.00413993 -0.00340015 -0.0025453   0.00574341
 -0.01396873  0.00414562 -0.00845319 -0.00093511  0.00546284  0.00645052
  0.0138586   0.03392115]",-4.001475866102488,0.018288627395729336
AME,0.4734563229280306,0.4754698659955578,[ 0.00050929 -0.00040717  0.00056093 -0.00013289 -0.00031389 -0.00043229],"[ 6.38988160e-03 -8.99066786e-03 -1.11366104e-02  1.22250694e-03
 -9.39164875e-03 -8.60924282e-04 -3.82511626e-03  6.76785080e-04
 -6.31474604e-05  4.05112532e-03  1.27907793e-04  1.36454750e-02
 -6.05088768e-03  7.11434690e-03 -3.59241091e-03 -2.30014662e-03
  9.25268469e-05 -7.35581117e-04 -1.76729416e-03  1.97449289e-02]",-4.222209336516352,0.01466620609972754
AMGN,0.47202203368234574,0.4740444976732233,[ 0.00171523 -0.00116476  0.00157324  0.00083375 -0.00023317  0.00059118],"[ 6.03152130e-03 -8.08349646e-03 -1.29564829e-02  3.01880779e-03
 -1.37983478e-02  6.95887235e-04 -1.22621312e-02 -8.46677502e-04
 -3.07731855e-03 -3.32458747e-04  2.05120314e-03  3.69035962e-03
 -5.30850422e-04 -2.61361449e-04 -3.92932359e-05 -9.59975353e-03
  1.28599594e-04 -7.60219942e-03 -2.03641237e-03  7.53089674e-03]",-4.458206575616546,0.011583118117264613
AMP,0.4784248459739442,0.48012644652483677,"[1.68518043e-03 1.47887156e-03 5.65812691e-04 8.27025377e-04
 7.56583456e-05 7.11555637e-04]","[ 0.00839913 -0.00710494 -0.00853123  0.00490231 -0.00940374  0.0032927
 -0.00884677  0.00034809 -0.00306868 -0.00067918  0.00025221  0.00267211
 -0.00297469  0.00082235 -0.00301202 -0.00400752 -0.00402889 -0.00063515
 -0.00314148  0.01374693]",-4.207701350824779,0.014880534183024086
AMT,0.4745892636892849,0.47636298365406327,[ 0.00158287  0.00012429  0.00050588  0.00073849 -0.00017427  0.00021131],"[ 0.00764624 -0.00755443 -0.00973592  0.00402428 -0.00967398  0.0017823
 -0.00567843 -0.00086919  0.00100299 -0.00120693  0.00780992  0.00205689
  0.00248783 -0.00082694  0.0004051  -0.00868337 -0.00088759 -0.00388581
 -0.00364021  0.01972396]",-4.607643575897938,0.009975296663986432
AMZN,0.4470704009036953,0.4485772170888009,[ 0.00588738 -0.00288474  0.00176283 -0.00099296  0.00050451 -0.00151687],"[ 0.01222714 -0.01046125 -0.00044404 -0.00139217  0.00048544 -0.00966645
  0.00140784 -0.0154751  -0.00202674 -0.01545504 -0.00465527 -0.01814187
 -0.00852644 -0.00689938 -0.00569566  0.00464622 -0.00334051  0.01934541
  0.00239809  0.02838229]",-4.288404333359262,0.013726811246171219
ANET,-17.254724979489765,18.011784825541767,[-0.00082199  0.004783   -0.00112213  0.00205823 -0.00149073  0.00010072],"[ 0.00277827 -0.01374416 -0.01575561 -0.01132954 -0.0087547  -0.02312822
  0.00879675 -0.01807128  0.00992421 -0.00558993  0.00952185  0.0081768
 -0.00510462  0.00653962 -0.00396836 -0.00410879  0.00490883 -0.00645589
  0.006577    0.00152369]",-3.905130667391124,0.020138322897245944
ANSS,0.47910181646396083,0.480466448729519,"[ 1.82902204e-03 -1.07034120e-03  1.39791517e-03  2.15048704e-05
  6.58697287e-05  7.43631725e-05]","[ 0.00927052 -0.00654842 -0.00673173  0.00753252 -0.00704514  0.00887312
 -0.00497523  0.00583853 -0.00022581  0.00229915  0.0066229   0.00203458
  0.0042247  -0.00483943  0.00264089 -0.01556923 -0.00316516 -0.0080925
 -0.01314972  0.01751898]",-4.459536311017964,0.011567725871120624
AON,0.4758617750029508,0.4770494768473888,"[ 1.15919714e-03 -5.95305948e-04  5.53037606e-04 -4.59191446e-05
  7.50101969e-04  7.12010634e-04]","[ 0.01141354 -0.0042257  -0.00437237  0.01320965 -0.0082816   0.01714267
 -0.01267543  0.01038614 -0.00415496  0.00289757  0.00659251  0.00252658
  0.00690585 -0.00040464  0.00231085 -0.00657701 -0.00553302 -0.00814978
 -0.00655896 -0.00154067]",-4.9516820660598935,0.007071504182396253
AOS,0.4680794505872599,0.4688425502982789,"[ 7.46586527e-04  2.13199619e-03  2.09565032e-04 -6.86157255e-05
  4.98655784e-04  6.06810738e-04]","[ 0.01672213 -0.00663007  0.00796591  0.00690231  0.00911428  0.00500249
  0.00975225 -0.00206714  0.00020794 -0.0066357  -0.00391123 -0.00869868
 -0.01044803 -0.00324544 -0.00919918  0.00251045 -0.00531121  0.01042243
  0.00812616  0.0168049 ]",-4.706647808158145,0.009035013975166303
APA,-12.627974980014363,13.441083379201405,[ 0.00142625 -0.0011888   0.00120479  0.00028164 -0.00082039 -0.00076027],"[ 0.00490459 -0.01376876 -0.01181459 -0.0097174  -0.00447475 -0.02074283
  0.0146812  -0.01752092  0.01413501 -0.00676762  0.01741573  0.00643933
 -0.00076337  0.00867306 -0.00730264  0.00547063 -0.01174807  0.0058403
 -0.01221775  0.01753071]",-3.6841398771298497,0.025118770663619464
APD,0.4817243118330949,0.48291126476297225,[0.00335567 0.00162938 0.00099901 0.00085124 0.00031199 0.00072502],"[ 0.01182601 -0.00661527 -0.00139465  0.00690362 -0.00101217  0.00754955
 -0.00096414  0.00426185 -0.00287027  0.00062167 -0.00311082 -0.00072539
 -0.00319874 -0.00495432  0.00146325 -0.00877708  0.00227313  0.00319576
 -0.00644696  0.02294872]",-4.383698509822664,0.012479119020699226
APH,0.4785310036458563,0.47964568015459863,"[ 3.02881260e-03  1.64461231e-03  6.52127795e-04  9.90645020e-04
 -9.77970167e-05  2.67248310e-04]","[ 0.01197781 -0.00585917 -0.00144318  0.00863891 -0.00150348  0.01016981
 -0.00110062  0.0060102  -0.00167645  0.00137752 -0.0003094   0.00015393
 -0.00317976 -0.00461568 -0.00228946 -0.01115198 -0.00392698 -0.00240505
 -0.00623088  0.01943497]",-4.492516246928225,0.011192445391040716
APTV,0.4791716536514695,0.4809751021363719,"[ 2.06059145e-03  2.58094344e-05  7.15479714e-04  7.88039804e-04
 -3.98366646e-05  3.82733451e-04]","[ 7.88098175e-03 -7.27705481e-03 -9.69900204e-03  4.80104247e-03
 -1.08949667e-02  3.21895611e-03 -1.06337448e-02  4.11321037e-04
 -3.54022274e-03 -3.83629231e-04  1.96922768e-04  3.43404743e-03
 -3.00942572e-03  1.30152608e-03 -2.98035721e-03 -4.02928009e-03
 -3.12550995e-03 -7.56847770e-05 -1.87720400e-03  2.01589693e-02]",-4.51430260489145,0.010951239805401258
ARE,0.4473552922673824,0.4468397882717597,[-0.00032398  0.00104884  0.0002064  -0.00018719  0.00053196  0.00075363],"[ 0.02203677 -0.00417888  0.01729403  0.01586185  0.01745184  0.02058142
  0.01635015  0.00924772  0.00349694 -0.00357713  0.00547555 -0.01351338
 -0.00064578 -0.01095185 -0.00544988 -0.00907535 -0.00884505 -0.00163559
  0.00627904  0.0048023 ]",-5.034983690746318,0.006506304228874235
ATO,0.4687758527974123,0.4696140539665942,[0.00148053 0.00202211 0.00021748 0.00045289 0.00063379 0.00098141],"[ 0.01316407 -0.00614786  0.00152892  0.00837914  0.00375144  0.00966869
  0.00999458  0.00558248  0.00607766  0.00143997  0.01028764  0.00114527
  0.00177681 -0.00429406 -0.00216985 -0.0143749  -0.00588197 -0.0086794
 -0.0063305   0.01639672]",-4.557040941957663,0.010493062631316332
AVB,0.459214721692699,0.4595597999254437,"[-2.82797486e-05  4.36735817e-04  4.54163704e-06  5.42150914e-05
  3.59547463e-04  5.12825102e-04]","[ 0.01639042 -0.00518535  0.00752928  0.01169339  0.00931387  0.01578599
  0.01238476  0.01032785  0.00426708  0.00274712  0.00786847 -0.00116226
  0.00435422 -0.00655055  0.00348866 -0.01283758 -0.00099599 -0.00593418
 -0.00938229  0.00149755]",-5.029676047172085,0.006540929179870807
AVGO,10.602960123968792,-9.654790185967723,[ 0.00492233  0.00294659  0.00089632  0.00179374 -0.00031408  0.00033465],"[ 0.01690756 -0.00352788  0.00712902  0.01484662  0.00520203  0.02018386
 -0.00068835  0.01220542 -0.00534675  0.00135529 -0.00376472 -0.00629782
 -0.00027273 -0.00896611  0.00261035 -0.00980419  0.00031012 -0.00113021
 -0.00196427 -0.00066825]",-4.164215955568632,0.015541895661098594
AVY,0.4700614804730742,0.47044716977314566,[ 0.00124661  0.00125477  0.00030426 -0.00011413  0.00067302  0.00055389],"[ 0.01736424 -0.00359396  0.00787227  0.01525615  0.00623     0.02062405
  0.00271825  0.01253062 -0.00138037  0.00251713  0.00370969 -0.00123322
  0.00397515 -0.00307074  0.00299435 -0.00439066 -0.00177247 -0.0009881
 -0.00626126  0.00075515]",-4.8768729382643015,0.007620807541954185
AWK,0.4711055038004014,0.4718619639553009,"[1.57231398e-04 9.46160227e-04 1.11430272e-04 5.33362805e-04
 3.96990033e-05 6.06847833e-04]","[ 1.31302749e-02 -6.77422767e-03  1.89243518e-03  6.52585305e-03
  4.95443022e-03  6.44540762e-03  1.20103020e-02  2.99479261e-03
  6.15748617e-03  7.11221384e-05  8.00358774e-03  6.90647609e-05
 -8.46430123e-04 -4.39151143e-03 -3.13780827e-03 -1.29160539e-02
 -4.63816659e-03 -6.37070639e-03 -3.82308324e-03  1.69428940e-02]",-4.977100855775813,0.0068940203725698194
AXP,0.4780214471565719,0.48089428612889584,"[ 2.49613167e-04 -2.15897216e-05 -2.22030968e-05  3.90694346e-04
 -2.10646622e-04  2.01103475e-05]","[ 0.00448131 -0.00856276 -0.01610024  0.0029465  -0.01733137  0.00190749
 -0.01552352  0.00265942 -0.00344203  0.00534674  0.00261551  0.01671271
 -0.00031793  0.01048185  0.00061345 -0.00065337  0.00406907 -0.00652857
  0.00290967  0.00615631]",-4.5965260542528155,0.010086816001247556
AZO,0.475682676296772,0.4743152081564837,"[ 2.80460908e-04  1.24216319e-03  3.09781506e-04 -3.36560268e-04
  1.95997233e-04  7.28512010e-05]","[ 0.01598951 -0.00358771  0.00453248  0.01447557  0.00126204  0.01780475
 -0.00437006  0.00815438 -0.00431675 -0.00140788 -0.0007721  -0.00426198
 -0.00431145 -0.000564   -0.00900912  0.00369527 -0.01294377  0.00488605
  0.00703692  0.005848  ]",-4.781224922043833,0.008385720819526338
BA,0.455281158622917,0.4561694050463407,"[2.56676468e-03 2.36973612e-03 7.23790758e-05 5.66376024e-04
 2.45139039e-04 2.56189398e-04]","[ 0.01514797 -0.00827993  0.00576654  0.00330909  0.00853227 -0.00047762
  0.0124711  -0.00589942  0.00260111 -0.00857394 -0.00054394 -0.01233845
 -0.00613522 -0.00839312 -0.00334445 -0.00460082 -0.0002781   0.01061923
  0.00071181  0.02898306]",-4.4970283016744705,0.011142058225002287
BAC,0.47045218779740117,0.47270621125573065,"[ 7.67480069e-04 -5.23972742e-04  8.33164339e-04  5.40846403e-04
 -4.58069422e-04  7.11625202e-05]","[ 0.00562055 -0.00864281 -0.01399221  0.00267003 -0.01541935  0.00101972
 -0.01547855  0.00115548 -0.00582932  0.00374432 -0.00433837  0.01516001
 -0.00780539  0.01217483 -0.00557167  0.00700362  0.00019568  0.00195585
  0.00915605  0.00939319]",-4.241871953734182,0.014380646725636154
BAX,0.48094402092005156,0.482431876603153,"[2.48077305e-03 9.34688288e-04 9.35395483e-04 1.17187434e-03
 6.89352210e-05 8.85336397e-04]","[ 0.0099847  -0.00579683 -0.00596563  0.00813105 -0.0076965   0.00873101
 -0.0088317   0.00451373 -0.00309026  0.00109962  0.00331774  0.00332029
  0.00261192  0.00109776  0.00191975 -0.00343285 -0.00109168 -0.00239349
 -0.00484741  0.00527626]",-4.745007959008969,0.00869499280199436
BBY,0.4684053773001864,0.46974400246523507,[ 0.00116117  0.00090763  0.00053075  0.0003729  -0.00015837  0.00011434],"[ 0.01139926 -0.0059254  -0.00323352  0.00885209 -0.00534314  0.01087671
 -0.00997882  0.00709486 -0.00745385  0.00283192 -0.00553693  0.00485772
 -0.00132678  0.00339892  0.00401194  0.00663419  0.00490326  0.01335222
 -0.00233606  0.01665335]",-3.812724422237616,0.022087920088337508
BDX,0.4714404187198284,0.47212706154526435,"[ 1.33179146e-03  2.54256459e-03 -7.32953825e-05  7.96249799e-04
  1.08695001e-04  6.13267051e-04]","[ 0.01472034 -0.00452822  0.00331817  0.01237983  0.00239017  0.0162399
  0.00035444  0.00993259 -0.00206682  0.00183863  0.00151048 -0.00245153
  0.00193683 -0.0063441   0.0035899  -0.01035901  0.00381613 -0.00193109
  0.0013826   0.01167869]",-4.508015812555795,0.011020304847187766
BEN,-5.214133442564621,6.147220038044307,[ 0.00156278 -0.00039767  0.0010336   0.00091996 -0.00024589  0.00053186],"[ 0.00759567 -0.00757128 -0.00991065  0.00345056 -0.01040377  0.00058588
 -0.00859632 -0.0019124  -0.00210649 -0.00155876  0.00144737  0.00323679
 -0.00311563  0.00220442 -0.00340044 -0.00266263 -0.00228395 -0.00061732
  0.00158424  0.01446468]",-4.127431435208548,0.016124241837928634
BIIB,10.971355221312349,-10.058198303619669,"[ 2.68050430e-03  2.66036100e-04 -2.31795787e-04 -7.80274279e-04
  1.27844593e-03 -4.39438191e-05]","[ 0.01654478 -0.00605093  0.00771994  0.00774314  0.0090208   0.00704332
  0.0094296   0.00112409 -0.00081955 -0.00307929 -0.00770016 -0.00342577
 -0.01492379 -0.00201114 -0.01200692 -0.00354529 -0.00398058 -0.00279842
  0.01470814 -0.00441165]",-4.090470412475321,0.01673136106609187
BIO,0.4836404797145776,0.48500779545565115,"[ 4.51824872e-04 -3.17715924e-04  1.22867408e-03  7.56845883e-05
  6.26332509e-04  1.26639213e-03]","[ 0.01006082 -0.00668789 -0.00495156  0.00692819 -0.00528713  0.00872741
 -0.00653013  0.00720206 -0.00512063  0.00438564 -0.00355196  0.00560388
  0.00050683 -0.00122848  0.00775805 -0.00673768  0.00990647  0.00119261
 -0.00604012  0.010438  ]",-4.878874760356293,0.007605567300273466
BK,0.47364104083732406,0.4756638258935049,"[ 1.11389948e-03  2.10992038e-04  5.89334818e-04  7.07771155e-04
 -3.00000398e-05  5.57534380e-04]","[ 0.00572518 -0.0074697  -0.01441018  0.00527101 -0.01725467  0.00519632
 -0.01940531  0.00366984 -0.00661086  0.00334793  0.00051818  0.01015731
  0.00125316  0.00634453  0.00164092  0.00010977 -0.00023725 -0.00202236
 -0.00345497  0.00538894]",-4.645669291203092,0.00960310023782033
