,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-9.772357969195118,10.660198287220988,[-0.00204326  0.00235517 -0.00141326 -0.00018119 -0.0003655  -0.00078593],"[ 0.00793109 -0.01423926 -0.0024841  -0.00895526  0.00909332 -0.01094106
  0.02136275  0.00026312  0.0029172   0.00467731 -0.00211768  0.0042839
 -0.0023911   0.00179739 -0.00132298  0.00208301  0.00350136  0.00086676
  0.01457323  0.01486899]",-4.132541371396598,0.016042058146593197
AFL,0.4738886549492458,0.4756457573738701,[-0.00108436  0.00246684 -0.00085311  0.00024729 -0.00017375 -0.00013291],"[ 0.00923108 -0.00838339 -0.00864446 -0.00023993 -0.00804154 -0.01161843
  0.00180196 -0.01385482  0.00385394 -0.00771955  0.0067063  -0.00410298
  0.00016412  0.00079424 -0.00250331  0.00159197 -0.00023981  0.00096338
  0.01140772  0.013737  ]",-4.630895901882131,0.009746023708915363
AIG,0.4837632581893905,0.48516384197500817,[-0.00030573  0.00179558 -0.00064344  0.00059042 -0.00044583 -0.00061848],"[ 1.16660279e-02 -6.35062812e-03 -4.38805176e-03  5.53054792e-03
 -5.82760947e-03 -4.06495321e-04 -2.24956693e-03 -4.58738751e-03
  9.95777861e-05 -3.10840223e-03  3.72331670e-03  1.29030061e-03
 -2.06064639e-03  5.32353412e-03 -4.14148066e-03  3.49708503e-03
  4.29240136e-03 -1.03315114e-03  1.95762948e-02  1.59559493e-02]",-4.470480935196741,0.011441811757067212
AIZ,0.47777720594125206,0.4792306216214853,"[-1.76784190e-03  3.19659996e-04 -1.15823470e-06 -8.33779486e-04
  5.16371410e-04  5.59374890e-05]","[ 0.0119947  -0.00413195 -0.00667247  0.00745145 -0.00942233 -0.00342329
 -0.00049574 -0.009315    0.00316418 -0.00429287  0.00414109 -0.00121615
  0.0020599  -0.0017914   0.00567901  0.00029514  0.0048548   0.00528922
  0.00762248 -0.00717123]",-4.680491702257147,0.009274452496507293
AJG,0.49063991339770924,0.49246920071959616,[-0.0014225   0.00126689 -0.00060127 -0.00016975  0.00010213 -0.00033446],"[ 0.01056181 -0.0073624  -0.00550341  0.00199642 -0.00392536 -0.00663515
  0.00631463 -0.00808198  0.00439781 -0.00341319  0.00532584 -0.00168171
  0.00212975 -0.00294762  0.00522245 -0.00525245  0.00721941 -0.00058736
  0.00477178 -0.00756822]",-4.744262309581446,0.008701478636178256
AKAM,-19.262912195877874,20.02070919377096,[-0.00237384 -0.00371196  0.0011924  -0.00044372  0.00133656  0.00133591],"[ 0.00547121 -0.02049624 -0.00015687 -0.01921957  0.02027144 -0.01641613
  0.03408768  0.00545919  0.00020333  0.00833625 -0.00928704 -0.0040213
  0.0041935  -0.01060289  0.01088416 -0.00235522  0.00509747  0.00849746
 -0.00116974  0.00158927]",-3.661012973720421,0.025706459565019425
ALB,0.4570040137281809,0.45806764594043126,"[-2.72407149e-05  3.51804570e-03 -8.09033264e-04 -3.63470679e-04
 -1.80424267e-04 -6.70335133e-04]","[ 0.01436134 -0.00493436  0.00033734  0.0102758  -0.0011407   0.00867564
  0.00213008  0.00544724 -0.0004133   0.0059613  -0.00301938  0.01320399
 -0.00809861  0.00926128 -0.0036373   0.00509152  0.00837008  0.0070385
  0.0153131   0.03032522]",-3.7599991182021006,0.023283760906459408
ALGN,0.4816714830354634,0.4826796367878356,[-0.00081753 -0.00111278  0.00057514 -0.00056077  0.00032043 -0.00034925],"[ 0.01320316 -0.00418694 -0.00532093  0.0103676  -0.01237794  0.00107139
 -0.00890684 -0.01107874  0.0052396  -0.00819576  0.01333583  0.00619451
 -0.00857442  0.01177353 -0.01343741 -0.00512849  0.0053226  -0.0107434
  0.01186663  0.02739912]",-4.392564140919164,0.012368972734673528
ALK,0.4660481591520001,0.46708113264356277,"[-2.78676433e-04 -4.32800394e-03  1.15128944e-03  6.56061623e-04
  7.20864045e-05 -3.02345565e-04]","[ 0.01341596 -0.00532184 -0.00061576  0.00993113 -0.0049018   0.00991368
 -0.01226348  0.00259611 -0.00730135 -0.00360429  0.00098173 -0.00466191
 -0.00037348  0.0025668  -0.00395903  0.00033566  0.00201553 -0.00499372
  0.00962109  0.00264045]",-4.341103390486189,0.013022151755121855
ALL,0.4840806514240837,0.4854717906441516,"[-7.61498094e-04  1.17030191e-03 -6.92912334e-06 -2.12271319e-04
  3.50839182e-04  1.38224106e-04]","[ 0.01237293 -0.00355544 -0.00612772  0.00850987 -0.00887527 -0.00157946
  0.00030484 -0.00669853  0.00235811 -0.00099575 -0.00086602  0.00415351
 -0.00353936  0.00031001  0.00271262  0.001475    0.00219543  0.007805
  0.00584402 -0.00581324]",-4.711438674843904,0.008991831949964538
ALLE,0.479122049984754,0.4801347122459495,"[ 5.46243912e-04  2.44624142e-03 -1.40780957e-04  2.24868429e-04
 -5.00227420e-05  4.31688051e-05]","[ 0.01275969 -0.00410568 -0.00536403  0.00981217 -0.01125209  0.00205049
 -0.01029534 -0.00726221 -0.00066288 -0.00618983  0.00489052  0.00098702
 -0.00565394  0.00734667 -0.01020748  0.00197384 -0.00071979 -0.00469202
  0.01465996  0.02122732]",-4.742768759402071,0.008714484441149658
AMAT,10.441807339369017,-9.49786913344461,"[-7.92170621e-04  3.46731881e-03 -1.18867534e-03  6.73991124e-05
 -2.01568015e-04 -3.39613903e-04]","[ 0.01598967  0.00172285 -0.00577877  0.02045922 -0.01940902  0.01006467
 -0.02129753 -0.00754513 -0.00246308 -0.00675517  0.00223692  0.00199808
 -0.00615178  0.00514652 -0.00400398  0.00165644  0.0042813   0.00462825
  0.01137942  0.01813905]",-4.54132403944899,0.010659283893733473
AMCR,0.5005754686388172,0.5021501919008514,"[6.74954122e-04 7.26489389e-04 4.75122443e-04 8.02856917e-05
 4.24443665e-04 6.00760772e-04]","[ 0.01238443 -0.00704534 -0.00050143  0.00541381 -0.00030953  0.00352883
  0.00156107 -0.00025753  0.00137577 -0.00236355  0.00878983 -0.00071388
  0.0032885   0.00177275  0.00234122 -0.00422243  0.00709788 -0.00154701
 -0.00532538 -0.00031492]",-5.56940578574865,0.0038127453472252084
AMD,19.69045747274329,-18.87016933261631,[-0.00016734  0.00800754 -0.0013255   0.00067887  0.00043174  0.00046609],"[ 0.02018332  0.00141644  0.00491782  0.02599359 -0.00694694  0.02825253
 -0.01454123  0.01400578 -0.00531048  0.00897184 -0.00526226  0.02355344
 -0.0163802   0.02053151 -0.01357097  0.01093437  0.004697    0.00600373
  0.01707132  0.03779436]",-3.794210664791825,0.022500659371709992
AME,0.488049849661874,0.4899488203667385,[-0.00017235  0.0009229  -0.00040435  0.00096085 -0.00076092 -0.00024023],"[ 0.00954021 -0.00923405 -0.00523438 -0.00088393 -0.00178434 -0.00687495
  0.00501048 -0.00518335 -0.00023523 -0.0025524   0.00062972 -0.00406746
  0.0017199  -0.00100674  0.00049916  0.0043231  -0.00182714  0.00382276
  0.00854368  0.00442845]",-4.3747666268376815,0.012591080319817701
AMGN,0.4820600133896357,0.48313067948058014,"[-2.05967260e-03  1.71691324e-03 -8.11260906e-04 -7.27815735e-05
 -2.04337617e-04  1.11626099e-04]","[ 0.01352931 -0.00234735 -0.00524793  0.01175835 -0.0107624   0.00233905
 -0.0047994  -0.0063489   0.00206505 -0.00219489  0.0011725   0.00640983
 -0.00815111  0.0046835  -0.0051219  -0.00125055  0.0015681   0.00155122
  0.00644741  0.01385191]",-4.195026961545256,0.015070336137061765
AMP,0.4740186520427601,0.4760502460656023,"[-7.26659570e-04 -5.80189868e-07 -2.12015564e-04  3.30138966e-04
 -2.62567469e-04 -6.54863067e-04]","[ 0.00837479 -0.01137879 -0.00614642 -0.00472738 -0.0007871  -0.01211635
  0.00978525 -0.0091207   0.00455502 -0.00419402  0.00783177 -0.0017751
  0.00259713  0.00302552 -0.00186534  0.00422289  0.00041834 -0.00183961
  0.01535263  0.00124006]",-4.381063261650079,0.012512047965208077
AMT,0.47534256758857024,0.47756042244650354,[-0.00117731  0.00193101 -0.00032764 -0.00050415  0.0001439   0.00016215],"[ 0.01025031 -0.00813665 -0.00540878  0.00145561 -0.00404813 -0.00537376
  0.0028184  -0.00621097  0.00152106 -0.00253013  0.0023057   0.00220411
 -0.00478234  0.00525144 -0.00747251  0.00314193 -0.00169497 -0.00119743
  0.01293508  0.01815424]",-4.395392864377519,0.012334033770973831
AMZN,9.359122666385485,-8.406609387143268,"[ 3.88941025e-04  2.89482491e-03 -7.16881085e-05 -1.63784648e-04
  2.70981926e-04 -3.58247922e-04]","[ 0.01567604  0.00166533 -0.00712833  0.0193207  -0.02030506  0.00487741
 -0.01464895 -0.01410407  0.00694422 -0.00874561  0.01374847  0.00820041
 -0.00653046  0.0106848  -0.00737696 -0.00090647  0.00341178 -0.00177443
  0.00733113  0.00998475]",-4.434550273872485,0.011860398639564665
ANET,8.442319278320053,-7.517815205634838,"[ 4.78893719e-04  2.23180664e-03  9.54286592e-05 -1.18942203e-03
  2.77344845e-04 -2.70002575e-04]","[ 1.58246635e-02 -1.55564405e-03  9.48105005e-05  1.61719469e-02
 -6.60687074e-03  1.39510367e-02 -9.58352091e-03  4.03450043e-03
 -3.82674619e-03  2.08118383e-04  1.98006264e-03  2.10034784e-03
  3.13989581e-03  4.01950869e-03  5.45339899e-03  7.75395765e-03
  8.84763761e-03  1.22612484e-02  8.28320538e-03  1.57727497e-02]",-3.9775219105232638,0.018732001444941165
ANSS,0.4783802486614014,0.4800574759414389,"[-2.15324180e-03 -2.37663768e-04 -4.61546133e-04 -5.37329497e-04
 -8.83891659e-06 -5.92203185e-04]","[ 0.0103205  -0.00824455 -0.0048622   0.00123756 -0.00229337 -0.00445732
  0.00466551 -0.00281713 -0.00095058  0.00081936 -0.00430793  0.00258004
 -0.00506671  0.00268361 -0.00429713  0.00515547 -0.001157    0.00178385
  0.01899658  0.01028194]",-4.6417693348959785,0.009640625034132079
AON,0.48464169523520845,0.486142268882154,"[-1.72509253e-03  2.13857434e-03 -9.25701403e-04  3.76417070e-04
 -2.80017039e-04 -9.03294076e-06]","[ 1.20898015e-02 -5.11330441e-03 -4.40442742e-03  6.53106400e-03
 -5.39950023e-03 -8.79740076e-04  1.54517224e-03 -4.92637946e-03
  1.99187360e-03 -2.16836021e-03  3.36539026e-03 -2.44808530e-05
  8.85584213e-04 -5.10337407e-04  2.79864697e-03 -1.29277707e-03
  3.79624650e-03  3.45602646e-04  6.31783464e-03 -5.91325507e-03]",-4.820749304617437,0.008060744922261599
AOS,0.47352112406099617,0.4743432615990147,"[ 2.41096551e-04  1.47152982e-03 -9.53343254e-05 -4.27655280e-05
 -4.09583428e-04 -3.25112398e-04]","[ 0.01454062  0.00021323 -0.00747213  0.01585021 -0.01733857  0.00195875
 -0.01013071 -0.01225472  0.00466036 -0.00646048  0.00758843  0.00498713
 -0.00453135  0.00590292 -0.00365763  0.00107024  0.00214839  0.00070981
  0.01178282  0.00607134]",-4.4254425246947315,0.011968913588873711
APA,0.43632984868569324,0.43800066384056774,"[-2.74916672e-03  3.00568693e-03 -8.11695152e-04 -7.44810640e-04
  3.73869446e-05  6.38971711e-04]","[ 0.01016438 -0.00748049 -0.00809193  0.00100728 -0.00727971 -0.01269113
  0.00919531 -0.01630281  0.01203298 -0.00722243  0.01716609  0.00146286
  0.0057821   0.00415318  0.00306005  0.00481718  0.0002071   0.00670636
 -0.00071227 -0.00182625]",-3.8438650037314974,0.021410688827496766
APD,0.4848697229563054,0.4869380532962426,"[-4.91345442e-04 -9.83940490e-05 -1.92693395e-04  6.85632208e-06
 -1.93552194e-04 -5.13392048e-04]","[ 0.00885937 -0.00918955 -0.00782906 -0.00237248 -0.00353352 -0.01273907
  0.01010331 -0.00963523  0.0031794  -0.00166415 -0.00256419 -0.00128879
 -0.00175453 -0.0042732   0.00341909  0.00068691 -0.00019661  0.00916471
  0.00362643  0.0054712 ]",-4.655926456235923,0.009505103099448485
APH,0.48523287769265266,0.4868426292065612,[-0.00128253 -0.00103832  0.00063963 -0.00014522  0.00044303  0.00050334],"[ 1.04564833e-02 -6.40508347e-03 -7.32061890e-03  3.30070228e-03
 -7.74057291e-03 -6.63627555e-03  8.78541586e-04 -9.30812781e-03
  1.86523182e-03 -3.83465913e-03  1.06332437e-03 -9.62325422e-05
 -2.87993418e-03  9.39908255e-04 -1.79842065e-03  2.53785207e-03
 -1.36880261e-03  3.56611830e-03  9.72489165e-03  3.57230482e-03]",-4.587579048131529,0.010177467731835638
APTV,0.47763650313968736,0.4788112845044291,"[-1.07179234e-03  9.73393967e-04 -8.10518589e-04 -3.91620535e-05
 -3.47233815e-04 -8.14692187e-04]","[ 0.01248369 -0.00483283 -0.00424904  0.00844293 -0.00786576  0.0026744
 -0.00689717 -0.00337807 -0.00265871 -0.00292434 -0.00035393  0.00040107
 -0.00411307  0.00362163 -0.00413546  0.00310715  0.00221426  0.00301172
  0.01313841  0.02041302]",-4.319402488458564,0.013307832750995568
ARE,0.4777982839603134,0.47938926994575604,"[-1.72292918e-03  2.95288044e-03 -8.62610111e-04  4.20112300e-06
  3.04365661e-04  6.63394650e-04]","[ 0.01161755 -0.00560139 -0.00501087  0.00512978 -0.00444235 -0.00280725
  0.0051218  -0.00356599  0.00058344  0.00185224 -0.00736474  0.00336755
 -0.0062494  -0.00395969  0.00365612 -0.00262646  0.00246866  0.01096991
 -0.00122519  0.00756969]",-4.606948855841433,0.009982229110424455
ATO,0.48096136263709194,0.4822188749893649,"[-6.52814222e-04  2.02373562e-03 -6.44465665e-04  1.21506380e-04
 -2.16174753e-05 -7.45520094e-05]","[ 1.21587606e-02 -5.97528380e-03 -3.09327730e-03  6.79867361e-03
 -4.91453811e-03  2.93084369e-03 -4.31104093e-03 -1.32325031e-03
 -2.58999161e-03 -1.72091793e-03 -3.75906600e-05  1.58357638e-03
 -5.03567741e-03  5.29096099e-03 -7.32769111e-03  3.29878252e-03
 -1.79695480e-03 -3.29234606e-04  9.68275224e-03  1.76324865e-02]",-4.581216892744026,0.01024242477729976
AVB,0.4846336977968639,0.48626898756238235,[-0.00119718  0.00044137 -0.00041421 -0.00023551  0.00018917 -0.00024651],"[ 0.01078417 -0.00931651 -0.00163306  0.00138668  0.00115979  0.00102146
  0.00116772  0.00246677 -0.00487133  0.00066963 -0.00456613 -0.00100733
 -0.00378684  0.00124552 -0.00342435  0.00195124  0.00105647  0.00404103
  0.00643641  0.02236989]",-4.9152201895405625,0.007334102821878526
AVGO,11.038552791486898,-10.10950980909463,[ 0.00280789  0.00063004  0.00030856  0.00212374 -0.00068118 -0.00044738],"[ 0.01770633 -0.00062083  0.00300253  0.02073472 -0.00690027  0.02303626
 -0.01839188  0.01043303 -0.01017135  0.00198306 -0.00564455  0.00382583
 -0.00664532  0.00508507 -0.00460134 -0.0016279   0.00738196 -0.00635792
  0.01694232  0.00087342]",-4.02776045820472,0.01781418091576517
AVY,0.4808832628980367,0.48220408371231005,"[ 3.38189457e-04  1.22595384e-04  9.31806292e-05  6.13707666e-04
 -3.36602742e-04 -4.08910742e-04]","[ 0.01082218 -0.00691822 -0.00652512  0.00448261 -0.00952618 -0.00335579
 -0.00770584 -0.00948624 -0.00060771 -0.00780516  0.00554495 -0.00237695
 -0.00461322  0.00630642 -0.01142468  0.00242378 -0.0034478  -0.00625434
  0.01580258  0.01943004]",-4.57636774678172,0.010292212406233008
AWK,0.47689931077271874,0.47819348148403285,"[ 7.08400205e-05  7.76220050e-04 -1.68190336e-04 -1.10810173e-04
  1.24337972e-04 -9.16580260e-05]","[ 0.01289745 -0.00469117 -0.00257728  0.00846194 -0.00386215  0.00397649
  0.00054819  0.00097174 -0.00144477  0.00288943 -0.0058824   0.00639987
 -0.00721511  0.00181996 -0.00060151  0.00102964  0.00199555  0.00833516
  0.0024283   0.00937537]",-4.95490289062664,0.007048764747524667
AXP,0.47271690329103677,0.4753569371909949,"[-2.59662682e-03  8.54549781e-04 -8.99359969e-04 -5.57258281e-04
  3.38785760e-05 -6.43828988e-04]","[ 0.00752281 -0.01450679 -0.0037321  -0.00959396  0.00751868 -0.01265648
  0.01867673 -0.00113124 -0.0004241   0.00278975 -0.00619305 -0.00455666
  0.00318553 -0.00664713  0.00650703  0.00410846 -0.00234491  0.00874247
  0.00424983 -0.00763243]",-4.640378700933971,0.009654040940865243
AZO,0.4841373993382089,0.4858529528998192,"[-1.71387801e-03  2.10273125e-03 -6.48922263e-04 -7.31245591e-04
  3.48270519e-04 -6.82465726e-05]","[ 0.00990982 -0.00869839 -0.00531152  0.00042912 -0.00375731 -0.00642328
  0.0024326  -0.00808012  0.0024317  -0.00570848  0.0076155  -0.00324205
  0.00061588  0.00230615 -0.00452481 -0.00049851 -0.00148978 -0.00632911
  0.00862922  0.00203832]",-4.795273581479964,0.008268736345171538
BA,0.48423528137725536,0.48557514274888425,"[-3.76347814e-04  2.72646648e-03 -3.37135953e-04 -4.05203165e-04
  1.82894785e-04  6.59169806e-05]","[ 0.01243364 -0.00388035 -0.00579273  0.00831439 -0.00884345 -0.00172466
 -0.00026642 -0.00826483  0.00427566 -0.00336468  0.0052969   0.0036768
 -0.00319234  0.00312218 -0.00187981 -0.00182942  0.00361998 -0.00109143
  0.00839921  0.00545208]",-4.389319037118944,0.012409176532567127
BAC,0.4759540348614762,0.4770160874752573,[-0.00052668  0.00348393 -0.00104284  0.00010631 -0.00024562 -0.00053351],"[ 0.01301593 -0.00218634 -0.00749009  0.01139954 -0.01452505 -0.00123759
 -0.0071225  -0.01251221  0.00483882 -0.00682188  0.00771547  0.00385714
 -0.00527257  0.00516636 -0.00470437 -0.00090846 -0.00016177  0.00056544
  0.00365873  0.00238445]",-4.41365579462395,0.012110822621404184
BAX,0.4789185644917117,0.4795700773435269,[-0.00031785  0.00225152 -0.00042934 -0.00043314  0.00019336 -0.000353  ],"[ 0.01382066 -0.00164542 -0.00668992  0.01341272 -0.01502289  0.00193743
 -0.00969053 -0.010401    0.00381798 -0.00564321  0.00781312  0.00771719
 -0.00744355  0.01135284 -0.01038837  0.00523844 -0.00217738 -0.0010033
  0.01339039  0.0132215 ]",-4.969961359755727,0.006943416324865562
BBY,-12.541205574932238,13.395100056160235,[-0.00323016 -0.0005873  -0.00070076 -0.00075216  0.00024066 -0.00045413],"[ 0.00801662 -0.01761475  0.00208248 -0.01217769  0.01775169 -0.00726728
  0.02574399  0.00881432 -0.00085277  0.00761213 -0.00123255 -0.00108892
  0.00904889  0.00057175  0.00481803  0.01139735 -0.00054666 -0.00043926
  0.0200175  -0.01935912]",-4.153089370288029,0.015715789516988415
BDX,0.4732679221433119,0.47379427580452993,[-0.00072496  0.00158513 -0.00065769  0.00013221 -0.00027406 -0.00053693],"[ 0.01695117  0.00312862 -0.00549441  0.02186056 -0.01778655  0.00877321
 -0.01060608 -0.00742101  0.00392367 -0.00147744  0.00149498  0.01109205
 -0.00747352  0.00457992  0.00137399  0.00105685  0.00205181  0.00947243
  0.00059755 -0.01175598]",-4.775223181811913,0.008436201070691186
BEN,0.47428899612014525,0.4763812243237964,"[-9.88712055e-05  1.57860746e-03 -3.22599838e-04  1.32435919e-03
 -3.62892848e-04 -2.48310590e-04]","[ 0.00844631 -0.01200127 -0.00626914 -0.00496136 -0.00194555 -0.01285183
  0.0074852  -0.01197789  0.00587973 -0.00836519  0.01627471 -0.00661482
  0.01052689  0.00368014  0.00179691  0.00701856  0.00577221 -0.00189683
  0.02269691  0.00671674]",-4.169535012588789,0.015459446901092855
BIIB,0.47556651981989506,0.4767780499597222,[-0.00085493  0.00261587 -0.00145626  0.00091472 -0.00061443 -0.00102746],"[ 1.21459810e-02 -9.26110954e-03  5.34916984e-04  4.44327140e-03
 -4.33888535e-05  6.82276955e-03 -6.30797593e-03  3.21958363e-03
 -4.13883143e-03 -2.91539654e-03  8.82360071e-03  1.60143480e-03
 -1.14026763e-03  1.62661835e-02 -1.72316270e-02  1.39901680e-02
 -9.19464523e-03 -9.52893593e-03  1.86181373e-02  1.77249200e-02]",-4.4241363622318275,0.011984557148816561
BIO,0.49255361461183983,0.49442704161593165,"[-1.37122599e-03 -1.39723369e-04 -2.77942969e-04  3.41273408e-05
  1.41899425e-05 -1.71512215e-04]","[ 0.00937979 -0.00944267 -0.00554078 -0.00105345 -0.00199924 -0.00662664
  0.00414709 -0.00372464 -0.00238936 -0.00050249 -0.0051772  -0.00124458
 -0.00347186  0.00084457 -0.00389669  0.00729234 -0.00557251  0.00510181
  0.01343064  0.01007513]",-4.971671896977197,0.006931549505009713
