,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4785044402152022,0.48026634420939296,"[ 1.18262052e-04  3.44371357e-03 -7.71502894e-04  3.21787797e-04
  8.71080231e-05  3.17779719e-04]","[ 0.0146953  -0.00145256 -0.00527554  0.0068558   0.00017985 -0.00092692
 -0.00051324  0.00418663 -0.00208275 -0.00299397  0.00042467 -0.0013922
  0.0084737   0.00595236 -0.01231064  0.00167186  0.00367855 -0.00568362
  0.01660995 -0.0119119 ]",-4.169969728200017,0.015452727898717432
ADSK,0.4708811022159782,0.47288705647706203,[-0.00304233  0.00204291 -0.00092289  0.00061041  0.00038313  0.00128666],"[ 0.01642086 -0.00283853 -0.00611218  0.01125932 -0.00352027 -0.00528491
  0.00842892  0.00239028 -0.00338426  0.00279023 -0.00765804 -0.01008905
  0.01789785  0.00714171 -0.01500754  0.00640131 -0.00258225 -0.008428
  0.02609575 -0.01584401]",-4.243544699996741,0.014356611660459718
AEE,0.4607371610940651,0.46133505426754157,[ 0.00183854 -0.00012676  0.00044244  0.00013114 -0.00038855 -0.00020528],"[ 0.00849927  0.00284611  0.00626547 -0.00394783 -0.01057725  0.0191696
  0.00479604 -0.013853    0.00066601  0.00626958 -0.00333024 -0.00330373
  0.00375224  0.00074963 -0.00307449  0.00709628 -0.00335538 -0.00637956
  0.01241344  0.00022491]",-4.67724641854821,0.009304599617625253
AEP,0.47166884559029565,0.47267158271433013,[ 0.00155908  0.00065568  0.00043854  0.00063329 -0.00020048  0.00040128],"[ 1.04625973e-02  1.06668986e-03  2.77374130e-03  6.64948948e-05
 -7.80883085e-03  1.20053170e-02  4.99068798e-03 -7.64539428e-03
 -1.84369749e-03  3.39492675e-03  6.19909041e-04 -4.08400670e-03
  3.54797311e-03  4.56119117e-03 -5.44006928e-03  2.67728452e-03
 -2.61947952e-03 -5.68813383e-03  1.74528835e-02 -2.95091035e-03]",-4.6306908441448,0.009748022411402794
AES,-6.402715868342165,7.2975597655635225,"[ 6.00723428e-04  3.55065479e-04  6.58060947e-05  9.23024191e-04
 -2.04546363e-04  3.84345605e-04]","[ 0.01771919 -0.00552918 -0.00728678  0.01573384 -0.00421758 -0.01101423
  0.01065419  0.00617072 -0.00367716 -0.00044871 -0.00629297 -0.0018299
  0.0120273   0.00034528 -0.00933665  0.00678249  0.00295952 -0.00100658
  0.00732927 -0.01266145]",-4.335270873396985,0.013098325604469168
AFL,0.4752606090332574,0.4770489030371224,[ 0.00073125  0.00283113 -0.00026301  0.0004626   0.00037464  0.00048962],"[ 0.01524879 -0.00338223 -0.00364834  0.01003985 -0.00597202 -0.00157988
  0.00939941 -0.00114213 -0.00306429  0.00360475 -0.00436117 -0.00702756
  0.00983205  0.00479802 -0.00951606  0.00349434  0.00490094 -0.00549337
  0.00767175  0.00235304]",-4.30906406453848,0.013446128415248747
AIG,0.48156655587641817,0.4832716858553677,"[ 4.90163439e-04  1.83912911e-03 -3.10470252e-04  9.81096077e-04
 -9.13324534e-05  3.37796802e-04]","[ 0.01486999 -0.00367407 -0.00259627  0.01033782 -0.00776608 -0.00181424
  0.01245168 -0.0008594  -0.00504128  0.00277627  0.00017011 -0.00448052
  0.00394622  0.00315873 -0.0044501   0.00192462  0.00265811 -0.00036494
  0.00445641 -0.0031403 ]",-4.219377094600464,0.014707803222140813
AIZ,12.289994500832293,-11.330907026375906,[ 0.0017875   0.00423517 -0.00040173  0.00025805 -0.00027696  0.00032558],"[ 0.00799163  0.00297269  0.0060575  -0.00424606 -0.00937747  0.01687749
  0.00627199 -0.00881869 -0.00441784  0.00278172  0.00528692 -0.00488926
  0.00468077  0.0067986  -0.01145431  0.00299791  0.00456942 -0.0097576
  0.01664758 -0.00691622]",-4.451951021981082,0.011655804042235826
AJG,0.47284752707124617,0.4750911469800385,[-0.00108189  0.00153451 -0.0006471   0.0003105   0.00015042  0.00035482],"[ 0.01808799 -0.00575375 -0.00733334  0.01650197 -0.00509227 -0.01130073
  0.01213465  0.00513991 -0.00388785  0.00100506 -0.00626775 -0.00447391
  0.01179644  0.00339411 -0.00997287  0.00173847  0.00389704  0.00034343
  0.01209753 -0.00798655]",-4.5947831271983945,0.010104411915492191
AKAM,0.47869603699489705,0.47991621080853436,[0.00124913 0.00123061 0.00086916 0.00021634 0.00077627 0.00127336],"[ 0.01253978  0.00030901 -0.00162577  0.0018671  -0.00222571  0.00858059
 -0.00184631 -0.00422971 -0.00050453  0.00145592  0.00348399 -0.0054733
  0.00041349  0.01170752 -0.00765246 -0.01223648  0.00892473  0.00115226
  0.00990388  0.01075638]",-4.190591439003714,0.015137329417975468
ALB,-14.413308721621926,15.239602070811287,"[ 1.19974394e-06 -2.05950989e-03  4.94004807e-04  5.72716728e-04
  7.01948483e-04  2.11908470e-04]","[ 0.02193349 -0.00788751 -0.01408396  0.02219574  0.0005023  -0.02059405
  0.00954048  0.01088315 -0.00334615  0.000881   -0.01163208 -0.00898724
  0.01944345  0.00491554 -0.01335903  0.00617063  0.00218371 -0.0040596
  0.01031484 -0.00536378]",-4.0139499781388785,0.018061909997542876
ALGN,0.4632414227941375,0.4655173360241496,[-0.00153392  0.00132826 -0.00025483  0.00045664  0.00040455  0.00109727],"[ 0.01922961 -0.00594048 -0.00979249  0.01779333 -0.00291682 -0.01478793
  0.01372653  0.0085903  -0.00825552  0.00010993  0.00169159 -0.00733647
  0.00669753  0.00626117 -0.0057277   0.00146993 -0.00214137 -0.00102904
  0.01113471 -0.00599814]",-4.182983687957369,0.015252929622926696
ALK,16.24100545194465,-15.28786215357124,[-0.00050826  0.00546843 -0.00053575 -0.00099413  0.0006125   0.00100786],"[ 0.00604884  0.00512019  0.00879059 -0.0093231  -0.0102338   0.02492059
  0.00437991 -0.01428894 -0.00475548  0.0046289   0.01295177 -0.00649855
 -0.00610771  0.01086526 -0.00459191 -0.00605111  0.00339559 -0.00634051
  0.01413726  0.00611037]",-3.840611994054077,0.021480451413116542
ALL,0.464503944571403,0.46679800936487276,"[ 1.24911965e-03  1.45842275e-05 -1.60483667e-04  1.51117199e-03
 -6.69290598e-04 -1.30777491e-04]","[ 0.01880316 -0.005531   -0.00901126  0.01732812 -0.00415796 -0.0145077
  0.01685085  0.00836925 -0.01044172  0.00102442  0.00286918 -0.01016226
  0.00893593  0.00791658 -0.00864916  0.00185491  0.00107033  0.00037272
  0.00448667 -0.01803429]",-4.166561106792937,0.015505490270219439
ALLE,0.4775976627152501,0.4788950808829257,[ 0.00089438  0.00218438 -0.00044022  0.00062002 -0.00013876  0.00014197],"[ 1.15526948e-02  9.26070520e-05  6.35783794e-04  2.30077301e-03
 -5.86551601e-03  7.47196223e-03  4.80030588e-03 -3.09548268e-03
 -3.27038957e-03  7.30293342e-04  1.98619407e-03 -2.86085211e-03
  6.25416682e-03  5.07696002e-03 -1.14412080e-02  2.69730315e-03
  8.00564178e-03 -6.28813330e-03  7.91471457e-03 -7.18365540e-03]",-4.338164081999648,0.013060484184107763
AMAT,-13.67637751245204,14.505799932717144,[-0.00228466 -0.00080125 -0.0003305   0.00107829  0.00015333  0.00112029],"[ 0.02142668 -0.00742368 -0.01442738  0.02043569  0.00378243 -0.01926783
  0.00163446  0.01365876 -0.0012235  -0.00545803 -0.00457805  0.0029427
  0.00682362  0.00052967 -0.0054764   0.00166109  0.00365164  0.00012826
  0.00485839  0.00673433]",-4.281864112904043,0.013816881837570471
AMCR,0.48842090111399944,0.4904980795347992,"[-2.23582459e-03 -1.49087234e-03 -5.59263832e-04 -7.16759755e-04
 -2.01545724e-05 -8.80168954e-04]","[ 0.01588228 -0.00230548 -0.00673684  0.00984515 -0.00074799 -0.00624567
  0.00690778  0.00754454 -0.00778756 -0.00271783  0.00468105 -0.0044961
  0.00927163  0.0048751  -0.01140175  0.01093931 -0.00113304 -0.01148911
  0.01058679 -0.01972169]",-4.59092085556979,0.010143513360551271
AMD,-14.987379934571027,15.715659381384661,[ 0.00082307  0.00161208 -0.00069375  0.00186607 -0.00097855 -0.00016141],"[ 0.02186739 -0.00317606 -0.01880324  0.01551317  0.01500561 -0.01721487
 -0.01893772  0.01886512  0.00748933 -0.01321917 -0.01295967  0.0129613
  0.01736124 -0.00395806 -0.01995877  0.00953882  0.02432611 -0.01200724
 -0.01031729  0.02099189]",-3.4186558015332533,0.03275643651070557
AME,0.4754834643986773,0.4769350117637357,[0.00115987 0.00169202 0.00017559 0.00062685 0.00021495 0.0006293 ],"[ 0.0132948  -0.00109154 -0.00233738  0.00481657 -0.00283196  0.003987
  0.00054323 -0.00067656 -0.00078689 -0.00113572  0.00067603  0.00112163
  0.00252816  0.00207667 -0.00487195  0.00343162 -0.00116194 -0.00536565
  0.01551912 -0.00250409]",-4.3236520785614525,0.013251399909794532
AMGN,0.45142327174117947,0.45265295530584365,"[-3.66426151e-04  2.43511867e-03 -6.53810492e-04 -1.62144645e-04
  7.28861152e-05  9.77796858e-05]","[ 0.01186899 -0.00097854  0.00249336  0.00477391 -0.01232362  0.00696529
  0.0165084  -0.00820262 -0.00607644  0.00799655 -0.00151657 -0.01194313
  0.00943559  0.00712878 -0.01074108  0.00221663  0.00859171 -0.00396972
  0.00132301 -0.00115854]",-4.10433112631062,0.016501052267674333
AMP,0.47150484479388144,0.4739202190463075,[-0.00049011  0.00127101 -0.00036703  0.00112827  0.00018068  0.00080987],"[ 0.01885627 -0.00610367 -0.00860085  0.01775151 -0.00461922 -0.01357935
  0.01411919  0.00649819 -0.00588218  0.00143074 -0.00479429 -0.00684507
  0.01236089  0.00428899 -0.01023871  0.00332447  0.00424968 -0.00043922
  0.00678415 -0.01021716]",-4.3244503404238195,0.013240826043542145
AMT,0.4714095036375376,0.472806026862594,"[2.04440088e-03 1.38420094e-03 4.99783377e-04 5.75807307e-04
 6.10851757e-05 5.07720989e-04]","[ 0.01215131 -0.00151097  0.0015694   0.00575491 -0.0102968   0.00439533
  0.01220725 -0.00379615 -0.00406582  0.00243183 -0.00170982 -0.00176017
  0.00762704  0.00034171 -0.00867728  0.00806089  0.00244564 -0.00606534
  0.01277855 -0.0114145 ]",-4.349094943252704,0.012918499266050987
AMZN,14.192900084704283,-13.265185040479029,"[ 4.44033228e-03  2.95995204e-03  5.72784450e-04 -8.66944879e-04
  3.38855844e-06 -8.35465854e-04]","[ 6.80593992e-03  3.63202250e-03  1.00326695e-02 -5.75932226e-03
 -1.64145938e-02  2.25910553e-02  1.60975683e-02 -1.78977124e-02
 -7.01891151e-03  1.07627429e-02  7.04230690e-03 -1.27907534e-02
 -4.57151527e-04  9.37881765e-03 -5.71283976e-03 -2.79936937e-03
  9.72556431e-03 -1.33276423e-03 -5.70514700e-03 -8.44457729e-05]",-3.8757607442200577,0.020738555135195912
ANET,-5.61654119956661,6.514509380122896,"[-8.05528548e-04 -4.47463018e-05  5.72975767e-05  1.12007932e-03
  5.00453497e-04  5.85161855e-04]","[ 0.01717036 -0.00573221 -0.00519377  0.01552046 -0.00809685 -0.00854827
  0.0159636   0.00166137 -0.00499883  0.00362985 -0.00533708 -0.00627112
  0.0097179   0.00295991 -0.00810068  0.00103722  0.00904875  0.00409689
 -0.00436159 -0.00692219]",-3.6916254294942377,0.024931444784037776
ANSS,0.4765646905930865,0.4777782632579091,[0.00132945 0.0008518  0.00062128 0.00065187 0.00051584 0.00097766],"[ 0.01094729  0.00068152  0.0013515   0.00124606 -0.00592284  0.00813279
  0.00484257 -0.00192574 -0.00492818 -0.00138842  0.00752369 -0.00031329
  0.00190888  0.00522998 -0.01038463  0.00201106  0.00724091 -0.00903538
  0.01261317 -0.00325595]",-4.449341383262106,0.01168626120357401
AON,0.47746776613237646,0.47950159370371687,"[ 4.06579799e-04  1.46297920e-03 -2.48927660e-04  7.65543708e-04
  8.57345901e-06  2.65499722e-04]","[ 0.01605575 -0.00388274 -0.00496344  0.01238399 -0.00525092 -0.00675942
  0.01081432  0.00439981 -0.00505964 -0.00024425 -0.00244001 -0.00390768
  0.01180525  0.00454454 -0.01328402  0.00316264  0.0053926  -0.00362275
  0.01524175 -0.01444789]",-4.501326354447175,0.011094271838524291
AOS,0.47163275701321133,0.47363466125348497,"[1.23533575e-03 1.59165512e-03 9.62774564e-04 4.12264880e-05
 1.14795159e-03 1.50806345e-03]","[ 0.01674408 -0.00295854 -0.00806307  0.01057026  0.00087054 -0.005765
  0.00223738  0.00559808 -0.00345376 -0.00112988 -0.00068405 -0.00620723
  0.01098793  0.00856955 -0.01509124  0.00015342  0.01311263 -0.0068041
  0.00051777  0.00402307]",-3.867609351894662,0.02090829409894743
APA,-18.217828711991892,19.00097276539115,[-0.00343561  0.00099725 -0.00096215  0.00043509  0.00105188  0.00058639],"[ 0.0235709  -0.00771151 -0.01905723  0.02227293  0.00982667 -0.0233709
 -0.00651248  0.01797413  0.00245409 -0.00838952 -0.00936138  0.0059994
  0.01052637 -0.00188803 -0.00641564  0.00703965 -0.00158207 -0.00489243
  0.01275245  0.00500786]",-3.8367083380160585,0.02156446758540361
APD,0.47487434649603755,0.47630338519133875,"[ 4.25241215e-05  2.34260178e-03 -1.92027149e-04  8.47169530e-04
  3.94901894e-04  1.01730068e-03]","[ 1.44596297e-02 -1.36096236e-03 -3.94802650e-03  4.98869171e-03
 -1.11931897e-03  6.48489848e-03 -5.62109723e-03 -6.25925052e-03
  6.63886404e-03  4.06856043e-03 -1.21524481e-02 -3.83548736e-03
  8.35284154e-03  4.18974757e-03 -5.88361431e-03 -2.61988274e-03
  3.55601739e-03  5.12195014e-05  8.74763457e-03  1.20074705e-02]",-3.9946581733632938,0.018413739641749863
APH,0.47369334083479625,0.475810897414289,"[-1.17463972e-04  1.78543028e-03 -5.06600127e-04  1.35954070e-03
 -1.69057173e-05  8.03345885e-04]","[ 1.81483355e-02 -5.37743275e-03 -8.23685689e-03  1.48547379e-02
 -2.61835197e-03 -8.53013887e-03  7.08046988e-03  2.98708889e-03
 -1.53105081e-03  2.10470847e-03 -6.84045519e-03 -4.91785956e-03
  8.77704284e-03  2.84887140e-03 -5.86901494e-03  2.26494669e-03
  4.16283370e-03  8.15922903e-05 -1.08098499e-04  2.97911282e-03]",-4.331231836520256,0.013151337210456313
APTV,0.44502805391355427,0.44753925448886483,"[-1.01695243e-03 -1.67060698e-03  4.88426872e-06  5.28925431e-04
  5.62892687e-05  2.90963637e-04]","[ 0.02166636 -0.00510689 -0.01658813  0.01764098  0.00908069 -0.01737241
 -0.00749483  0.01452447  0.00249213 -0.00672071 -0.0091116   0.00227445
  0.01327574  0.00256978 -0.01228868  0.00163533  0.0086768  -0.00167362
  0.0036283   0.0012961 ]",-4.264571047545218,0.014057896008905136
ARE,0.47950172305786326,0.48098398512197044,[ 0.00125696  0.00045977  0.00016366  0.00055022 -0.00045591  0.00022176],"[ 0.0125322  -0.00092831 -0.00018517  0.00528854 -0.00740723  0.00301628
  0.01059477 -0.00125167 -0.00580418  0.00192187  0.00029737 -0.00600735
  0.00996681  0.00453566 -0.01055352  0.00692654  0.00021948 -0.00514041
  0.01123878 -0.01909886]",-4.7172705046514665,0.008939545726740527
ATO,0.4726512900897665,0.47331868315061726,[ 0.00091223  0.00162104 -0.00026448  0.00017538 -0.0003733   0.00016966],"[ 0.00740359  0.00364645  0.00715824 -0.00511331 -0.01013922  0.01805118
  0.00529573 -0.00894617 -0.00277267  0.00096598  0.00405018  0.00166889
  0.00213006  0.00075931 -0.00730221  0.00617767  0.00271786 -0.00564483
  0.01150533 -0.01254735]",-4.74293599183966,0.008713027218525071
AVB,0.47094366300841034,0.4719103419189996,[ 0.00195414  0.00080399  0.0002612   0.00097449 -0.000647    0.00036505],"[ 0.00924752  0.00171149  0.00483238 -0.0010039  -0.01006506  0.01264096
  0.00881953 -0.00691877 -0.00442083  0.00230429  0.00279738 -0.00250025
  0.00494754  0.00266968 -0.0083282   0.00685983  0.00101964 -0.00722514
  0.0128512  -0.01144833]",-4.794744072599184,0.008273115873896479
AVGO,-5.610689762405458,6.497291192307254,"[9.53716761e-04 9.84507021e-04 5.15502395e-04 1.11432360e-03
 4.15765304e-05 1.58303402e-03]","[ 0.01799431 -0.00267921 -0.01198933  0.01065493  0.00810373 -0.00846444
 -0.00919814  0.01179968 -0.00055485 -0.00827529  0.00423214  0.00271258
  0.00215188  0.00828743 -0.00916898 -0.00914416  0.00965823  0.00312148
  0.00495106 -0.00119862]",-3.77249454608835,0.02299463051705264
AVY,0.47999197910586405,0.4816338751197908,"[ 4.32373724e-04  2.48985365e-03 -4.26633206e-04  7.05738876e-04
  7.40313341e-05  3.70743359e-04]","[ 0.01436467 -0.00175276 -0.00386096  0.00686367 -0.00241623  0.0008549
  0.00236725  0.00083525 -0.00208277 -0.00032759  0.00011798 -0.00305539
  0.00616694  0.00587055 -0.00903752  0.00117956  0.00105974 -0.00706645
  0.0191266  -0.00017961]",-4.213699485692204,0.014791545880812924
AWK,0.47285368052734367,0.4734498207262384,"[2.21441921e-03 6.00001628e-04 6.03946732e-04 5.03119586e-04
 2.54784433e-05 4.40866480e-04]","[ 8.06782725e-03  3.44529171e-03  5.86196440e-03 -5.00600400e-03
 -8.04409941e-03  1.84310441e-02  7.12326893e-04 -9.41443451e-03
 -6.56966021e-05  7.30379694e-04  2.74891805e-03  2.49924748e-03
  6.74137072e-04  1.69054431e-03 -6.41993815e-03  2.64583039e-03
  2.57462572e-03 -4.98543568e-03  1.52392092e-02 -9.11262271e-03]",-4.786223277080765,0.008343910587868065
AXP,0.4812397948403408,0.4828331473353889,"[-6.01018620e-04  7.61352647e-04 -4.34525363e-04  6.37457427e-06
 -6.84623418e-05 -4.82499436e-05]","[ 0.01363905 -0.0009022  -0.00341033  0.00508102 -0.00111159  0.00243863
 -0.00152912  0.00161714 -0.00019272 -0.00269245 -0.00135822  0.00153103
  0.00732779  0.00268268 -0.01034744  0.00403089  0.0027177  -0.00606798
  0.0166718  -0.01073883]",-4.181729659340488,0.015272069231465313
AZO,0.4707747338487105,0.47137807115890173,[ 0.00117471  0.0036516  -0.00024516  0.00059682  0.00023434  0.00085738],"[ 0.00872741  0.00372983  0.00405172 -0.0059601  -0.00449263  0.02038099
 -0.00686394 -0.01098219  0.00416756  0.00099443  0.00075951  0.00341386
 -0.00259739  0.00222801 -0.00300516 -0.0019049   0.00398756 -0.00267779
  0.01000299  0.00496821]",-4.396778163617262,0.012316959272743217
BA,0.4785234576016361,0.48036793745028933,[ 0.00033473  0.00272808 -0.00055972  0.00084709 -0.00026946  0.00036555],"[ 0.01539639 -0.00277566 -0.00494752  0.00986922 -0.00348807 -0.00401975
  0.00834672  0.00377961 -0.00636463 -0.00016997  0.00364152 -0.00683616
  0.00686846  0.00951797 -0.01104086 -0.00226319  0.00292791 -0.00461273
  0.01854085 -0.0039256 ]",-4.129226873422858,0.016095317731449062
BAC,0.4701394678959177,0.4718975428907361,"[-4.48676192e-04  2.62209566e-03 -6.78937806e-04  8.31366476e-04
  7.63460972e-05  5.67036462e-04]","[ 1.51113788e-02 -3.35427823e-03 -3.17537557e-03  1.05501055e-02
 -7.54894285e-03 -3.02872343e-03  1.47775689e-02  7.06624816e-05
 -7.56034157e-03  3.91032666e-03  1.15010545e-03 -1.03476713e-02
  8.55439083e-03  8.17721898e-03 -1.03219463e-02  4.06199675e-04
  5.96260461e-03 -1.95685320e-03  5.05279319e-03 -8.97906263e-03]",-4.024241978652735,0.01787697014358378
BAX,0.45490442084570976,0.4560791097670695,"[1.56544673e-03 1.88667330e-03 3.84333211e-05 5.15471078e-04
 2.94881561e-04 1.50824241e-04]","[ 0.01245896 -0.0018436   0.00246189  0.00580529 -0.01285371  0.00806555
  0.01288441 -0.01119051  0.00022635  0.00830511 -0.00977095 -0.00354874
  0.00666852 -0.00336897 -0.00264823  0.00931414  0.00478816 -0.00420838
 -0.00303426  0.01280746]",-4.233337320593571,0.014503905505819797
BBY,0.44685190715921036,0.4478644712323376,[-0.00032442  0.00507618 -0.00069677 -0.00082042  0.00047856  0.00112673],"[ 0.01265969  0.00339477 -0.0055142  -0.00262004  0.00899594  0.01003626
 -0.02257101  0.00336437  0.00540182 -0.01107114  0.01103363  0.01438191
 -0.01401946  0.00401685  0.00165854 -0.01491475  0.0084383   0.00808032
  0.00118625  0.00959396]",-3.803171708179865,0.022299930699204922
BDX,0.46745981820493165,0.4688135270483546,"[-6.62822922e-05  5.97885208e-04 -3.43415661e-04  3.57703739e-04
 -1.14604744e-04  1.17919533e-04]","[ 0.01253446 -0.00239442  0.00206842  0.00740073 -0.01310421  0.00331889
  0.01836535 -0.00531054 -0.00671096  0.00498326  0.00082282 -0.00433462
  0.00328943  0.00042036 -0.00348267  0.00572519  0.00409317 -0.0010017
 -0.00149765 -0.001679  ]",-4.64296071614034,0.009629146213466057
BEN,-11.45961896665963,12.310573113656636,"[-9.64815458e-04  5.57240103e-04 -4.49822045e-04  6.59651901e-04
 -2.48075768e-06  5.30213854e-04]","[ 2.03665634e-02 -7.12081368e-03 -1.14956700e-02  2.12560990e-02
 -1.84285881e-03 -2.15389778e-02  1.37663097e-02  1.56486163e-02
 -8.53691122e-03 -5.62153650e-03  7.29164861e-04  3.75688999e-04
  1.04140777e-02  2.30930607e-03 -1.17836837e-02  3.47380717e-03
  5.90076971e-03 -4.17082285e-05  1.01882377e-02 -1.62276416e-02]",-4.458602513621771,0.01157853282838795
BIIB,-15.982196507350416,16.774910862984772,[-0.00291862  0.00380094 -0.00117368  0.00100269  0.00017883  0.00188615],"[ 2.31051962e-02 -6.31678455e-03 -1.90531172e-02  2.23001458e-02
  9.66432127e-03 -2.83185068e-02  5.19725076e-04  2.69990145e-02
 -8.29995607e-03 -1.57292164e-02  1.06769468e-02  1.06558182e-02
  6.96192918e-05 -4.99565614e-04 -4.62564587e-03  5.90961525e-03
 -1.57741588e-03 -4.92256299e-03  1.14424604e-02 -5.86134588e-03]",-3.34122790181837,0.035393471320753975
BIO,0.4833573764576079,0.48525241939672276,"[-9.42308822e-04  1.76058914e-04 -3.42052500e-04  8.50193743e-05
  2.05184084e-04  1.16883174e-04]","[ 0.01557554 -0.00381049 -0.0044296   0.01130935 -0.00528662 -0.0050258
  0.01063143  0.00341339 -0.00591131 -0.00024947  0.0018182  -0.00283907
  0.00567011  0.00366332 -0.00818097  0.0028866   0.00510944 -0.00326222
  0.00672641 -0.00506207]",-4.503491676294005,0.011070275158980838
BK,0.4684131587625747,0.4701270002554097,"[ 2.10200194e-04  2.97497107e-03 -7.87912569e-04  7.37746453e-04
  4.52394689e-05  2.43800782e-04]","[ 0.01485939 -0.00299027 -0.00286395  0.00957882 -0.00721362 -0.00112499
  0.01219224 -0.0017125  -0.00481473  0.00483184 -0.00381109 -0.01036549
  0.01224183  0.00712108 -0.01212119  0.00286157  0.00502028 -0.00438424
  0.00945116 -0.00883506]",-4.251097569390644,0.014248586511103058
