,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4762686106130314,0.47690283392684873,[ 0.00190685 -0.00068528  0.00044219  0.00078152 -0.00043712 -0.00025659],"[ 0.01123347  0.00675401 -0.00620121 -0.00659709  0.00638644  0.00827091
 -0.00019666 -0.00233135 -0.00048407  0.008481   -0.01666832 -0.01162527
  0.0126673  -0.00246286  0.00077878  0.00710481 -0.00296187  0.00197429
  0.009615    0.00372586]",-4.745846987065671,0.008687700518723591
AEP,0.4803481030672943,0.48111607477733387,[ 0.00212835 -0.00029994  0.00064216  0.00097961 -0.00026899  0.00018163],"[ 0.01284578  0.00266552 -0.0052853  -0.0004671   0.00169095  0.00451037
  0.00449445 -0.00201093 -0.00204865  0.00707834 -0.01048092 -0.0091422
  0.00686668 -0.00056996  0.00192083  0.00213223 -0.00218851  0.00260999
  0.01344656  0.00645377]",-4.728436300982698,0.008840283780487847
AES,-7.953731374464506,8.839531637428141,"[ 3.34228668e-04 -5.89402941e-05 -2.67626023e-04  1.64821684e-03
 -7.64024178e-04  3.69912332e-04]","[ 0.01967148 -0.01050218 -0.00029119  0.02270827 -0.02238649 -0.00488748
  0.0248597  -0.01411734  0.00434067  0.01058244 -0.00875439  0.00676947
 -0.01372556 -0.0042363   0.00853543 -0.01355448  0.0050126   0.00258067
  0.01843621  0.02106797]",-4.220886193293423,0.014685624434720658
AFL,0.47294414244220934,0.4747385334418299,"[-4.59698445e-04  3.26357245e-03 -9.35473855e-04  9.03544942e-04
 -7.20201452e-05  7.24733983e-04]","[ 0.01600596 -0.00347574 -0.00397826  0.01051255 -0.00823118 -0.00262318
  0.01713306 -0.00433483 -0.0031907   0.00918137 -0.00971434 -0.00735191
  0.00354465 -0.00159886  0.00262652  0.00042705  0.00307953  0.00209693
  0.00569588  0.02088976]",-4.317117530229415,0.013338275359751631
AIG,0.4766897214946908,0.47881613972824616,[ 0.00040156  0.0015733  -0.00066721  0.0016589  -0.00072071  0.0003254 ],"[ 0.01720011 -0.00719274 -0.00167527  0.01512368 -0.01310756 -0.00209044
  0.01632738 -0.00682201 -0.00131664  0.00661031 -0.00261228 -0.00180781
 -0.00402487  0.0012568   0.00285014 -0.00527521  0.00173192  0.00269462
  0.00796654  0.01090553]",-4.263865331276849,0.01406782039630659
AIZ,0.47471953482538026,0.4751934955126771,[-0.00053214  0.00363509 -0.00124918  0.00163008 -0.00045061  0.00081968],"[ 0.01006329  0.01000356 -0.00722344 -0.01096489  0.0098583   0.00971219
 -0.00082605 -0.00096294 -0.00289992  0.00923869 -0.0144706  -0.01539328
  0.01034029  0.00042733  0.00320743 -0.0010742   0.00049     0.00851306
  0.0112681   0.0156917 ]",-4.368324527975103,0.012672455134901112
AJG,0.4717908322421822,0.47433926895634826,[-0.00099361  0.00093622 -0.00073101  0.00065397 -0.00034021  0.00022751],"[ 0.01848552 -0.00881536 -0.00160158  0.01905956 -0.01699795 -0.00522129
  0.02295419 -0.00801178 -0.00229578  0.00855696 -0.00308696 -0.00230001
 -0.00519829  0.00073073  0.00390061 -0.00493421 -0.00052871 -0.00014942
  0.01383471  0.01387048]",-4.680389713721347,0.009275398432574255
AKAM,0.4834230586527073,0.48469169176683136,[0.00034699 0.00120874 0.00027364 0.00120681 0.00020269 0.00154442],"[ 0.01327475  0.00259431 -0.00591347  0.00056694  0.00152648  0.00250754
  0.00595928 -0.00050227 -0.00317668  0.00545742 -0.0050741  -0.00559542
 -0.00162516  0.00062354  0.00434331 -0.00921488  0.00980198  0.00862253
  0.00204917  0.02915008]",-4.193080646455047,0.015099696322517477
ALB,-6.759302381649106,7.6323214091623255,"[-9.32441660e-04  1.70736823e-03 -5.18127456e-04  6.31697794e-04
  2.22450214e-05  8.27884240e-04]","[ 0.01998822 -0.00691493 -0.00792844  0.02105294 -0.01196985 -0.01808991
  0.03318793  0.00333485 -0.01082589  0.00836756 -0.00580687 -0.0061025
  0.00155867 -0.00605362  0.00553522  0.00829062 -0.0017196  -0.0045036
  0.00755386  0.02345867]",-3.8739904794050273,0.020775300384481145
ALGN,0.45282224971240487,0.4550236667963219,"[-7.13764801e-04  1.86221050e-03 -3.85033907e-04  1.28443975e-03
 -7.15454294e-05  1.28388089e-03]","[ 0.01839067 -0.00779662 -0.00335858  0.01808234 -0.0134526  -0.00810935
  0.02338007 -0.00186802 -0.00816673  0.00546478  0.0056427  -0.0052372
 -0.00621681  0.00430557  0.00390076 -0.00443742 -0.00420333 -0.00021965
  0.01495213  0.00919935]",-4.196640585344197,0.015046037893397373
ALK,7.6080663625083975,-6.632858298268968,"[-1.05761239e-03  2.65211144e-03 -7.36153043e-04  9.93525145e-04
 -2.59142385e-05  1.09084977e-03]","[ 1.20651942e-02  1.78570627e-03 -2.35629262e-03 -2.55566949e-03
  2.59994711e-03  1.21731235e-02 -8.50803877e-03 -3.82650109e-03
  1.33510795e-03  1.31524151e-03 -1.11680992e-03 -5.26042420e-03
  4.20429367e-03  6.11231887e-03 -4.16598388e-03 -1.58522454e-03
  3.17527235e-03 -6.08424165e-05  5.03127901e-03  1.09161843e-02]",-3.8884912269559235,0.020476216707477384
ALL,0.4539773955229635,0.4563535871701996,[ 0.00092825 -0.00043141 -0.00024897  0.00179079 -0.00106542 -0.00011895],"[ 0.01926502 -0.00888236 -0.00385882  0.02062125 -0.01508906 -0.01064043
  0.02646339 -0.00232621 -0.00753981  0.0068702   0.00236853 -0.00563853
 -0.00435981  0.00455838  0.00121427 -0.00769993  0.00208084  0.00364274
  0.00916647 -0.00085866]",-4.117358660211902,0.0162874784405644
ALLE,0.4787522610740188,0.48022528092066996,[ 0.00026517  0.00260784 -0.00083437  0.00158126 -0.00053677  0.00052183],"[ 0.014178   -0.00090617 -0.0032109   0.00473    -0.00438948  0.00408258
  0.00680245 -0.00590174  0.00044756  0.00664047 -0.00593451 -0.0042744
 -0.00078652  0.00345047 -0.00124897 -0.00870258  0.00632326 -0.00028537
  0.01538229  0.01207888]",-4.321739243915642,0.013276771905127115
AMAT,-8.278303790954316,9.128212896596274,[-0.00314368 -0.00057408 -0.00054664  0.0009334  -0.00014382  0.00145088],"[ 0.01989376 -0.00823292 -0.00678563  0.02073308 -0.01024788 -0.01442189
  0.02069507  0.0038338  -0.00538527  0.00036002  0.00267647  0.00830092
 -0.0111625  -0.0069774   0.00811011  0.0002377   0.00311424 -0.00287781
  0.0053871   0.02900637]",-4.223514754985503,0.014647073054444997
AMCR,0.4765099514416615,0.47860547857135066,[-0.00179869 -0.00134989 -0.00049835 -0.00096443 -0.00014634 -0.00086315],"[ 0.01748173 -0.00676021 -0.00295357  0.01525108 -0.01160632 -0.00411937
  0.01669669 -0.00452926 -0.00236449  0.00575726 -0.00201019 -0.00159349
 -0.00372566  0.00097485  0.00244997 -0.00365707 -0.00174628 -0.00063984
  0.01767282  0.00338745]",-4.46960418940941,0.011451847716174211
AMD,0.4415799182336756,0.4432129027657369,[ 0.00053705  0.00247444 -0.00071421  0.0007077  -0.00038214 -0.0001619 ],"[ 0.01754217 -0.00338881 -0.00757254  0.01201602 -0.00251523 -0.00770716
  0.00921452  0.00445026 -0.00273605 -0.00030064 -0.00339618  0.00527561
 -0.00138938 -0.0071953   0.00196757  0.00544621  0.01198657 -0.00481125
 -0.00828467  0.04264631]",-3.423005066780306,0.03261427944325694
AME,0.47749098785494853,0.4788879287173405,[-0.00039175  0.00211209 -0.00076529  0.001368   -0.00037749  0.00075014],"[ 0.01398775  0.00194521 -0.00644305  0.00272574 -0.00033703 -0.00014735
  0.01020626 -0.00130067 -0.00186159  0.00724698 -0.01094749 -0.00194901
 -0.00338515 -0.00742489  0.01240794 -0.00244097 -0.0023998   0.00802855
  0.01463006  0.02351733]",-4.294950415962739,0.01363724787032431
AMGN,0.4464618994083183,0.4486170627905957,[-0.00031594  0.00352651 -0.0013955   0.00182323 -0.00074342  0.00049159],"[ 0.01765615 -0.00807977  0.00076907  0.01695737 -0.0193323   0.00119806
  0.01991551 -0.01577904  0.00393153  0.01275101 -0.01150258 -0.00365006
 -0.00166495  0.00293422 -0.00216636 -0.01227659  0.01305178  0.00116943
  0.00738666  0.0201494 ]",-4.098797117980013,0.016592622369544414
AMP,0.4623259676718315,0.4647882571155446,[-0.00101139  0.00151239 -0.00081299  0.00147158 -0.0004862   0.0008269 ],"[ 0.01878728 -0.00872129 -0.00189966  0.01999444 -0.01823863 -0.00707835
  0.02783267 -0.00803258 -0.00420254  0.01064379 -0.00402729 -0.00483143
 -0.00561189  0.00025928  0.00672069 -0.00681055 -0.00016916  0.00480119
  0.01124648  0.01684667]",-4.390453396246723,0.012395108050763133
AMT,0.4722990094615751,0.4740223966844207,[ 0.00092883  0.00085678  0.00017055  0.00111715 -0.00012249  0.00075287],"[ 0.01479171 -0.00040389 -0.00406332  0.00657747 -0.00765305  0.00039831
  0.01779863 -0.00822774 -0.00032359  0.01307587 -0.01536111 -0.00658439
 -0.00123957 -0.00363315  0.00854555 -0.00736017 -0.00036681  0.00699346
  0.02067336  0.01599537]",-4.367689113130119,0.012680509959822875
AMZN,8.082974369274485,-7.121756925088176,"[ 3.26888587e-03  1.31441157e-03  4.12648860e-04  2.00367627e-04
 -9.27311435e-05 -7.14603681e-04]","[ 0.01209529  0.0028261  -0.00290088 -0.00254064  0.00081033  0.01087959
 -0.00101097 -0.00655239  0.00023341  0.00784448 -0.00828465 -0.01471134
  0.01151762  0.01106947 -0.01115611 -0.00908796  0.01388678  0.00536947
 -0.00129962 -0.00268475]",-3.76575742758008,0.023150071090745346
ANET,-11.458563301601666,12.310830826650811,[ 0.00053122 -0.00046581  0.00019179  0.00058317 -0.00019424  0.00022647],"[ 0.02002537 -0.0133511   0.00199951  0.02510991 -0.02549928 -0.00324042
  0.02452892 -0.01609313  0.00402611  0.01091322 -0.00808159  0.00203657
 -0.00672605 -0.0002634   0.00307844 -0.01029103  0.00791548  0.00747151
 -0.00149219  0.00924195]",-3.639137011609064,0.02627500921228089
ANSS,0.47824936362542136,0.47968775537260516,"[ 9.35707668e-05  5.67263799e-04  1.52615032e-04  1.43808692e-03
 -1.23637219e-04  1.28161771e-03]","[ 0.0141048  -0.00043698 -0.00385192  0.00424909 -0.00311109  0.00311233
  0.00702331 -0.00380643 -0.00139385  0.00564671 -0.00369455 -0.00413929
 -0.00252383  0.00231011  0.00240339 -0.00766486  0.00300299  0.00183611
  0.01599542  0.01740929]",-4.489880494400811,0.011221984819478333
AON,0.4730798543041334,0.47541152215823046,"[-3.36213183e-05  7.44004560e-04 -4.42626838e-04  1.15374508e-03
 -4.89028531e-04  3.29202812e-04]","[ 0.01782892 -0.00724042 -0.00191073  0.01685453 -0.01569582 -0.00411946
  0.02267533 -0.00847796 -0.00192449  0.00990338 -0.00571171 -0.003053
 -0.00570697 -0.00065137  0.00681971 -0.00697762 -0.00073491  0.00330335
  0.01734901  0.01838733]",-4.635888698640775,0.009697485065952431
AOS,0.46739136994119035,0.4688040164755299,[0.00113448 0.00299974 0.00036804 0.00167381 0.00039488 0.0021368 ],"[ 0.0143596  -0.00012278 -0.00502456  0.00461689 -0.00209837  0.00043871
  0.01030645 -0.00100223 -0.00555453  0.00627895 -0.00183655 -0.01116142
  0.00344907  0.00764328 -0.00474481 -0.00846313  0.0105811   0.00105482
  0.0067609   0.01651827]",-3.9310537352515365,0.019622984224751196
APA,-7.772756163368502,8.606397193933608,[-0.00124066  0.00363964 -0.0009149   0.00084483  0.00010462  0.00119697],"[ 0.02086506 -0.00653278 -0.00945668  0.0218697  -0.01029892 -0.0197014
  0.02872025  0.00499205 -0.00612468  0.00422945 -0.00778685  0.00953698
 -0.01093883 -0.01929398  0.02088043  0.00833871 -0.00527323  0.00499692
  0.0034085   0.03715322]",-3.5995804123777413,0.027335189548584125
APD,0.4733920723897082,0.4748834318948724,[-0.00067549  0.00343006 -0.00083337  0.0018139  -0.00013421  0.00166775],"[ 1.49881068e-02 -1.98893627e-03 -3.15419047e-03  6.61990836e-03
 -5.28557921e-03  3.66112411e-03  4.79989703e-03 -6.81357992e-03
  4.62925190e-03  5.95103401e-03 -1.37291235e-02  2.79939873e-03
  8.63808055e-04 -7.43727889e-03  3.98122671e-03  2.75623010e-03
  6.45715028e-03 -1.41063796e-04 -4.43850083e-05  3.09239121e-02]",-4.0957973546286,0.016642471039758813
APH,0.47453139178656756,0.4764751176692887,[ 0.0005002   0.00266983 -0.000878    0.00200114 -0.00071131  0.00062009],"[ 0.01682472 -0.00566706 -0.00324415  0.01331988 -0.01001949 -0.00305609
  0.01518217 -0.00456777 -0.00165271  0.0063437  -0.00486354 -0.0025296
 -0.00107741  0.00066413  0.00025814 -0.00433633  0.00629516  0.00093316
  0.00578145  0.01315936]",-4.361696939163707,0.012756721891020369
APTV,0.48342224763368236,0.48484343933346796,"[-1.19166787e-03  1.06516140e-03 -1.18469322e-03  1.07582276e-03
 -7.80784623e-04 -4.51568882e-05]","[ 0.01510406  0.00126159 -0.00917889  0.00494384  0.00284318 -0.00640285
  0.01083338  0.00662826 -0.00688248  0.00273081 -0.00443366 -0.0024753
 -0.00076191 -0.00554214  0.0070962   0.00116275  0.00424271  0.00444947
  0.00199062  0.02693918]",-3.9809389051747504,0.01866810352778462
ARE,0.48052780898114894,0.48214346163094224,[ 0.00057395  0.00094687 -0.00027713  0.00168934 -0.00060535  0.00056408],"[ 0.01501302 -0.00066441 -0.0049569   0.00679792 -0.00566738 -0.00061987
  0.01421118 -0.00570395 -0.00035144  0.00989181 -0.0107311  -0.00564081
  0.0001022   0.00212541 -0.00149104 -0.01010538  0.00546558 -0.00074326
  0.02308857 -0.00282658]",-4.493102658095213,0.011185883940119573
ATO,0.4747107370457204,0.4745456355123275,"[ 9.49351961e-04  6.72983975e-04 -2.84414582e-05  7.80810268e-04
 -2.77525615e-04  1.12483840e-04]","[ 0.0105133   0.00968755 -0.00840895 -0.00989366  0.01083233  0.0069787
 -0.00039504  0.0015548  -0.00358538  0.00768853 -0.01338274 -0.01340396
  0.00974052 -0.00052599  0.00301482  0.00054147 -0.00220203  0.00789161
  0.01265638 -0.00019819]",-4.897439030024122,0.007465677986908849
AVB,0.48345940856202113,0.4844217832250166,[ 0.00108245  0.00073108 -0.00016048  0.00082955 -0.00041315 -0.00010486],"[ 0.01221188  0.00574445 -0.00742504 -0.00339814  0.00464407  0.00299653
  0.00725475 -0.00056045 -0.00345573  0.00962393 -0.01452324 -0.0121177
  0.00763185 -0.00133273  0.0033018  -0.00188497  0.00040429  0.00664847
  0.01605974  0.00482517]",-4.706630071948058,0.009035174223493403
AVGO,0.46831566750734954,0.46985050325686994,"[ 8.66642471e-04  1.93167286e-04  1.06401057e-05  1.83999715e-03
 -6.67290068e-04  6.35635981e-04]","[ 1.56178119e-02 -3.03406644e-03 -4.70285102e-03  7.76741488e-03
 -9.38271780e-04 -5.70341656e-04  1.67561233e-03  4.50131470e-03
 -6.41767898e-03 -4.61080617e-03  1.59104304e-02  5.51028865e-04
 -9.00303259e-03  8.63899153e-03 -6.44085054e-04 -8.23951789e-03
  2.58752033e-03  2.74488621e-05  6.71989424e-03  9.94180512e-03]",-3.765371708978589,0.02315900222613268
AVY,0.4770854144175517,0.478752592003961,[ 0.00058258  0.00189474 -0.00053778  0.00144353 -0.00049213  0.00044932],"[ 0.01519568 -0.00153396 -0.00453275  0.00742825 -0.00531013 -0.0009191
  0.01315764 -0.00321177 -0.00249896  0.00714618 -0.00701571 -0.00305773
 -0.00302758 -0.00350889  0.008094   -0.00239549 -0.00101943  0.00261311
  0.0152324   0.02645441]",-4.128377496222522,0.016108994534922583
AWK,0.4767431203673968,0.477141283327371,[ 0.00219044  0.00060266  0.00052953  0.00097383 -0.00013761  0.00033056],"[ 0.00996287  0.01076097 -0.0081918  -0.01177431  0.01169014  0.0089717
 -0.0023271   0.00072869 -0.00276119  0.00780309 -0.01342679 -0.01283034
  0.00789609 -0.00075649  0.00506759 -0.0015376  -0.00295807  0.00954763
  0.01561877  0.00439565]",-4.881903685425586,0.007582565459822712
AXP,0.4799966671355878,0.4813772084437451,[-0.0021068   0.00093413 -0.00120432  0.00071895 -0.00054081  0.00016829],"[ 0.01350428  0.00177946 -0.00486162  0.00189951 -0.00149669  0.00309752
  0.00836978 -0.00379985 -0.00120088  0.00746044 -0.00803038 -0.00365315
 -0.00377873 -0.00263212  0.00905833 -0.00533972 -0.00345912  0.00452461
  0.02143897  0.01901611]",-4.257432079096105,0.014158613968384987
AZO,0.4821035212952733,0.4826759558160105,[ 0.00076249  0.00323999 -0.00046943  0.00143842 -0.00010357  0.00100208],"[ 1.12204786e-02  6.15487651e-03 -6.02708737e-03 -7.57387664e-03
  1.00705409e-02  1.08543084e-02 -1.22479695e-02  1.11241670e-03
  1.16687432e-03  3.33618915e-04 -7.01881815e-03 -4.16988332e-03
  8.09355045e-03 -4.93282842e-04 -9.59771269e-04  5.96174711e-03
  7.62703444e-05  2.22484132e-03  1.02012935e-03  5.89686776e-03]",-4.371069077839425,0.01263772263422204
BA,0.47527644389661966,0.477187764962652,[-0.00114768  0.00265474 -0.00146653  0.00150997 -0.00074723  0.00035131],"[ 0.01630931 -0.00248584 -0.00558605  0.01074981 -0.00725646 -0.00595821
  0.02063088 -0.00124074 -0.00648567  0.00792418 -0.00300396 -0.00548984
 -0.00546813 -0.00046735  0.00747442 -0.00733773  0.0013597   0.00294299
  0.01710785  0.02703988]",-4.2292718670962826,0.014562990481413855
BAC,0.46040621093008166,0.4626200235085815,[-0.00152544  0.00340273 -0.00155286  0.00145582 -0.00058249  0.00061767],"[ 1.75082098e-02 -8.12751931e-03  1.47694845e-04  1.67155540e-02
 -1.74791392e-02 -7.99233307e-04  2.11878744e-02 -1.08883315e-02
 -2.39492503e-03  1.01005242e-02 -1.28809454e-03 -7.70132061e-03
 -3.42805423e-03  7.33713114e-03  4.98160973e-05 -1.13055478e-02
  3.11189885e-03  3.62975840e-03  1.16396819e-02  8.82148033e-03]",-4.088868663331628,0.016758181983808993
BAX,0.4484203883882958,0.45057835439048843,"[ 7.52809544e-04  1.69963417e-03 -5.24045196e-04  9.22553806e-04
 -4.14761428e-04 -3.04962835e-06]","[ 0.01837876 -0.01155766  0.00417091  0.01934024 -0.02201274  0.00697843
  0.00829767 -0.01966104  0.01103891  0.00736853 -0.00894107  0.00558729
 -0.00135939  0.00167027 -0.00642882 -0.00178598  0.00715803 -0.01051195
  0.00672067  0.01514262]",-4.2412079633912585,0.014390198506981323
BBY,11.218504328575117,-10.27421985346191,"[-1.90237867e-03  4.05091654e-03 -1.40933553e-03  3.71158058e-04
  7.81407394e-05  6.80337967e-04]","[ 0.01264485  0.00787694 -0.01217228 -0.00718764  0.01974097  0.00123168
 -0.01727691  0.017422   -0.00628618 -0.01256457  0.01271067  0.00670135
 -0.00629584 -0.00135372  0.00501094  0.00083499  0.00320304  0.00648457
 -0.007708    0.01339542]",-3.8520385551826366,0.021236400707522488
BDX,0.468588689141394,0.47053928064157285,"[-1.06592394e-04  1.41597940e-03 -8.55752199e-04  1.26950537e-03
 -7.00794876e-04  4.47723191e-05]","[ 0.01665246 -0.00625457 -0.00164566  0.01341681 -0.01209928 -0.00041078
  0.01417806 -0.00785081  0.00022113  0.00711918 -0.00445124 -0.00272298
 -0.00111595  0.00348768 -0.00288204 -0.00597663  0.00582774 -0.001867
  0.00835653  0.00346926]",-4.495923472851018,0.011154375094845384
BEN,-9.118593952338793,9.960947524976595,"[-2.07060260e-03 -1.48932258e-05 -9.58404931e-04  9.78508580e-04
 -6.48682463e-04  3.11418746e-04]","[ 0.02041308 -0.00922349 -0.00473997  0.02358976 -0.01778648 -0.01474656
  0.03333594 -0.00247719 -0.00776717  0.00796878  0.00165994  0.00066779
 -0.01494403 -0.00302572  0.01368821 -0.01037252 -0.00200407  0.00637688
  0.01696162  0.02366912]",-4.627955994439149,0.009774718275574343
BIIB,-12.229310156158597,12.98298175276096,[-0.00272388  0.00470266 -0.00160809  0.00157915 -0.00034557  0.00148898],"[ 0.02061852 -0.00927197 -0.00653139  0.02211593 -0.00953364 -0.01499216
  0.0171156   0.00843842 -0.01010112 -0.00718382  0.02332211  0.01190604
 -0.02367548  0.00052115  0.01141496 -0.00541092 -0.00954894 -0.00429528
  0.02089667  0.01578891]",-3.380669404905182,0.03402467082807123
BIO,0.4767779349231073,0.47881927919544354,[-0.00030765  0.00070423 -0.00045772  0.00092037 -0.00039519  0.00030042],"[ 0.01663434 -0.00559214 -0.00252809  0.01309216 -0.01105534 -0.00234576
  0.01692133 -0.00505558 -0.00356488  0.00662102 -0.00047347 -0.00381933
 -0.00510051  0.00249447  0.00390532 -0.00691247  0.00075391  0.002379
  0.01258459  0.01495721]",-4.570378185344288,0.01035404322967762
BK,0.46240002918821566,0.4643804296497055,[-0.00057178  0.00389873 -0.00147743  0.00186593 -0.00066176  0.00069041],"[ 0.01635269 -0.00478068 -0.00191684  0.01248538 -0.0132288  -0.00101006
  0.02116631 -0.00952496 -0.00206661  0.01245452 -0.00972751 -0.00924655
  0.00077558  0.00202748  0.00248598 -0.00711107  0.00299761  0.00397245
  0.01330514  0.01574154]",-4.274655383528557,0.013916843866273614
BKNG,7.990278074147583,-7.03440031755582,[-0.00085191  0.00421219 -0.00177878  0.00179585 -0.00081412  0.00039786],"[ 0.01244192  0.00217966 -0.00355652 -0.00114669  0.00069808  0.00830342
  0.00020917 -0.00487174  0.00080307  0.00600282 -0.00794154 -0.00664287
  0.00374922  0.00291943 -0.00176415 -0.00505235  0.00784115  0.00157953
  0.00657671  0.02011721]",-3.9746457596252354,0.018785955059894836
