,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4858830121039714,0.48754318540457875,[0.00056913 0.0002972  0.00101073 0.00034102 0.00071977 0.00151011],"[ 0.00775408 -0.00752806 -0.00877358  0.00424613 -0.00768125  0.0031274
 -0.00201558  0.00160098  0.00257996  0.00140872  0.00869523  0.00530497
  0.0026454  -0.00042571  0.00019222 -0.01170005 -0.00281537 -0.00940905
 -0.00739811  0.01031382]",-4.757772597550637,0.008584709721007116
ADSK,-8.112394951582406,9.037087404164298,"[ 3.68689235e-03 -2.20981871e-03  1.79460054e-03  1.30383486e-05
  1.59828078e-04 -2.80285478e-04]","[ 0.00577103 -0.00762188 -0.01281857  0.00491598 -0.01269156  0.00571901
 -0.00876788  0.0056669  -0.00036318  0.00528238  0.00702145  0.0095699
  0.00489234  0.00011601  0.00479938 -0.01262869  0.00177096 -0.0068613
 -0.0104171   0.02043508]",-4.321927788868899,0.013274268872763343
AEE,0.46498163317112845,0.46574269178741046,[0.0003559  0.00088929 0.00044123 0.0001218  0.00050351 0.00089672],"[ 0.01288435 -0.00610991  0.00156126  0.00953709  0.00396139  0.0139306
  0.00889715  0.01212362  0.00339428  0.00777166  0.00432944  0.00895139
 -0.00105683 -0.00158277 -0.00094651 -0.01312256 -0.00398784 -0.00607166
 -0.01108903  0.01893567]",-4.511276669663606,0.010984427734655949
AEP,0.46733719932983125,0.4679315940697755,"[ 3.27960293e-04  4.93542887e-05  5.20153282e-04 -8.90453159e-05
  4.06777605e-04  5.58031920e-04]","[ 0.01340345 -0.00696696  0.00324482  0.00767458  0.00743129  0.01079668
  0.01569508  0.00951131  0.00676905  0.00616     0.00635473  0.00646965
 -0.00171184 -0.004761   -0.0014116  -0.01921876 -0.0024254  -0.01065331
 -0.00941342  0.01891416]",-4.878200541030885,0.007610696849754389
AES,-6.912065077496927,7.826578246804936,"[-4.43548656e-04 -8.84964652e-04  1.35592571e-04 -1.16322891e-04
  1.29848561e-05  4.80833223e-05]","[ 0.00658065 -0.00756457 -0.01128578  0.0044377  -0.01129806  0.00446985
 -0.00862094  0.00418788 -0.00155418  0.00426804  0.00477253  0.00970095
  0.00440278  0.00305585  0.00580535 -0.00477845  0.00317296 -0.00099059
 -0.01041933  0.01376575]",-4.1845625633873444,0.01522886614872289
AFL,0.4794148568924784,0.48123312184981615,"[ 5.56157092e-04  5.57762066e-04  4.34818946e-04 -3.82921974e-05
  4.18496428e-04  5.56731727e-04]","[ 5.79940420e-03 -8.77124239e-03 -1.20298110e-02  2.84381259e-03
 -1.03307179e-02  3.14508753e-03 -4.29180522e-03  5.10076103e-03
  6.22031097e-04  6.79184350e-03  3.54302355e-03  1.35488360e-02
 -9.20254848e-04  2.13667450e-03  7.53203242e-04 -1.28963722e-02
 -4.65009852e-05 -7.28217351e-03 -1.14734910e-02  2.43188573e-02]",-4.70850342687881,0.009018263979701393
AIG,0.4757074829895987,0.4778259101207909,[ 0.0011485  -0.00061718  0.00086388  0.00016158  0.00030568  0.0005429 ],"[ 4.54178258e-03 -8.25109977e-03 -1.56074827e-02  3.67010101e-03
 -1.67202174e-02  3.47244333e-03 -1.48835888e-02  3.90465742e-03
 -3.48067953e-03  5.45535851e-03  2.15076538e-03  1.44572232e-02
 -8.39332705e-04  7.43872796e-03 -7.08806013e-04 -3.19044676e-03
  5.03365606e-05 -4.47563231e-03 -6.38708199e-04  1.51308259e-02]",-4.511746518419781,0.010979267927207001
AIZ,0.4856681260880503,0.48773252164984066,[0.00096399 0.00021779 0.00048412 0.00017064 0.00022863 0.00038944],"[ 5.07533735e-03 -8.93060977e-03 -1.36682618e-02  1.32973037e-03
 -1.25774260e-02 -7.22781109e-04 -7.02877482e-03  4.66887661e-04
  2.56737370e-05  3.46059712e-03  3.53841577e-03  1.18177867e-02
 -1.81736724e-03  4.66411830e-03 -1.00413146e-03 -7.29865405e-03
  6.00430201e-04 -6.47972373e-03 -2.96283675e-03  1.44398028e-02]",-4.554406291526961,0.010520744633484163
AJG,0.48418913760737725,0.4862028017413552,[0.00056617 0.00062321 0.00060696 0.00027261 0.00050877 0.00104334],"[ 0.00659931 -0.00806542 -0.01134978  0.00243833 -0.01138088 -0.00042401
 -0.00787741 -0.00161786 -0.00064795  0.00021978  0.00436628  0.00780254
 -0.0002069   0.00555199 -0.00027912 -0.00159603  0.00279618 -0.00485402
  0.00516207  0.00204806]",-4.926890695248836,0.0072490076507041885
AKAM,0.47698716538132013,0.4791116066155299,[ 0.00176714 -0.00108711  0.00134279 -0.00047213  0.00060575  0.00029556],"[ 0.00510627 -0.00814473 -0.0145039   0.00454149 -0.01535748  0.00507742
 -0.01309842  0.00469319 -0.00214759  0.00427103  0.00624043  0.00827084
  0.00527354  0.00012611  0.00465488 -0.01088249 -0.00045432 -0.00452386
 -0.01365033  0.0232545 ]",-4.509570029056913,0.011003190210917127
ALB,-7.405631284971496,8.325839348507461,[-0.0016134   0.00142992 -0.00080096  0.0002005  -0.0001105   0.00026124],"[ 0.00584364 -0.00733957 -0.01346013  0.00566207 -0.01485655  0.00623254
 -0.01259543  0.00506554 -0.00033021  0.00486199  0.01334014  0.01317927
  0.01352561  0.00924794  0.01054829  0.00365374  0.0053762  -0.00303159
 -0.00505248 -0.01022847]",-3.5825716440449176,0.027804103978784866
ALGN,0.4452127843746129,0.4461380559202669,[-0.00130008  0.00243883 -0.00045159  0.00040536  0.00038754  0.001255  ],"[ 1.36873921e-02 -4.78709891e-03  1.45155984e-03  1.14691589e-02
  4.85650596e-05  1.46432897e-02 -2.21492474e-03  8.59628519e-03
 -2.01738105e-03  1.51876923e-03  5.56554550e-03 -2.77547725e-04
  9.03246663e-03 -1.22758175e-03  1.04189410e-02  4.94284264e-05
  9.14064338e-03  3.14692085e-03  1.76787623e-03 -5.80823369e-03]",-3.931517724946818,0.019613881474234766
ALK,9.454635067033179,-8.574577332513632,[ 0.00359696  0.00085773  0.00079652  0.001424   -0.00029401  0.00024352],"[ 0.01555024 -0.00744765  0.00754082  0.00672762  0.01270835  0.0071272
  0.02330616  0.00248254  0.01091972 -0.00238339  0.0107126  -0.0078016
 -0.0026763  -0.01246124 -0.00745367 -0.02130384 -0.010736   -0.00690999
 -0.00443653  0.02731773]",-4.28259650868083,0.013806766116472156
ALL,0.4802535173803883,0.4811753760331532,"[ 1.46876545e-03  5.19582810e-04  9.99276856e-04 -5.57209234e-06
  6.72604933e-04  8.61567932e-04]","[ 0.01293652 -0.00544623  0.00069589  0.00946522  0.00101978  0.01144457
  0.00262551  0.00685735  0.00077696  0.00188601  0.00414807  0.00141848
  0.00080974 -0.00284618 -0.00011364 -0.0091957  -0.00322254 -0.00394098
 -0.0067264   0.01289869]",-4.889919638854847,0.007522026929403535
ALLE,0.487024787689065,0.48835524838621563,"[ 1.48696593e-03  9.32926851e-04  1.30071978e-04  3.45784532e-04
 -3.67106073e-05 -4.40701583e-05]","[ 0.01138449 -0.00667774 -0.00176216  0.00579357 -0.00077543  0.00541751
  0.00085624  0.00274543 -0.00156814  0.00085995 -0.00266659  0.00322732
 -0.00493452  0.00060143 -0.00088345 -0.0018923   0.00309624  0.00294858
  0.00283422  0.00791024]",-4.6708666628290505,0.009364150448143276
AMAT,0.46605507223531234,0.46730716654491516,[ 0.00270662  0.00121533  0.00057457  0.00145271 -0.00018113  0.00063696],"[ 9.90680914e-03 -5.84837698e-03 -5.41674065e-03  9.97219488e-03
 -6.49397039e-03  1.44574384e-02 -7.77903837e-03  1.22204945e-02
 -4.51926586e-03  7.36777182e-03 -1.91976665e-03  7.83649112e-03
 -1.27632701e-03 -2.29747558e-03  1.48987695e-03 -1.32117281e-02
 -4.29173495e-05 -5.72650984e-03 -8.10953166e-03  1.81524354e-02]",-4.192905909029118,0.015102335035119388
AMCR,0.46774420741689854,0.4692098666714874,[-0.00119591 -0.00309511  0.00123417 -0.00051887  0.00066876  0.00108699],"[ 0.00851426 -0.00612165 -0.00794605  0.00878841 -0.00827105  0.01213487
 -0.00531857  0.0104801   0.00102496  0.00762023  0.01071933  0.01276901
  0.00857464  0.00492257  0.00572832 -0.00412478  0.00066657 -0.00521265
 -0.00606337  0.00365516]",-4.297731071426947,0.01359938005558955
AMD,-5.179086744160126,6.114951659797375,"[-1.61426124e-03  4.32745392e-04 -4.82087238e-04  1.00658853e-05
  1.07367202e-04  5.30981646e-04]","[ 0.0078973  -0.01151029 -0.00686657 -0.00445383 -0.0024082  -0.01164334
  0.00733106 -0.01044406  0.00369374 -0.0041395  -0.0020655   0.00466423
 -0.01309967  0.00434567 -0.00839768  0.00059633  0.00467065  0.00721212
  0.01386957  0.03240829]",-3.9837054342024003,0.018616529051521218
AME,0.4730204183404776,0.4749585190698581,"[ 6.31252795e-04 -5.93795910e-06  2.38579724e-04 -5.14821016e-04
  2.34695070e-04 -2.59956363e-04]","[ 6.12935177e-03 -8.87608250e-03 -1.14505095e-02  1.43234949e-03
 -9.86400486e-03 -4.01384916e-04 -4.28027223e-03  1.01934591e-03
 -4.09826886e-05  4.25582669e-03  6.68085403e-04  1.38069032e-02
 -5.40451566e-03  7.15230474e-03 -3.33385739e-03 -2.40692597e-03
 -1.00613596e-04 -1.06592240e-03 -2.18293533e-03  1.94139865e-02]",-4.2138404436498655,0.014789461041655693
AMGN,0.47054369330612716,0.4734762412391226,"[ 2.26623442e-03 -8.30498211e-04  1.11366833e-03  8.26947358e-04
  1.32190674e-05  5.28998607e-04]","[ 0.00499086 -0.00826042 -0.01472051  0.00306625 -0.01553898  0.00142853
 -0.01311375  0.00046936 -0.002432    0.00105342  0.00396636  0.00531572
  0.0010759  -0.00045147  0.00065787 -0.01191371 -0.00033296 -0.00975637
 -0.00379533  0.00878996]",-4.456486990980206,0.011603053404514469
AMP,0.4789857127917215,0.48076617245096087,[0.00141995 0.0013966  0.00065451 0.00040006 0.00052854 0.00100806],"[ 0.00769082 -0.00752755 -0.00931726  0.00402928 -0.00960672  0.00239944
 -0.0079671   0.00041341 -0.00263226  0.00017853 -0.00011249  0.00404797
 -0.00357705  0.00078652 -0.00284244 -0.00549974 -0.00307298 -0.00156475
 -0.00351323  0.015042  ]",-4.208933234291332,0.014862214385235294
AMT,0.4755272742599929,0.47740414285231264,[ 0.00141369 -0.00025358  0.00071988  0.0004839   0.00010775  0.00045735],"[ 5.69248087e-03 -8.80908594e-03 -1.23723562e-02  1.92312267e-03
 -1.08369844e-02 -3.26734922e-06 -3.94624192e-03  8.80289188e-05
  2.29959124e-03  1.58284622e-03  7.77649308e-03  5.98853713e-03
  1.90969367e-03 -1.41393344e-03  1.38495196e-03 -1.39861877e-02
  1.01671543e-03 -6.87236903e-03 -6.36083086e-03  2.43478830e-02]",-4.670990834806804,0.009362987755250582
AMZN,0.43893824975449175,0.43998761629667893,[ 0.00496272 -0.00299407  0.00224693 -0.00127739  0.00048517 -0.00129129],"[ 0.01436203 -0.01049719  0.0034038  -0.00084339  0.00341457 -0.00956623
  0.00197312 -0.01742807 -0.00351844 -0.01853839 -0.00736413 -0.02237962
 -0.01032895 -0.00679287 -0.00720523  0.00994373 -0.00385981  0.02362963
  0.00567468  0.02548473]",-4.2999097598418805,0.013569783496359638
ANET,-15.82699419258714,16.581011479567184,[ 0.0007709   0.0066174  -0.002576    0.00270429 -0.00165907 -0.00062958],"[ 0.00326665 -0.01269122 -0.01548416 -0.00911093 -0.01037143 -0.020403
  0.00445089 -0.01771065  0.00853775 -0.00720801  0.01175216  0.00527309
 -0.00127837  0.00674841 -0.00273078 -0.0003955   0.00248726 -0.00460284
  0.00477966 -0.00286914]",-3.943827719642597,0.019373914722336696
ANSS,0.47926942524703503,0.4806823011771126,[ 0.00164976 -0.00085335  0.00128625 -0.00047691  0.00064186  0.00035747],"[ 0.00915121 -0.00659718 -0.00666738  0.00737996 -0.0069024   0.0087059
 -0.00477696  0.00572838 -0.00025912  0.00229184  0.00626485  0.00205704
  0.00400445 -0.00481059  0.00269967 -0.0153537  -0.00283187 -0.00788323
 -0.01305157  0.01720405]",-4.4426390910662805,0.011764849005859236
AON,0.47924253754959295,0.48050113157058394,[ 0.00023654 -0.00121272  0.00128244 -0.00039507  0.00081823  0.00106277],"[ 0.01134889 -0.0051565  -0.00327941  0.01038711 -0.00555366  0.01319902
 -0.00883382  0.0085499  -0.00485351  0.00312021  0.00090551  0.00336978
  0.00291903 -0.00065231  0.00366689 -0.00607942 -0.00051456 -0.00516892
 -0.0074886  -0.00269893]",-4.913680260823622,0.007345405517866417
AOS,0.45945158591557556,0.46012608699802154,[ 0.00049613  0.00211951  0.00027588 -0.00042836  0.00086528  0.00084324],"[ 0.01637677 -0.00683491  0.0077896   0.00637159  0.00923642  0.00443944
  0.01039541 -0.00218383  0.00033159 -0.00631599 -0.0045116  -0.00818376
 -0.01094349 -0.00330786 -0.00906081  0.00202036 -0.00460765  0.01029268
  0.00787858  0.01725652]",-4.727776372552563,0.008846119660504827
APA,-10.703067945940127,11.531781700041511,[ 0.00166815  0.00026431  0.00041701 -0.00041207  0.00015924 -0.00055272],"[ 0.00558227 -0.01327489 -0.01095266 -0.00854155 -0.00503229 -0.01962248
  0.01182756 -0.01835813  0.01282587 -0.00894176  0.01796877  0.00321479
  0.00093166  0.00882355 -0.00718187  0.00946012 -0.01378548  0.00862915
 -0.0127346   0.0148488 ]",-3.6748030800153892,0.025354397818795667
APD,0.4820355514977383,0.48322054186391306,[0.00305576 0.00161653 0.001096   0.00054688 0.00058222 0.00092347],"[ 0.01191172 -0.00663626 -0.0009566   0.00670248 -0.00051493  0.00719302
 -0.0004613   0.00384051 -0.00298478  0.0003088  -0.00388533 -0.00101878
 -0.0038255  -0.00490177  0.00126036 -0.00822932  0.00264647  0.00375094
 -0.00592315  0.0227015 ]",-4.374804248734491,0.01259060662840383
APH,0.4789219259850036,0.4800858148876198,[0.00292089 0.00154286 0.00070629 0.00075364 0.00017438 0.00044303],"[ 0.01107691 -0.00634481 -0.00256462  0.00776416 -0.00199204  0.00941253
 -0.00033336  0.00637594 -0.00113099  0.00253166 -0.0003558   0.00180041
 -0.00347849 -0.00482208 -0.00189612 -0.01323005 -0.0030465  -0.00360899
 -0.00724109  0.02113316]",-4.5025153440601615,0.011081088703403083
APTV,0.48063613674027056,0.48250762397254127,[ 0.00139767 -0.00020733  0.00104578  0.00014129  0.0005313   0.00084975],"[ 7.45874044e-03 -7.85995181e-03 -9.78819382e-03  3.42880406e-03
 -1.01809455e-02  1.51815310e-03 -8.87154701e-03 -1.53827680e-04
 -3.35016063e-03  1.18848766e-04 -1.59425014e-03  4.49907547e-03
 -4.69138849e-03  1.23023673e-03 -2.83037901e-03 -4.93329399e-03
 -1.29867138e-03  1.74326073e-05 -1.96080412e-03  2.11423282e-02]",-4.511800255164707,0.010978677952938715
ARE,0.44745741069435785,0.44720769281952255,[-0.00031957  0.00090882  0.00025879 -0.0002294   0.00059662  0.0008078 ],"[ 0.02097241 -0.00443349  0.01598311  0.0149311   0.01688322  0.01985259
  0.01726624  0.00978077  0.00409482 -0.00221465  0.00531916 -0.01186652
 -0.0008562  -0.0114279  -0.00480735 -0.01144297 -0.00792965 -0.00250492
  0.00479175  0.00647375]",-5.0256713344388375,0.006567176243140362
ATO,0.4702446985613969,0.47114040562613757,[0.00099995 0.00146878 0.00069777 0.00026249 0.00069642 0.00122153],"[ 0.01207642 -0.00703951  0.00035303  0.00649002  0.00379672  0.00761968
  0.01202837  0.005507    0.00677     0.00295214  0.00897007  0.00354545
  0.00018879 -0.00459993 -0.00176273 -0.01729775 -0.00379896 -0.0099213
 -0.007439    0.01934134]",-4.598958447856332,0.010062310709865484
AVB,0.4604155992441251,0.4607598560799803,"[-3.03381860e-04  2.36166996e-04  2.44269016e-04 -1.00152896e-06
  3.13377682e-04  5.89214718e-04]","[ 0.01640932 -0.00552877  0.00815368  0.01077056  0.01036886  0.01449163
  0.01359936  0.00959316  0.00385928  0.00264244  0.00564681 -0.001123
  0.00304542 -0.00657212  0.00399945 -0.01219576  0.00074391 -0.00468603
 -0.00962592  0.00069617]",-5.023085952302902,0.006584176870372255
AVGO,10.181755794169879,-9.233267976406742,"[4.83883062e-03 2.98700981e-03 8.55014748e-04 1.51169482e-03
 2.31306359e-05 5.09609322e-04]","[ 1.65574726e-02 -3.63904547e-03  6.84668902e-03  1.46125141e-02
  5.15632538e-03  2.01248006e-02 -1.46810383e-04  1.25275162e-02
 -5.04654013e-03  1.89911965e-03 -3.76307551e-03 -5.62548984e-03
 -3.60103931e-04 -9.10411841e-03  2.73351437e-03 -1.07586251e-02
  6.67128257e-04 -1.73596576e-03 -2.31063630e-03  4.13605589e-05]",-4.157470358920873,0.015647089418813317
AVY,0.47143953747540623,0.4719247098125477,[ 0.00085929  0.00081512  0.00069376 -0.00024015  0.00068425  0.00072453],"[ 0.01648834 -0.00427238  0.00713077  0.01352643  0.00661946  0.01866828
  0.00468921  0.01230447 -0.00102412  0.00367844  0.00185499  0.00053026
  0.00243163 -0.00344836  0.0037412  -0.00634421  0.00051431 -0.00114648
 -0.00759429  0.00224712]",-4.896738023637985,0.007470913309637459
AWK,0.4712097651207575,0.47195997516698385,"[4.29697373e-05 1.01849124e-03 9.90415017e-05 3.33163336e-04
 2.50916321e-04 7.21857583e-04]","[ 0.01318002 -0.00670378  0.00217529  0.00656436  0.00513357  0.00645334
  0.01210146  0.0028106   0.00605294 -0.00018553  0.00774615 -0.00019635
 -0.00102553 -0.00431082 -0.00322892 -0.01241233 -0.00450887 -0.00612868
 -0.00359406  0.01658709]",-4.976080452278741,0.006901058645395275
AXP,0.4792044885570818,0.4815286033580531,"[ 1.30868895e-05 -2.49815397e-04  1.52115445e-04  1.23936800e-04
  4.84354215e-05  2.40568575e-04]","[ 0.00351139 -0.00928793 -0.01724037  0.0015667  -0.01760226  0.00061369
 -0.01424245  0.00291234 -0.00285284  0.00673774  0.00197562  0.01870171
 -0.00103829  0.01018403  0.00117071 -0.00315763  0.00550352 -0.00772883
  0.00161587  0.00832448]",-4.620734744255262,0.00984555943474344
AZO,0.47454516007725533,0.4754774923396397,[ 0.00045104  0.00111053  0.00022187 -0.00053543  0.00054677  0.00022747],"[ 1.36945035e-02 -4.21717920e-03  1.18357576e-03  1.28228591e-02
 -6.09494693e-04  1.66037259e-02 -3.09762108e-03  9.67080670e-03
 -2.84894825e-03  1.77921736e-03  2.11378045e-05 -1.08043368e-04
 -4.04655206e-03 -1.36259876e-03 -7.59525840e-03 -2.07139904e-03
 -1.13942368e-02  1.68830413e-03  3.47319046e-03  1.00902803e-02]",-4.754966075731796,0.008608836736809171
BA,0.4521285286646578,0.4528862712797471,[0.0022477  0.00224546 0.00028039 0.00045707 0.00025    0.00035232],"[ 0.01549886 -0.00841711  0.0067012   0.0031248   0.00945729 -0.00087848
  0.01303732 -0.0065613   0.00224146 -0.00925298 -0.00174087 -0.01313761
 -0.00703758 -0.00833162 -0.00365523 -0.00335     0.00015525  0.01177513
  0.00156889  0.02825584]",-4.507000373316885,0.011031500980688957
BAC,-6.363167059165853,7.282516646291572,"[ 1.10316937e-03 -3.96888784e-04  5.27289590e-04  2.39672395e-04
  8.73183302e-05  2.36964327e-04]","[ 6.78037342e-03 -7.42015498e-03 -1.13672632e-02  4.98920011e-03
 -1.25105857e-02  5.20231799e-03 -1.25065513e-02  4.78226507e-03
 -5.16810613e-03  5.47434019e-03 -4.01312254e-03  1.48146209e-02
 -7.04969753e-03  9.90549677e-03 -4.74582927e-03  3.82907398e-03
 -1.53562726e-05  1.27696841e-03  7.12005133e-03  1.18380882e-02]",-4.248446679092338,0.01428640805908886
BAX,0.48173321784107886,0.48329928980690956,[0.00216308 0.00075756 0.00110736 0.00077274 0.00046688 0.00118288],"[ 0.00907728 -0.00637237 -0.00700866  0.0069183  -0.00787657  0.00749236
 -0.00754424  0.00467502 -0.00256489  0.0023194   0.00264087  0.00510645
  0.0018286   0.00081161  0.00241794 -0.00566425  0.00030457 -0.00334721
 -0.00604968  0.00716743]",-4.772543327219672,0.008458839182747632
BBY,0.46775242336272527,0.4691956711239179,"[1.57065030e-03 1.16519994e-03 1.97927199e-04 3.61461344e-04
 3.56695527e-05 7.11951345e-05]","[ 0.01061811 -0.00599684 -0.00441438  0.00873684 -0.00643959  0.01108152
 -0.01047028  0.00779757 -0.0071171   0.00378529 -0.00462499  0.0062299
 -0.00044236  0.00359134  0.00467341  0.00546055  0.00521863  0.01199894
 -0.00323926  0.0165705 ]",-3.8060877840764884,0.022234997130417544
BDX,0.47208091605490143,0.4728364083862865,"[1.03820465e-03 2.44673818e-03 6.83429131e-05 5.13234297e-04
 3.54280427e-04 8.13621591e-04]","[ 0.01452015 -0.00473012  0.00338841  0.01180796  0.00280259  0.01548516
  0.0011752   0.00958177 -0.00203628  0.00194028  0.00053017 -0.00212811
  0.00113137 -0.00635062  0.00363348 -0.01051543  0.00466734 -0.0016787
  0.00143623  0.01191679]",-4.499413428671596,0.011115514668586282
BEN,0.47442210796545486,0.47670000987199046,[ 0.0016343  -0.00015364  0.00082271  0.00063073  0.00016687  0.00067895],"[ 0.0047135  -0.00915468 -0.01489683  0.00057351 -0.01494836 -0.00319724
 -0.01114866 -0.00346257 -0.00165388 -0.00046572  0.00260449  0.00708918
 -0.00263666  0.00415883 -0.00280283 -0.00378528 -0.00102973 -0.00319047
  0.00097264  0.01426312]",-4.1131244459784195,0.0163565893254964
BIIB,11.247452060555212,-10.335807227620212,[ 0.00093779 -0.0011007   0.00121596 -0.00109829  0.00096262  0.00043286],"[ 0.01692298 -0.00711624  0.00924574  0.00566377  0.01150363  0.00385988
  0.01275462 -0.00128834 -0.00076734 -0.00414137 -0.01147101 -0.00389348
 -0.01929219 -0.00190387 -0.013886   -0.00264982 -0.00216114 -0.00097019
  0.01797744 -0.00248868]",-4.108047456347398,0.016439842719382584
BIO,0.48283868449490075,0.48415984231241194,"[ 4.73734908e-04  1.31310398e-04  9.80731326e-04 -7.70810670e-05
  8.20102678e-04  1.27809916e-03]","[ 0.01147085 -0.00575866 -0.00274827  0.00870787 -0.00454283  0.01041009
 -0.00814511  0.0063847  -0.0060973   0.00203442 -0.00316391  0.00258214
  0.00111064 -0.00045254  0.00667574 -0.00254651  0.00824862  0.00278841
 -0.00361975  0.00732894]",-4.886919288371037,0.007544629537457494
BK,0.47402519757410344,0.47612892192691825,[0.00085436 0.00029313 0.00061579 0.00034115 0.00033556 0.0007781 ],"[ 0.00584205 -0.00746295 -0.01389271  0.00512301 -0.01670079  0.00488079
 -0.01897727  0.00324975 -0.00681689  0.0029852  -0.00031338  0.00977438
  0.00067558  0.00641531  0.00157216  0.00088521  0.00024373 -0.00133819
 -0.00305074  0.00478172]",-4.629387995271288,0.00976073088823519
