,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4854061735435631,0.48653778739493764,"[-1.83423159e-03  1.72116199e-03 -9.48674162e-04  5.09396180e-05
  6.87452126e-05  4.17615049e-04]","[ 0.01450143 -0.00609987  0.00427397  0.00734122  0.00683271  0.00703565
  0.01321533  0.00445127  0.00309045  0.0021837   0.00248788 -0.00032029
 -0.00132456 -0.00434666 -0.00031595 -0.00823554 -0.00196122  0.00112499
 -0.00826209  0.01531364]",-4.894826053570919,0.0074852111364119055
AES,-8.707886497922352,9.563361108060025,[-0.00400151  0.00069668 -0.00168963 -0.00042321 -0.00033555 -0.00033545],"[ 0.00701441 -0.01229053 -0.00926925 -0.00639117 -0.00457061 -0.01665659
  0.01053315 -0.01331962  0.00613891 -0.00175167 -0.00299258  0.01101637
 -0.02026721  0.00671266 -0.01528729 -0.00740622  0.00338048 -0.00219287
  0.01250174  0.04204049]",-4.376742949389736,0.012566220857076786
AFL,0.4681750861972139,0.4704945785171259,"[-2.71256879e-03  2.40939656e-03 -1.53697291e-03 -2.61258161e-04
 -1.82830064e-05  3.30625819e-05]","[ 0.00835307 -0.00938583 -0.01090233 -0.000876   -0.01356032 -0.01421079
 -0.00582992 -0.0211574   0.00411738 -0.01405292  0.0086131  -0.00483505
 -0.00977492  0.00384394 -0.01527636 -0.00473109 -0.00430309 -0.00495823
  0.00981032  0.03521782]",-4.817736109883068,0.008085070146330238
AIG,0.4767481679137856,0.4785838905642272,[-0.00165754  0.00184233 -0.00133984  0.00034579 -0.00044625 -0.00024478],"[ 0.01058569 -0.00686111 -0.00753068  0.0047694  -0.01227809 -0.00452924
 -0.00966738 -0.01303206 -0.00010683 -0.00940273  0.00275865 -0.00012887
 -0.01320232  0.00692842 -0.01686805 -0.00168279 -0.00193263 -0.0044772
  0.01831334  0.03602353]",-4.4649330340148055,0.011505466209073105
AIZ,0.4754703530945135,0.4773830522710246,"[-1.96101331e-03  6.16189242e-04 -5.97514291e-04 -6.92776070e-04
  2.76081425e-04  8.31368780e-05]","[ 0.00932201 -0.00787951 -0.00773526  0.00153095 -0.00967146 -0.00733933
 -0.00667688 -0.01306096 -0.00125429 -0.01072091  0.00333798 -0.00886171
 -0.0041618  -0.00037792 -0.00830791 -0.0002562  -0.00540638 -0.00064399
  0.00930775  0.01219901]",-4.584774865065566,0.010206047266899972
AJG,0.480538762701793,0.48323908320164916,"[-1.85663888e-03  8.52455997e-04 -8.72186681e-04 -6.99424277e-04
  6.48864969e-05 -3.45411946e-04]","[ 0.00409053 -0.01330902 -0.01523385 -0.00863797 -0.01377913 -0.0195762
 -0.00899906 -0.01703796 -0.00600741 -0.00828435 -0.01028621 -0.00331718
 -0.01301923  0.00212381 -0.00870222  0.00501986 -0.00089856  0.00716907
  0.0146571   0.01019767]",-4.545686948006488,0.010612879715019403
AKAM,-21.962205601069122,22.651993677179888,[-0.00284595 -0.00295274  0.0007596  -0.00103206  0.00101968  0.00152746],"[ 0.00213126 -0.01684651 -0.01291514 -0.01711716 -0.00049945 -0.02576401
  0.0164278  -0.01037937 -0.00074922  0.00347537 -0.02046039  0.00652419
 -0.01977689 -0.0048398  -0.002626   -0.00751257  0.00513154  0.01382666
 -0.00407769  0.02917786]",-3.6782693828689292,0.025266663941227067
ALB,0.45126640146348573,0.4526321641096005,[-0.00263098  0.00119399 -0.00101783 -0.00082652  0.00017325 -0.00014937],"[ 0.01179906 -0.00668129 -0.00349332  0.00634413 -0.00564454  0.00251902
 -0.00348975 -0.00144713 -0.00280707  0.00086401 -0.0075215   0.00933931
 -0.01741645  0.00800389 -0.01370025  0.00085359  0.00026936  0.00526485
  0.00995034  0.04393333]",-3.673274813760046,0.02539317571333305
ALGN,0.47901623766639767,0.48094633227394645,[-0.0019508  -0.00217254  0.00030927 -0.00179779  0.00059062 -0.00037362],"[ 8.90572221e-03 -7.14673849e-03 -1.04548197e-02  3.36541382e-03
 -1.48176635e-02 -6.39582006e-03 -1.15184524e-02 -1.27717978e-02
 -1.09264563e-03 -6.99117721e-03  5.88910830e-04  5.02523209e-03
 -1.27409449e-02  1.01006573e-02 -1.28037882e-02  2.81225259e-03
  2.09620658e-03 -9.60636033e-05  1.48566674e-02  2.50238627e-02]",-4.410316962988836,0.0121513261987854
ALK,0.45440292589411235,0.4561534626362066,"[-1.41243378e-03 -2.04195965e-03  7.56739160e-05 -6.99522610e-04
  3.75253691e-05 -2.77385525e-04]","[ 0.00786152 -0.00840789 -0.01192647  0.00278519 -0.01786567 -0.00350538
 -0.02516781 -0.00806948 -0.01493445 -0.00615808 -0.01757965 -0.00227911
 -0.01694723  0.00434365 -0.01236054  0.00744496 -0.00376498  0.00775089
  0.01350299  0.01534162]",-4.2686005389232395,0.014001363812634664
ALL,0.4825004912380313,0.4843714060989471,[-0.00171249  0.00115125 -0.00068242 -0.00047064  0.00023052  0.00015304],"[ 0.00957052 -0.00794523 -0.00677193  0.00169232 -0.00807445 -0.00554106
 -0.00601406 -0.00976723 -0.00310716 -0.00763125 -0.00196943 -0.00504783
 -0.00901251  0.00205151 -0.01235654  0.00312617 -0.00969203  0.00155873
  0.01016287  0.01399926]",-4.6210194037683925,0.009842757201448357
ALLE,0.47583389555210837,0.4775748010662257,"[-1.18167665e-03  1.09759469e-03 -4.15841616e-04  3.97583291e-05
  1.71809728e-04  4.88636204e-04]","[ 0.01172417 -0.00555121 -0.00677094  0.00762701 -0.01374902 -0.00167096
 -0.01364618 -0.01307318 -0.00141359 -0.01098417  0.00235301 -0.00229801
 -0.01454736  0.00617107 -0.01953989 -0.00229434 -0.00709494 -0.00441027
  0.0124028   0.03653666]",-4.757122633744314,0.008590291285324458
AMAT,0.4613225987692247,0.46223216412043583,[-0.00350621  0.00103219 -0.00094531 -0.00065934  0.0004093   0.00063293],"[ 0.01496552 -0.00237222 -0.00319284  0.01658412 -0.01634577  0.01234456
 -0.02906947 -0.0051583  -0.01091429 -0.01139515 -0.00105994 -0.00860032
 -0.00862724  0.00551008 -0.01576693  0.0065341  -0.00877009  0.00208657
  0.01417568  0.0320235 ]",-4.405079599820974,0.012215134053660157
AMCR,0.4915898469053777,0.4936010708250208,"[ 1.82700467e-03 -1.92030731e-04  7.67006916e-04  5.95239304e-04
  2.76900233e-05  3.37691965e-04]","[ 0.00683737 -0.01047417 -0.01036149 -0.00262642 -0.00989614 -0.00871127
 -0.00920263 -0.00727031 -0.00859308 -0.00293055 -0.01181823  0.00028151
 -0.0087057   0.00487546 -0.0034021   0.01425221  0.00063917  0.01609962
  0.01356054  0.00245833]",-4.884114324089698,0.007565821661506845
AMD,9.358399582306504,-8.555560775224732,[-0.00327435  0.00410559 -0.00121414 -0.00059704  0.00068884  0.00107345],"[ 0.01473161 -0.00468337 -0.0002522   0.01525794 -0.0085082   0.01952608
 -0.02173731  0.01293891 -0.01761222  0.00790875 -0.02425623  0.01414384
 -0.02259107  0.01328334 -0.01585847  0.01556302 -0.0077137   0.01748737
  0.00391184  0.03860909]",-3.4145465770860612,0.03289131699771941
AME,0.4778291279490999,0.4802359433666635,"[-8.59298919e-04  2.11344434e-05 -7.02711566e-04  6.62743077e-04
 -6.06522854e-04 -2.03450915e-04]","[ 0.00606231 -0.01171619 -0.0123962  -0.00523928 -0.01214269 -0.01555809
 -0.0076932  -0.01585416 -0.00408778 -0.00878521 -0.00698374 -0.00319478
 -0.01440981  0.00327869 -0.01399695  0.00395289 -0.00694813  0.00584885
  0.01109236  0.02756832]",-4.509152477769893,0.011007785566482572
AMGN,0.4809453199739321,0.4823923216714577,[-0.00401299  0.00225171 -0.00123151 -0.00121495  0.00074626  0.00064104],"[ 0.01416872 -0.00379859 -0.0028609   0.01150329 -0.01026236  0.00325953
 -0.00855616 -0.01055806  0.0027511  -0.00994283  0.00812631 -0.00046411
 -0.01332943  0.00617795 -0.02061473 -0.00781468 -0.00823033 -0.01080898
  0.00687148  0.03757462]",-4.417476127451995,0.012064643514113882
AMP,-8.776002720881847,9.665918605959801,"[-2.06306438e-03 -9.02648422e-04 -4.47853480e-04 -5.96874265e-04
 -3.50617321e-05 -2.52582035e-04]","[ 0.00565538 -0.01137543 -0.01426216 -0.00495985 -0.01540311 -0.01735118
 -0.00981316 -0.01930599 -0.0018715  -0.01041154 -0.00262656  0.00014285
 -0.01531356  0.00865601 -0.01745061  0.00672997 -0.0065358   0.00237509
  0.01789107  0.02448336]",-4.317693105374542,0.013330600388948793
AMT,0.4696874472894835,0.4715971027805558,[-0.00362722  0.00185328 -0.00129521 -0.00055623  0.00029148  0.00048089],"[ 0.00989295 -0.00710146 -0.00816126  0.00362057 -0.0110071  -0.00583484
 -0.00418152 -0.01197028  0.00341202 -0.00590412  0.0051415   0.00706201
 -0.01262927  0.01007338 -0.01447931 -0.00226068  0.00123976 -0.00532832
  0.01177358  0.03192796]",-4.607697374991644,0.009974760016502163
AMZN,0.4630697852803068,0.46455903420918226,[-0.00094492  0.00196862 -0.00026242 -0.0009313   0.00073225  0.00033188],"[ 1.11128301e-02 -4.55929350e-03 -9.92688971e-03  1.05401910e-02
 -2.13815197e-02  1.90185298e-03 -2.80337300e-02 -1.22708029e-02
 -6.77000491e-03 -1.16690977e-02  3.18293829e-03 -2.73825745e-05
 -9.82709032e-03  1.44154566e-02 -1.78708150e-02  1.29672360e-02
 -8.13325111e-03  2.77931892e-04  1.66812200e-02  1.90151349e-02]",-4.305688480093386,0.01349159364987199
ANET,0.44662822145029435,0.4475667004476875,"[-2.07658684e-03 -1.11808240e-03  2.30854942e-04 -1.95129958e-03
  9.64401235e-04  8.53957297e-05]","[ 0.01250266 -0.0045336  -0.00459359  0.01178277 -0.01283817  0.0102352
 -0.02291654  0.00105983 -0.01290235 -0.00288317 -0.00873567 -0.00032629
 -0.00639564  0.00712552 -0.00481782  0.01458149  0.00065801  0.01684699
  0.01035797  0.02994997]",-3.8312291351009056,0.021682947971685507
ANSS,0.47143901358212664,0.4733866064946136,[-0.00306643  0.00060822 -0.0011091  -0.00096846  0.00012569 -0.00028138],"[ 0.01177585 -0.00768744 -0.00476705  0.00434396 -0.00828005 -0.00494217
 -0.00345372 -0.01349931  0.00269785 -0.00984989  0.00314494 -0.00055787
 -0.01852919  0.00587682 -0.02515096 -0.00688245 -0.01022403 -0.01067113
  0.01777097  0.04462414]",-4.86525137625902,0.007709889864576781
AON,0.4785085537276746,0.48048120384887405,"[-2.46375097e-03  2.10668833e-03 -1.39424047e-03 -9.46857251e-05
 -8.24368983e-05  7.50584960e-05]","[ 0.0082751  -0.00852745 -0.00932836  0.00040063 -0.01085775 -0.00780487
 -0.00838572 -0.01110807 -0.00379029 -0.0071948  -0.00338863 -0.002605
 -0.00948679  0.00309517 -0.00948437  0.0026278  -0.00278957  0.00181921
  0.01203392  0.01045162]",-4.740000194840229,0.008738644482833638
AOS,0.46630293472021966,0.46846212409214666,[-0.00290561  0.00013075 -0.00102657 -0.0005312  -0.00011079 -0.00023072],"[ 0.0085882  -0.00912705 -0.01391781  0.0031189  -0.02396199 -0.00928471
 -0.02847694 -0.02075125 -0.00735853 -0.01563126 -0.00279081 -0.00189645
 -0.02010102  0.01416234 -0.02696216  0.01118601 -0.01064489  0.00020041
  0.02609226  0.03689783]",-4.6582498823314396,0.0094830443307494
APA,-12.862274246052896,13.661966643393233,"[-4.35037930e-03 -2.31401824e-04 -1.08923281e-03 -3.87005261e-04
  5.50002967e-05  6.08506838e-04]","[ 0.0039366  -0.01244993 -0.01845825 -0.00670435 -0.02148496 -0.02107429
 -0.01832533 -0.02385435 -0.00455008 -0.01402948 -0.00200407 -0.00256088
 -0.01272729  0.01115468 -0.01737363  0.01691656 -0.01530966  0.01282031
  0.00304816  0.0235546 ]",-3.652317776349839,0.025930956914565567
APD,0.4763559175607169,0.47890455945378335,[-0.00309753 -0.00123226 -0.00090011 -0.00070876 -0.00022845 -0.0004802 ],"[ 0.00645289 -0.01176159 -0.01215244 -0.00563724 -0.01146188 -0.01805395
 -0.00298241 -0.01919975  0.00052453 -0.01020976 -0.00303989 -0.00273428
 -0.01591804  0.00200035 -0.01528714 -0.00244177 -0.00634144  0.00328286
  0.00651917  0.03396354]",-4.789436077014527,0.008317146289673723
APH,0.47425624762803703,0.4766188132174694,[-0.00300301 -0.00040766 -0.00054319 -0.0003366   0.00015435  0.00051584],"[ 0.00867416 -0.009188   -0.01213572  0.001096   -0.0183408  -0.01231323
 -0.01565311 -0.02162781 -0.00073514 -0.01476457  0.00155208 -0.00223725
 -0.01943747  0.00895001 -0.02578706  0.00012177 -0.01141811 -0.00533294
  0.01681421  0.03865784]",-4.789141200727153,0.008319599180525066
APTV,0.46633319489110464,0.4685088281576362,[-0.0045233  -0.00153172 -0.00118638 -0.00117212 -0.00013578 -0.00052601],"[ 0.00642596 -0.01092393 -0.01475437 -0.00109488 -0.02026496 -0.01048749
 -0.02386492 -0.01416514 -0.0116938  -0.0080544  -0.0154367   0.00164966
 -0.02180789  0.0092071  -0.01808495  0.00913849 -0.00308558  0.00985267
  0.01811147  0.04138899]",-4.322722311845206,0.013263726349843187
ARE,0.4776222221907349,0.47947675748686225,"[-3.39432634e-03  1.52911379e-03 -1.47429761e-03 -9.62888472e-05
 -8.76294130e-05  2.94966890e-04]","[ 9.07296153e-03 -9.06545261e-03 -6.21791228e-03  7.92491140e-05
 -5.49151359e-03 -5.34022878e-03 -3.17734100e-03 -6.15963108e-03
 -4.86873402e-03 -3.70308642e-03 -8.03890446e-03 -2.00560613e-03
 -1.13887270e-02  1.33357189e-03 -9.93960432e-03  2.98417024e-03
 -5.22175266e-03  6.48497551e-03  8.55656072e-03  2.37778740e-02]",-4.587106455914426,0.010182278660589725
ATO,0.48244345295466834,0.48349147580358437,"[-1.49340729e-03  2.56979784e-03 -1.17387140e-03  1.17773043e-04
 -3.53444250e-05  1.66626155e-04]","[ 0.0168951  -0.00228593  0.00307754  0.014922   -0.00282335  0.01003222
  0.0003679  -0.00415788  0.00617216 -0.0068489   0.01370114 -0.00116988
 -0.00597765  0.0026853  -0.01398118 -0.0119424  -0.00535197 -0.01282661
  0.0014128   0.03134541]",-4.6609497520933,0.009457475877388806
AVB,0.4848017435705681,0.48614336967865474,"[-2.12847552e-03  1.31698215e-03 -9.99956132e-04 -4.66847390e-04
  1.02944819e-04 -2.16264045e-06]","[ 0.01216783 -0.00690164 -0.00035977  0.00493634  0.00112477  0.00302637
  0.00481725  0.0010772  -0.00117052  0.00022227 -0.0021718  -0.00082733
 -0.00423622 -0.00183404 -0.00246052 -0.00319507  0.00027952  0.00356185
  0.00245148  0.02252757]",-4.9108791460365175,0.007366009685727315
AVGO,0.44671624358289524,0.44736402782772133,[ 0.00023647 -0.00095714  0.00061717  0.00022366  0.00019968  0.0006205 ],"[ 0.01447728 -0.00324126 -0.00192424  0.01667992 -0.0128965   0.01937491
 -0.03026096  0.00884758 -0.02028269  0.00105129 -0.02059696  0.00125376
 -0.01500307  0.00512297 -0.0102502   0.00668912 -0.00115127  0.00334387
  0.01636721  0.00845147]",-3.880268883057767,0.02064527327113309
AVY,0.47695849418191855,0.4788444546153993,"[-7.24055339e-04  1.29131399e-04 -2.12512114e-04  1.92839176e-04
 -6.21890741e-05  2.19064020e-04]","[ 0.01105416 -0.00606457 -0.00749571  0.00600731 -0.0132475  -0.0045315
 -0.00987607 -0.01527246  0.00202338 -0.01178568  0.00721549 -0.00237174
 -0.01188224  0.00545236 -0.01811613 -0.00617603 -0.00589317 -0.00944972
  0.00984119  0.03297928]",-4.678432351178327,0.009293571529905594
AWK,0.4834542314990594,0.4843796979479969,"[-5.23025096e-04  1.38279106e-03 -6.68868192e-04  2.24356767e-04
 -1.33956430e-04  7.42252219e-06]","[ 0.01629027 -0.00406191  0.0056446   0.01170832  0.00484707  0.01128794
  0.00839072  0.00386654  0.00325585 -0.00060428  0.00677577 -0.00206714
 -0.00128558 -0.00231814 -0.00526528 -0.00831477 -0.00529104 -0.00478218
 -0.00256775  0.018025  ]",-4.966809131807495,0.0069653380889074515
AXP,0.46046646184373347,0.46311454965114834,[-0.00269185  0.00130158 -0.00159329 -0.00073005 -0.00023246 -0.00077285],"[ 0.00472534 -0.01403033 -0.01233237 -0.01005246 -0.00757138 -0.0200779
  0.0017698  -0.01510148 -0.0018037  -0.00572684 -0.00906336 -0.00085966
 -0.0154079   0.00134182 -0.01249957  0.0010036  -0.00690462  0.00491018
  0.007882    0.0211077 ]",-4.624953145956315,0.009804114387464305
AZO,0.47649777176855207,0.4787481291878236,[-0.00230525  0.00235858 -0.0010046  -0.00098846  0.00052985  0.00014538],"[ 0.00719647 -0.00937398 -0.01134746 -0.00170507 -0.01218624 -0.01198085
 -0.00623416 -0.01462925 -0.00030217 -0.00793874  0.00104845  0.00046309
 -0.00919761  0.00613735 -0.0103328   0.0022798  -0.00126674 -0.0015047
  0.01240711  0.00996784]",-4.810250348644715,0.008145820147357328
BA,0.4767431962878913,0.47895345355993424,[-0.00233732  0.00181212 -0.00076882 -0.0005354   0.00046496  0.00056677],"[ 0.00694454 -0.0095324  -0.01304574 -0.00107785 -0.01611997 -0.01190793
 -0.01331071 -0.01566166 -0.00401307 -0.00844414 -0.00552968  0.00179251
 -0.01654137  0.0077978  -0.01541181  0.00349352 -0.00251117  0.00242588
  0.01391584  0.02509182]",-4.559803265431318,0.010464117394558166
BAC,0.4694691033224249,0.47168690811697583,[-0.00240185  0.00290488 -0.00169708 -0.00034906 -0.00010991 -0.00032088],"[ 0.00622393 -0.0099188  -0.01535164 -0.00082597 -0.02076976 -0.01171209
 -0.02213975 -0.01684225 -0.0075414  -0.01051805 -0.00491221  0.00051848
 -0.01394606  0.01206535 -0.01689253  0.01347684 -0.00796516  0.0043701
  0.01678437  0.0146472 ]",-4.441900521902657,0.011773541370110623
BAX,0.48098455396455325,0.48251766625657044,[-0.00157482  0.00209554 -0.00095199 -0.00083114  0.00029876 -0.00022494],"[ 0.01384682 -0.00418213 -0.00323041  0.01073709 -0.01074888  0.00238829
 -0.0099206  -0.0115833   0.00255045 -0.0112919   0.01120581 -0.00101909
 -0.00994479  0.01068721 -0.02158849  0.00302342 -0.01150757 -0.00724248
  0.01566429  0.02885885]",-5.112841323405626,0.006018956801857486
BBY,-13.310128781144558,14.148428927273955,[-0.00478552  0.00121441 -0.00211945 -0.00157157 -0.00015024 -0.00114096],"[ 0.00406648 -0.01332761 -0.01366811 -0.00890862 -0.00866937 -0.01729129
  0.00219009 -0.00975058 -0.00099729  0.00228259 -0.00998378  0.01627638
 -0.01747116  0.01386055 -0.01066034  0.00944136  0.00575219  0.0037088
  0.02445342  0.00913033]",-3.9984821321792894,0.01834346071720661
BDX,0.4780956263991712,0.47939930423098687,"[-9.12464627e-04  2.52357120e-03 -1.14298352e-03 -6.41306734e-05
 -8.63023497e-05 -2.26031689e-04]","[ 0.01309315 -0.00454811 -0.0025017   0.00987588 -0.00829935  0.00579054
 -0.0129766  -0.00450934 -0.00564728 -0.00814815  0.00132663 -0.00704255
 -0.00559906  0.00442791 -0.0149339   0.00799117 -0.01690303 -0.00054528
  0.00949022  0.00699201]",-4.707097698305732,0.009030950125607045
BEN,-8.506756917953963,9.39427641431781,[-0.0014066   0.00096791 -0.00042417  0.00020392  0.00010175  0.00060697],"[ 0.00590932 -0.01142601 -0.015364   -0.00454254 -0.01849037 -0.01950931
 -0.01235715 -0.02491992  0.00097219 -0.01569555  0.00593231 -0.0042498
 -0.01000026  0.00819008 -0.01493005  0.00543311 -0.00137916  0.00160675
  0.02142606  0.03378266]",-4.133363859802542,0.016028869164396126
BIIB,0.467036834784569,0.4684314567519556,"[-2.59214958e-03  3.27101513e-03 -1.80166655e-03 -5.03684163e-04
 -1.16211695e-05 -3.04173216e-04]","[ 0.01340141 -0.00435402 -0.00316361  0.01043256 -0.00921144  0.00393677
 -0.00762738 -0.007079    0.00165855 -0.00599093  0.00639764  0.00594389
 -0.01327309  0.01299591 -0.0216597   0.00361068 -0.01136378 -0.0060288
  0.01083054  0.02946174]",-4.526222060254297,0.010821481849712704
BIO,0.48572133422075325,0.4878521767341603,"[-3.07811082e-03  2.31933418e-04 -9.25037365e-04 -7.23376960e-04
  1.25515900e-04  1.52903617e-05]","[ 0.00783287 -0.00970736 -0.00913379 -0.00123578 -0.00915079 -0.00887576
 -0.00494372 -0.01000632 -0.00273921 -0.00487773 -0.00449442  0.00177678
 -0.01266359  0.0061833  -0.01322412  0.00428037 -0.00490233  0.00220619
  0.01401983  0.02478387]",-5.194032866976625,0.005549580903396186
BK,0.47013158747930783,0.472698318107658,"[-2.39928061e-03  2.23952516e-03 -1.38053067e-03 -7.58696091e-06
 -9.31854988e-05  1.30300292e-04]","[ 0.0046583  -0.01231372 -0.0162168  -0.00609231 -0.01814339 -0.01837102
 -0.01542044 -0.01993775 -0.00557077 -0.01161654 -0.00510961 -0.00337275
 -0.01242955  0.0069259  -0.01333061  0.00972183 -0.00518003  0.00641461
  0.01649243  0.01822471]",-4.441070444790303,0.011783318374605741
BKNG,-9.4979127886584,10.341601286124263,[-0.00065761  0.00263216 -0.00102855  0.00014045 -0.00017122 -0.00023701],"[ 0.00620451 -0.01128219 -0.01284784 -0.00392609 -0.01290979 -0.01375159
 -0.00632682 -0.01287551 -0.00254919 -0.00255147 -0.0112799   0.01285916
 -0.0268204   0.01323137 -0.02364615  0.00105831 -0.00353039 -0.00749091
  0.02360584  0.01719591]",-4.370326626695473,0.012647109009880267
