,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48115195874695416,0.4818763407051719,"[ 1.84141547e-03 -5.29122341e-04  8.40391066e-04  7.22146785e-04
 -1.67860674e-05  4.24756430e-04]","[ 0.0134246  -0.01137731  0.00288959 -0.00333008 -0.00033095 -0.00699715
 -0.0015137  -0.00374844  0.00084641 -0.00048599  0.00488686  0.00404191
 -0.00354444  0.00465532 -0.00499651  0.00834246 -0.00311268  0.00498066
 -0.00278802 -0.01799832]",-4.6748102804865175,0.009327294539660153
ADSK,0.4615449542341213,0.4624465492849744,[ 0.00340616 -0.00294466  0.00162062  0.0006676  -0.00033799 -0.00036329],"[ 0.01326605 -0.0123239   0.00192389 -0.0042768  -0.00337891 -0.00727663
 -0.00938674 -0.0011618  -0.00351298  0.00534023  0.00407084  0.01758091
  0.00128274  0.01425398 -0.00110059  0.01420431 -0.00491502  0.00542243
 -0.00996749 -0.0184042 ]",-4.370094570246672,0.012650044193635685
AEE,0.46135218543086653,0.4634475983119776,"[2.42347847e-04 2.01843166e-03 1.92638496e-05 1.07541666e-03
 1.73744915e-04 1.25944535e-03]","[ 0.00898854 -0.00846712 -0.00193171  0.00882473  0.0038538   0.01424816
  0.02258831  0.01100892  0.01726282  0.00348843  0.01647689  0.00383243
 -0.00576244  0.01039602 -0.00782856  0.02565261 -0.00953987  0.01189122
 -0.02965608 -0.02830884]",-4.778436183279964,0.008409139042715048
AEP,0.46611333457216836,0.46802046059915325,"[ 2.18934326e-05  1.44304451e-03 -3.75902877e-05  7.21954547e-04
  1.42575707e-04  9.12962295e-04]","[ 0.00951477 -0.00803951 -0.00019601  0.0083084   0.00681767  0.01096526
  0.0263491   0.00523624  0.01735149 -0.00243687  0.01432529 -0.00416576
 -0.00585106  0.00640196 -0.00447679  0.02181013 -0.00308498  0.00850327
 -0.02602264 -0.02723766]",-4.9181057213399315,0.007312970538566696
AES,0.44116368571803094,0.4434555050048424,[0.00080119 0.00078701 0.00083564 0.00055156 0.00054877 0.00134689],"[ 0.00390016 -0.00278898 -0.00825874  0.01818747 -0.00051273  0.02214241
  0.0102565   0.01168728  0.00331613  0.00511514  0.00133494  0.01567246
  0.00035764  0.01645697  0.00256021  0.01017224 -0.01046948 -0.00483047
 -0.02422063 -0.00347701]",-4.284297938774116,0.013783294842139047
AFL,0.4804293153728462,0.4813489548403578,[ 0.00228446  0.00049721  0.00055701  0.000834   -0.00015095  0.00013648],"[ 0.01399076 -0.01223585  0.003375   -0.00475338 -0.00151502 -0.00845296
 -0.00670542 -0.00247869 -0.00208248  0.00383331  0.00483707  0.01339474
 -0.00192899  0.00958237 -0.00753437  0.01122352 -0.01037799  0.01087432
 -0.00244461 -0.00900918]",-4.656099855846915,0.009503455061157325
AIG,0.4760721810204753,0.47736195995557096,"[ 1.38374209e-03 -1.29800323e-03  9.99012975e-04  3.48383400e-04
  7.85281551e-05  3.25415499e-04]","[ 0.0111331  -0.01103551 -0.00253418 -0.00117427 -0.00833493 -0.00110629
 -0.01354747  0.00478746 -0.00342497  0.00840541  0.00498047  0.01729474
 -0.00085095  0.01135076 -0.00499042  0.01299303 -0.00677805  0.01037206
 -0.00584825 -0.00931637]",-4.676247780469397,0.009313896186292654
AIZ,0.4635686993431422,0.46598685226151976,[0.000538   0.00040769 0.00065204 0.00082786 0.00030384 0.00129915],"[ 0.00388703 -0.00172986 -0.00816617  0.01835161 -0.00031818  0.02051797
  0.00964932  0.00812465  0.00189316  0.0003052  -0.00338815  0.00495502
 -0.00682259  0.00686546 -0.00435266  0.00303015 -0.00949832 -0.00025829
 -0.00544133  0.00690845]",-4.405063134765911,0.012215335178170715
AJG,0.48547827373511127,0.4868310808098788,[0.00108508 0.00156183 0.00034789 0.00071258 0.00031494 0.00100488],"[ 0.01189504 -0.01064502 -0.00026389 -0.00067455 -0.00409137 -0.00094212
 -0.00461001  0.00324174  0.00135877  0.00465148  0.00658813  0.00816279
 -0.00540835  0.00499188 -0.00911101  0.01033996 -0.00254781  0.00999718
  0.00778163 -0.02107016]",-5.0989014142202596,0.006103448044996227
AKAM,12.83688475373493,-11.890150641086224,"[ 2.97280992e-03  5.11990157e-04  5.94101756e-04  1.00566344e-03
 -2.86576827e-04 -5.31111527e-05]","[ 0.01423771 -0.01493127  0.00053029 -0.00956597 -0.01023486 -0.0119824
 -0.02180004 -0.0002648  -0.00661444  0.00764296  0.00408177  0.01604998
 -0.00255874  0.00936702 -0.00694166  0.0137085  -0.00285694  0.01189719
  0.00117954 -0.02285266]",-4.18726514639363,0.015187764439272187
ALB,-3.6969361950982416,4.602946196180489,[-0.00127602 -0.00091342 -0.00012116  0.0003549  -0.00015075  0.00044501],"[ 0.00629965 -0.00573686 -0.00754687  0.01119711 -0.00610504  0.01556372
 -0.00102347  0.01304585  0.00228968  0.00958097  0.00784977  0.01794954
  0.00324026  0.01331538  0.00265336  0.01030827  0.00184174 -0.00107095
 -0.00338198 -0.02464606]",-3.740910755441441,0.02373247880135444
ALGN,0.45183871086920613,0.4533825236974902,[-0.00063731  0.00188813 -0.00016441  0.00072156  0.0002952   0.00134711],"[ 0.00816468 -0.00617146 -0.00398071  0.00761846 -0.0026413   0.00708293
  0.00093662  0.00330117  0.00195009  0.00132737  0.00799341  0.00495166
  0.00489163  0.00241421  0.00431402 -0.00195072  0.00682318 -0.00161135
  0.01035779 -0.00491613]",-3.923616585961039,0.01976946732110491
ALK,10.604193589276298,-9.668748561775246,"[ 1.32208322e-03  1.14701385e-03 -2.95199465e-05  1.18433071e-03
 -3.82059039e-04  2.54317798e-04]","[ 0.01434992 -0.01132064  0.00671906 -0.00254586  0.00865238 -0.00769522
  0.01748135 -0.00833208  0.01171306 -0.00735232  0.01679122 -0.00758907
  0.00352145 -0.00160163 -0.00094539  0.00426972 -0.00723613  0.00417967
 -0.02132347 -0.00270368]",-4.165902763252652,0.015515701570480756
ALL,0.4883344818192749,0.4895074035613297,[0.00181339 0.00052082 0.00075897 0.00020034 0.00033465 0.00041085],"[ 0.01377239 -0.01155017  0.00383261 -0.00217293  0.002472   -0.00337752
  0.00747348  0.00012645  0.00768586  0.00125199  0.01120544  0.00420162
 -0.00468919  0.00633743 -0.00835536  0.0160584  -0.00666175  0.01090875
 -0.00962567 -0.02205649]",-5.072005453827885,0.0062698336623005155
ALLE,0.4791576029669159,0.47977157020659883,"[ 2.47639643e-03 -5.14603457e-04  1.06418322e-03  6.37050053e-04
  5.43587494e-05  3.33942107e-04]","[ 1.34307014e-02 -1.16640901e-02  2.63656161e-03 -4.50935351e-03
 -1.99489681e-03 -9.71339180e-03 -7.90606480e-03 -5.78237441e-03
 -3.67872525e-03 -8.73757027e-05  2.67172766e-03  7.21192082e-03
 -4.15965790e-05  5.03501647e-03 -1.98546002e-03  3.99801736e-03
 -1.68447938e-03  5.75928033e-03  4.84944113e-03  1.30229777e-03]",-4.693197462147362,0.009157358986244533
AMAT,0.47669016379343954,0.47805609922979386,[ 0.00411904 -0.00150638  0.00144869  0.00103962 -0.00035779 -0.00023634],"[ 1.14328981e-02 -1.03709839e-02 -6.47821520e-04  3.25244322e-04
 -3.21068762e-03  1.56675807e-05 -2.71009173e-03  2.66193044e-03
  7.53958076e-04  3.78932858e-03  3.05158503e-03  1.05439567e-02
 -5.75367705e-03  1.14693226e-02 -5.49789867e-03  1.76901853e-02
 -5.17243655e-03  7.47325967e-03 -1.36549688e-02 -2.24024606e-02]",-4.341958365502072,0.013011022898843134
AMCR,0.4665202558492253,0.4684301418838864,[-0.00169911 -0.00304628  0.00080674 -0.00062013  0.00047185  0.00072718],"[ 0.00653412 -0.00501948 -0.0065883   0.01112318 -0.0040459   0.01344669
  0.00260124  0.0086267   0.00363907  0.00410746  0.00764167  0.00798703
  0.00138675  0.00655111  0.00077712  0.0069177   0.00150262  0.00431005
 -0.00037938 -0.00672013]",-4.211555604744736,0.01482329121115579
AMD,9.730360008597602,-8.82863326968298,"[-1.74972740e-03  1.32609924e-03  1.35178348e-04  7.29848689e-05
  8.15037277e-04  1.84683302e-03]","[ 0.01327673 -0.01159353  0.00589588 -0.00454822  0.0049369  -0.01790399
 -0.00701748 -0.02147441 -0.01535967 -0.01108399 -0.02005648  0.00816129
 -0.00320885  0.01740539  0.00875297  0.01372739  0.00580818  0.00417029
 -0.00198442  0.01883937]",-3.8140179545656947,0.022059367120717866
AME,0.471497812406929,0.4726792410790451,"[ 1.59860466e-03 -4.20308443e-04  8.14724217e-04  9.52394650e-04
 -8.43164214e-05  5.73795689e-04]","[ 0.01306196 -0.01216473  0.0014518  -0.00275992 -0.00289277 -0.00306586
 -0.00459064  0.00322617  0.0005845   0.00723089  0.00619692  0.01757683
 -0.00252386  0.01522201 -0.00586781  0.0193056  -0.01058913  0.00969274
 -0.01647007 -0.01378277]",-4.758215675511805,0.008580906867869135
AMGN,0.4668906057643474,0.4684998428259915,[ 0.00358454 -0.00171677  0.001528    0.00213508 -0.00052237  0.00079169],"[ 0.00895729 -0.00867118 -0.0051531   0.00398616 -0.00735492  0.00591943
 -0.00481102  0.0064423   0.00136448  0.00358155  0.0037302   0.00444817
 -0.00648566  0.00397992 -0.00582148  0.00792193 -0.00301957  0.0014802
 -0.00947184 -0.02253115]",-4.626653593915824,0.00978745716754089
AMP,0.47847813121845206,0.4793074838245271,[ 0.00293237 -0.0003064   0.00141324  0.00098753  0.00021106  0.00088155],"[ 0.01376973 -0.01188706  0.00344993 -0.00402229 -0.00045109 -0.00798651
 -0.00428832 -0.00366458 -0.00190787  0.00139879  0.00098797  0.00943845
 -0.00697716  0.00905248 -0.00985186  0.01408154 -0.01006931  0.01200983
 -0.00406637 -0.01256597]",-4.468193607566161,0.011468012883099404
AMT,0.48193102050109876,0.48366407099276865,[ 0.00102823 -0.00098816  0.00088819  0.00131024 -0.00013897  0.00102012],"[ 0.00797048 -0.0049992  -0.00229483  0.01016174  0.00255978  0.00845565
  0.00852705  0.00060881  0.00119889 -0.00181049 -0.0007411   0.00647427
 -0.00063297  0.01023394  0.0032685   0.00577774 -0.00459454 -0.004647
 -0.01613     0.00053184]",-4.792456996778045,0.00829205877084087
AMZN,15.628839300913,-14.705270939433897,"[ 5.19960477e-03 -1.10094415e-03  2.13623083e-03 -8.25871117e-05
  4.10411969e-04 -3.34172784e-04]","[ 0.01607505 -0.01562408  0.00907687 -0.01246613  0.00461467 -0.02873512
 -0.01128154 -0.02798848 -0.01600152 -0.01407268 -0.01649541  0.0023445
 -0.000723    0.01001461  0.00699999  0.00426258 -0.00116099  0.00191103
 -0.00879185  0.02942718]",-4.318727649541545,0.013316816425362718
ANET,0.4667960154615296,0.4678141630007343,"[ 1.61428911e-03 -1.10443507e-03  6.03143859e-04  5.62161043e-04
 -2.32648405e-04 -4.80448048e-05]","[ 0.01066906 -0.01202224 -0.00457775 -0.0033817  -0.01255905 -0.00432474
 -0.01973045  0.00180147 -0.00472173  0.00439669  0.00684255  0.00556066
  0.00247489 -0.00228296 -0.00041493 -0.00714171  0.0034171  -0.0056987
  0.00543926 -0.02081377]",-3.9937324140632353,0.01843079422547379
ANSS,0.4837248323658893,0.4846150184016462,"[ 2.40095114e-03 -1.84723433e-04  9.63401215e-04  7.95885436e-04
  2.75310321e-05  4.44044716e-04]","[ 0.0147466  -0.01290015  0.00495811 -0.00564088  0.00098327 -0.00950441
 -0.00108366 -0.00367313  0.00182144  0.00177309  0.00813607  0.00816036
 -0.0031914   0.00631597 -0.00963147  0.01121658 -0.01024138  0.01005859
 -0.00443997 -0.02418485]",-4.6062959135974895,0.009988749057842286
AON,0.4742584934101052,0.47522171568117183,"[ 2.53123387e-03 -1.85610931e-04  1.18448275e-03  5.54173344e-05
  4.20230190e-04  3.22765235e-04]","[ 1.26796367e-02 -1.07989641e-02  1.92566877e-03 -2.56101457e-03
 -1.84724774e-03 -7.40248531e-03 -7.72093277e-03 -4.61765570e-03
 -4.65529586e-03  7.16373349e-04  9.11364287e-05  9.26398656e-03
 -2.53856810e-03  6.71632220e-03 -4.38526252e-03  5.23906437e-03
 -2.94996091e-03  3.95054020e-03  6.72056080e-03 -1.70255398e-02]",-4.5580355016369465,0.010482631842191968
AOS,11.547288303398554,-10.589040561044186,"[3.49141024e-04 2.64002420e-03 3.37668366e-05 3.40701982e-04
 5.38471855e-04 1.05231419e-03]","[ 1.47984206e-02 -1.20989610e-02  6.33195351e-03 -6.25466571e-03
  3.24470822e-03 -1.56194730e-02 -3.75681423e-03 -1.39745311e-02
 -5.82568465e-03 -5.84952283e-03 -3.14779689e-03  5.34719162e-03
 -2.23393869e-05  8.68536071e-03  1.98956692e-03  6.90218750e-03
 -3.34672762e-03  3.88493922e-03 -8.15849976e-03  1.14108106e-02]",-4.932870158689549,0.007205791807015517
APA,0.45928099765895314,0.4602522813114066,[ 0.00371601 -0.00149862  0.00158095  0.00108252 -0.00014852  0.00025262],"[ 0.01254258 -0.00896319  0.00634712  0.00161214  0.01054504 -0.00737262
  0.010993   -0.01380772 -0.00331671 -0.00929942 -0.01049398  0.00501539
 -0.00622674  0.01544471  0.00089857  0.01498093 -0.00757424  0.0007611
 -0.02011272 -0.00224471]",-4.021517963372854,0.01792573366955464
APD,0.47251411966664597,0.470162331043098,"[3.68076119e-03 3.37607396e-05 1.60864831e-03 1.49979748e-03
 1.34806946e-04 1.11872649e-03]","[ 0.01676628 -0.01493752  0.00803327 -0.0097486   0.00271754 -0.01559715
 -0.00238084 -0.00771776 -0.0005656   0.00095989  0.00511645  0.01182789
 -0.00185541  0.01181029 -0.00519259  0.0155042  -0.00861671  0.00886877
 -0.01053281 -0.01270526]",-4.882592699101398,0.007577342767982824
APH,9.338765837149827,-8.373720743032672,"[3.50339448e-03 9.84259920e-04 1.08071603e-03 1.27223950e-03
 5.19967493e-05 6.96517207e-04]","[ 0.0134995  -0.01147981  0.00243909 -0.00323602 -0.00184222 -0.00517277
 -0.00388617  0.00041261  0.0010811   0.00428224  0.00738259  0.01011022
 -0.00408365  0.00633394 -0.01072653  0.00958887 -0.01312422  0.00928865
 -0.00669675 -0.01555163]",-4.755088240218912,0.008607785106921777
APTV,0.45660750596730426,0.45691849965110076,"[ 2.28993513e-03  2.27043289e-04  7.73716838e-04  9.05224039e-04
 -5.88186182e-05  3.96262773e-04]","[ 0.01528477 -0.01456337  0.00549061 -0.01006793 -0.00158398 -0.01938621
 -0.01567161 -0.01321984 -0.01156974 -0.00158478 -0.00593093  0.01301569
 -0.00064976  0.01129435 -0.00099286  0.00740918 -0.00568764  0.00608618
 -0.0011486   0.00464143]",-4.502171933789327,0.011084894716550456
ARE,0.4762009437484942,0.4763579782311909,"[ 6.16389935e-04  6.05884646e-04  3.20964114e-04  1.26911698e-03
 -4.18400249e-05  1.12832462e-03]","[ 0.0167072  -0.01521428  0.00775691 -0.00926142  0.00465112 -0.01309342
  0.01005183 -0.00646085  0.01165316 -0.00327223  0.02010582 -0.00452837
  0.00206283 -0.00089148 -0.00329713  0.0100097  -0.00149391  0.00847019
 -0.0129236  -0.01825847]",-5.017966847996607,0.006617968375870634
ATO,0.46815081924704605,0.46981802971843634,"[9.23694435e-05 2.05440797e-03 8.10821027e-05 8.50350969e-04
 3.50645854e-04 1.36478069e-03]","[ 0.0105197  -0.0086797   0.00048165  0.0056774   0.00510103  0.00749291
  0.02113542  0.00441906  0.01588775 -0.00114521  0.01721006 -0.00303633
 -0.00248546  0.00341294 -0.00534382  0.01518131 -0.00744299  0.00821213
 -0.02362093 -0.01838498]",-4.79954343912087,0.00823350528743478
AVB,0.4763176046662984,0.4774259996703813,"[ 7.86701804e-05  3.53720167e-04  8.19357731e-05  9.59759757e-04
 -8.76096396e-05  8.44786570e-04]","[ 0.01449225 -0.01230482  0.0052288  -0.00285862  0.00454725 -0.00329046
  0.01319883  0.0011868   0.0134227   0.00135591  0.02017405 -0.00038696
 -0.00253804 -0.00073899 -0.0115112   0.00953763 -0.00640742  0.01102567
  0.00119327 -0.0306431 ]",-4.956583376221662,0.0070369293472988415
AVGO,14.585789911880902,-13.701028117563009,[ 0.00605761  0.00082835  0.00175981  0.00278688 -0.00039845  0.00104359],"[ 0.01481172 -0.01447181  0.00323159 -0.01024026 -0.00592644 -0.01728613
 -0.01932436 -0.00820843 -0.00784396  0.00290772  0.00913612  0.0141475
  0.01411805  0.00404564  0.00688192 -0.01064863 -0.006034   -0.00889752
 -0.00822124  0.00390442]",-4.1438765253416365,0.015861245652614587
AVY,0.4831036987451287,0.48413108052737935,[0.00081132 0.00074195 0.00054936 0.00055384 0.00034579 0.00099454],"[ 0.01437112 -0.01144586  0.00556591 -0.00263226  0.00425422 -0.00542569
  0.00662893 -0.00160896  0.00558978  0.00217695  0.0110633   0.00918618
 -0.00105125  0.0083081  -0.00662439  0.01249864 -0.00649135  0.00801323
 -0.00085442 -0.02554341]",-5.022977968601016,0.006584887892553303
AWK,0.475474281711601,0.47676696204904623,"[ 6.27509365e-04  2.20047809e-03 -2.90030152e-05  1.20953022e-03
  7.85388750e-05  1.14911406e-03]","[ 1.19542380e-02 -9.86588736e-03  2.43374841e-03  1.77429675e-03
  5.36030478e-03  3.54527447e-04  1.68752825e-02 -1.88460433e-03
  1.16223991e-02 -4.55346706e-03  1.21917368e-02 -4.17194817e-03
 -1.54975221e-03  4.85864280e-03 -4.55714287e-05  1.55706414e-02
 -1.31278741e-03  5.66946707e-03 -2.41529856e-02 -1.25201423e-02]",-5.013634625606993,0.006646701079935976
AXP,-8.27384456154085,9.152322622345393,[-0.00079933  0.00043587 -0.00063081  0.00041093 -0.00041831 -0.00018286],"[ 0.00429321 -0.00291525 -0.00955603  0.01589349 -0.00521351  0.01972942
  0.00211741  0.01161527  0.00119708  0.00481503  0.00076654  0.00978853
 -0.002972    0.00848985 -0.00136993  0.00520332 -0.00478257  0.0006334
 -0.00518734  0.00401394]",-4.179028279785777,0.015313380660848327
AZO,0.4695099735030504,0.47035749818983436,[ 0.00050431  0.00028005  0.00073488 -0.00030071  0.00065564  0.00071231],"[ 0.01304586 -0.01292486  0.00018996 -0.00594748 -0.00669106 -0.00890043
 -0.01177265 -0.00248086 -0.00211924  0.00189458  0.00686491  0.00658138
  0.00178391  0.00454716 -0.00021966  0.00623598 -0.00313575  0.00543619
 -0.01269418  0.00365017]",-4.741085814940882,0.008729162782424124
BA,14.722269270454763,-13.778968751453432,"[2.73155180e-03 1.59167674e-03 6.06582119e-04 8.43858089e-04
 8.09824048e-05 3.93008812e-04]","[ 1.62782601e-02 -1.35747532e-02  8.36989236e-03 -9.58859977e-03
  4.13186733e-03 -2.01607976e-02 -3.54658419e-03 -1.65754159e-02
 -4.72304853e-03 -6.97114161e-03 -5.71323295e-05  3.37747082e-03
  1.61648628e-03  6.97531341e-03  2.22999850e-03  6.84815996e-03
 -2.66411136e-03  4.88572932e-03 -9.48072337e-03  6.87297948e-03]",-4.568920971751451,0.010369142280812137
BAC,0.45456007986307706,0.4567947123520509,[ 0.00069064 -0.0008081   0.00085922 -0.000255    0.00043559  0.00041409],"[ 4.93900542e-03 -4.61989657e-03 -9.49149817e-03  1.25220126e-02
 -8.06936158e-03  1.49061765e-02 -7.05120643e-03  9.22679230e-03
 -4.96663809e-03  5.43302974e-03 -6.45212110e-03  1.34454042e-02
 -7.58519595e-03  1.20619955e-02 -4.57070646e-03  1.20652002e-02
 -4.35908124e-03  8.95804505e-03  6.69075368e-05  5.69161077e-03]",-4.358472244058177,0.012797924827414011
BAX,0.47054104108320083,0.47264750703122943,[ 0.00099574 -0.000896    0.00113559  0.00075377  0.00028997  0.00118922],"[ 0.00636838 -0.00346113 -0.00480194  0.01414776  0.00108826  0.0154038
  0.00911761  0.00662761  0.00226811  0.00153414 -0.00116648  0.00774037
 -0.00580598  0.00828901 -0.0047561   0.00385229 -0.00911332 -0.00227484
 -0.00301717 -0.00588037]",-4.873349013319911,0.007647710069151276
BBY,0.46405122527062287,0.46504159306402176,[ 0.0001504   0.00050808 -0.00046422 -0.00044065 -0.00020549 -0.00092411],"[ 0.0113184  -0.01218597 -0.00319624 -0.00382389 -0.01140907 -0.00509894
 -0.02058691  0.00218879 -0.006441    0.00696537  0.00461033  0.01310033
  0.00038175  0.00474127 -0.00461658  0.00456344 -0.00180724  0.0122135
  0.01103679  0.00696735]",-4.01926574717669,0.017966151795347086
BDX,0.4768751659166954,0.47796666455340736,"[2.33694024e-03 1.22706622e-03 8.10890425e-04 1.69228506e-03
 3.25134103e-05 1.33389307e-03]","[ 0.01147802 -0.00842235  0.00174155  0.00175641  0.00188041 -0.00332478
  0.00116041 -0.00541994 -0.0014058  -0.00251705  0.00234878  0.00599436
  0.00368198  0.00668169  0.00497133  0.00094851  0.0009297  -0.00358556
 -0.00279569  0.00060817]",-4.652109756129622,0.009541450546988626
BEN,0.47254255105428833,0.4741398633120093,"[ 3.18406692e-03 -1.03592129e-03  1.65283685e-03  1.29573533e-03
  5.52433267e-05  9.31568009e-04]","[ 0.01003982 -0.00817373 -0.00138859  0.00449697 -0.00122245  0.00413156
  0.00119263  0.00308062  0.00062754  0.00282733  0.00046265  0.01066543
 -0.0065479   0.01215427 -0.00607125  0.01603472 -0.00882694  0.00713807
 -0.01419923 -0.01312198]",-4.638604326588296,0.009671186029847532
BIIB,13.250570525618514,-12.316237520904592,"[ 3.81711673e-03 -2.34410266e-03  1.79011359e-03  5.62224447e-04
 -6.19809863e-05 -1.01837723e-04]","[ 0.0153442  -0.01328318  0.00657903 -0.00906275  0.00150125 -0.01999842
 -0.00900645 -0.01688326 -0.00801356 -0.00719173 -0.00220998  0.0017914
  0.00226181  0.00196762  0.00197354 -0.00461301 -0.00304911 -0.00137433
 -0.00029971  0.01141654]",-4.296579147820805,0.013615054528669015
BIO,0.44890829576149044,0.4496297581742427,"[ 2.03510560e-03 -7.51646684e-04  9.15308219e-04  2.07183674e-04
  5.12271561e-05 -4.03372375e-05]","[ 1.14505608e-02 -1.22394634e-02 -2.05899316e-03 -4.01613710e-03
 -9.63678101e-03 -7.22627490e-03 -2.05330271e-02 -4.95792681e-04
 -7.14608483e-03  6.63127201e-03  1.00607722e-02  1.47274574e-02
  1.17516530e-02  5.49287351e-05  6.75024178e-04 -1.56181426e-02
 -9.95288243e-03 -2.41181701e-03  8.02590090e-03  2.11318084e-02]",-4.544970468656568,0.010620486348851033
BK,0.47575415646923963,0.4771623998871531,[0.00165857 0.00033138 0.000789   0.00077213 0.00019657 0.00083439],"[ 0.01053239 -0.01117105 -0.00434392 -0.00094354 -0.011024    0.00057425
 -0.01563762  0.00693996 -0.00286233  0.0084873   0.00455812  0.01217779
 -0.00623781  0.005147   -0.01152085  0.00918612 -0.00718301  0.01250162
  0.00607228 -0.01226399]",-4.687744460094526,0.009207430479498936
