,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4748617949893936,0.4756710369241935,"[ 9.95551560e-04 -3.29975652e-04  3.08498681e-04  4.01221956e-04
 -1.28707555e-04  4.12092157e-05]","[ 0.00760512  0.00168576  0.00566879  0.00037652 -0.01165183  0.01242239
  0.01001922 -0.01099246 -0.00117461  0.00756914 -0.00361187 -0.00872522
  0.00479417  0.00232412 -0.00265398  0.01279925 -0.00244844 -0.0142498
  0.00749943 -0.00484787]",-4.7202154930661315,0.008913257596262408
AEP,0.4834299760359516,0.4845875870285812,"[ 1.04076757e-03  1.01194639e-04  1.84249369e-04  5.20346294e-04
 -1.76719973e-04  3.86787315e-05]","[ 0.0086197   0.00026333  0.00359114  0.00302515 -0.00919932  0.00732723
  0.00799916 -0.00563705 -0.00175004  0.00372303 -0.00011438 -0.00576523
  0.00103588  0.00389488 -0.00058047  0.00591674 -0.0022451  -0.00789155
  0.00525249 -0.00371291]",-4.559321832070414,0.01046915638263548
AES,0.4760519596940788,0.47783887411342446,"[ 1.27368956e-03 -8.07978380e-04  5.79901499e-04 -4.17189404e-04
  9.33120477e-05 -4.87072663e-04]","[ 0.01348194  0.00033505 -0.00658373  0.00361628  0.00351333  0.00423404
 -0.00819683  0.00035193  0.00399038 -0.00329825 -0.00176215  0.00503977
 -0.00305387 -0.00070951  0.00435227  0.00462101 -0.00054721 -0.00280023
 -0.01221184 -0.0106833 ]",-4.6739823492967645,0.009335020095398524
AFL,0.4846041024871908,0.485977247778139,"[ 9.88843355e-04  2.94081879e-03 -6.19773869e-04  3.78795843e-04
 -5.06233119e-05 -8.91706145e-05]","[ 1.00557866e-02 -3.89625813e-07  5.56781124e-04  3.51933101e-03
 -5.16519011e-03  6.18776095e-03  2.50319654e-03 -4.01358814e-03
  6.37009770e-04  1.97747642e-03 -2.95143419e-03 -2.89336561e-03
  4.16680648e-03  2.56008651e-03 -4.48492742e-03  5.01395574e-03
  4.19498447e-03 -5.50384258e-03 -3.06394904e-04 -2.54510722e-03]",-5.162356140537651,0.005728187358991146
AIG,0.47564234888553525,0.4761614465043245,"[ 1.43474323e-03  2.90600971e-03 -5.35645252e-04  1.00545349e-03
 -2.84087190e-04  8.25241886e-05]","[ 0.00504034 -0.00211602  0.00989617  0.01048535 -0.01416489 -0.00720551
  0.00775428  0.00788073  0.00210574 -0.00369666 -0.00527399 -0.00334633
  0.00025973  0.00796589  0.00274936 -0.00104108 -0.00032998 -0.00430464
 -0.00782814 -0.00853678]",-4.936222721017358,0.007181674391020759
AIZ,14.701721499745476,-13.75977947218521,"[ 1.48458128e-03  3.26925321e-03 -6.51907524e-04  9.31111166e-05
 -3.59290525e-05 -4.93887497e-04]","[ 0.00372048 -0.00105615  0.01251479  0.00616502 -0.01701715  0.00272159
  0.01002694 -0.00353653  0.00250714  0.00509484 -0.00787609 -0.01107721
  0.00255813  0.00612396  0.00226712  0.01028442 -0.00298418 -0.01324584
 -0.00369961 -0.01632144]",-4.867046216093568,0.0076960642582139215
AJG,0.4877666034851369,0.48909337278285475,[ 0.00058927  0.00193634 -0.0005186   0.00028683 -0.00014004 -0.00020005],"[ 9.06800725e-03  5.47992266e-04  2.26331650e-03  3.67506318e-03
 -5.67640751e-03  4.42046648e-03 -2.40084539e-03 -1.12306805e-03
  6.91210403e-03 -2.26775238e-04 -1.05448983e-02 -2.07215925e-03
 -1.59031307e-05  3.40483934e-03  8.82584587e-03  7.11762604e-03
 -8.80804305e-03 -1.02976040e-02 -1.44379532e-02 -1.68771364e-02]",-5.099582145525231,0.006099294650676889
AKAM,0.47432390914083267,0.4760213178046283,[0.00262539 0.00047528 0.00089178 0.00045924 0.00018419 0.00026919],"[ 0.0106928   0.00188582 -0.00126952 -0.0006071  -0.00219035  0.01488408
 -0.00205781 -0.01416526  0.00190067  0.01027398 -0.00100038 -0.01178275
 -0.00062965  0.00367221  0.00027088  0.01022082  0.00033236 -0.0087927
 -0.00084363 -0.01314316]",-4.706800609302335,0.009033633520163361
ALB,-8.036786330767937,8.919555904075798,"[ 2.34751955e-03 -2.56822591e-04  5.31437806e-04  8.70320996e-05
 -1.38835368e-04 -6.07829108e-04]","[ 0.01653648  0.00283784 -0.01307475 -0.00215387  0.01152131  0.01604093
 -0.01702882 -0.01212128  0.00616136  0.00476965 -0.00414983  0.00146372
  0.00349226 -0.0059002  -0.00443316  0.01419799  0.0014383  -0.004294
  0.00831602 -0.01449305]",-4.308040665579917,0.01345989621283884
ALGN,0.46924983630165956,0.46998934702842526,"[ 5.96062310e-05  1.61634219e-03 -2.70931189e-04  5.64386660e-04
  3.43377146e-05  5.49972454e-04]","[ 0.00662752 -0.00242426  0.00629761  0.01041904 -0.00928571 -0.00658442
  0.00174031  0.00729749  0.0036162  -0.00406639 -0.0048825  -0.00036462
 -0.0003868   0.00496156  0.00345712 -0.00083286 -0.00612208  0.00016058
  0.00378466 -0.00807889]",-4.420165424887646,0.01203224168785184
ALK,12.528664833583678,-11.629708641028715,"[ 8.43961011e-04 -3.11135468e-04  6.04348226e-04  5.32395725e-05
  2.56519147e-04  3.72304548e-04]","[ 0.00495482  0.00034783  0.01156443  0.00315632 -0.02009483  0.00741003
  0.02418368 -0.00638508 -0.00935096  0.00493174  0.00657128 -0.00829128
  0.00013817  0.00659625 -0.00294918  0.00034885  0.00204936 -0.00186218
  0.00225201 -0.00436961]",-4.011460315883946,0.018106934077235126
ALL,0.47683442953267136,0.47830156840505317,[ 0.0030638   0.00056767  0.00018174  0.00103587 -0.00071799 -0.0008241 ],"[ 0.01357447 -0.00060736 -0.00644606  0.00635145  0.00197476 -0.00036782
 -0.00106339  0.0034043  -0.00374746 -0.00322935  0.01180744 -0.00057511
 -0.00973663  0.00836751  0.0024148  -0.01131807  0.00689776  0.00758309
 -0.01083531  0.00114271]",-4.501159001232707,0.011096128655946506
ALLE,0.4822433060285824,0.4836160828344967,"[ 7.25888355e-04  7.78996852e-04 -1.38625517e-04  3.72528486e-04
 -1.70737493e-04 -9.84775126e-05]","[ 0.0111441   0.00034864 -0.00128139  0.00274454 -0.00412449  0.00696105
  0.00368457 -0.0035259  -0.00106092  0.00051579 -0.00102337 -0.00121292
  0.00358152  0.00486713 -0.00356336 -0.00436604  0.00183557  0.00222615
 -0.00205722  0.00491211]",-4.792090641078854,0.008295097170363098
AMAT,0.46565162930979365,0.4682277032086621,"[-1.09177607e-04 -1.05611262e-04 -1.62864284e-04 -3.58976987e-04
 -5.07293136e-05 -4.52261386e-04]","[ 0.01988406  0.001855   -0.01990707  0.00220327  0.01939789  0.00561499
 -0.02442447  0.00044239  0.00593172 -0.00542118  0.00314079  0.01132499
 -0.00601281 -0.00485306  0.0026671   0.00298752 -0.00037062  0.00235569
 -0.00055863  0.00407968]",-4.6484224442312305,0.009576697794980995
AMCR,0.4966008304869594,0.49810638392112,"[ 1.33880814e-04 -2.95549930e-04  1.76358570e-04  1.76103274e-05
  3.28467091e-05  7.12159054e-05]","[ 0.01116044 -0.00018737 -0.00220014  0.00453118 -0.00125248  0.00342852
 -0.00230654  0.00041295  0.00183591 -0.00314571 -0.00069664  0.00503902
 -0.00168463 -0.00025685  0.0035228   0.00042473 -0.00517343  0.00255829
 -0.00470159 -0.00167629]",-6.666573765206701,0.0012727520363699726
AMD,-6.724973241450016,7.557030759907822,[ 0.00020173  0.00264775 -0.00123824  0.0023992  -0.00121931  0.00026425],"[ 0.01604843  0.00306467 -0.01319307  0.00196023  0.01493402  0.00539163
 -0.03047553  0.00065045  0.01916184 -0.0058998  -0.02782182  0.01505742
  0.02158519 -0.01290186 -0.01489962  0.02128967  0.00943227 -0.01515519
  0.00267057  0.01256392]",-3.621859913609574,0.02673290932379257
AME,0.48408023525625743,0.48508094008089403,"[ 1.91201015e-03  2.65040439e-03 -7.61254795e-05  6.80464755e-04
  2.48376211e-05  1.99965234e-04]","[ 0.00399209 -0.00184546  0.00970696  0.01038081 -0.00900665 -0.00399082
 -0.00616209  0.0001712   0.00866892  0.0044914  -0.00536911 -0.00894668
 -0.00598462 -0.00113266  0.00657574  0.02453211 -0.00181056 -0.01745536
  0.00023118 -0.03090808]",-4.976678293669332,0.0068969341399210534
AMGN,6.48100482404188,-5.560210012707454,[ 0.00126116  0.00110612  0.00013081 -0.00076909  0.00032342 -0.00059436],"[ 0.00822269  0.00049699  0.00408522  0.00248271 -0.00921572  0.00926948
  0.0073375  -0.00906254 -0.00150716  0.00761631 -0.00028826 -0.01177763
  0.00284264  0.00693154 -0.00563666  0.00449941  0.00959454 -0.00729532
 -0.00566077 -0.00375595]",-4.351665342319727,0.012885336206997115
AMP,0.4844276891108547,0.4857695670518344,"[ 6.57842509e-04  2.87687808e-03 -6.82142740e-04  6.36496842e-04
 -1.63301529e-04  4.84588928e-05]","[ 0.00882197 -0.00094028  0.0017503   0.00649914 -0.00367346  0.00123634
 -0.00512901 -0.00073506  0.00568316  0.00154248 -0.00450813 -0.00474914
 -0.00263881  0.00298253  0.00410151  0.00853689  0.00053131 -0.00720004
 -0.00941452 -0.0187633 ]",-4.814520133901475,0.008111113392511412
AMT,0.4830866755131093,0.48370226221120893,[0.00137168 0.00153716 0.00036572 0.00082959 0.00019022 0.00084857],"[ 0.00721252 -0.00051756  0.00592736  0.00555322 -0.0105879   0.00171439
  0.00581865  0.00081869  0.00164266 -0.00137434 -0.00394759 -0.00039832
 -0.00123569  0.00285749  0.00539442  0.00377419 -0.00449557 -0.00471549
 -0.01052161 -0.0090281 ]",-4.87561461729215,0.007630402999725731
AMZN,12.788329363634615,-11.932552650323439,[ 0.0054574   0.00080813  0.00120458 -0.00105431  0.00031622 -0.00174267],"[ 0.00538968  0.00113784  0.01116697  0.00344114 -0.02072327  0.00553631
  0.02682973 -0.00399062 -0.01079224  0.00413946  0.00626922 -0.01309203
  0.00335057  0.01734268 -0.00804113 -0.01865479  0.01277195  0.00652064
 -0.01122577  0.01594976]",-4.416074376995448,0.012081566992143312
ANET,17.35798905670589,-16.424746880740244,"[ 1.25834990e-03  1.83287607e-03  1.50077958e-04  1.10006137e-03
 -1.37637726e-06  8.09068411e-04]","[ 0.00228927 -0.00501663  0.01303304  0.01953751 -0.01210093 -0.02354781
 -0.00679006  0.02131739  0.01382807 -0.00983255 -0.01843632 -0.00197964
  0.00431203  0.01032017  0.0015315  -0.00494628  0.0052016   0.00079243
 -0.01557279 -0.01858695]",-4.3164366949211574,0.013347359620659688
ANSS,0.47579117942231725,0.47638747330789044,[0.00349534 0.00195696 0.00080619 0.00092415 0.00018382 0.00048906],"[ 0.00290514 -0.00281318  0.01242733  0.01206869 -0.01338442 -0.00707809
  0.00129332  0.0027919   0.00524148  0.00384908 -0.00386767 -0.01275969
 -0.00356025  0.00606142  0.00279083  0.01366707  0.00276037 -0.01473573
 -0.00185435 -0.01582823]",-5.100001889579384,0.006096735045239899
AON,0.4852500899931072,0.4864135552257395,"[ 1.18301639e-03  2.35977047e-03 -2.62065703e-04  3.86241218e-04
  2.92790633e-05  5.89590066e-05]","[ 0.0087052  -0.00043775  0.00257581  0.00573786 -0.00561671  0.00106206
 -0.00255429  0.00131589  0.00609973 -0.00108038 -0.00770462 -0.00263436
 -0.00203799  0.0050638   0.00841777  0.00342897 -0.00627676 -0.00699135
 -0.01469383 -0.0137534 ]",-4.870658732922663,0.007668312254035339
AOS,0.4738671946385531,0.4751147847922476,[0.00262005 0.00082847 0.00105956 0.00099131 0.00028255 0.00100654],"[ 0.0106959  -0.00147549 -0.00178062  0.00851441 -0.00023839 -0.00364671
 -0.00726941  0.00522423  0.00541002 -0.00307103 -0.00515233 -0.00237852
  0.00169766  0.00873828 -0.00243624 -0.00778952  0.00889288  0.000536
 -0.01362598  0.01405541]",-4.3227362693985,0.013263541221967757
APA,-17.752763907140377,18.55670895025394,[-0.00245438  0.00072929 -0.00091909 -0.00128905  0.0003151  -0.00040147],"[ 0.02165291  0.00343795 -0.02227727 -0.00287618  0.01972378  0.01370007
 -0.02129097 -0.003846    0.00483144 -0.00700515 -0.00045378  0.021453
 -0.00028889 -0.0151249   0.00069282  0.01338528 -0.00559654 -0.00015515
  0.00615528 -0.00681657]",-4.658613225473414,0.009479599357518381
APD,0.48389998778226034,0.4856965008555313,[0.00159348 0.00168834 0.00022306 0.00074179 0.00011885 0.00059433],"[ 1.11674823e-02  2.11630462e-03 -2.32898877e-03 -7.31142166e-04
 -3.63837357e-04  1.44399660e-02 -6.66724219e-03 -1.26251648e-02
  6.56396790e-03  7.85830908e-03 -1.16048091e-02 -6.79144601e-03
  9.71554552e-03 -3.58987656e-05 -6.10943707e-03  1.34062172e-02
 -2.73710719e-04 -1.08624180e-02  9.04616724e-03 -7.35086054e-03]",-4.289233608719184,0.013715432658477758
APH,0.4823516244889051,0.4839992173081645,"[-3.71105756e-04  2.76418111e-03 -8.34986623e-04  5.38094607e-04
 -6.12411592e-05  3.38450625e-04]","[ 0.01277038 -0.00105794 -0.00580066  0.00634701  0.00347349  0.00112534
 -0.0076412   0.00032305  0.00170176 -0.00038714  0.00331173 -0.00176058
 -0.00273294  0.00398211 -0.00315925 -0.00020462  0.00983438 -0.0005464
 -0.00405679  0.00452032]",-4.855874359370518,0.007782525653325757
APTV,0.46476911042204677,0.4670872817957072,[ 0.00104725  0.00070581 -0.00014493  0.00011207 -0.00020893 -0.00051069],"[ 0.01767962  0.00095612 -0.01598074  0.00377493  0.01633974  0.00352308
 -0.02520447  0.00111084  0.00959169 -0.00425914 -0.00409431  0.00750159
 -0.00147436 -0.00231916  0.00031901  0.0030191   0.0041505   0.00035509
 -0.00791007  0.00199728]",-4.833397680733738,0.007959431663491483
ARE,0.48597780039298705,0.4872529602808481,"[ 8.68350886e-04  6.89426846e-04 -1.20936718e-06  3.24045018e-04
 -1.17481234e-04 -8.62504718e-05]","[ 9.56620985e-03 -6.82822936e-05  1.46023253e-03  3.81469740e-03
 -6.09825454e-03  5.59248429e-03  3.31543006e-03 -3.79962027e-03
  2.06262201e-05  2.60288394e-03  3.48329980e-04 -5.61979297e-03
 -2.34477437e-03  5.16679195e-03  2.40525905e-03  3.56726353e-03
  1.85305855e-04 -5.95404644e-03 -6.12097738e-03 -8.53219251e-03]",-4.669961155523724,0.009372633594978317
ATO,0.47956213699092715,0.48062547372192005,"[1.00066949e-03 2.81222105e-04 3.08182973e-04 3.23703120e-04
 3.20058482e-05 1.90256763e-04]","[ 8.36121162e-03 -6.09667921e-05  4.14963374e-03  3.76678762e-03
 -9.99468191e-03  5.64377487e-03  9.03741276e-03 -3.65975683e-03
 -2.14157769e-03  2.30378752e-03  5.31480459e-04 -5.15346177e-03
 -3.38867594e-04  5.34127922e-03  1.06684354e-03  2.48612136e-03
 -1.69978733e-03 -6.15294694e-03 -1.78565876e-03 -1.65798204e-03]",-4.647215595806731,0.00958826239458254
AVB,0.47816049109302716,0.47904353353795615,"[ 1.82282790e-03 -1.92928505e-04  4.78170899e-04  5.86272609e-04
 -2.05617508e-04 -7.70148367e-05]","[ 0.00702233 -0.00023578  0.00674521  0.00459011 -0.01265484  0.00424831
  0.01101439 -0.00271026 -0.00187371  0.00207247 -0.00105157 -0.00512561
  0.00119422  0.00465706 -0.0001948   0.00474764 -0.00053344 -0.00759856
 -0.0008388  -0.00485531]",-4.687827984115724,0.009206661469996217
AVGO,0.4487461237910237,0.4502205431685323,"[ 3.08774850e-03 -2.84650008e-04  9.49630060e-04  6.57918406e-04
 -1.01673802e-04 -6.78636948e-05]","[ 0.01265763 -0.00174974 -0.00701264  0.01091415  0.00887613 -0.00869478
 -0.02374778  0.00989809  0.01331937 -0.00550828 -0.00796702 -0.0017832
 -0.00645826  0.0100348   0.01071846 -0.00972617 -0.00744492  0.00292195
 -0.00896447  0.00368094]",-4.0471394778846586,0.017472283075512362
AVY,0.4796315341754672,0.4805611739817663,"[ 1.04291239e-03  3.60873369e-03 -9.07537076e-04  8.60530522e-04
 -2.95264938e-04 -6.74136909e-05]","[ 0.00587549 -0.00212112  0.0068107   0.01037557 -0.0075131  -0.0055062
 -0.00545887  0.00406209  0.0084047   0.00057774 -0.00716572 -0.00763798
 -0.00514483  0.00543954  0.00936484  0.0105017  -0.0053886  -0.01368885
 -0.00839267 -0.0147193 ]",-4.782421266284611,0.008375694609314378
AWK,0.4781132876950567,0.47972631503930707,"[ 1.02056230e-03 -7.72869210e-04  4.46859842e-04  3.22536967e-04
 -1.45202615e-04 -5.56078586e-05]","[ 0.01152056  0.00133323 -0.00205815  0.00039672 -0.00336397  0.01177482
  0.00341766 -0.00900062 -0.00211157  0.00490575  0.00315253 -0.00517073
 -0.00194992  0.00281784  0.00091754  0.00611853 -0.00167176 -0.0064919
  0.00180338 -0.00667308]",-4.982982248918269,0.006853592929803644
AXP,0.48187701396946925,0.48354146505185963,"[ 4.92877653e-05  1.39317274e-03 -5.68014612e-04 -1.17770739e-04
 -1.19007740e-04 -4.59499924e-04]","[ 0.01145457 -0.00019958 -0.00322036  0.00490327  0.00138958  0.00311231
 -0.00925148 -0.00056082  0.00583152 -0.00085173 -0.00282911  0.00109904
 -0.00503109 -0.00029401  0.00739689  0.00812766 -0.00423119 -0.00489167
 -0.01033674 -0.01616035]",-4.773027943652336,0.00845474088341022
AZO,0.48177408718174475,0.4829078464450954,[ 0.00139055  0.001043    0.00024244 -0.00019715  0.00025191 -0.0001114 ],"[ 6.76064684e-03 -1.11361684e-06  6.43098899e-03  4.45963997e-03
 -1.00996990e-02  5.32799710e-03  3.12032018e-03 -5.45748953e-03
  3.80311490e-03  5.61539258e-03 -7.66437972e-03 -9.68614421e-03
  3.64043408e-03  3.49234498e-03 -7.10873881e-04  1.45838626e-02
 -4.80057425e-04 -1.58602871e-02  3.09968808e-03 -1.68393270e-02]",-5.180146116876593,0.005627184127761784
BA,0.4844708519348747,0.4855751918349937,[ 0.00042072  0.00290288 -0.00082933  0.00097411 -0.00032348  0.00017129],"[ 0.00626104 -0.00024172  0.0068177   0.00548783 -0.00934783  0.00357721
  0.0009035  -0.00402124  0.00401201  0.0043336  -0.00365413 -0.00632745
 -0.00322121 -0.00023322  0.00522758  0.01749017 -0.00287597 -0.0120452
 -0.00443764 -0.03064208]",-4.801603564272937,0.008216560696084776
BAC,0.4664404893278688,0.46676523976053724,"[ 1.27131260e-04  3.99027400e-03 -1.24391536e-03  7.56701814e-04
 -2.87323389e-04 -1.40577617e-05]","[ 0.00480846 -0.00235995  0.00967464  0.01091537 -0.01251477 -0.00686962
  0.00392673  0.00580565  0.00354507 -0.00070216 -0.00451728 -0.00825791
 -0.00150213  0.01079995  0.00263577 -0.00444788  0.00301669  0.00010144
 -0.01164337 -0.0106788 ]",-4.5620172713742635,0.01044097540416423
BAX,0.44991924095149693,0.44970661711207516,"[3.29768498e-03 2.13105596e-03 4.51395923e-04 7.66801042e-04
 5.38126543e-05 1.32542252e-04]","[ 0.00371404  0.00021214  0.01310707  0.00486539 -0.01894224  0.00337437
  0.01424164 -0.00184743  0.00136723  0.00121019 -0.01231696 -0.00265381
  0.01229521  0.00125497 -0.00720151  0.01040278  0.00295914 -0.0122769
 -0.00112519  0.00124157]",-4.670577939041031,0.009366854491474277
BBY,0.4644626993043904,0.4667269405305067,[-0.00023786  0.00185809 -0.00025018  0.0008143   0.00011507  0.00100628],"[ 0.01634878  0.00227012 -0.01126018 -0.00078442  0.00622452  0.01119709
 -0.00489692 -0.00372414 -0.00050132 -0.00412574  0.00117286  0.01233842
  0.00186908 -0.00609266 -0.00201357  0.00260996 -0.00334063  0.006036
  0.00623994 -0.00940512]",-4.417343283637951,0.012066246333833366
BDX,0.4680623564540009,0.4685906093797477,"[ 1.53979379e-03  6.13546406e-04  1.34435563e-04  1.68280383e-04
 -9.33033642e-05 -3.25563813e-04]","[ 0.00494995 -0.00014118  0.01099519  0.00512482 -0.01742303  0.00283671
  0.01470326 -0.00124181 -0.00081409  0.00144315 -0.00609596 -0.00608408
  0.0045638   0.0067757   0.00014734  0.00245097 -0.00299333 -0.00822383
 -0.00338268 -0.00215816]",-5.080867115936131,0.006214517971381677
BEN,0.4728736047126184,0.47650948638700713,"[ 7.53242449e-04  1.32408661e-03 -1.80401784e-04  3.54380627e-04
 -9.22474457e-05 -3.73938379e-05]","[ 0.01737555  0.00234239 -0.01387952  0.00012394  0.01058383  0.00877626
 -0.01268752 -0.00101652  0.00290815 -0.00578048  0.00236797  0.01278295
 -0.00650526 -0.00513588  0.00785952  0.00241244 -0.00599969  0.00411583
 -0.01196858 -0.01174767]",-4.702216694248091,0.009075137982640901
BIIB,0.459130523311756,0.46120410544107665,"[-2.28638885e-03  1.85753142e-03 -8.24209007e-04  9.05646474e-04
 -7.02764597e-05  1.28383005e-03]","[ 0.01611785  0.00090139 -0.01288143  0.00573584  0.01282082 -0.00160622
 -0.0210676   0.00803533  0.00754278 -0.01165425  0.00065667  0.02179078
 -0.009      -0.01493461  0.010156    0.0173255  -0.01183101 -0.00277212
  0.00489794 -0.01758083]",-3.435316175564575,0.03221522295521191
BIO,0.48429608507637756,0.4851713273537707,"[ 7.43809574e-05  8.72906507e-04 -6.07380224e-04 -5.23417197e-05
 -3.06955889e-04 -6.85489935e-04]","[ 6.87745182e-03 -2.56852856e-03  5.49010803e-03  1.03499192e-02
 -7.91069333e-03 -5.25653051e-03  4.56360402e-04  4.37699321e-03
  2.80879155e-03 -7.61051697e-04 -1.72702565e-03 -4.24413761e-03
 -1.31863523e-03  4.43494427e-03 -4.45212173e-04  4.66691129e-03
  3.73233119e-03 -4.22250389e-03 -6.02970872e-06 -9.90810615e-03]",-4.907230129479518,0.007392937477128542
