,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.47561889662738216,0.47765377956473487,[ 0.00338069 -0.0014235   0.00142579 -0.00015428  0.00016666 -0.00045479],"[ 0.00733427 -0.00785585 -0.01021806  0.00411537 -0.01264952  0.00228386
 -0.01520872 -0.00016734 -0.00615128 -0.00038193  0.00099537  0.00431383
  0.00489117  0.00334667  0.00769621  0.00068888  0.00519111  0.00187045
 -0.00861602  0.00728846]",-4.181445532602929,0.015276409051172035
AEE,0.4626939424737372,0.46362505750452015,[0.00012058 0.00186761 0.00015959 0.00014705 0.0005309  0.00093449],"[ 0.01195229 -0.00605818  0.00027908  0.01107424  0.00235957  0.01693243
  0.00752166  0.01477583  0.00385204  0.00895182  0.00707706  0.00832853
  0.00153923 -0.00360861 -0.00023143 -0.0157923  -0.0061807  -0.00658448
 -0.01350591  0.02155721]",-4.545429368361317,0.010615613728908692
AEP,0.46543976920325353,0.4660504728949625,[0.00023283 0.00146358 0.00013196 0.00019527 0.0003635  0.00069097],"[ 1.42118302e-02 -6.29617511e-03  4.98147242e-03  9.93732486e-03
  8.01315397e-03  1.39966848e-02  1.38154933e-02  1.08512779e-02
  5.24996334e-03  5.16013143e-03  6.33213325e-03  2.83311196e-03
  4.52623373e-04 -6.40630700e-03  5.17494868e-05 -1.69863956e-02
 -3.67145111e-03 -7.29721735e-03 -1.08312667e-02  1.66058909e-02]",-4.923341388567736,0.007274782316027903
AES,-5.842224413083177,6.749277805933114,[0.00062632 0.00024771 0.00048967 0.00049945 0.00018339 0.00071965],"[ 0.00669545 -0.00659743 -0.01127204  0.00787005 -0.01304983  0.00959406
 -0.01277185  0.0067333  -0.00254584  0.00344648  0.00803151  0.00547453
  0.00893514  0.00080874  0.00697803 -0.00354072 -0.00079023  0.00147601
 -0.01314637  0.01302712]",-4.232399220868441,0.014517517999528136
AFL,0.4822912188424449,0.4837756682229465,"[ 1.26005256e-03  1.33846604e-03  1.48144239e-04 -4.43333023e-06
  2.03912702e-04  1.20471004e-05]","[ 0.01191022 -0.00739958 -0.00091819  0.00456048 -0.0020456   0.00254807
 -0.00540428 -0.00050311 -0.00638955 -0.00107461 -0.00712209  0.00365686
 -0.00380526  0.00444466  0.00294215  0.00493715  0.00447324  0.0059467
 -0.00689669  0.00664495]",-4.470498862424279,0.011441606638943003
AIG,0.4765207670182098,0.4785899108207251,[0.00146262 0.0002662  0.00053361 0.00014007 0.00018273 0.00017211],"[ 0.00605492 -0.00797608 -0.01236342  0.00418933 -0.01413566  0.00336486
 -0.014897    0.0025809  -0.00566607  0.00352323 -0.00151163  0.01164014
 -0.00176714  0.00754853  0.00061152  0.0012242   0.00208645 -0.00038784
 -0.00048044  0.01087485]",-4.472999745202535,0.01141302827241151
AIZ,0.4853221266016205,0.48721219172320007,[0.0014938  0.00077417 0.00045989 0.00021302 0.00022008 0.00027225],"[ 7.71750838e-03 -7.84506764e-03 -8.77682180e-03  3.49182361e-03
 -9.52819896e-03  1.08527466e-03 -8.86126720e-03 -8.17722943e-04
 -3.32631536e-03 -2.40872653e-05  1.68912828e-04  6.18438827e-03
 -1.36474323e-03  4.75418122e-03  5.32340444e-04  4.68906669e-04
  1.23686057e-03 -1.75762231e-04 -2.31947463e-03  6.88502904e-03]",-4.504862792738618,0.01105510692374866
AJG,0.4846346786588654,0.4871312932701037,[0.00102914 0.00185292 0.00011629 0.00044717 0.00027902 0.00064929],"[ 0.00730532 -0.00801238 -0.00941749  0.00287052 -0.00956236 -0.00028574
 -0.00716427 -0.00240425 -0.00165621 -0.00126384  0.00198646  0.00517536
 -0.00153833  0.00511198 -0.00027103  0.00169595  0.00372794 -0.00093302
  0.00637807 -0.00116813]",-4.852584649220175,0.007808170065176401
AKAM,0.47927418141146655,0.48116662081855405,[ 0.00191089 -0.00045442  0.00117461 -0.00038346  0.00056785  0.0002426 ],"[ 0.00878339 -0.00746398 -0.00742343  0.00509024 -0.00979807  0.00394366
 -0.01328115  0.0010228  -0.00682719 -0.00025073 -0.00157392  0.00295128
  0.00300366  0.00165007  0.0069094  -0.00044831  0.00388299  0.00349248
 -0.01183357  0.01278803]",-4.389237595935814,0.012410187191739686
ALB,-7.01442672939237,7.931210501474165,"[-1.63585570e-03  3.76291991e-04 -4.29763486e-04 -3.87591423e-05
  9.44425060e-05  4.56455287e-04]","[ 0.00565578 -0.00747637 -0.01334141  0.00604626 -0.01515559  0.00679211
 -0.01370093  0.00539892 -0.00101225  0.00488552  0.01320303  0.01296046
  0.01445516  0.00927596  0.01170649  0.00424683  0.00594191 -0.00263729
 -0.00587544 -0.0113183 ]",-3.5763384946366834,0.027977952361654165
ALGN,0.44819691433073217,0.4494273609801222,[-0.00124863  0.00221267 -0.00023631  0.00037377  0.00054776  0.00152289],"[ 0.01176905 -0.00600224 -0.00078579  0.00855368 -0.0003855   0.01017243
  0.00124806  0.00647347  0.00037911  0.00258646  0.00546618  0.00410898
  0.00529387  0.00095871  0.00750616 -0.00195972  0.01007464 -0.00049295
  0.00542591 -0.00434126]",-3.939043877309026,0.019466818517129284
ALK,8.520466260332098,-7.636612973572471,[ 0.00351976  0.00105813  0.00092121  0.00123562 -0.00010292  0.00036494],"[ 0.01491079 -0.00837998  0.0073487   0.00547674  0.0133511   0.00565565
  0.02516389  0.00246321  0.0113794  -0.00110352  0.00956099 -0.00540002
 -0.00400307 -0.01217938 -0.00705653 -0.02366161 -0.00871666 -0.00884834
 -0.00488238  0.02924729]",-4.291635640143372,0.013682527293916924
ALL,0.4812384703884651,0.48225013555203045,[ 0.0015049   0.00155711  0.00032961 -0.00013917  0.00039992  0.00014746],"[ 0.01367202 -0.00671865  0.00336523  0.00671167  0.00459463  0.00692365
  0.00559437  0.00376775 -0.00096422  0.00105176 -0.00261261  0.00217475
 -0.00349461 -0.00151591  0.00159159 -0.00654719  0.00294977 -0.00124581
 -0.00712734  0.00974699]",-4.837347242093298,0.007928057397826992
ALLE,0.4773574204481957,0.4783961288382973,[ 0.00236244  0.00139209  0.00010239  0.00055324 -0.00020701 -0.00033294],"[ 0.01503444 -0.00668078  0.00505219  0.00659675  0.00415702  0.00524732
 -0.00035941 -0.00011969 -0.00630024 -0.003399   -0.00928832 -0.00229092
 -0.00592118  0.00181358  0.00173234  0.00800412  0.00651318  0.01031123
  0.00327028 -0.00192695]",-4.654985561098326,0.009514050613413214
AMAT,0.46890081346404033,0.4702062525379817,[ 0.00323523  0.0017813   0.0005359   0.00111708 -0.00010657  0.00025239],"[ 0.01174601 -0.0060425  -0.00130455  0.00908582 -0.00256962  0.01192389
 -0.00619418  0.00898264 -0.00678382  0.00474123 -0.00773891  0.00558969
 -0.00474702 -0.00096285  0.00179497 -0.00744241  0.00361509 -0.00129782
 -0.00519837  0.01341517]",-4.1203288458840275,0.016239173378479115
AMCR,0.47098022781642557,0.4725369228445622,[-0.00156472 -0.00339428  0.00092044 -0.00055141  0.00044454  0.00075496],"[ 0.0098616  -0.00657792 -0.0046278   0.00731017 -0.00482479  0.00880783
 -0.00344034  0.00708487 -0.00076518  0.00554025  0.00524951  0.01190504
  0.00491886  0.00675353  0.00589621  0.00062901  0.00451648 -0.00226734
 -0.00351078 -0.00055902]",-4.237492700210094,0.014443761320026135
AMD,0.4328237434049821,0.433978378392941,[ 0.00055002  0.00380545 -0.00034193  0.00099683  0.00023979  0.00117501],"[ 0.01304631 -0.01118188  0.00200714 -0.00245142  0.00275497 -0.01091483
  0.00194592 -0.01493938 -0.00452627 -0.01205881 -0.01171568 -0.0072903
 -0.01361923  0.00414118 -0.00484404  0.01640023  0.00779067  0.02205767
  0.01499814  0.02193   ]",-3.954411286632284,0.019169950834616437
AME,0.4684439047384966,0.4702589616638441,"[ 4.24575881e-04  9.53525214e-04 -2.55359847e-04 -4.37827902e-04
  2.68853161e-05 -5.90823631e-04]","[ 0.00775987 -0.00716911 -0.00881779  0.00587863 -0.00963835  0.00603592
 -0.00901841  0.00411455 -0.00312043  0.00298155  0.00127206  0.00791951
 -0.00012942  0.00414998  0.00057078  0.00027265 -0.00193758  0.00370814
 -0.00746075  0.01715958]",-4.284289260311409,0.01378341446046836
AMGN,0.46938456002193385,0.471499980108692,[ 0.00265575 -0.00019199  0.00119936  0.00083742  0.00016266  0.00068126],"[ 0.00522569 -0.00790337 -0.01397026  0.00452378 -0.01556379  0.00364497
 -0.01484111  0.00178248 -0.00363839  0.00099742  0.00405864  0.00367497
  0.00317275 -0.00160085  0.00260975 -0.01159381 -0.00056134 -0.00843576
 -0.00635205  0.00810843]",-4.4782982394005835,0.01135271633066461
AMP,0.48094614946168834,0.48256483278816154,[0.00177114 0.00177985 0.00056176 0.00022175 0.00050498 0.00066937],"[ 0.01020194 -0.00776395 -0.00414873  0.00345752 -0.00508064  0.00032463
 -0.00702109 -0.00282072 -0.00579045 -0.00288945 -0.00672138  0.00098534
 -0.00657683  0.0021225  -0.00166979  0.00141743  0.00100881  0.00376465
 -0.00140506  0.00912328]",-4.151768516662642,0.015736561489895617
AMT,0.473893889468391,0.47575002492318225,[ 0.00070223  0.00041448  0.00010137  0.00060754 -0.00016894  0.00017501],"[ 0.00680717 -0.00798659 -0.01018981  0.00403566 -0.00988979  0.00269372
 -0.00595264  0.00086068  0.00034116  0.0002485   0.00704767  0.00232721
  0.00387689 -0.00258795  0.00320953 -0.01091455  0.00044132 -0.00329307
 -0.00793991  0.02117693]",-4.687871448604469,0.009206261315858694
AMZN,0.43064836311397425,0.4315419035697314,[ 0.00587421 -0.00228644  0.00249059 -0.00080985  0.00046583 -0.00106945],"[ 0.01399121 -0.01241426  0.00405143 -0.00415318  0.00550907 -0.01471403
  0.00607188 -0.02084477 -0.00263039 -0.01902602 -0.01079184 -0.02002589
 -0.01584942 -0.00443108 -0.00996061  0.01103285 -0.00111344  0.02303051
  0.01085327  0.02524292]",-4.3759538177652475,0.012576141173058138
ANET,-13.039220117685774,13.861310540106045,[ 0.00059805  0.00431858 -0.00099727  0.000836   -0.0001939   0.00014155],"[ 3.38655594e-03 -9.91184040e-03 -1.70666127e-02 -1.38154426e-03
 -1.71878655e-02 -8.86349080e-03 -1.00776251e-02 -1.18035311e-02
  4.27115720e-03 -8.59957473e-03  2.02142147e-02 -2.91619108e-03
  1.41889855e-02  2.94400305e-03  5.44801624e-03  3.48801096e-03
 -4.34045945e-03  9.69371876e-05 -8.37874305e-03 -9.88887294e-03]",-4.008188143796231,0.018166280123803266
ANSS,0.48475292452151714,0.4860524165593298,"[ 1.39541351e-03  8.69973972e-05  8.06137466e-04 -3.91397184e-04
  5.18043665e-04  2.11909284e-04]","[ 0.0126547  -0.00717185  0.00068322  0.00528918  0.00011201  0.00377663
 -0.00233824  0.00013646 -0.00487555 -0.00186015 -0.00489677 -0.00097547
 -0.0016143  -0.00211116  0.00475414 -0.00524941  0.00492634 -0.00027008
 -0.00988512  0.0074794 ]",-4.304227432286761,0.013511319920184926
AON,0.48493401733470803,0.4860195654023796,[ 0.00095404 -0.00066688  0.00114118 -0.00050493  0.00078335  0.00072062],"[ 0.01567084 -0.00737765  0.00588682  0.00558011  0.00370782  0.00425213
 -0.00481424  0.0002198  -0.01061065 -0.00161813 -0.01450893  0.00202432
 -0.00512465  0.00419372  0.0070687   0.00593166  0.01159668  0.00248952
 -0.0054623  -0.01499457]",-4.648585873604345,0.009575132809149662
AOS,0.4529436155136585,0.4535397725168435,[ 0.00026796  0.00310808 -0.00011981 -0.00028246  0.00074337  0.00073952],"[ 1.63933986e-02 -8.16483942e-03  8.95117191e-03  4.00000011e-03
  1.13063536e-02  1.01049328e-03  1.26159082e-02 -3.88598444e-03
 -6.15166017e-04 -6.01507115e-03 -9.04562118e-03 -6.45515866e-03
 -1.37204923e-02 -2.52811594e-03 -7.42628487e-03  2.10713684e-03
  7.77703894e-05  1.08699066e-02  6.66621711e-03  1.67540639e-02]",-4.795504996846757,0.008266823053908337
APA,-4.111484441910993,4.95436057510339,"[ 2.14138980e-03  1.30895858e-03  2.50674518e-04  2.60567995e-04
 -7.07241826e-05 -3.98103457e-04]","[ 0.00872927 -0.01206021 -0.00625392 -0.00435605 -0.00484234 -0.01458695
  0.00184604 -0.01868519  0.00521589 -0.01446271  0.0143039  -0.00838496
  0.00705703  0.00582136 -0.00038755  0.01971037 -0.01354614  0.0213003
 -0.0197941   0.01081705]",-3.7860577099238175,0.022684856085509672
APD,0.4748210074990567,0.47587786498927837,[0.00318669 0.00219568 0.0009922  0.00074665 0.0005072  0.00092091],"[ 0.01458236 -0.006516    0.00423627  0.00748117  0.00325538  0.0073363
 -0.00138162  0.00191736 -0.00661493 -0.00280257 -0.00896144 -0.00537424
 -0.00450439 -0.00437081  0.00337365 -0.00113752  0.00520668  0.00951132
 -0.00577098  0.01608813]",-4.386241245744385,0.012447428224231897
APH,0.4817982376533769,0.4829362245271055,[0.00267175 0.0017668  0.00065035 0.00054067 0.0002755  0.00041608],"[ 1.33148829e-02 -6.71780382e-03  2.11325048e-03  6.78833869e-03
  2.05272342e-03  6.93494751e-03  1.75398895e-04  3.29385855e-03
 -4.43065046e-03  1.02668114e-04 -6.88879455e-03 -1.85975853e-05
 -5.71037651e-03 -3.08392701e-03  4.48442364e-04 -7.04286470e-03
  1.74830075e-03  5.80554230e-04 -7.04746502e-03  1.46640018e-02]",-4.443143192385657,0.011758919824532744
APTV,0.46214168220412405,0.46355773720535653,"[ 2.17390914e-03  2.57084627e-04  1.16531578e-03 -4.64413482e-06
  6.24704412e-04  6.68982296e-04]","[ 0.01227362 -0.00882556 -0.00026649  0.00138376 -0.00160492 -0.00371974
 -0.00655874 -0.00705181 -0.00896972 -0.00573174 -0.01417596 -0.0003496
 -0.0109305   0.0047604  -0.00106621  0.008822    0.00667071  0.00963219
  0.00268627  0.00784447]",-4.3557471403648576,0.012832848062734587
ARE,0.45371264860183685,0.45370236438893397,"[-1.58598727e-04  9.68849293e-04  4.29676936e-04 -2.85705057e-05
  6.67533047e-04  1.11318812e-03]","[ 0.01842187 -0.00736778  0.01351319  0.00801677  0.01789356  0.01019296
  0.02336238  0.00646158  0.00548944  0.0014205  -0.00050867 -0.00201715
 -0.00718555 -0.00867472 -0.00327954 -0.01832582  0.00114803 -0.00868705
  0.00157131  0.01293683]",-5.096882793473433,0.0061157810354743585
ATO,0.4703160263363751,0.4712511220560077,[0.00068209 0.00242545 0.00021196 0.00039709 0.00054258 0.00107636],"[ 0.01220388 -0.00715845  0.00121839  0.00673035  0.00456569  0.00792258
  0.01203325  0.00565267  0.00599045  0.00278687  0.00770283  0.0027127
  0.00019016 -0.00518014 -0.00070427 -0.01681422 -0.00290357 -0.00860341
 -0.0085057   0.01892571]",-4.610486418890966,0.009946978732549868
AVB,0.464606516820161,0.4642502396188245,"[1.15548053e-04 1.11918478e-03 7.07714658e-05 2.80871773e-04
 2.56902455e-04 6.51849351e-04]","[ 0.0181318  -0.00651147  0.012201    0.00875871  0.01443395  0.01063898
  0.01522105  0.00598162  0.00112446  0.00060095 -0.00131269 -0.0017703
 -0.00048162 -0.00452341  0.0058081  -0.00700672  0.00629773 -0.00132241
 -0.00944519 -0.00456226]",-4.952476117890848,0.007065891270319095
AVGO,9.36351588112606,-8.401498951064163,[0.00494201 0.00276262 0.00114996 0.00114035 0.00032661 0.00064919],"[ 0.0158853  -0.00534554  0.00717578  0.01039556  0.00761471  0.0131783
  0.00551611  0.0081628  -0.00348481  0.00178966 -0.00765179 -0.00139222
 -0.00715778 -0.00574021 -0.00047593 -0.01038304  0.00440049 -0.00388764
  0.00344845  0.00042262]",-4.144621150526671,0.015849439365810392
AVY,0.4786714377851792,0.4791452168936991,[ 0.00108302  0.0014462   0.00055643 -0.00026341  0.00072249  0.00068526],"[ 1.82385241e-02 -6.72655375e-03  1.17859132e-02  8.40036779e-03
  1.23264687e-02  1.04503818e-02  8.36730099e-03  6.83526768e-03
 -4.68411233e-03  2.56890606e-03 -9.59076049e-03  3.26459365e-03
 -3.37563304e-03 -2.01951587e-05  7.99635687e-03 -2.21117320e-03
  1.14404260e-02  1.06637430e-03 -1.01738444e-02 -2.88804711e-03]",-4.852702217190204,0.00780725212843323
AWK,0.4727853437696928,0.47363792325388726,"[6.49120279e-04 1.80592685e-03 9.26594963e-05 4.01025824e-04
 2.88494294e-04 6.76741302e-04]","[ 0.01307557 -0.00746632  0.00298275  0.00531502  0.00639975  0.00470665
  0.01319261  0.00202908  0.00524774  0.000142    0.00488075  0.00075373
 -0.00230141 -0.00406611 -0.00165143 -0.01262897 -0.00148487 -0.00564191
 -0.00536514  0.01640792]",-5.020092115285171,0.006603918359473151
AXP,0.47823853702548524,0.4804923627319932,"[ 5.59937033e-04  1.03763603e-03 -1.54873080e-04  2.32169554e-04
 -1.76083644e-05  4.25484799e-05]","[ 0.00537659 -0.00827121 -0.01365564  0.00371054 -0.01539351  0.00286709
 -0.01579796  0.00268142 -0.00549428  0.00426321 -0.00047375  0.01378553
 -0.0002302   0.00938575  0.00275313  0.00229081  0.00577103 -0.00217751
  0.00137446  0.00300426]",-4.587924113760876,0.010173956443374911
AZO,0.4801935948234237,0.48129800869671746,[ 0.00051871  0.00104528  0.00040738 -0.00065969  0.00070915  0.00037343],"[ 0.01241625 -0.00644309  0.00060765  0.00761853  0.00123419  0.00894112
  0.00174357  0.00622346 -0.00231166  0.00349978 -0.00541068  0.00631398
 -0.00943646  0.00128559 -0.00669362 -0.00504009 -0.00415361 -0.00183694
  0.00265274  0.01261858]",-4.759143682702368,0.008572947418378597
BA,0.45024780111558327,0.4496529233554946,[0.00212761 0.00242672 0.00048645 0.00033673 0.00045576 0.00057232],"[ 0.01603164 -0.00893367  0.00832606  0.00246517  0.01094477 -0.00220981
  0.01348265 -0.00791842  0.00120103 -0.01003914 -0.00413457 -0.0133501
 -0.00824457 -0.00740388 -0.00307745 -0.00127894  0.00199739  0.01281506
  0.00197047  0.02615719]",-4.5188995767928,0.010901012798251512
BAC,0.4682552779578154,0.47051497324372754,"[ 1.84020540e-03  3.08083348e-04  4.48878335e-04  8.17577637e-05
  6.63917742e-05 -1.75498541e-04]","[ 5.02357102e-03 -8.26912236e-03 -1.44473892e-02  4.09756287e-03
 -1.65055676e-02  3.58991112e-03 -1.74785178e-02  3.19064632e-03
 -6.51534650e-03  4.53405719e-03 -3.26271065e-03  1.45410036e-02
 -5.07352288e-03  1.09784091e-02 -3.33983126e-03  6.24933821e-03
 -3.35712260e-05  2.34460500e-03  5.90283520e-03  9.05071177e-03]",-4.224811566899425,0.014628090866427926
BAX,0.483083438980118,0.48476737858285945,[0.00226863 0.00083383 0.0010324  0.00071389 0.00041745 0.00100472],"[ 0.00911721 -0.00678033 -0.00615296  0.00626557 -0.00677936  0.00617835
 -0.00650002  0.00355566 -0.00290521  0.00181787  0.00080114  0.0051083
  0.00032344  0.00136819  0.00240853 -0.00442922  0.00178324 -0.00251333
 -0.00536399  0.00601546]",-4.760232227078772,0.008563620462001055
BBY,0.4674514926656378,0.46899242858506535,"[ 1.22457964e-03  7.96563696e-04  4.14849774e-04 -2.09077775e-04
  3.43817091e-04  8.23824859e-05]","[ 0.01120708 -0.00592837 -0.00293872  0.00951569 -0.00559935  0.01199089
 -0.01131096  0.00781729 -0.00835431  0.00300452 -0.00568602  0.00452634
  0.00012484  0.00329237  0.0057323   0.00731911  0.00561763  0.01387888
 -0.00389928  0.01514667]",-3.811634225695827,0.022112013393265687
BDX,0.47781051879933706,0.47870181131266587,[0.00218361 0.00317131 0.00017305 0.00096794 0.00024956 0.00084061],"[ 0.014638   -0.00649996  0.00512121  0.00775323  0.00615376  0.00887574
  0.00578634  0.00520794 -0.00239515  0.0012373  -0.00594143  0.00048561
 -0.0052742  -0.00373234  0.00284036 -0.00863579  0.01056231 -0.00113092
  0.00458371  0.01071975]",-4.452173809344538,0.011653207565626123
BEN,0.47223326962097484,0.4743607177172944,[0.00163014 0.00062129 0.00057323 0.00067925 0.00010602 0.00055922],"[ 5.08656546e-03 -8.43926928e-03 -1.39900503e-02  2.68572892e-03
 -1.50439399e-02 -8.88553284e-05 -1.32109731e-02 -1.80295936e-03
 -2.88753758e-03 -8.16780350e-04  3.08874417e-03  4.46999467e-03
 -1.76505841e-04  2.48170148e-03 -1.00949628e-03 -3.16957303e-03
 -1.93157130e-03 -1.15244084e-03 -1.57886833e-03  1.38352719e-02]",-4.123085847915849,0.01619446360526747
BIIB,11.168651340435828,-10.265398891190918,[ 0.00236651  0.00079875  0.00071327 -0.00051108  0.00050567 -0.00016465],"[ 1.66141645e-02 -9.39611188e-03  1.01202363e-02  1.95344458e-03
  1.40384006e-02 -1.69602443e-03  1.73210006e-02 -4.76520320e-03
 -1.68874053e-04 -4.53059143e-03 -1.60384644e-02 -1.64907857e-03
 -2.55167777e-02 -4.86024423e-05 -1.63492099e-02 -2.06148360e-03
  1.65653349e-03 -9.71809693e-04  2.34118801e-02 -1.31729223e-03]",-4.215774578964198,0.014760883867744351
BIO,0.48431321953014994,0.4857208523151736,[0.00082974 0.00128516 0.00027094 0.00011204 0.00036652 0.00051631],"[ 1.26460021e-02 -6.07989645e-03  1.22802879e-04  8.60978458e-03
 -1.81993426e-03  9.73529650e-03 -7.18849771e-03  5.04630787e-03
 -7.88963992e-03  3.15821129e-04 -7.36544068e-03 -6.65726715e-05
 -6.41763448e-04 -6.39665153e-04  7.67611022e-03  1.56713196e-03
  1.06989437e-02  7.49036504e-03 -3.17834176e-03  3.06397242e-03]",-4.854747526388293,0.007791300202714311
BK,0.47746753223217453,0.47953984060789256,[0.00163734 0.0007239  0.00068946 0.0001434  0.00041847 0.00053307],"[ 0.00758222 -0.00803995 -0.00987281  0.00370671 -0.01274779  0.0016916
 -0.01721975 -0.00016273 -0.00911025  0.00070108 -0.00643437  0.00851683
 -0.00275455  0.00821544  0.00253273  0.00626867  0.00474835  0.00225652
 -0.00150279 -0.00048884]",-4.555275562626331,0.010511603227985852
BKNG,-9.43553625241902,10.345409661820565,"[ 4.47621854e-04 -7.31676528e-05  3.48342087e-04  3.25909966e-04
  7.41462253e-05  3.97456119e-04]","[ 4.58013001e-03 -8.22927896e-03 -1.49080241e-02  2.95513009e-03
 -1.57404480e-02  8.53738680e-04 -1.29607716e-02  9.61062810e-05
 -1.95719400e-03  1.70177211e-03  5.00784647e-03  9.25848736e-03
  1.17302389e-03  5.69705416e-03 -6.04615745e-04 -8.86538572e-04
 -3.18785720e-03  4.02991028e-04 -4.96005511e-03  2.02017600e-02]",-4.2998847962005975,0.013570122251795396
