,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48393528389712714,0.48495172367481426,[ 0.00104037 -0.00013462  0.00090993  0.00015688  0.00037179  0.00028874],"[ 1.22005696e-02 -1.13499038e-02  1.78459465e-04 -3.11191188e-03
 -4.17196842e-03 -5.95140148e-03 -5.51347468e-03 -2.83642575e-03
 -4.56040492e-05 -1.44159456e-03  3.43182665e-03 -3.78669313e-04
 -5.00886159e-03  1.36832575e-03 -3.90752625e-03  6.43705558e-03
  1.32174512e-03  3.64007314e-03 -1.57714731e-03 -1.62605549e-02]",-4.703989850871853,0.009059060599686853
ADSK,0.46657236899661525,0.4670214677520932,"[ 1.69813171e-03 -1.40044669e-03  1.21332901e-03  1.49477758e-04
  8.49638396e-05 -4.23354962e-04]","[ 0.01202989 -0.01276372 -0.00174795 -0.00489628 -0.00946275 -0.00618153
 -0.01592561  0.00109278 -0.00422709  0.00502287  0.00313903  0.0113695
 -0.00201808  0.00861034 -0.00204322  0.01152762  0.00024113  0.00475907
 -0.00599337 -0.01952343]",-4.390411562972258,0.012395626589566255
AEE,0.4634290838074165,0.465592789029964,[-0.00059878  0.00232144 -0.00028353  0.0007165   0.00030824  0.00130172],"[ 0.00834574 -0.00863665 -0.00358986  0.00836394  0.00095127  0.01447467
  0.01960762  0.01181376  0.01708165  0.00300767  0.01620462  0.00048342
 -0.00689095  0.00793465 -0.00726498  0.02500667 -0.00624281  0.01159489
 -0.02903939 -0.02752106]",-4.764015216071133,0.008531285579872176
AEP,0.46779605011768916,0.4697629541016361,[-0.00029219  0.00173492 -0.00029621  0.00066494  0.00010614  0.0008696 ],"[ 0.00955552 -0.00902473 -0.00089696  0.00676559  0.00476547  0.01042533
  0.02486242  0.00629827  0.01850799 -0.00234014  0.0155308  -0.00660347
 -0.00702449  0.00513248 -0.00453735  0.02352472 -0.00074555  0.00933086
 -0.02722251 -0.02814217]",-4.926576406958195,0.007251286286983163
AES,0.4456955796864519,0.44787889427885097,[0.0006568  0.00299612 0.00090043 0.00078639 0.00077153 0.00079584],"[ 0.00464227 -0.00491175 -0.00970076  0.01420323 -0.0059859   0.02050614
  0.00488118  0.01481907  0.0054762   0.0066121   0.00500521  0.01044655
 -0.00333195  0.01121872 -0.00115618  0.01171823 -0.00677966 -0.00115765
 -0.02062445 -0.00909815]",-4.150355067799129,0.015758820041805812
AFL,0.4780668760289519,0.47903494015344633,"[ 1.22058448e-03  1.31499714e-03  5.30892253e-04  3.53733907e-04
  2.45303833e-04 -5.07302362e-05]","[ 1.20692553e-02 -1.17906755e-02 -7.72896780e-04 -3.91213319e-03
 -7.05076097e-03 -6.51395258e-03 -1.27033696e-02 -1.28617644e-03
 -3.85300490e-03  2.24914143e-03  1.95967562e-03  6.96063961e-03
 -4.09358873e-03  4.73780837e-03 -5.74163126e-03  7.55937372e-03
 -4.00471407e-03  8.19651211e-03 -2.31507790e-05 -6.09868971e-03]",-4.7301389831409475,0.008825244394301634
AIG,0.4784824937058363,0.47971513359090084,"[ 6.09283276e-04 -8.58604412e-04  6.92532985e-04  4.18807910e-05
  1.69476541e-04  1.95967810e-04]","[ 0.01029392 -0.01121516 -0.00446621 -0.00138267 -0.01138363 -0.00058615
 -0.01661019  0.00562154 -0.00374493  0.00777525  0.00438442  0.01369113
 -0.00210682  0.00871521 -0.00436116  0.01202419 -0.0033079   0.00980099
 -0.0051151  -0.00853863]",-4.686799437526254,0.00921613582182247
AIZ,0.4644446599307716,0.46681666869349137,[-0.00014115  0.00043562  0.00030691  0.00057751  0.00027402  0.00121558],"[ 0.00263268 -0.00101095 -0.00964784  0.01972342 -0.00151426  0.0216682
  0.00789359  0.00787485  0.00028893 -0.00062585 -0.00566957  0.00353213
 -0.00700493  0.00563086 -0.00319213  0.0002409  -0.00795628 -0.0023387
 -0.00373158  0.00922353]",-4.433603606355086,0.011871631809899976
AJG,0.48660017096654073,0.4879945620785471,[0.00034199 0.00156811 0.00014126 0.00040073 0.00038626 0.00091196],"[ 0.00951022 -0.00858525 -0.00326245  0.00259479 -0.00615513  0.00125673
 -0.00818048  0.00201229 -0.0021755   0.00239833  0.00255296  0.00527666
 -0.00451504  0.00232636 -0.00601385  0.00495565  0.00096534  0.00725084
  0.00988585 -0.01541306]",-5.123895651831033,0.005952787678015523
AKAM,11.980999074030054,-11.044159036345276,[ 0.00174882  0.00199886  0.0006086   0.00055636  0.00025472 -0.00020327],"[ 0.01299604 -0.01559504 -0.00262943 -0.01007835 -0.01533073 -0.0112156
 -0.02776081  0.00136192 -0.00781742  0.00741817  0.00276358  0.01120938
 -0.00549176  0.00442473 -0.0083712   0.01050464  0.0006273   0.01106595
  0.00560105 -0.02524293]",-4.281274068762908,0.013825036813408745
ALB,-5.933995538228171,6.835011250892817,[-0.00283739 -0.00062614 -0.00032001 -0.00037261  0.00022063  0.00038562],"[ 0.00487329 -0.00478367 -0.00951665  0.01260323 -0.00825447  0.01634774
 -0.00524559  0.01234748 -0.00101549  0.00842413  0.0037169   0.01607193
  0.00215484  0.01085335  0.00303998  0.00499986  0.00315241 -0.00489236
  0.00019606 -0.02470716]",-3.8094635269461903,0.022160064045968653
ALGN,0.4527642390642368,0.45440396329565236,[-0.00082814  0.00229313 -0.00018547  0.00078705  0.00030759  0.00117559],"[ 0.00704525 -0.00556665 -0.0053982   0.00884457 -0.0039101   0.00829914
 -0.00080787  0.00344806  0.00053709  0.00070322  0.0057262   0.00368187
  0.00402107  0.00124075  0.00468377 -0.00426942  0.00794615 -0.00358609
  0.01201143 -0.00454509]",-3.940042588581249,0.019447386491148768
ALK,11.334652357829139,-10.386940457546096,"[ 7.47046705e-04  3.03916485e-03  7.01664519e-05  1.03293086e-03
  2.11949211e-05 -1.94131306e-04]","[ 0.01413817 -0.01215253  0.0048381  -0.00408758  0.00424092 -0.00738759
  0.01298076 -0.00546841  0.01240965 -0.00614911  0.01797184 -0.01107134
  0.00028354 -0.0054938  -0.00385491  0.00402822 -0.00496374  0.0056478
 -0.01768924 -0.00675409]",-4.12344250821374,0.016188688712952454
ALL,0.4901649866275143,0.4914917807420454,"[ 1.29353256e-03  6.75524585e-04  6.63590144e-04 -2.33015054e-05
  4.19581865e-04  2.39958602e-04]","[ 1.18345046e-02 -1.01792416e-02  7.78008438e-04 -1.49662471e-04
 -6.12334126e-04 -1.60247154e-03  3.62298915e-03 -2.37995852e-04
  5.33148982e-03 -7.83095367e-04  8.06514880e-03  8.80156182e-05
 -4.73514426e-03  3.44428324e-03 -5.36493295e-03  1.24441159e-02
 -1.90562315e-03  8.41415968e-03 -8.83708979e-03 -1.71282571e-02]",-5.087698784067201,0.006172207138351146
ALLE,0.46798000367741394,0.46875645847694747,"[ 2.09980689e-03  6.50870489e-04  1.26927965e-03  4.36566794e-04
  4.07923525e-04 -7.61496016e-05]","[ 0.01270833 -0.01325029 -0.00083126 -0.00659956 -0.00846311 -0.00927493
 -0.01325786 -0.0031459  -0.00260881 -0.00067885  0.00306667 -0.00022447
 -0.00346082  0.00034937 -0.0014092   0.00485324  0.00533394  0.00554689
  0.00451643  0.00085349]",-4.714958971390174,0.008960233685269225
AMAT,0.4793994773077659,0.4808186078850293,"[ 2.66662805e-03 -1.14660988e-03  1.46150693e-03  1.15508915e-04
  2.63397005e-04 -9.16158742e-05]","[ 0.0100168  -0.00982807 -0.0033247   0.00122453 -0.00678041  0.00138493
 -0.00713604  0.00342579 -0.00094424  0.00300408  0.00095333  0.00681756
 -0.00724825  0.00789708 -0.00515229  0.0142151  -0.00183924  0.00577538
 -0.01045291 -0.02128675]",-4.3598756133939025,0.012779977208664773
AMCR,0.46938224512660576,0.4711609584349704,[-0.00232129 -0.00231768  0.00080837 -0.00114754  0.00093111  0.00094524],"[ 0.00806369 -0.00779799 -0.00603208  0.00643209 -0.00674433  0.01067985
  0.00084272  0.01101348  0.00728603  0.00602767  0.01335799  0.00553097
 -0.00054703  0.00426075 -0.00250892  0.01152721  0.00279744  0.00947794
 -0.00061046 -0.01206359]",-4.168550392715687,0.0154746760759826
AMD,8.781092350456863,-7.878077221090609,[-0.0018707   0.00147771  0.00044428 -0.00025354  0.001083    0.00149501],"[ 0.01254056 -0.01133422  0.00501596 -0.00405695  0.00391353 -0.01765312
 -0.0088373  -0.02173727 -0.01667768 -0.01162272 -0.02177104  0.00716369
 -0.00372623  0.0162749   0.00898709  0.01154145  0.00657979  0.00252361
 -0.00052703  0.01896051]",-3.8155393453408437,0.022025831719768105
AME,0.47824656694101547,0.47940380664823273,"[1.96716510e-05 6.93337694e-04 3.92893835e-04 2.07154399e-04
 3.05051816e-04 3.25190404e-04]","[ 0.01196706 -0.01390495 -0.00343103 -0.00528471 -0.01156915 -0.00245271
 -0.01214256  0.00633301  0.00162441  0.0060606   0.00646087  0.00717487
 -0.0066638   0.008561   -0.00443309  0.0199019  -0.00051131  0.00931998
 -0.01708621 -0.01319485]",-4.819711347810657,0.008069115970963324
AMGN,0.4698864045627611,0.47117389980595364,[ 0.00195185 -0.00032398  0.00115097  0.00119789  0.00011586  0.00094889],"[ 0.010383   -0.01402501 -0.00738177 -0.00371557 -0.01554834  0.00295547
 -0.01039953  0.01137312  0.007065    0.00527619  0.01090179 -0.00445469
 -0.01161858 -0.00184259 -0.00895668  0.015183    0.00426884  0.00741592
 -0.01114326 -0.02976785]",-4.548386759327012,0.01058426558597685
AMP,0.481280626409293,0.4823818420248466,"[1.22237918e-03 8.19662969e-05 1.08758507e-03 1.04445883e-04
 6.01484860e-04 7.38440214e-04]","[ 0.01116538 -0.01013978 -0.00070077 -0.00113908 -0.00470037 -0.00514839
 -0.01005167 -0.00355842 -0.00559781 -0.00058826 -0.00390107  0.004743
 -0.0081602   0.00466704 -0.00784116  0.00750087 -0.0054007   0.00792144
  0.00053914 -0.00848825]",-4.572872624452522,0.010328247885150639
AMT,0.4855471616181071,0.4873160021309858,"[ 7.67882768e-04 -1.86815764e-04  8.86401776e-04  1.16201102e-03
  3.07074006e-05  7.19461970e-04]","[ 0.00807141 -0.0066264  -0.00409013  0.0075159  -0.00189055  0.00787391
  0.00512462  0.00283267  0.00301245 -0.00170172  0.00095268  0.00134784
 -0.00326911  0.00718433  0.00304935  0.00810551  0.00018021 -0.00353235
 -0.01728016 -0.0011678 ]",-4.750859846300153,0.008644259272347101
AMZN,17.244452010185338,-16.30697265372185,[ 0.00528112  0.00031066  0.00245744 -0.00012869  0.00074154 -0.00082715],"[ 0.01672505 -0.01657364  0.00847132 -0.01463332  0.00149883 -0.02871952
 -0.0132008  -0.02450984 -0.01319981 -0.0121251  -0.01294797 -0.00016593
 -0.00380115  0.00765051  0.00353472  0.00767282  0.00016577  0.00541505
 -0.00822437  0.0230544 ]",-4.250164589201012,0.014261886363332754
ANET,6.917454216958741,-5.995909215162152,"[2.57540325e-04 5.40055480e-04 1.84128008e-04 1.90427392e-06
 2.72175270e-04 3.53401637e-04]","[ 0.01032581 -0.0133427  -0.00692163 -0.00440504 -0.01690766 -0.00135432
 -0.02081615  0.00790937 -0.00043796  0.00718032  0.01116982  0.00219152
 -0.0022921  -0.00517938 -0.00550129 -0.00206755  0.00490096 -0.0003122
  0.00674956 -0.02833773]",-3.9883928433041342,0.018529469963985783
ANSS,0.4791713732340556,0.4800366964666099,[0.00135708 0.00079583 0.00093808 0.00029918 0.00045202 0.00023159],"[ 0.01341675 -0.01306908  0.00130412 -0.00592379 -0.00468887 -0.00828127
 -0.00688344 -0.00193102  0.00105099  0.0008321   0.00680565  0.00185991
 -0.00576517  0.00150282 -0.00885299  0.0091653  -0.00430065  0.00883819
 -0.00248209 -0.0232532 ]",-4.649746851361733,0.009564022743451698
AON,0.47710503449294056,0.478095131876851,[ 0.00166013  0.00051935  0.00112872 -0.00028876  0.00071318  0.00018619],"[ 0.01108928 -0.01036264 -0.00103531 -0.0015938  -0.00561015 -0.00584215
 -0.0120865  -0.00386015 -0.00634296 -0.0003302  -0.00233942  0.00515544
 -0.00404758  0.0032182  -0.00346548  0.00181292  0.00092393  0.00184955
  0.00946781 -0.01511325]",-4.595997285076369,0.010092151009007025
AOS,13.406545668726311,-12.442722250411661,"[ 8.66516714e-05  3.87524561e-03 -7.15194593e-05  2.63380122e-04
  6.76846891e-04  6.25281941e-04]","[ 0.01486816 -0.01417249  0.00341188 -0.00941842 -0.0032915  -0.01492035
 -0.00746548 -0.00933676 -0.00215233 -0.00513181 -0.00033208 -0.00192713
 -0.00472128  0.00487728  0.00109474  0.01195004  0.00329821  0.00589615
 -0.01099981  0.00731092]",-4.832845756833176,0.007963825876585522
APA,0.46308318694335093,0.4643172514870865,[ 0.0015623  -0.00045269  0.0014075   0.00015334  0.00056946  0.00047966],"[ 0.01027652 -0.00765412  0.00199817  0.00362051  0.00509603 -0.00454874
  0.00410316 -0.01240934 -0.0064869  -0.01045519 -0.01511666 -0.00029947
 -0.00933216  0.01027033  0.00103592  0.00891154 -0.00311662 -0.00327859
 -0.01481402 -0.00174249]",-4.138381082948398,0.015948650157627562
APD,0.4759094297111361,0.47655632319166075,[0.00210151 0.00078115 0.00122083 0.00098963 0.00044267 0.00116749],"[ 0.01410185 -0.01392662  0.00236392 -0.00816623 -0.00449285 -0.01289606
 -0.01015349 -0.00666233 -0.00314419 -0.00171661  0.00111771  0.00290491
 -0.00392798  0.00554091 -0.00138822  0.01085837  0.00095206  0.00525081
 -0.00913026 -0.00669714]",-4.999027092065107,0.006744505591121544
APH,0.46486005245224316,0.4653256481105978,[0.00223302 0.00230761 0.0008351  0.00102774 0.00034581 0.00048948],"[ 0.01445903 -0.01590694  0.00043445 -0.01083572 -0.00969477 -0.0120379
 -0.01421119 -0.00095152  0.00082032  0.00234435  0.00978838  0.00025789
 -0.00489584 -0.00145106 -0.00854263  0.00769913 -0.00355327  0.00976227
 -0.0055133  -0.01289824]",-4.846116224366033,0.007858840328213363
APTV,8.159621308914517,-7.213975859012244,[0.00130598 0.00154599 0.00072561 0.00047338 0.00039302 0.00023217],"[ 0.01209876 -0.01226929 -0.00061353 -0.00552976 -0.00785264 -0.01123487
 -0.01903427 -0.00726416 -0.01136055 -0.0014694  -0.00943666  0.00683348
 -0.00650592  0.00742874 -0.00181002  0.00690429 -0.00020044  0.00396108
  0.00054267  0.00268722]",-4.518112408439715,0.010909597108748387
ARE,0.4745732464237364,0.4749922176455746,[0.0004466  0.00133431 0.00068693 0.00092279 0.00036138 0.00073475],"[ 0.01613987 -0.0171816   0.0043242  -0.0118977  -0.0018782  -0.01287714
  0.0051905  -0.00375301  0.01331225 -0.00405506  0.02066049 -0.01235812
 -0.00130316 -0.00491067 -0.00168148  0.01230744  0.0063974   0.00809265
 -0.01543678 -0.01746189]",-5.01437162448575,0.006641804273384745
ATO,0.471722014796916,0.4733341790672077,"[-2.90788016e-04  2.66114553e-03 -5.83134993e-05  5.29069361e-04
  5.16505432e-04  1.16755825e-03]","[ 0.01145585 -0.01170367 -0.00023571  0.00126994  0.00122625  0.00563016
  0.0190155   0.00707902  0.01939979 -0.00012638  0.02127228 -0.00723523
 -0.0052409   0.00126553 -0.00681909  0.02035184 -0.00380971  0.01136622
 -0.02621589 -0.0226308 ]",-4.793599163062526,0.008282593267502284
AVB,0.4793124344645894,0.4802269850089367,[-0.00051697  0.00072258  0.00041608  0.00057149  0.00032079  0.0006025 ],"[ 1.15154951e-02 -1.00028871e-02  3.55983574e-04  5.91712261e-04
 -2.92279234e-04 -9.92448292e-05  6.94498558e-03  7.87997092e-04
  9.32486945e-03 -1.67808034e-03  1.45029970e-02 -6.55462547e-03
 -3.06800375e-03 -5.30234368e-03 -7.16830922e-03  3.00298610e-03
  5.80780004e-04  6.34718368e-03  3.61901232e-03 -2.31061308e-02]",-5.018794903319616,0.006612490600193138
AVGO,16.17445541314494,-15.291288421006595,[0.00481477 0.00369192 0.0021735  0.00195882 0.00064313 0.0003959 ],"[ 1.47659799e-02 -1.66489055e-02 -9.88974116e-05 -1.35579300e-02
 -1.37146834e-02 -1.65905410e-02 -2.59670018e-02 -2.53929898e-03
 -4.96313604e-03  5.15073482e-03  1.29176805e-02  7.09515003e-03
  7.98153443e-03 -2.92709758e-03  1.12559950e-03 -8.66029847e-03
 -1.59639484e-03 -4.28628458e-03 -3.01937099e-03 -4.82263383e-03]",-4.050293383393826,0.01741726395382508
AVY,0.48609752121596317,0.48725966586406655,[0.00030211 0.00145747 0.00049542 0.00065799 0.00042623 0.00084777],"[ 0.01187631 -0.00983698  0.00118036 -0.0001847  -0.00051217 -0.002794
  0.00096412 -0.00153963  0.00251765 -0.00037232  0.00651325  0.0031263
 -0.00196807  0.00405343 -0.0029186   0.00743101  0.00020254  0.00404074
  0.00081357 -0.0192221 ]",-5.089004305271243,0.006164154448678589
AWK,0.47938182697681736,0.480631142974959,"[ 6.33119403e-04  2.89457953e-03 -2.18375088e-04  1.14874919e-03
  5.54019998e-05  7.85342159e-04]","[ 0.0135802  -0.01403377  0.00223085 -0.00408302  0.00131756 -0.00207018
  0.01573982  0.00160865  0.01672624 -0.00305456  0.01740662 -0.00865967
 -0.00516862  0.0034438  -0.0017319   0.02324625  0.00259468  0.00910005
 -0.02886073 -0.01789528]",-5.017376248806225,0.0066218780970608345
AXP,-8.244206378927238,9.12294542895005,"[-1.38185522e-03  5.55378435e-04 -8.67180632e-04 -3.24699136e-05
 -3.46765590e-04 -4.61972361e-04]","[ 0.00392079 -0.00311773 -0.0104063   0.01553161 -0.00681917  0.01978449
  0.00047034  0.01221417  0.00121859  0.00471253  0.00081642  0.00806234
 -0.00379541  0.00704299 -0.00154572  0.00482004 -0.00326924  0.0006711
 -0.00427121  0.00366722]",-4.191576756624645,0.015122421686197597
AZO,0.46973528705074197,0.46983968452571245,[-0.00012497  0.00113668  0.00035696 -0.00043699  0.00073388  0.00071404],"[ 0.01386258 -0.01574558 -0.00080609 -0.01006119 -0.01085839 -0.0104502
 -0.01433935  0.00030603  0.00124231  0.00284845  0.01075959  0.0019314
 -0.00115641  0.00184801 -0.00181204  0.01083498  0.00076267  0.00843876
 -0.01456858 -0.00061113]",-4.726560112519755,0.008856885387928188
BA,15.189196061122127,-14.233716658892748,"[2.21455454e-03 2.81423028e-03 7.10036800e-04 5.70047404e-04
 4.42606786e-04 4.82176218e-05]","[ 0.01606144 -0.01459888  0.0063902  -0.01126204 -0.00026381 -0.01990728
 -0.0074256  -0.01400513 -0.00360712 -0.0063928   0.00111726 -0.00097974
 -0.00135184  0.00346777  0.00078027  0.00763296  0.0009244   0.00580331
 -0.00828514  0.00408157]",-4.534545627121559,0.010731782349704615
BAC,0.4528850137537772,0.454999143959243,[ 0.00011828 -0.00201109  0.00043917 -0.00080962  0.00028257  0.00044065],"[ 0.00382754 -0.00306507 -0.00939111  0.01515775 -0.00601164  0.01596069
 -0.00575737  0.00744494 -0.00700424  0.00431683 -0.00909559  0.01531716
 -0.00571453  0.0135352  -0.00256012  0.00947164 -0.00546045  0.00668608
  0.00029398  0.00954055]",-4.356861248829457,0.01281855883943332
BAX,0.4737375999586319,0.4758936908205836,[-0.00016271 -0.00061809  0.00082274  0.00017096  0.00051028  0.00111014],"[ 0.00465159 -0.00318471 -0.00825242  0.01478018 -0.00343279  0.0168
  0.00432911  0.0072238   0.00082262 -0.00015797 -0.00349591  0.00217529
 -0.00707144  0.0045042  -0.00231527  0.00110467 -0.00324887 -0.00455343
 -0.00198881 -0.00196671]",-4.951682302836068,0.007071502508032742
BBY,0.462864914433181,0.4638485797126214,[-0.00155603  0.0010241  -0.00083321 -0.00135201  0.0002337  -0.00088763],"[ 0.0099541  -0.01219692 -0.00590449 -0.00332628 -0.01509139 -0.00383591
 -0.02501253  0.00326724 -0.00791665  0.00652581  0.00272817  0.0096083
 -0.00160209  0.00108115 -0.00519541  0.00112633  0.00094564  0.01070674
  0.01518125  0.00653005]",-4.109503319407091,0.01641592597363796
BDX,0.4813362060518896,0.48247006803366704,[0.00163852 0.0020684  0.0007919  0.00141789 0.00034456 0.00126025],"[ 1.07367151e-02 -9.64376500e-03 -1.38825557e-03  2.70782008e-05
 -3.78638825e-03 -2.95584997e-03 -3.78205699e-03 -3.22058858e-03
 -6.83681886e-04 -3.09154057e-03  2.50829431e-03 -5.92596504e-04
  7.76982956e-04  2.40174977e-03  5.59688616e-03  1.35476269e-03
  7.23355397e-03 -3.79987746e-03 -2.80218666e-03  6.43972391e-04]",-4.663049866638475,0.009437634936155041
BEN,0.4746998703909709,0.4763697119932631,[ 0.00212129 -0.00086234  0.00141569  0.0007236   0.00029236  0.00090414],"[ 0.00860355 -0.0075016  -0.0039808   0.00553189 -0.00432541  0.00544681
 -0.00254606  0.00339262 -0.00098616  0.00160516 -0.00171359  0.00690061
 -0.00739383  0.00918407 -0.00454226  0.01311051 -0.00497862  0.00525866
 -0.01246996 -0.01050098]",-4.668740332181016,0.009384082912228586
BIIB,15.336362133372551,-14.474671002671984,[ 0.00343325  0.00056282  0.00284164 -0.0005057   0.0011785  -0.00164706],"[ 0.01485643 -0.01525186  0.00191596 -0.01185838 -0.00788409 -0.01756815
 -0.01600683 -0.00949325 -0.00429313 -0.00472746  0.00163936 -0.00673272
 -0.00509743 -0.00536319 -0.00364957 -0.0011189   0.00297155  0.0032545
  0.00345865  0.00068269]",-4.165423042400585,0.01552314656167455
BIO,0.45061621832344845,0.45123171548948426,"[ 9.77772619e-04  3.73895000e-05  7.50091975e-04 -3.09073731e-04
  4.19405424e-04 -5.99583923e-05]","[ 0.01084534 -0.01342423 -0.00469551 -0.00560178 -0.01454624 -0.00700468
 -0.02497316  0.00149299 -0.00653327  0.00636589  0.01045795  0.00921766
  0.00907334 -0.00396492  0.00043638 -0.01556551 -0.00500596 -0.00217084
  0.00925361  0.02016397]",-4.5772177721287814,0.010283467482040532
BK,0.47530769002899215,0.47669928875194856,[ 0.00065924 -0.00021344  0.0003898   0.00013261  0.00021904  0.00073223],"[ 0.00846852 -0.00888171 -0.00594231  0.00275676 -0.01093187  0.00266112
 -0.01719081  0.00525633 -0.00650429  0.00674     0.0002244   0.01199279
 -0.00482832  0.00428761 -0.00905989  0.00351794 -0.00638487  0.00907212
  0.00888688 -0.00684917]",-4.662917040418688,0.009438888584784198
BKNG,9.888775992790741,-8.95971509605871,[0.00197203 0.00316863 0.00114183 0.00169864 0.00049632 0.00105041],"[ 0.01201106 -0.01475774 -0.00301106 -0.00668509 -0.01269728 -0.00621209
 -0.0213411   0.00402263 -0.00649415  0.00935906  0.00123716  0.02104776
 -0.00108876  0.01861542  0.00126326  0.02238615 -0.00183834  0.00501935
 -0.02457225 -0.020741  ]",-4.463738936189212,0.011519213067169047
