,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47567380780141016,0.4771666124241897,"[ 4.28168394e-05  4.20965263e-03 -1.31601116e-03  5.54362237e-04
 -2.56182626e-04 -1.74411664e-04]","[ 1.47790881e-02 -2.14916085e-03 -3.23279858e-03  6.41833122e-03
 -3.87305463e-03  2.73960510e-03  4.91361510e-03 -2.31102618e-03
 -2.71196330e-03  2.75968323e-03  1.59572842e-03 -4.72941448e-03
 -3.04419771e-05  4.78032404e-03 -3.24311240e-04 -1.06560282e-03
 -4.14658456e-03 -2.24095011e-03  1.63072950e-02  5.78774255e-03]",-4.260794622855112,0.014111084963312108
ADSK,0.4534705070465276,0.455781962019791,[-0.00247656  0.00200767 -0.00060756  0.00067714  0.00030475  0.00160508],"[ 0.01843606 -0.00914017  0.0017644   0.01945723 -0.02247062  0.00051792
  0.02281472 -0.01616932  0.0016577   0.0120623  -0.00587218 -0.00356942
 -0.0044613   0.00243842  0.00281206 -0.00338695 -0.00743629 -0.00769972
  0.02907422  0.01509256]",-4.549373705499197,0.010573824638745342
AEE,0.4690203029138823,0.4697489086254486,"[ 1.40360638e-03 -4.56747515e-04  1.70852999e-04  7.10417063e-05
 -3.20599154e-04 -7.39280125e-04]","[ 0.01037542  0.00477066 -0.00042432 -0.00637901 -0.00010879  0.0163751
 -0.00189921 -0.00907594 -0.00065966  0.00813362 -0.00635493 -0.013558
  0.00904083  0.00412652  0.00018813  0.00849899 -0.01104683 -0.00270054
  0.00952381  0.00271501]",-4.735729275876483,0.008776046338567134
AEP,0.4747110721831244,0.4758398333611337,"[ 1.54536617e-03  6.09023711e-04  2.05325516e-04  5.84963432e-04
 -1.90978538e-04 -6.38045271e-05]","[ 0.01205884  0.00160261 -0.00096904 -0.00060706 -0.0033417   0.01053504
  0.00400719 -0.00727901 -0.00230729  0.00714336 -0.00262082 -0.0103089
  0.003233    0.00415337  0.0018538   0.00274235 -0.00815396 -0.00152384
  0.01381908  0.00616271]",-4.7128535434898335,0.008979118684790045
AES,-12.901763228472111,13.772769844008812,[ 0.00094941 -0.00030734  0.00030336  0.00144245 -0.0004661   0.00055482],"[ 0.02087615 -0.01415639  0.00109802  0.02653092 -0.02380764 -0.00358228
  0.01632377 -0.0147297   0.00881389  0.0056243  -0.0056717   0.01200294
 -0.01126686 -0.00082789 -0.00052176 -0.01166105  0.00822425 -0.00428942
  0.01701852  0.01051581]",-4.268540353646636,0.014002206513947402
AFL,0.4701390761744272,0.47200217096810154,[ 0.00029452  0.00297707 -0.00053914  0.00042065  0.00012352  0.00040452],"[ 0.01641558 -0.00527065 -0.00218164  0.01244741 -0.01101289 -0.00066822
  0.01496879 -0.00676397 -0.00152423  0.00816206 -0.00686635 -0.00638314
  0.00320479  0.00154369 -0.00055266 -0.00040736  0.00266772 -0.00049934
  0.00683057  0.01629068]",-4.30180148061397,0.013544137520207791
AIG,0.4755025642640674,0.4775592259373945,[ 0.00155287  0.00203588 -0.00027692  0.00148225 -0.00048869  0.00027794],"[ 0.01746339 -0.00777195 -0.00110983  0.01605441 -0.01421005 -0.00132986
  0.01495829 -0.00800986 -0.00012069  0.00624459 -0.00196384 -0.00139446
 -0.003738    0.00302099  0.00077607 -0.00648634  0.0022175   0.00186386
  0.00902222  0.00755989]",-4.251804644645863,0.014238515249148863
AIZ,9.099675356505365,-8.129207393837872,"[ 8.02616050e-04  3.07996722e-03 -7.64601962e-04  6.88279020e-04
 -2.51506423e-04 -8.98509825e-05]","[ 0.01107511  0.00326073 -0.00027596 -0.00378919 -0.00243252  0.0146733
  0.00144032 -0.0103435  -0.00072346  0.00957038 -0.00485435 -0.01450693
  0.00436517  0.00846382  0.00045398 -0.00535823 -0.00463854  0.00323869
  0.01742644  0.01085243]",-4.395022428684697,0.01233860358367769
AJG,0.4723960022351573,0.4748709555266398,[-0.00016273  0.00144469 -0.00037616  0.00078171 -0.00014399  0.00050782],"[ 0.02018655 -0.01118054 -0.00232315  0.02324219 -0.0175736  -0.00783198
  0.01963356 -0.00683134  0.00039181  0.00580538 -0.00381933  0.00140035
 -0.00267542  0.00118567 -0.00128321 -0.00402828  0.00293911 -0.00240999
  0.01243542  0.00738299]",-4.64397970542034,0.00961933921416115
AKAM,0.47525002264950594,0.47647015359164396,[0.0013617  0.001032   0.00075553 0.00060041 0.00044671 0.00110129],"[ 0.01302853 -0.00034824 -0.00033655  0.00221174 -0.00542669  0.01030388
  0.00260049 -0.00833089 -0.00071741  0.00511603  0.00333909 -0.00627804
 -0.00500707  0.00926403  0.00016206 -0.01323718  0.00572122  0.00391129
  0.00762042  0.02229839]",-4.2189594740895116,0.01471394678518711
ALB,-11.252990703589713,12.103819834226742,"[ 3.33009235e-04  1.03727733e-03 -2.25923526e-05  2.02411389e-04
  7.68963798e-05  2.09573873e-04]","[ 0.02025806 -0.01102616 -0.00343849  0.02390529 -0.01684069 -0.01203788
  0.02548075 -0.00195132 -0.00639393  0.00508076  0.00133027 -0.003151
  0.0006967   0.00160758 -0.00306208  0.00642987 -0.00177101 -0.01271913
  0.01173097  0.01304503]",-3.970903747661517,0.01885638401930051
ALGN,-6.402119516695692,7.2906232577329675,"[-4.98478187e-05  3.22392540e-03 -4.43494302e-04  1.29143009e-03
  6.73710153e-05  1.31034537e-03]","[ 0.01822741 -0.00775602 -0.00390595  0.01719396 -0.01056859 -0.00695618
  0.01579113 -0.00045938 -0.00544961  0.0024408   0.00504071 -0.00296935
 -0.00252327  0.00557965 -0.00204473 -0.00309974 -0.0007498  -0.00317689
  0.01317128  0.00226348]",-4.1930109080269276,0.01510074938832324
ALK,11.569043699713134,-10.603013772893911,"[-1.06359768e-03  3.46162075e-03 -9.74283115e-04 -4.21618114e-04
  3.11743025e-04  6.85571818e-05]","[ 0.00959219  0.004603    0.00255454 -0.00766907 -0.00305968  0.02227652
 -0.00414524 -0.01449417  0.00079122  0.00855825  0.00255231 -0.01382281
 -0.00220641  0.01468528 -0.00031323 -0.01457842 -0.00268563  0.00454756
  0.01790635  0.00993238]",-3.8819026019295246,0.020611572235082518
ALL,-7.0208579460472516,7.908407342925474,"[ 1.73626812e-03  1.85456657e-04  2.08800640e-05  1.77809028e-03
 -8.34867127e-04  7.97565099e-05]","[ 0.0184798  -0.00830001 -0.00357529  0.01827161 -0.01226607 -0.0075671
  0.01872202 -0.00161638 -0.00579738  0.00424085  0.00333614 -0.00523311
 -0.00078763  0.00672697 -0.00356717 -0.00561715  0.00308018  0.001307
  0.00717709 -0.00693343]",-4.133475036274549,0.01602708723032857
ALLE,0.4730447403388607,0.474517624362026,[ 0.00141086  0.00246605 -0.00035204  0.00116644 -0.00033676  0.00019449],"[ 0.015545   -0.00524922  0.00066705  0.00968518 -0.01066577  0.00803775
  0.0019249  -0.01115524  0.00434209  0.0039591   0.00074506 -0.00133182
 -0.00199101  0.01019357 -0.00840119 -0.01013595  0.00550331 -0.0068664
  0.0180489   0.00236757]",-4.40491224653116,0.01221717846759448
AMAT,-12.234431362013408,13.057667632851633,[-0.00213144 -0.00168728  0.00012964  0.00083262 -0.00010931  0.00125167],"[ 0.02063881 -0.01069423 -0.00600003  0.02311421 -0.0105709  -0.01335239
  0.01345219  0.00371633 -0.00183149 -0.00344933  0.00434523  0.01193976
 -0.00841184 -0.00428052  0.00071256  0.00150256  0.00621481 -0.00754381
  0.00398792  0.02014679]",-4.229208059444361,0.014563919741288055
AMCR,0.4779171141274029,0.4802255488750755,[-0.00179575 -0.00115686 -0.00050623 -0.00082528 -0.00014909 -0.00073125],"[ 1.97410603e-02 -9.65511287e-03 -4.29902153e-03  2.07640740e-02
 -1.22330298e-02 -8.42772346e-03  1.35775845e-02 -2.35557078e-03
  6.62124059e-04  2.07190490e-03 -3.00384028e-03  4.33913770e-03
 -1.42575235e-03 -1.12427247e-05 -3.38876796e-03 -1.45453059e-03
  3.22613237e-03 -4.73025554e-03  1.48455429e-02 -2.84742475e-03]",-4.44578658262518,0.011727877457262304
AMD,-10.50528664501055,11.24319957553011,[ 0.00207784 -0.00022227 -0.00012682  0.00191733 -0.0012015  -0.00050196],"[ 0.02008116 -0.0054226  -0.01040757  0.01632625  0.00116826 -0.01171164
 -0.00253153  0.00993206  0.00279053 -0.00906174 -0.0034177   0.01735594
  0.00182965 -0.01041413 -0.00728162  0.01294516  0.01947237 -0.01633451
 -0.01246493  0.04152207]",-3.401039187393604,0.03333860689273081
AME,0.4708961114396514,0.47255121560246416,[ 0.00108799  0.00219946 -0.00020015  0.00108388 -0.00017336  0.00048494],"[ 1.56844943e-02 -4.21343505e-03 -2.09479766e-03  9.43591395e-03
 -7.38425463e-03  3.35752412e-03  4.05234191e-03 -6.46785606e-03
  3.07639948e-03  3.33840657e-03 -3.80587528e-03  2.65936945e-03
 -4.12370126e-03 -3.25448077e-04  3.22538961e-03 -3.35609613e-03
 -2.13699325e-03 -6.16621051e-05  1.66761646e-02  1.13089097e-02]",-4.2994723292017465,0.013575720633889194
AMGN,0.4422146475628179,0.4442849523232349,"[-2.59746870e-04  3.12481268e-03 -1.07162219e-03  6.64409906e-04
 -2.97594394e-04  1.53364693e-05]","[ 0.01780604 -0.00948234  0.00371799  0.01826981 -0.02365313  0.00541663
  0.01812896 -0.02074406  0.00597435  0.01284583 -0.0073813  -0.00357582
 -0.00383897  0.00805402 -0.00512449 -0.01589334  0.0117235  -0.00179516
  0.01185547  0.01553525]",-4.152507630230346,0.015724934681084796
AMP,0.4632865258920914,0.4659050533381024,[ 0.00026293  0.00174205 -0.0003311   0.00146572 -0.00030937  0.00086137],"[ 0.0207968  -0.01148362 -0.00303077  0.02494308 -0.01874764 -0.0107046
  0.02445884 -0.00625419 -0.00112011  0.0073086  -0.00521346  0.00033514
 -0.0030526  -0.00012309  0.00074653 -0.0053447   0.00474195  0.00130614
  0.00890608  0.0098186 ]",-4.329682103496463,0.013171734072801753
AMT,0.4667205443177337,0.468655454766963,"[ 1.92266022e-03  8.11077203e-04  5.39476861e-04  8.28777358e-04
 -9.70498101e-07  4.47955848e-04]","[ 1.71652507e-02 -7.39475789e-03 -3.60415749e-06  1.48820420e-02
 -1.48680962e-02  2.53526632e-03  1.11575587e-02 -1.22172039e-02
  4.52429989e-03  7.80832920e-03 -7.60710993e-03 -6.27682234e-04
 -1.20337666e-03  2.57951463e-03 -1.23909424e-03 -5.56334506e-03
 -2.81590017e-04 -2.27640376e-03  2.04421462e-02  3.99808922e-03]",-4.47591916458369,0.01137975744585393
AMZN,7.184527434333381,-6.2455908438344,"[ 4.66776811e-03  1.54216570e-03  7.07491379e-04 -6.07659503e-05
 -1.21867046e-05 -1.15984659e-03]","[ 0.01169098  0.00166467  0.00216313 -0.00243992 -0.00543716  0.01947192
 -0.00430367 -0.01527067  0.00321207  0.00873522 -0.00128449 -0.01618996
  0.00768748  0.02045448 -0.01559372 -0.01630124  0.01122843  0.00129468
  0.00770772 -0.01071535]",-3.890797098560196,0.02042905557546273
ANET,-10.527442268467357,11.39579651756058,"[ 2.38807602e-03 -8.38183696e-04  1.10702131e-03  1.23461303e-03
 -3.32432569e-05  8.86262877e-04]","[ 0.0199387  -0.01166021 -0.00036539  0.02400725 -0.02225406 -0.00621165
  0.0253148  -0.01238561  0.00225434  0.01092186 -0.01115525  0.00060375
 -0.00320306 -0.00306475  0.00415474 -0.00681898  0.00816232  0.01022862
 -0.00615645  0.009212  ]",-3.638185426698661,0.02630002401453458
ANSS,0.47439601879407095,0.47584565191393496,"[1.30139636e-03 1.01739267e-03 5.52786227e-04 1.26898848e-03
 7.32920458e-05 1.16276531e-03]","[ 0.01461914 -0.00286724 -0.00116545  0.00668936 -0.0068698   0.00622911
  0.00390834 -0.00716906  0.00052657  0.00419643  0.0008285  -0.00346119
 -0.00288464  0.00685685 -0.00141166 -0.00814713  0.0012641  -0.00126906
  0.01702054  0.01192979]",-4.503267958761403,0.011072752050676354
AON,0.47215800852781215,0.47446631881140167,[ 0.0010139   0.00149668 -0.00010945  0.00109103 -0.00025574  0.00040484],"[ 1.86219391e-02 -8.70813164e-03 -1.56612495e-03  1.90872373e-02
 -1.68551580e-02 -4.24631392e-03  2.02863667e-02 -9.14127577e-03
 -7.46257307e-06  8.64699402e-03 -5.33270171e-03 -1.62549738e-03
 -4.56269939e-03  1.17383171e-03  3.34507298e-03 -7.73888659e-03
  4.83382399e-04  1.99131193e-03  1.77721322e-02  1.34480311e-02]",-4.594260221273766,0.010109696954016244
AOS,0.46798766217422905,0.469740116874129,[0.00228755 0.00099652 0.00133731 0.00074513 0.00075182 0.0016561 ],"[ 0.01768234 -0.00572223 -0.00542337  0.01355598 -0.0047761  -0.00445663
  0.00528688  0.00128501 -0.00147552 -0.00017655  0.00021114 -0.00181946
  0.00571783  0.00683215 -0.01325294 -0.00250583  0.01552727 -0.00771744
  0.00103891  0.00931944]",-3.839985934153197,0.021493903672919926
APA,-15.841332495694154,16.6035098209499,[-0.00070828  0.00347594 -0.00064848  0.0009374   0.00012314  0.00117359],"[ 0.02187655 -0.01206699 -0.00582446  0.02673243 -0.01438412 -0.01575392
  0.01805874  0.00156675  0.00058311 -0.00195385 -0.00128924  0.01852066
 -0.01291303 -0.01438319  0.01082991  0.00774657 -0.0014811  -0.00720556
  0.00743888  0.03245856]",-3.8509866759295552,0.021258750589464664
APD,0.4661859895883745,0.46762521042213695,"[-1.33801566e-04  2.88234648e-03 -5.41337223e-04  8.69537343e-04
  3.16612966e-05  8.29091955e-04]","[ 0.01419546 -0.003252    0.00157721  0.0063799  -0.01084587  0.01126002
  0.00276705 -0.01438999  0.00664574  0.00717357 -0.00779623  0.00081688
 -0.00252671  0.00025894  0.00138118 -0.0031149   0.00318562 -0.00261661
  0.00700304  0.02523646]",-4.069157976414298,0.01709177412705582
APH,0.47308077367925594,0.4752581301937783,[ 0.00139764  0.00251301 -0.00042864  0.00188862 -0.00054922  0.00061255],"[ 0.0192233  -0.0091423  -0.00403833  0.01936144 -0.0113099  -0.00676666
  0.01131856 -0.00286101  0.00160586  0.00217393 -0.00476752  0.00352654
  0.00141482  0.00047947 -0.00644021 -0.00152964  0.01078209 -0.00397455
  0.00244005  0.00569459]",-4.340101064485771,0.013035210739994117
APTV,-5.105869990455552,5.996009345520508,[-0.00176727 -0.00069886 -0.00082369  0.00010229 -0.00056566 -0.00051074],"[ 0.01797378 -0.00578437 -0.00664995  0.01361916 -0.00203159 -0.00563134
 -0.00020684  0.00440409  0.00099524 -0.00502111  0.00130455  0.00860758
 -0.0003135  -0.00059832 -0.00698562  0.00222613  0.0106372  -0.00907196
  0.00241148  0.01311155]",-4.10591665380925,0.01647491012556675
ARE,0.4746294856315206,0.47647743006258836,"[ 1.13935095e-03  7.73537155e-04 -1.00889105e-04  1.18949082e-03
 -5.03655111e-04  9.92620192e-05]","[ 0.01832762 -0.00898024 -0.00033447  0.01727264 -0.01423161  0.00143242
  0.00600871 -0.00960234  0.00489213  0.00258872 -0.0002809   0.00206125
  0.00088998  0.00892541 -0.01388669 -0.00481716  0.00557429 -0.01330335
  0.0195426  -0.01925879]",-4.814372517822687,0.008112310811642003
ATO,0.4776499869333196,0.478341559421429,[ 0.00033071  0.00127861 -0.0004487   0.00029856 -0.00021282 -0.00021506],"[ 0.01030868  0.00527508 -0.0015008  -0.0070786   0.00253854  0.01509197
 -0.00384855 -0.00528984 -0.00302972  0.00508273 -0.00014382 -0.01308183
  0.0064175   0.00679387 -0.00010527  0.00514355 -0.01062431 -0.00014905
  0.00905756 -0.00380892]",-4.90662494352885,0.007397412933128822
AVB,0.4754733371600191,0.4766793677672466,[ 0.00034054  0.00097152 -0.0004794   0.00024785 -0.0003213  -0.00044635],"[ 1.32815612e-02 -2.61491004e-04 -1.55355059e-03  2.45675345e-03
 -3.93566863e-03  8.53158383e-03  2.42187698e-03 -7.03027608e-03
  2.96232475e-06  5.95227453e-03 -3.80924108e-03 -8.23808690e-03
  4.78056123e-03  6.10966012e-03 -3.81919004e-03 -4.41793287e-04
 -2.98555760e-03 -3.16994520e-03  1.60636342e-02 -4.07731252e-03]",-4.830486157214618,0.007982639504671941
AVGO,0.46662577236705965,0.46829254296542855,[ 0.00130558  0.00031027  0.00040906  0.00167688 -0.00033205  0.00096652],"[ 0.01713938 -0.00376713 -0.00745537  0.01088681  0.00074041 -0.00609598
  0.00098769  0.0084161  -0.0051336  -0.0068465   0.01220509  0.00509989
 -0.00652871  0.00456157 -0.00282091 -0.00501012  0.00745921 -0.00150503
  0.00218509  0.00998236]",-3.727810226314232,0.02404543228341169
AVY,0.4709061276809588,0.47276359149027786,[ 0.00074222  0.00252113 -0.00046858  0.00110466 -0.00028013  0.00035705],"[ 0.01666497 -0.00616163 -0.00083645  0.01297679 -0.01204047  0.00237955
  0.00889667 -0.0090608   0.00257965  0.00492494 -0.00171738  0.00141537
 -0.00571083  0.0030056   0.0005525  -0.00696582  0.00042696 -0.00456734
  0.02146134  0.01736452]",-4.228683400196631,0.014571562841299754
AWK,0.4791743243334737,0.47986842931347123,"[ 1.66973824e-03  9.36973926e-04  1.73704444e-04  4.65908560e-04
 -1.13872360e-04 -9.84392577e-05]","[ 0.01027158  0.0056678  -0.00195187 -0.00776048  0.00376625  0.01573368
 -0.00651478 -0.00531947 -0.00129437  0.00448653 -0.00140169 -0.01119899
  0.00544854  0.00616093  0.0005566   0.00274991 -0.00947246  0.00128324
  0.01225962 -0.00095247]",-4.892347746529695,0.007503784793982872
AXP,0.4748370386786827,0.4764258501980007,"[-2.24955999e-04  9.23128465e-04 -4.95370221e-04  4.88996637e-04
 -3.28413631e-04 -9.12703711e-05]","[ 0.01579648 -0.00459535 -0.00152933  0.00957065 -0.00773502  0.00478001
  0.00176107 -0.00745836  0.00400659  0.00271972 -0.00204911  0.00211242
 -0.00333127  0.00330936 -0.00097073 -0.00505312 -0.00179829 -0.00378124
  0.02198341  0.00619574]",-4.268704305283622,0.013999911017448373
AZO,0.47590618224486253,0.47632871766112056,[ 0.00128334  0.00357445 -0.00027418  0.00101931  0.00013256  0.00083319],"[ 9.60040031e-03  6.74505941e-03 -1.60297918e-03 -1.02349107e-02
  5.82938552e-03  1.88644805e-02 -1.26183935e-02 -5.57810112e-03
  8.46684344e-04  2.48036076e-03 -5.88549865e-04 -8.33804027e-03
  4.37718762e-03  5.88171779e-03 -1.88606600e-05  2.28341346e-03
 -6.26662899e-03  1.38520483e-03  6.01560251e-03  5.13283187e-03]",-4.369070995270209,0.012662999091346923
BA,0.46826943355247547,0.47026041821893816,"[-2.64734974e-04  2.73122130e-03 -1.08381478e-03  9.94651384e-04
 -5.23022299e-04 -1.64470538e-05]","[ 0.01690917 -0.00626558 -0.00087047  0.01423556 -0.0139972  -0.0002523
  0.01668638 -0.00783755 -0.00322864  0.00652385  0.00436196 -0.0043095
 -0.0078896   0.00725295  0.00183668 -0.01053188 -0.000976   -0.00257774
  0.02186393  0.01888911]",-4.26842959178298,0.014003757510330223
BAC,0.4621255318705047,0.4642280129246777,[ 0.00063167  0.00298981 -0.00056875  0.00132976 -0.00026596  0.00064535],"[ 0.01805704 -0.00824934 -0.00132149  0.01771617 -0.01598536 -0.0031543
  0.01975557 -0.00872112 -0.00171888  0.00895056 -0.00354671 -0.00645953
 -0.00063418  0.0060975  -0.0020542  -0.00976045  0.00572012  0.00386912
  0.00862764  0.00576464]",-4.018204342740352,0.017985231272296114
BAX,0.44995100331255494,0.45177550407606204,"[ 1.77984038e-03  2.20635638e-03 -7.43211031e-05  1.06629514e-03
 -1.96071560e-04  2.92335636e-04]","[ 1.71072898e-02 -8.47522311e-03  2.76918946e-03  1.55654368e-02
 -1.90786751e-02  6.94614366e-03  9.84629877e-03 -1.85751200e-02
  9.43484686e-03  9.73668209e-03 -1.23859735e-02  1.99870054e-03
 -5.65483139e-05  5.90772577e-04 -3.60993781e-03 -3.58941473e-03
  7.06011849e-03 -5.60481624e-03  7.34754462e-03  1.70627855e-02]",-4.2097677316551705,0.01484981707998873
BBY,9.826788585680795,-8.906933442387947,[-0.00226603  0.00463892 -0.00160877 -0.00014341  0.00021566  0.00037565],"[ 0.01224395  0.00556753 -0.0075231  -0.00612657  0.01404269  0.00804444
 -0.02078588  0.01031356 -0.00298458 -0.01283232  0.0191518   0.00772011
 -0.01064971  0.00609904  0.00070776 -0.00557794  0.00212259  0.00158564
  0.00017387  0.0074358 ]",-3.860675182378125,0.021053779582088105
BDX,0.46521968810767744,0.4671377989902474,[ 0.00067254  0.00195032 -0.0004985   0.00103411 -0.00037351  0.0001737 ],"[ 0.01762311 -0.00909874  0.00078423  0.01680957 -0.01609639  0.00198314
  0.01077859 -0.01088612  0.002464    0.00505061  0.00024866 -0.00094346
 -0.00129076  0.00776171 -0.00758822 -0.00559811  0.00465973 -0.00616567
  0.00837843 -0.00302741]",-4.562360763491025,0.010437389627299896
BEN,-14.579963026799724,15.41041130188666,[-0.00085693  0.00076725 -0.00036396  0.0010985  -0.00026896  0.00081321],"[ 0.02174329 -0.01309612 -0.00463009  0.02758322 -0.01709462 -0.01520948
  0.02311308 -0.00099011 -0.00270799  0.00221632  0.0021514   0.00634978
 -0.00974216 -0.00053288  0.00290751 -0.00783865  0.0035095   0.00065495
  0.01364762  0.0102974 ]",-4.541158262884261,0.010661051099676465
BIIB,-14.453963149285673,15.215620945355479,"[-2.77817434e-03  5.76236899e-03 -1.48213894e-03  1.83415142e-03
 -6.54877425e-05  2.24280697e-03]","[ 0.02174748 -0.00954175 -0.00910966  0.02417909 -0.00714989 -0.01967393
  0.01548219  0.01281879 -0.00940309 -0.0100614   0.02107409  0.01656793
 -0.02175882 -0.0038812   0.01020946 -0.00045151 -0.00640398 -0.00710941
  0.01654281  0.01949439]",-3.388505622730479,0.03375908803736462
BIO,0.47565426369566743,0.4777555731566307,"[-5.42364395e-04  1.27852608e-03 -4.08002403e-04  4.38243178e-04
 -4.58523524e-05  3.96239645e-04]","[ 0.01818505 -0.00840202 -0.00211158  0.01746299 -0.01329701 -0.00345655
  0.01386532 -0.00573182 -0.00047643  0.00411407  0.00054305  0.00023874
 -0.00440683  0.00425416 -0.00156523 -0.00724111  0.00353127 -0.00160874
  0.01284783  0.00820791]",-4.58648835560936,0.010188574275596444
