,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4795887706085804,0.48154316886241577,[-0.00155788 -0.00036345 -0.00051432 -0.00031792 -0.0001266  -0.00024015],"[ 1.27265703e-02 -2.37297539e-03 -1.89648076e-03  7.78687973e-04
 -1.13862613e-02  2.03751310e-03  3.60140630e-03  5.56062450e-03
  2.66729521e-03 -2.35836645e-03  9.04937388e-05 -1.09415399e-04
 -2.09877940e-03  3.10593033e-03  2.27661593e-03 -2.26469334e-03
 -5.69631465e-03 -1.82759245e-03  3.49044187e-03 -3.83218027e-03]",-5.258354533760647,0.0052038604543796834
ADSK,0.4639554041801571,0.46539730690023284,[-0.00323501  0.00090104 -0.00127039  0.00013154 -0.00022338  0.00030008],"[ 0.01274614 -0.00492613 -0.00678108  0.00187185 -0.00580121  0.01056079
  0.01023399 -0.00387784 -0.00494082 -0.00099976  0.00483946  0.0013134
 -0.00538763  0.00328187  0.0028577  -0.00129493 -0.00707624  0.00561535
  0.01464518 -0.00112827]",-4.81202395601899,0.008131385465187735
AEE,0.46988236988522547,0.47145625959125415,[ 0.00079353 -0.00148764  0.00071191 -0.00083042  0.00025689 -0.00048598],"[ 0.01169793 -0.00247108 -0.00031019  0.00466429 -0.00666856 -0.00473199
 -0.01027926  0.0038512   0.00492489  0.00271631  0.00033992 -0.00302617
  0.00109656  0.00628438  0.00168933 -0.00867487 -0.0011419   0.00149489
 -0.00454595 -0.02370622]",-4.862955778482842,0.007727609000828056
AEP,0.4784505045583854,0.4799743619516828,[ 0.00047956 -0.00127093  0.00049401 -0.00086853  0.00023105 -0.0005223 ],"[ 0.01179301 -0.00358334 -0.00208923  0.00478086 -0.00543798 -0.00182644
 -0.00834477  0.00182951  0.00368051  0.00323104  0.00237481 -0.0031913
  0.00096222  0.0047283  -0.00046192 -0.00893131 -0.00023341  0.00081784
 -0.01486732 -0.01722339]",-4.7572136425048175,0.008589509529136084
AES,0.47371849838191615,0.47535208832988074,[-0.00096693 -0.00019674 -0.00054179 -0.0003611  -0.00023931 -0.00062242],"[ 1.20827823e-02 -4.83180495e-03 -3.78460398e-03  3.83351799e-03
 -7.23230640e-03  1.70151536e-03 -1.35028228e-03  3.73698509e-03
  4.61668933e-03  2.53854737e-05  1.28320149e-03 -3.83205482e-03
 -2.46245741e-03  6.64379731e-04 -6.44758333e-03 -1.16820537e-03
  1.36885673e-03  1.05929304e-02  1.98209943e-03 -3.63001968e-04]",-4.427542147426376,0.011943809749347832
AFL,0.46773016551709834,0.46814662282445785,[ 0.00014302  0.00173997 -0.00072065  0.00016098 -0.00023983 -0.00041401],"[ 7.98219441e-03 -2.01493268e-02 -1.73037745e-02  1.89444521e-02
  1.19961373e-02  1.32002164e-02  5.01083469e-03 -9.43745667e-03
 -8.01675771e-06 -2.75468671e-03 -6.97275548e-03 -3.40616014e-03
 -2.66169323e-03  4.83389687e-03 -6.56297063e-03  9.97682654e-04
  3.21160633e-03  1.06814881e-02 -6.98617027e-04  1.30577258e-02]",-5.227167199842728,0.005368712270645914
AIG,0.4674413075305256,0.4683618726497078,[-0.00104615  0.00113078 -0.00103751 -0.00012097 -0.00036615 -0.00067246],"[ 0.01046313 -0.01114151 -0.01002955  0.01071903  0.0037159   0.00815601
  0.00220811 -0.0073542  -0.00295938  0.00032174  0.00066582 -0.00183563
 -0.00706064  0.00647455  0.00481839  0.00339755 -0.00269057  0.00053104
  0.01315864  0.00637218]",-4.922225866165639,0.0072829020266893755
AIZ,0.4620753557883635,0.46251980309097435,[-0.00080231  0.00155031 -0.00127698  0.00029832 -0.00060796 -0.00071529],"[ 0.00859679 -0.01588568 -0.01322087  0.01784905  0.01324873  0.00808919
 -0.00353025 -0.01509531 -0.00820367  0.00368377  0.00579968  0.00411916
 -0.00126535  0.00278509  0.0016646  -0.00038527 -0.00024951 -0.00183129
  0.00028469 -0.00400679]",-4.597540349177718,0.010076590181844113
AJG,0.46635727142188305,0.4666717176566862,"[ 6.56741273e-04  1.67363320e-04 -7.42611786e-05  3.08442251e-05
 -1.98759044e-04 -4.67794667e-04]","[ 0.00782099 -0.01912594 -0.01506629  0.0199777   0.01275287  0.00797447
 -0.00335063 -0.00895271  0.00136325  0.00057072 -0.00340283 -0.00528651
 -0.00442037  0.00446932 -0.00490033  0.00260565  0.00459431  0.00864197
  0.00054642  0.00401868]",-5.084862376741212,0.006189738883727525
AKAM,0.4623048206912389,0.4641444954990421,[-0.00137316  0.00320262 -0.0013314   0.00052667 -0.00020459  0.00023379],"[ 0.01247745  0.00086872  0.00239028  0.00126481 -0.01078779 -0.00682065
 -0.01286709  0.0065229   0.00696387  0.00555704  0.00835281 -0.00846646
 -0.00756675  0.00223006  0.00138976 -0.00140111 -0.00628056  0.00462125
  0.01207492 -0.00060814]",-4.434178084507655,0.011864813775383287
ALB,17.292927138877154,-16.395623311299378,[ 0.00166618  0.00197711 -0.00054982  0.00118131 -0.00068794 -0.00042293],"[ 0.00711279 -0.0195577  -0.01392601  0.02422498  0.01924628  0.00190473
 -0.01777414 -0.01382186  0.00072229  0.00706779 -0.00104299 -0.00814088
 -0.00506772  0.01127297  0.00527626 -0.00140072  0.00286471 -0.00329677
 -0.00599202 -0.00457858]",-4.313930435629409,0.013380853519394536
ALGN,0.4674902290369363,0.4680248643347372,[-0.0023603   0.00067448 -0.00095445 -0.00086697  0.00012101 -0.00030328],"[ 8.35145796e-03 -1.27282521e-02 -8.27583534e-03  1.79915176e-02
  1.10474583e-02 -9.07181813e-05 -9.95960988e-03 -1.05226412e-02
 -4.57136048e-03  1.75668411e-03 -4.94043093e-03  4.26485230e-03
  1.02782966e-03  1.15843396e-02  1.01614048e-02  5.53823374e-04
  3.57654525e-03 -1.02754846e-02  6.93233604e-03 -1.17112830e-02]",-5.079222397873229,0.006224747511390061
ALK,-13.204413911435713,14.044777265387046,"[-2.95461744e-03  1.78059899e-03 -1.48868392e-03 -1.00798381e-04
 -1.56571069e-04  7.28553289e-05]","[ 0.01443852  0.00751839  0.0067978  -0.01010718 -0.02942536 -0.00380106
  0.00850486  0.0233017   0.01393    -0.00877181 -0.00824957 -0.00385482
 -0.00106095 -0.00022808 -0.00721395  0.0019301  -0.00051866  0.00288769
 -0.0035667   0.02358379]",-4.317658749291653,0.013331058384028127
ALL,0.48465122570321606,0.48611129559193694,"[ 9.62749286e-06  1.03826038e-04 -7.81490887e-05  7.73512935e-05
 -6.75859155e-05 -4.65875943e-05]","[ 0.01183183 -0.00585829 -0.00483475  0.00537497 -0.00406806  0.00212662
 -0.00421554  0.00021633  0.00284331  0.00272076  0.00421823 -0.00475858
 -0.00344964  0.00288799 -0.00123177 -0.00390127 -0.00145594  0.00241927
 -0.00858958 -0.00529032]",-4.895326667352158,0.007481464874354981
ALLE,0.4726892307298653,0.4736402655348959,"[-5.33627305e-04 -8.47822564e-05 -4.31698761e-04 -5.74779098e-04
 -1.24899472e-04 -7.31133762e-04]","[ 0.00983218 -0.00986335 -0.00634774  0.01283305  0.00450779 -0.0005793
 -0.00964028 -0.00550326 -0.00163467  0.0031143   0.00203053  0.00220852
  0.00062877  0.0045727   0.00328568 -0.00160971  0.00016581 -0.00482283
  0.00357194 -0.00783978]",-4.988459944520923,0.006816153668003718
AMAT,9.49357964417978,-8.606375299855237,[ 0.00180311 -0.001889    0.00037361 -0.0004871  -0.00049574 -0.00168582],"[ 0.00856016 -0.01189666 -0.00683888  0.01600447  0.00569953 -0.00360537
 -0.01626946 -0.00023285  0.0109467   0.0032722  -0.00977307 -0.01713183
 -0.01016841  0.01874546  0.01266938 -0.00485508 -0.01129511  0.00034127
  0.01796466  0.00629868]",-4.197530965736728,0.015032647158580319
AMCR,0.4611980369595515,0.46180084074728195,"[-5.73535163e-04  1.22958112e-03 -1.04014201e-03 -1.57843459e-05
 -4.64347446e-04 -8.23529145e-04]","[ 0.00997331 -0.01264176 -0.01236546  0.01311661  0.01003618  0.01071119
 -0.00115271 -0.01600123 -0.00923068  0.00557352  0.00875926  0.00052202
 -0.00437393  0.00676618  0.00736527 -0.00577435 -0.0056612  -0.00337569
 -0.0050582  -0.01231259]",-4.397699765884243,0.012305613164257862
AMD,27.07396769386309,-26.25574196822793,[ 0.00115717 -0.00362368  0.00063373 -0.000886   -0.00016503 -0.00142667],"[ 0.00546118 -0.02496688 -0.01930426  0.03113922  0.0311005   0.00660018
 -0.01943056 -0.02683631 -0.00903056  0.01155104  0.00753796 -0.00258957
 -0.00240254  0.00951902  0.00465137 -0.01082999 -0.01013071  0.01093706
  0.01875715 -0.00514927]",-3.194142401200729,0.04100167328830523
AME,0.4615501110614361,0.46336420745367446,[-0.00207575  0.00088782 -0.00142513 -0.00092361 -0.00029539 -0.00118741],"[ 0.01190761 -0.00407314 -0.00254481  0.00249808 -0.01194883  0.00115946
  0.00461651  0.01039383  0.00882176 -0.00634791 -0.00926472 -0.0030244
 -0.00083514  0.00234197 -0.00668301  0.00276701  0.00199957  0.00544458
  0.00240892  0.02389623]",-4.603325708690863,0.010018461793918089
AMGN,0.4639637705443564,0.46508949090847795,"[-1.26746788e-03  5.66294614e-04 -7.06169734e-04  7.92240849e-05
 -2.44473468e-04 -1.53366366e-04]","[ 0.01176972 -0.00914902 -0.01026734  0.00531877 -0.00258459  0.01320636
  0.0128713  -0.0032895  -0.00047605 -0.00452995 -0.00818199 -0.00419646
 -0.00533286  0.01292655  0.00707335 -0.00536443 -0.00712061  0.00455066
  0.00773182 -0.00390517]",-4.834048835981943,0.007954250524836955
AMP,0.4625200307988114,0.46161340774727655,[-0.0011965   0.00299942 -0.00197646  0.00097886 -0.00096951 -0.00066422],"[ 8.47585494e-03 -1.63082225e-02 -1.25761966e-02  1.68959110e-02
  7.83405400e-03  6.60394997e-03 -4.12907078e-04 -4.47351208e-03
  3.62451420e-03 -2.59801230e-03 -9.52176748e-03 -5.70728272e-03
 -4.85091900e-03  8.25113278e-03 -9.47253436e-04  3.15021555e-03
  3.38803225e-05  7.05794573e-03  1.29696426e-02  1.92140827e-02]",-4.6077717618089995,0.009974018053447126
AMT,0.47303667409912187,0.47404434325095407,"[ 1.17464719e-03 -6.95983621e-04  5.76533708e-06  2.39782143e-04
 -5.08301191e-04 -8.17264246e-04]","[ 1.05695822e-02 -1.03632164e-02 -8.63700574e-03  9.92618220e-03
  1.26971400e-03  5.41037703e-03 -8.33170711e-04 -3.24658452e-03
  8.11380206e-04  1.79711068e-05 -2.73708155e-03 -1.28812550e-03
  1.41999695e-03  7.30138235e-03  1.66395660e-03 -9.13439326e-03
 -2.58295331e-03 -5.89363381e-04 -1.19796910e-02 -1.56787436e-02]",-5.086336175104396,0.00618062317569994
AMZN,14.397761392663016,-13.473769187419464,"[ 7.88747528e-04  1.14631882e-03 -9.01317936e-05 -4.21146844e-04
  1.52710634e-04 -4.26580370e-04]","[ 0.00789633 -0.01831505 -0.01520054  0.02132284  0.01858895  0.00856149
 -0.00685512 -0.0190404  -0.00832301  0.00494503  0.00148564  0.00116126
 -0.00155811  0.01003273  0.00666159 -0.0036467   0.00172012 -0.0023466
 -0.0017934  -0.01720467]",-4.290629200698435,0.013696304861072513
ANET,12.588651217306808,-11.685006502735819,[ 0.00214746 -0.00101091  0.00073118  0.00054721 -0.00031361 -0.00033459],"[ 0.00869622 -0.01633073 -0.01337754  0.01787529  0.01249328  0.0071757
 -0.00582198 -0.01142053 -0.00020702  0.00285001 -0.00509831 -0.00853338
 -0.00784284  0.01591717  0.01126607 -0.00313165 -0.00371155 -0.00047731
  0.00943994 -0.01267208]",-4.531948311276125,0.010759692407979336
ANSS,0.47355974314673766,0.47513442406604,"[-2.97131651e-03 -8.66941661e-04 -1.01434874e-03 -8.94531760e-05
 -4.70441531e-04 -2.98079714e-04]","[ 1.21236135e-02 -4.76330528e-03 -4.29493229e-03  3.36972232e-03
 -7.46710114e-03  4.37830582e-03  5.55176750e-03  2.31380733e-03
  1.16460902e-03 -3.54796698e-03 -3.71019494e-03 -2.19247099e-05
 -3.42609560e-03  5.44462448e-03  2.48642074e-03  1.74581488e-03
 -2.98293283e-03  2.03641138e-03  1.50958255e-02  6.63304794e-03]",-4.476396094364705,0.011374331394652834
AON,0.4698718718118559,0.47074542455844837,"[-6.42213111e-04 -2.22722320e-04 -6.78903688e-05 -3.81757627e-04
  1.03453720e-04 -9.16551976e-05]","[ 0.01004081 -0.01162093 -0.00911542  0.01244272  0.00461923  0.00426717
 -0.00396041 -0.00554293  0.00022073  0.00125668 -0.00192019 -0.00278522
 -0.00261019  0.00749745  0.0020881  -0.00242313 -0.00016802  0.00318851
  0.00388842 -0.00711245]",-4.8694610540986085,0.007677501931280651
AOS,0.45822302750644356,0.45860436098069646,"[-2.36066205e-04  9.41077648e-04 -6.51077302e-04 -9.01653690e-05
 -2.43175053e-04 -5.55626471e-04]","[ 0.00708009 -0.0190187  -0.01307941  0.02148027  0.01130104  0.00323643
 -0.005388   -0.00348755  0.00638165 -0.00344874 -0.01487769 -0.00503567
 -0.00085957  0.00864707 -0.00379724  0.00424361  0.00774326  0.00393952
  0.00265173  0.01598361]",-4.8645221693744745,0.007715514019682214
APA,10.397113717730589,-9.475374018012637,[-0.00036058  0.00480706 -0.00165589  0.00035876 -0.00024944 -0.00033004],"[ 0.00948088 -0.01507236 -0.01334415  0.01448267  0.00830911  0.0109932
  0.00461386 -0.01071783 -0.0057122  -0.00093804 -0.00020621  0.00301928
 -0.00209235  0.00400057  0.0013901   0.00033963 -0.00614965 -0.00105557
  0.00674665  0.0260545 ]",-4.188901597111681,0.015162930736357418
APD,0.4733535090262732,0.4744117427849741,[ 0.00052381  0.00201623 -0.00028718  0.00015297  0.00012054  0.00011928],"[ 0.00956611 -0.01409406 -0.01161909  0.01156111 -0.0004334   0.00929161
  0.00952358  0.00309162  0.00765587 -0.00836459 -0.01458207 -0.00552587
 -0.00356542  0.00355779 -0.01113335  0.00857057  0.01059495  0.01391915
  0.00478845  0.02121844]",-5.120535250347056,0.0059728250825688296
APH,0.4712961115246675,0.47263905773505305,[-0.00029037  0.00021217 -0.00055858  0.00010114 -0.00041485 -0.00059227],"[ 0.01160636 -0.00640232 -0.00492135  0.00548785 -0.00566326  0.00161364
 -0.0038077   0.00425732  0.00824151  0.00064267 -0.00310693 -0.01005979
 -0.00399467  0.00819427  0.00098223 -0.00848717 -0.00625159  0.0047566
 -0.0058121  -0.00499984]",-5.036582306055725,0.006495911460558857
APTV,0.45383387638489564,0.45598408622007125,[-0.00154846  0.00319145 -0.0017908   0.00056325 -0.00055436 -0.00030532],"[ 0.01386692  0.00096686 -0.00110101 -0.00537968 -0.01918797  0.00703753
  0.0175924   0.01008974  0.00254819 -0.00909491 -0.00598704  0.00351091
  0.00027246  0.00066253 -0.00489968  0.00058436 -0.00219617  0.00641977
  0.00675727  0.01604498]",-4.392306168386071,0.012372164001513542
ARE,0.4658279028358849,0.46642859037967255,"[ 1.74777281e-04 -1.35154701e-03  3.03463363e-04 -6.09268804e-04
  1.93108362e-05 -5.59368197e-04]","[ 8.34590679e-03 -1.66497811e-02 -1.24976814e-02  1.81751148e-02
  9.91397375e-03  5.62673703e-03 -2.31608053e-03 -7.02829513e-03
  2.85808859e-04 -1.78014775e-03 -8.27887359e-03 -3.64162522e-04
 -3.98051304e-05  7.77664146e-03  4.52123032e-05  8.41296078e-04
  4.74570294e-03  7.95415084e-04  5.60904833e-04 -2.22229074e-03]",-4.869573136685366,0.007676641465226889
ATO,0.47380374756211496,0.47516103745552885,"[ 3.32427286e-04 -9.94788335e-04  8.73445122e-05 -2.94479487e-04
 -1.80283748e-04 -6.22938243e-04]","[ 1.13982117e-02 -5.17353022e-03 -3.50193332e-03  6.51290113e-03
 -3.09572758e-03 -6.40987705e-04 -7.06950013e-03 -9.49172300e-05
  2.17402509e-03  2.28120306e-03  2.94143537e-05 -1.25499635e-03
  2.31742063e-03  6.05799615e-03  3.68006855e-04 -8.87503345e-03
  8.00827072e-04  6.27485759e-04 -1.24986273e-02 -1.92079053e-02]",-4.980403168735839,0.006871291708982143
AVB,0.4725372940322192,0.47474953860929187,"[-1.19841480e-03 -1.77890838e-03  4.13638158e-04 -9.94964806e-04
  4.26439513e-04  4.82946935e-05]","[ 0.01451035  0.00463051  0.00185396 -0.00616171 -0.01592271  0.00289283
  0.00491818  0.00170157 -0.00542238  0.00247256  0.01583979  0.00410002
 -0.00665094 -0.00263524  0.0054375   0.00351723 -0.00304338 -0.00882317
 -0.00046167 -0.01496571]",-4.591636021749598,0.010136261656247286
AVGO,0.4560235241075108,0.4573988660086673,"[-8.31880223e-05  1.61590250e-04 -3.13769445e-04  1.57264975e-04
 -2.93754172e-04 -3.57919749e-04]","[ 1.09583989e-02 -5.67653793e-03 -2.73637275e-03  6.79980509e-03
 -6.01308565e-03 -3.58123748e-03 -9.72653352e-03  8.01726964e-03
  1.37199036e-02  5.28195942e-05 -1.08480102e-02 -1.43750777e-02
 -3.81481802e-03  1.37997804e-02  2.96778708e-03 -9.02129336e-03
 -4.42558531e-03  6.06124347e-03 -3.04337667e-04 -4.04800678e-03]",-4.751914724478044,0.00863514543971338
AVY,0.4696077241687022,0.4702496484700274,[-0.00110006  0.00071658 -0.00051853 -0.00044241  0.00010084 -0.00013579],"[ 0.00939937 -0.01490352 -0.01224472  0.01451493  0.00639388  0.00744561
 -0.00088807 -0.00496869  0.00293272 -0.00065971 -0.00549601 -0.00521543
 -0.00180897  0.00547337 -0.00631865 -0.0012312   0.00661136  0.0106085
 -0.00663711 -0.00160921]",-4.984802631132947,0.006841128119928837
AWK,0.45925484987393894,0.4592078756189418,"[ 7.44691236e-04 -6.15367353e-04  2.06830422e-04 -8.57732224e-05
 -1.13938542e-04 -3.86166342e-04]","[ 0.00849985 -0.01377581 -0.00990132  0.01750197  0.01091292  0.00195907
 -0.01053118 -0.01024709 -0.00296099  0.00371576 -0.00097195  0.00278515
  0.00610312  0.00763247  0.00146586 -0.01196341 -0.00039525 -0.00065191
 -0.01115336 -0.02011239]",-4.984588081967855,0.006842596035719677
AXP,0.466990744345318,0.4676672445984045,[ 0.00045113  0.00163183 -0.00057485  0.00064984 -0.0003808  -0.00019754],"[ 9.18123312e-03 -1.58758358e-02 -1.39818746e-02  1.50152300e-02
  8.07436014e-03  1.16051827e-02  6.11975174e-03 -8.88999560e-03
 -2.71589509e-03 -2.87646874e-03 -5.74364532e-03 -5.42198289e-05
 -2.55222434e-03  6.20355794e-03 -1.90971832e-03  7.86138601e-04
 -3.10248744e-04  1.02669238e-02  1.42941406e-02  1.00668017e-02]",-4.787630003879811,0.008332181237165498
AZO,0.47596886908622,0.47805630442836455,"[-1.13494197e-03  7.79231154e-04 -4.86509287e-04 -2.53022093e-04
  9.44964200e-05  5.48079771e-05]","[ 0.01383889  0.00233745  0.00107908 -0.0031266  -0.0135739   0.00068266
  0.00097054  0.00331677 -0.00094301  0.00153322  0.0083215   0.00073368
 -0.00434406  0.00086954  0.00217205 -0.00024039 -0.00269575  0.00041239
  0.00400737 -0.00857841]",-5.031023815479104,0.006532119460887297
BA,0.47524526947597007,0.4765942083279682,"[-4.68674561e-04 -9.94826016e-05 -7.56554582e-05 -2.02867868e-04
  7.10996926e-05  6.38781251e-06]","[ 0.01075699 -0.00986197 -0.00781581  0.00854297 -0.00226447  0.00486046
  0.00184732  0.00130392  0.00326007 -0.00229845 -0.00116162  0.00018253
  0.00185703 -0.00313578 -0.01339624 -0.00024988  0.00482507  0.01241011
 -0.00519205  0.01174121]",-4.386394755686923,0.012445517566896649
BAC,0.45748671988020984,0.45830488118740464,[-0.0010627   0.00241075 -0.00144216  0.00102553 -0.0007387  -0.00018904],"[ 0.00963496 -0.01386041 -0.01322592  0.01224755  0.00520274  0.0134333
  0.01023617 -0.00861032 -0.00431136 -0.0029113  -0.00099783 -0.00045348
 -0.00779998  0.00358062 -0.00025017  0.00599514 -0.00538559  0.00887152
  0.0240679   0.02695885]",-4.360350497355828,0.012773909643263378
BAX,0.46031649181255474,0.4609807717750398,"[-1.59329322e-03  2.14479789e-03 -1.28129456e-03  2.85220306e-04
 -2.40360268e-04  4.33736346e-05]","[ 0.00961712 -0.01446312 -0.01302115  0.01386989  0.00773492  0.01093613
  0.00461486 -0.01014603 -0.00498137 -0.00164189 -0.00400575  0.00413206
  0.00358487  0.00547861 -0.00315742 -0.00498298  0.00509562  0.00538919
 -0.00873321 -0.01118902]",-5.036038679239805,0.006499443772265346
BBY,0.4714216847547279,0.4731198241595357,[-0.00053308 -0.00145218  0.00037169  0.00066532 -0.00014302  0.0006692 ],"[ 1.34183330e-02 -1.59054177e-03 -3.74295838e-03 -1.02084362e-03
 -9.38180882e-03  7.82304582e-03  8.17929628e-03 -1.85229940e-03
 -4.89703254e-03  4.22370034e-04  9.28149667e-03  1.76794597e-03
 -6.45743332e-03  7.19461917e-04  3.39717324e-03  3.80338888e-05
 -9.83096191e-03  1.70473307e-03  1.34290368e-02  9.64775088e-03]",-4.173457421724181,0.015398927394066035
BDX,0.4618886380950908,0.46222947597135683,[ 0.00027414  0.00100959 -0.00037554  0.00029473 -0.00018855 -0.0001403 ],"[ 0.00842522 -0.01706233 -0.01428924  0.01815278  0.01263526  0.00864466
 -0.00339087 -0.01163544 -0.00173491  0.00166962 -0.00413468 -0.00255553
  0.00076028  0.00903254 -0.00075659 -0.00773373  0.00169054  0.00525047
 -0.01124908 -0.00741053]",-5.231386519529379,0.005346107678805235
BEN,0.4477550463946156,0.45000531912149233,[-0.00266831  0.00052547 -0.00129097  0.00015688 -0.00050205 -0.00025115],"[ 1.43459456e-02  3.00169520e-03 -6.61581554e-04 -8.25152635e-03
 -2.16452473e-02  9.29734027e-03  2.02716583e-02  9.88556763e-03
  2.40822429e-03 -7.37454879e-03  3.82514464e-05 -2.84536171e-03
 -1.13523636e-02  1.51178352e-03  2.30627753e-03  7.75370423e-03
 -8.95818342e-03  2.81247188e-03  1.95310973e-02  2.57246955e-02]",-4.225125123190323,0.014623504855536784
BIIB,0.45031827785226547,0.4514832053042281,"[-8.13261735e-04 -1.45120433e-03 -1.04720072e-04  5.98623261e-04
 -4.98836032e-04  4.50261308e-06]","[ 1.25635785e-02 -5.25076892e-03 -9.11101084e-03  1.51207072e-03
 -3.66680600e-03  1.65212726e-02  1.62794590e-02 -9.24144151e-03
 -8.70476294e-03 -5.82728643e-04  5.03992215e-03 -2.99277264e-03
 -1.46827018e-02  1.20395679e-02  1.81526989e-02  8.76453126e-05
 -1.67332283e-02 -4.05211764e-03  2.35443623e-02 -1.83817929e-03]",-3.8911545507488627,0.020421754469810725
