,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4835872775019726,0.4852867230087766,[-0.00182671  0.00067437 -0.00041374 -0.00107636  0.00056655  0.00016631],"[ 0.00959511 -0.00877404 -0.00640613  0.00032159 -0.01013565 -0.00537477
 -0.01772324 -0.00597006 -0.01244002 -0.00137257 -0.00794259  0.00425368
  0.00367645  0.00379296  0.00943403 -0.00374959  0.00215969 -0.0047475
 -0.02136817  0.01521277]",-4.533382377450519,0.010744273355663345
ADSK,-15.796766821828609,16.598025417013062,"[-1.47222001e-03  1.21721223e-03 -8.31939524e-04 -5.66691099e-05
 -8.64776063e-05  1.56786261e-07]","[-0.00065562 -0.00778876 -0.02764108  0.00898681 -0.03542445  0.01477649
 -0.04406124  0.01593681 -0.01600528  0.01382646  0.000689    0.01558338
  0.01207359  0.00137323  0.01098884 -0.01272562  0.0028325  -0.00449793
 -0.00830343  0.03109509]",-3.9359596772251044,0.019526950762705657
AEE,0.469824436201551,0.4705788681745418,[-0.00182794  0.00057427 -0.00110993 -0.00080497 -0.00018274 -0.00087953],"[ 1.52097203e-02 -9.44024332e-03  5.36203152e-03 -2.48672709e-03
  5.02684706e-03 -9.79467036e-03  3.27238890e-03 -8.37194386e-03
 -3.38751604e-03 -1.19838109e-03 -2.72472709e-03  6.48260869e-03
 -1.77773210e-03  5.49282733e-03 -1.29788808e-03 -8.51597386e-04
 -3.65282705e-03 -4.03418116e-04 -9.15850545e-05  1.18572647e-02]",-4.453575890780361,0.011636880268405458
AEP,0.4686771187363581,0.4689494264417669,"[-1.82758762e-03  5.48835944e-04 -9.09086630e-04 -9.35956049e-04
  2.95207838e-05 -6.38163531e-04]","[ 1.84299525e-02 -1.06893220e-02  1.17237070e-02 -4.20182825e-03
  1.19380928e-02 -1.18924341e-02  9.53080131e-03 -8.97366987e-03
 -2.87591384e-03  2.44937143e-06 -4.56525993e-03  1.02359183e-02
 -2.89300446e-03  7.86674386e-03 -8.11953710e-04 -1.19720328e-03
 -2.35808383e-03 -3.06813978e-03 -1.49166683e-04  1.17521401e-02]",-4.571318275282843,0.010344314071672337
AES,0.47636421900332354,0.4776804382740814,"[-1.06301589e-03  2.15265988e-03 -1.29573635e-03  6.58776029e-04
 -4.79709024e-04 -7.35843546e-05]","[ 0.01169293 -0.01138398 -0.00276982 -0.00525961 -0.00683718 -0.0143331
 -0.01416331 -0.01251757 -0.00942405 -0.00367438 -0.00049015  0.00471534
  0.00911892  0.00515861  0.00871192 -0.00121939 -0.00457206  0.00175827
 -0.0203397   0.03014395]",-4.257355142816071,0.014159703321378997
AFL,0.45595433144990793,0.4580420975759571,[-0.00308461  0.00153997 -0.00139721 -0.00097531  0.00018841 -0.00021808],"[ 0.00557107 -0.00869157 -0.01411499  0.00099627 -0.01776867 -0.0049462
 -0.02202298 -0.00766326 -0.0096233  -0.00510603  0.00127109 -0.00366687
  0.01125355 -0.00031672  0.0136107  -0.00146534  0.00582595  0.00249195
 -0.01813996  0.01710173]",-4.733240700471119,0.008797913389258663
AIG,-9.432353636388049,10.31144197537501,"[-2.41475274e-03 -7.48681839e-04 -3.19054445e-04 -1.06628170e-03
  3.71261086e-04  3.64743699e-05]","[ 0.00356517 -0.00467348 -0.01689522  0.01084578 -0.01798884  0.01350614
 -0.01555422  0.00957273 -0.00395414  0.0047551   0.00549367  0.00069808
  0.00727487 -0.00462315  0.00676951 -0.00958969  0.00232489  0.00101488
 -0.01099742  0.02626117]",-4.4313727505791185,0.011898145271151503
AIZ,-5.212113710680129,6.111333701506877,"[-1.87599020e-03 -3.01886348e-03  5.10665234e-04 -1.39207785e-03
  5.19158996e-04  1.34542498e-06]","[ 0.00499927 -0.00681669 -0.01456249  0.00705099 -0.01605661  0.0081441
 -0.0131597   0.00625089 -0.00113689  0.00342467  0.01238963 -0.0029405
  0.01085068 -0.01263245  0.00294508 -0.02619794 -0.00888267 -0.00947912
 -0.01093705  0.03199478]",-4.122906431501558,0.016197369418526408
AJG,0.45800929070601765,0.4604970158432122,"[-7.91484940e-04 -8.67820379e-04  1.10050223e-04 -5.70343267e-04
  1.92373847e-04 -6.25479335e-05]","[ 0.0035116  -0.00774762 -0.01840228  0.00371053 -0.0230984   0.00083816
 -0.02874769 -0.00131404 -0.0127293  -0.00061794 -0.00461824 -0.00060322
  0.0031257  -0.00219821  0.0059793  -0.00756265  0.00492035 -0.0016819
 -0.00196445  0.0179378 ]",-4.499474304636572,0.011114838021500602
AKAM,-6.173700983126156,7.044313904157009,[ 0.0004087   0.0019926  -0.00095695  0.00105256 -0.00078932 -0.00048321],"[ 0.00444431 -0.01094079 -0.01760347 -0.00257672 -0.0247792  -0.00962638
 -0.03615076 -0.00911205 -0.01753803 -0.0019929  -0.00584875  0.00849422
  0.01051766  0.0122068   0.01605392  0.01143258  0.01101172  0.00343085
 -0.01222528 -0.0007984 ]",-3.6393075261568177,0.026270529322921846
ALB,0.46105148427944176,0.46245719209025793,[ 0.00032068  0.00159004 -0.00040366 -0.00055166  0.00015044 -0.00050683],"[ 0.00996086 -0.009184   -0.00534639 -0.00032598 -0.00778204 -0.00564236
 -0.01125026 -0.00471787 -0.00680101  0.00139466  0.00074048  0.01136335
  0.00677423  0.01137796  0.00594648  0.00843533 -0.00726739  0.00591604
 -0.02499131  0.01913195]",-3.6851439550057887,0.025093562119513926
ALGN,0.47678318076622167,0.4786947527134762,"[ 3.50188424e-04 -7.92326957e-05 -2.61936679e-04 -5.03485941e-04
 -1.71509988e-04 -9.39874781e-04]","[ 0.00745446 -0.00788248 -0.01034253  0.0022919  -0.0132157  -0.00130075
 -0.01576817 -0.00185805 -0.00670714  0.00068057  0.00238146  0.00276323
  0.00600614 -0.00083328  0.00327334 -0.00845875 -0.00648122 -0.00112298
 -0.01226622  0.02658151]",-3.797457834921435,0.02242771439916461
ALK,-7.803709690910027,8.657685598981653,[ 0.00023592  0.0001614  -0.00015655  0.0001774  -0.00018617 -0.00019816],"[ 0.00388062 -0.00713886 -0.01811491  0.00609654 -0.02386888  0.00688953
 -0.0320738   0.00682367 -0.01524627  0.00725903 -0.00734861  0.01065081
  0.0023525   0.0027035   0.00507809 -0.00890246 -0.00058968 -0.00833632
 -0.01192298  0.00874789]",-3.829058519378878,0.021730064436823366
ALL,0.4754575458334326,0.4768512748262721,"[-1.14244759e-03  2.76383136e-05 -1.00401961e-04 -9.48325609e-04
  4.22995326e-04 -5.58538173e-05]","[ 0.01037697 -0.00771678 -0.00419444  0.00148729 -0.00631433 -0.00452202
 -0.01181961 -0.00684365 -0.0113104  -0.00377684 -0.01316686 -0.00043737
 -0.00562739  0.00272697  0.0032964   0.00195395  0.00686095  0.002721
 -0.00512094  0.00973908]",-4.608708907044197,0.009964675328381467
ALLE,0.46497314386407657,0.46754514929958707,"[-8.45769965e-04  6.63328304e-04 -3.35206682e-04 -5.23753961e-04
  2.67584465e-04  4.21514229e-05]","[ 0.00384102 -0.00811915 -0.01806532  0.00454673 -0.023276    0.00419352
 -0.02903702  0.00407746 -0.01125006  0.00506414  0.00234633  0.00756267
  0.01162718  0.00080559  0.01027651 -0.00950987 -0.00204598 -0.00471202
 -0.02024951  0.02223002]",-4.246908937525347,0.014308393762436911
AMAT,0.4714044068076923,0.4735227278795529,"[-1.47078126e-03 -3.58740581e-04 -5.37770232e-04 -8.69641760e-04
  4.80509496e-05 -5.41691614e-04]","[ 0.00691454 -0.00961628 -0.01266095  0.00031201 -0.01889868 -0.00301575
 -0.02848523 -0.00094862 -0.01387908  0.00427414 -0.00198795  0.01157559
  0.01009848  0.00507477  0.00987094 -0.00768868 -0.00410243 -0.0075779
 -0.02240436  0.01770289]",-3.7161989448164703,0.02432625778324402
AMCR,0.4752614456788698,0.47766326934236886,[0.00133021 0.00029569 0.00043759 0.00023508 0.00010897 0.00016134],"[ 0.00533165 -0.0066989  -0.01450879  0.00639866 -0.01795362  0.00700821
 -0.02115045  0.00644588 -0.00887206  0.00618798 -0.0004258   0.00734036
  0.00421715 -0.00061979  0.00428817 -0.011107    0.00079884 -0.00370779
 -0.00328023  0.02791511]",-4.8233545866141325,0.008039771741024366
AMD,-13.219621542904878,13.942214967530361,[-0.00249886  0.00212434 -0.00032955 -0.00052344  0.00094817  0.00162303],"[ 0.00204842 -0.00637428 -0.0202614   0.01341563 -0.02221931  0.02379634
 -0.01979945  0.02562896 -0.00422837  0.02206429  0.00554807  0.02960516
  0.00158057  0.01485539 -0.00682246  0.00782669 -0.02213001  0.00957193
 -0.02245138  0.0280199 ]",-3.417728830849303,0.03278681484479896
AME,-13.179447519606375,14.028223535727966,"[-1.66763342e-03 -1.12508358e-03 -1.11840019e-04 -2.64461866e-04
  7.23321417e-05  2.57616142e-04]","[ 0.00162695 -0.00527994 -0.02104054  0.00881452 -0.02353248  0.00891959
 -0.0237647   0.00450141 -0.00790084  0.00162146  0.00205232  0.00098409
  0.00739218  0.00131255  0.00875035  0.00202177  0.00283092  0.00560784
 -0.01767973  0.01369711]",-4.6765811986951284,0.009310791281196308
AMGN,0.4760073439843169,0.47831668029479923,[-0.00102988  0.00143268 -0.00056741 -0.00051803  0.00031731  0.00012312],"[ 0.0033513  -0.00625532 -0.0172583   0.00665318 -0.0181439   0.0051243
 -0.01509544  0.00126841 -0.00326714  0.00013395  0.00692638  0.00116022
  0.00828545  0.00267991  0.00589578  0.00273891 -0.00440558  0.00227578
 -0.02247792  0.00147043]",-4.347773405255133,0.012935582839512088
AMP,-16.46316851521638,17.273258258543606,"[-2.76469686e-03 -1.55920047e-03 -5.53307193e-04 -5.42293704e-04
 -8.76082431e-05 -7.90832832e-05]","[-0.00051644 -0.0060511  -0.02612     0.00996334 -0.03068093  0.01362804
 -0.03234719  0.01140585 -0.00851955  0.00751626  0.00902102  0.00531437
  0.01566596 -0.00283939  0.01215376 -0.01120584  0.00073277 -0.00249148
 -0.01809492  0.02295577]",-4.132089166220146,0.016049314088791695
AMT,0.4723169772763731,0.47464554739059667,[-0.00248453 -0.00014105 -0.00052709 -0.00077196  0.00032574  0.00025781],"[ 0.0054838  -0.00698976 -0.01396572  0.006287   -0.01645976  0.00684583
 -0.01686661  0.00600056 -0.00472321  0.00558389  0.00855049  0.00632392
  0.01290799 -0.00126577  0.00903834 -0.01185394 -0.00361674 -0.00419531
 -0.01862242  0.02856001]",-4.473154739173373,0.011411259458921534
AMZN,-11.991969288932106,12.847497259254927,[-0.00227511  0.00072916 -0.00020379  0.00032574  0.00049249  0.0017068 ],"[ 0.00116779 -0.00669747 -0.02279824  0.00876043 -0.02683451  0.0124427
 -0.02758285  0.01209724 -0.00639486  0.01018642  0.01126486  0.0117366
  0.01558792  0.0014462   0.0088682  -0.01034313 -0.00749867 -0.00683371
 -0.02338257  0.0136493 ]",-3.8351844967404265,0.02159735346126112
ANET,-9.201504412275883,10.04352834388535,[-0.00072549  0.00067938 -0.00082501 -0.00040282 -0.00028553 -0.00086513],"[ 0.00275329 -0.0077424  -0.02035262  0.00733515 -0.02585838  0.01154276
 -0.03066618  0.01399009 -0.00984282  0.01481235  0.0076262   0.0227371
  0.01649793  0.01033197  0.01301283 -0.00182319  0.00077794 -0.00178871
 -0.01524817  0.02092761]",-3.6476931586468977,0.026051155398761256
ANSS,0.47480770413007806,0.4769970742130704,"[-4.37717562e-04  1.24557936e-04  5.63379909e-05 -5.75966553e-04
  3.88294033e-04  1.55084440e-04]","[ 0.00713964 -0.00769052 -0.01115712  0.00401846 -0.01491871  0.00217723
 -0.02044497  0.00144457 -0.01055705  0.00296126 -0.001995    0.00568014
  0.00767541  0.00073709  0.00991139 -0.00894494  0.00021503 -0.00470162
 -0.02154204  0.02464076]",-4.541264893435693,0.01065991436652518
AON,0.4727763753736349,0.47444275864768776,"[-1.19890419e-03 -5.99298449e-05 -4.25979318e-04 -1.06631775e-03
  1.44298020e-04 -6.66652020e-04]","[ 0.00791137 -0.00732548 -0.00884298  0.00227803 -0.01073486 -0.0033078
 -0.01383046 -0.00622466 -0.00958895 -0.00405372 -0.00971711 -0.00180506
 -0.00574534  0.00213007  0.00049508  0.00335069  0.00630875  0.00442206
  0.00439485  0.00492804]",-4.636569123363248,0.009690888901718842
AOS,-7.796994623036189,8.677630816556702,[-0.00217191 -0.00074125 -0.00048225 -0.00081653  0.00013337 -0.00015826],"[ 0.00370736 -0.00924047 -0.01891096  0.00186269 -0.0256568  -0.00084436
 -0.03528476 -0.00058335 -0.01596697  0.00246639 -0.00472441  0.00682186
  0.0067813   0.00282603  0.00728689 -0.00492517 -0.00444258 -0.00053192
 -0.01988191  0.02685963]",-4.037169586366644,0.017647351096811634
APA,-11.762711737118867,12.563342330932265,"[ 7.30470536e-04  1.22186774e-03 -4.69455273e-05  1.39409537e-03
 -3.06661047e-04  8.00898861e-04]","[ 0.00241616 -0.00879967 -0.02063143  0.00177993 -0.02543753 -0.00277373
 -0.02958261 -0.00515938 -0.0105888  -0.00365944  0.00140427 -0.00393648
  0.00640623 -0.00226334  0.00250702 -0.00220677 -0.01152613  0.00784239
 -0.02204249  0.0294194 ]",-3.369538921007599,0.03440549733888245
APD,0.47114192762231766,0.4728404664471181,"[-1.92041849e-03 -5.31169619e-04 -5.90484179e-04 -8.19719338e-04
 -9.80302624e-06 -4.97674137e-04]","[ 0.00873994 -0.00934636 -0.00829923 -0.00120361 -0.01251767 -0.00821522
 -0.02010676 -0.00912786 -0.01272708 -0.00450185 -0.00891448 -0.00167897
 -0.00082158 -0.00019281  0.00284241 -0.00292635 -0.00027405  0.00471703
 -0.006478    0.02919645]",-4.330810963296111,0.01315687342108958
APH,0.4671195951824276,0.46917644402649855,[-0.00121094  0.00036419 -0.00034853 -0.00022646  0.00016522  0.00027381],"[ 0.00693232 -0.01016266 -0.01243015 -0.00124093 -0.01856445 -0.00743
 -0.02942885 -0.00757354 -0.01647325 -0.00237698 -0.00853274  0.00286506
  0.00583301  0.0028087   0.01050192 -0.00392005  0.00045983 -0.00253272
 -0.0237167   0.02047524]",-4.3462461199623785,0.012955354259392243
APTV,-19.173365584376473,19.96955195374539,"[-3.66537083e-03 -1.74563592e-03 -6.15390491e-04 -6.88126052e-04
  6.93194524e-05  2.48003251e-04]","[-0.00233967 -0.00713187 -0.03046023  0.00990105 -0.03731292  0.01548923
 -0.04309479  0.01549245 -0.01371216  0.01296809  0.00436937  0.0162106
  0.01385291  0.00590623  0.01089949 -0.00227426 -0.00143265  0.00169785
 -0.01843496  0.02311074]",-3.9175168483905174,0.019890424411892923
ARE,0.4590549920418369,0.4623784355629044,[-0.00279254 -0.00366523  0.00061981 -0.00122395  0.00057505  0.0005262 ],"[-0.00149085 -0.00672713 -0.02760576  0.01091696 -0.03109123  0.01666421
 -0.02942422  0.01497971 -0.00526309  0.01028172  0.01231112  0.00831726
  0.01331842 -0.00139358  0.00587579 -0.00900005 -0.00571396  0.00053747
 -0.01201226  0.02445208]",-4.539135613277968,0.010682636492970504
ATO,11.795450985875522,-10.835236398624641,[-0.00048792  0.00075224 -0.00038031 -0.00077708  0.00021243 -0.00041896],"[ 0.01530855 -0.00994434  0.00516653 -0.00434856  0.00367949 -0.01389177
 -0.00124206 -0.01285562 -0.00701644 -0.00443507 -0.00682074  0.00337144
 -0.00164458  0.00444732  0.00137814 -0.00237021 -0.00271679 -0.00220153
 -0.00700607  0.01671438]",-4.9418407048935356,0.0071414409812314405
AVB,0.47532688621491825,0.4773103861685535,[-0.00272596 -0.00025119 -0.00082236 -0.00089897  0.00011911 -0.00019428],"[ 0.00761492 -0.00581304 -0.00906033  0.00773243 -0.0098058   0.00845968
 -0.00871281  0.00678101 -0.00321946  0.00594667  0.00595992  0.00821109
  0.01076481  0.00228681  0.01118784 -0.0065804   0.00347823 -0.00431012
 -0.01700922  0.01747022]",-4.887773004326044,0.007538191315444211
AVGO,0.45221373880712257,0.45447305770570473,"[-6.19000982e-05 -8.06230184e-04  5.18123834e-04 -1.15158404e-04
  3.57424693e-04  5.98627157e-04]","[ 0.00570008 -0.00598797 -0.013753    0.00895313 -0.01722112  0.01225331
 -0.02195027  0.01171375 -0.01186919  0.00964565 -0.01012497  0.01014145
 -0.00728102 -0.00048335 -0.00543497 -0.01258945 -0.00750274 -0.00661277
 -0.0046818   0.01780019]",-3.56037655174773,0.02842811804096976
AVY,0.47620317610355545,0.4778830930321898,"[-4.82063812e-04  1.25107424e-03 -1.34968960e-03 -7.71601059e-05
 -7.11555473e-04 -1.34942677e-03]","[ 0.00818418 -0.00808617 -0.00864749  0.00063142 -0.01122706 -0.00620484
 -0.01546876 -0.00876664 -0.00985459 -0.00531715 -0.00642814 -0.00212706
  0.00042223  0.00258881  0.00517038  0.00354844  0.00339248  0.00457885
 -0.00951865  0.00862932]",-4.644005924890573,0.009619087003489391
AWK,12.6000168014161,-11.64083991720593,[-0.00070183  0.00073653 -0.00082055 -0.00058175 -0.00018005 -0.00086155],"[ 1.58852854e-02 -8.71385712e-03  6.69694234e-03 -1.71572749e-03
  6.38669599e-03 -9.18661788e-03  3.42988262e-03 -8.61442267e-03
 -4.81225452e-03 -1.96379639e-03 -5.20843664e-03  5.02001403e-03
 -9.43683652e-04  4.49821978e-03  2.82969713e-03 -2.85915170e-03
 -3.95234922e-05 -3.42220765e-03 -8.36502509e-03  1.18305106e-02]",-4.864850988942353,0.007712977424760183
AXP,-18.01534556098851,18.835730670938567,[-0.00334497  0.00108157 -0.00078395  0.00012418  0.00032519  0.00133068],"[-0.00142799 -0.00428118 -0.02715879  0.01274456 -0.02997556  0.01804396
 -0.02739791  0.01514832 -0.00499293  0.00990409  0.01027731  0.00919364
  0.0110702   0.00246272  0.00674682 -0.00065249  0.00191606  0.0030123
 -0.00440488  0.00438561]",-4.169081546116188,0.015466458831665014
AZO,0.4788605382821863,0.48056109956231285,[-0.00205633  0.0007672  -0.00080807 -0.00114875  0.0003038  -0.00034288],"[ 0.00896363 -0.00899321 -0.00750672 -0.00107433 -0.01057247 -0.00803169
 -0.01480512 -0.00835085 -0.00797573 -0.00294264  0.00036187  0.00198092
  0.00724704  0.00173796  0.00723186 -0.00631218 -0.00190966 -0.00631734
 -0.01441632  0.01072443]",-4.164091099383291,0.015543836284050674
BA,-12.595480057523229,13.451144445572305,[-0.00327111  0.00016862 -0.00037658 -0.00070691  0.00066638  0.00107983],"[ 0.00119398 -0.00554169 -0.02255603  0.01031018 -0.0262357   0.0144327
 -0.02703678  0.01287205 -0.00753581  0.00918898  0.00539732  0.0075035
  0.00773162 -0.00232081  0.00376047 -0.01164434 -0.00345294 -0.00216429
 -0.00691858  0.02345588]",-4.136632400995357,0.015976563673150968
BAC,-20.087746687819727,20.879327002217757,[-0.00254466 -0.00062878 -0.00044576 -0.0007324   0.00023794  0.00018518],"[-0.00283653 -0.00459114 -0.03024557  0.01511519 -0.03404538  0.02406982
 -0.03276815  0.02160341 -0.00695658  0.01365798  0.00875312  0.00862266
  0.00916455 -0.0045214   0.00293209 -0.01387311 -0.00561421 -0.00069312
 -0.00836455  0.0278143 ]",-4.121152228129891,0.01622580783466262
BAX,0.4865620554103526,0.4879432334598116,[-0.00135669  0.00247318 -0.00137786 -0.00029639 -0.00011912 -0.00043774],"[ 0.01256866 -0.00946953 -0.00082802 -0.00123648 -0.00452944 -0.00661375
 -0.01265482 -0.00443001 -0.01097938  0.00233762 -0.00641411  0.01062305
  0.00383244  0.00513851  0.00720585 -0.00833234 -0.00074814 -0.00773812
 -0.01469576  0.02567284]",-4.566888495234632,0.010390238750774952
BBY,0.4704530004510963,0.47245959791716025,[-0.00538562 -0.00010091 -0.00147587 -0.00210526  0.00047612 -0.00034956],"[ 7.00092930e-03 -9.26410923e-03 -1.22184903e-02  3.85363375e-05
 -1.77008268e-02 -4.39316380e-03 -2.59102446e-02 -3.06893219e-03
 -1.26991100e-02  2.32000761e-03 -1.99225186e-03  9.90732370e-03
  8.89974381e-03  6.50109010e-03  1.01599655e-02 -1.39381070e-03
  2.75478427e-03 -3.56360987e-04 -9.56676014e-03  2.21700801e-02]",-3.964935361613436,0.018969262715339087
BDX,0.4741580384512579,0.4762825959756871,[-0.00114584  0.00097636 -0.00073824 -0.00080027  0.00014168 -0.00044336],"[ 0.0064767  -0.00689124 -0.0120969   0.0052617  -0.01505859  0.00423744
 -0.01863308  0.00330621 -0.00907372  0.00444436 -0.00144793  0.00845782
  0.0056331   0.0036413   0.00705299 -0.00603339 -0.00219784 -0.0078585
 -0.02117423  0.00600751]",-4.385109524003858,0.012461523223671158
BEN,-7.839472035723009,8.68009218515501,"[-4.52262136e-04 -8.71872328e-05 -4.02780070e-04  1.14050445e-04
 -2.89999085e-04 -3.00392165e-04]","[ 0.00436087 -0.01005416 -0.01736484 -0.00049554 -0.02320937 -0.00612535
 -0.03030316 -0.00710759 -0.01179298 -0.00353908  0.0044677  -0.00195158
  0.01731683 -0.00193444  0.01746797 -0.00673882  0.00660737  0.00137879
 -0.01762762  0.02991568]",-4.0139993263223674,0.018061018697086366
BIIB,-5.446160335149571,6.340709293903859,[-0.00071081  0.00207454 -0.00132653  0.00062384 -0.00056756 -0.00032805],"[ 0.00524572 -0.00627421 -0.01409897  0.00758686 -0.0158984   0.00936117
 -0.01491487  0.00913888 -0.00384814  0.00903414  0.007253    0.01370397
  0.00852939  0.00603761  0.00355488 -0.00266863 -0.00965091 -0.00152233
 -0.01974716  0.01746397]",-4.399344853465126,0.012285385995160287
BIO,0.4730631218507593,0.4753074715326835,"[-1.50962129e-03  4.19580746e-05 -5.46728235e-04 -7.81066608e-04
  1.28678649e-04 -3.13160608e-04]","[ 0.00574601 -0.00711025 -0.01345697  0.00521842 -0.0167168   0.00374214
 -0.02113839  0.001942   -0.01055278  0.00275335 -0.00262227  0.00641398
  0.00738348  0.00366517  0.0114087  -0.00333409  0.00425091 -0.00239316
 -0.01988403  0.02095573]",-5.000431642728568,0.006735039240859329
BK,-12.268660599676368,13.109605297093342,"[-2.94393475e-03 -1.12479549e-06 -8.25977316e-04 -6.43256926e-04
  1.29336097e-04  1.20125392e-04]","[ 0.00180744 -0.0068112  -0.02179858  0.00685145 -0.02678112  0.00728857
 -0.03139965  0.00534788 -0.01139107  0.00397349  0.00185419  0.00346157
  0.01039652 -0.00183139  0.01033738 -0.00893215  0.00253328 -0.00109219
 -0.01331583  0.02529894]",-4.383038157312587,0.01248736235972335
