,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4933235384739757,0.49472213373138857,[-0.00016604  0.00034569 -0.00032342  0.0002906  -0.00024226 -0.00011345],"[ 0.0048379  -0.00805705 -0.00356626  0.00312973 -0.00034455  0.0043872
 -0.00266295  0.00333344 -0.00301537 -0.00033825 -0.00256014 -0.00046482
  0.00067497 -0.00340751  0.00341375  0.00203116  0.00175981  0.00163041
  0.00070887  0.00302508]",-5.0756752410368735,0.006246866874311637
ALLE,0.4815338422163425,0.484120979955865,[ 0.00033926 -0.00134237  0.00038729  0.00062148 -0.00024793  0.00026617],"[ 0.00644527 -0.01278696  0.00051128  0.01013212 -0.01136392  0.00669441
  0.00060792 -0.00708947  0.00304126  0.00223701 -0.002193    0.00143559
  0.00013592  0.00193259 -0.00163207 -0.00016704 -0.00019298  0.00246783
 -0.00296986 -0.01384955]",-4.503100048077164,0.011074611440150896
AMAT,0.4757562489573719,0.47628897938150155,"[ 1.62242383e-03 -2.11329818e-03  1.01391263e-03 -2.26363458e-04
  8.04913987e-05 -2.55615487e-04]","[ 0.00262883  0.00338058 -0.01186097 -0.00789644  0.01293828  0.00345085
 -0.01627569  0.00851474  0.00272507 -0.00861568  0.00653986  0.01313339
 -0.00717507 -0.00086179  0.00123045  0.00440213 -0.00826227 -0.00118743
  0.00149933 -0.01394589]",-4.457815113717467,0.011587653354308397
AMCR,0.49374739123047934,0.4945136006529911,"[ 2.01814472e-04  5.45648737e-04 -1.74850580e-04  2.42999643e-04
 -1.07272796e-04 -5.05520053e-06]","[ 2.83609008e-03  1.17744161e-03 -1.04186131e-02 -5.51302802e-03
  9.28871191e-03  1.86973992e-03 -6.93559446e-03  6.95909226e-03
 -5.23080732e-04 -2.42527900e-03 -1.07139603e-03  4.54939203e-03
 -2.31775710e-03 -1.91264440e-03  2.03232036e-03  1.09606990e-04
  2.77312182e-04  2.26531656e-03  4.74800217e-03  4.71631990e-05]",-5.200060418944157,0.00551623112583186
AMD,0.44914997008092783,0.4506746459363998,[ 0.00237087 -0.0087956   0.00327647 -0.00171829  0.00091761 -0.00013451],"[ 0.00690698 -0.00818474 -0.00420551  0.00953375 -0.01081923  0.00127347
  0.00535978 -0.00909839  0.00924793  0.00419528 -0.00926297  0.01362157
 -0.00977747 -0.00757612  0.01018561 -0.00060599 -0.01327704  0.01369442
 -0.00115969 -0.04052375]",-3.70823711354389,0.02452071242350766
AME,0.481266969307853,0.48286526467463886,"[-4.67564074e-04 -1.04900913e-03  1.60036165e-06 -4.82163423e-04
 -1.96270105e-05 -3.78852222e-04]","[ 0.00579074 -0.01034703 -0.00144737  0.00645662 -0.00469822  0.00725093
 -0.00871334 -0.00048727  0.00057074 -0.00527771  0.00760547  0.00492981
 -0.00218051 -0.00040812  0.00651439  0.00900207 -0.01255302  0.00738881
 -0.0016572   0.00015034]",-5.048006799623796,0.006422121272208756
AMGN,0.4813739315045054,0.48319834536159173,[-0.00080213 -0.00171163  0.00047251 -0.00033282  0.00021095  0.00029648],"[ 0.0056903  -0.01417655  0.00353758  0.00613463 -0.00489715  0.01385419
 -0.01133741  0.00030094 -0.00479827 -0.00261267  0.00249497 -0.00834248
  0.00667492  0.00088788  0.00353762  0.00225177  0.00152075  0.00668768
  0.01042482  0.00147144]",-4.805526576932137,0.008184390168411375
AMP,0.4811471034231836,0.4820526592464192,[-0.00028923  0.00042369 -0.00056088  0.00043569 -0.0004353  -0.00028062],"[ 3.46755470e-03  8.57598267e-04 -1.06756405e-02 -3.48827930e-03
  6.95342844e-03  1.36593309e-03 -8.72313565e-03  4.68726591e-03
  2.53528932e-03 -4.78460255e-03  2.95848331e-03  8.06982770e-03
  1.72577946e-04 -4.69740654e-05 -1.46690017e-03  1.11146947e-02
 -5.76730379e-03 -2.10659369e-04 -1.31136257e-02  6.09517876e-03]",-4.7455543995139475,0.008690242803650798
AMT,0.48940594455423153,0.490916665561094,"[ 5.70646630e-04 -3.36254620e-04  3.46697742e-04  3.20003611e-04
  2.28783930e-05  3.06010438e-04]","[ 0.00532909 -0.00506226 -0.00702712  0.00548543 -0.00593471 -0.00144005
  0.00760122 -0.00487672  0.00505252  0.00465458 -0.0055106   0.00649541
 -0.00367246  0.00269362 -0.00691725 -0.00377845  0.0037914  -0.00554173
 -0.00338529 -0.01280275]",-4.313094977869437,0.013392037328451874
AMZN,13.560965971050457,-12.574218841094071,"[ 1.24446483e-03 -1.04163541e-04  6.36562729e-04 -4.84275350e-04
  3.87804439e-04 -7.26454063e-05]","[ 3.40962624e-03  5.12073668e-03 -1.53132739e-02 -3.05101995e-03
  4.36770641e-03 -5.92633724e-03  4.15529686e-03 -8.66863396e-05
  6.30062885e-03  2.40328628e-03 -5.06960259e-03  6.91287443e-03
  5.71942429e-03  4.27230570e-03 -1.34980974e-02  1.41542616e-02
 -4.00456927e-03 -8.51948474e-03 -2.62077969e-02 -8.13813170e-03]",-5.041924555429129,0.006461301212231312
ANET,12.964359765745186,-11.988734500950041,"[ 1.35202600e-03 -4.06383347e-04  6.45751829e-04 -2.20266073e-04
  2.54940896e-04 -1.04545524e-05]","[ 0.00242936  0.00459145 -0.01392061 -0.00764958  0.01282944 -0.00067126
 -0.01049386  0.00915418  0.00156279 -0.00680637  0.00512806  0.01098959
 -0.00304482 -0.00074221 -0.0010615   0.01233791 -0.01225255 -0.0070074
 -0.0001241  -0.00291056]",-4.528490768840201,0.010796958889172011
ANSS,0.47582484008632503,0.47734884645200576,"[ 1.11954770e-03  5.05412266e-04  6.45183768e-05  1.21766010e-03
 -3.94631515e-04  3.56104437e-04]","[ 0.00475156 -0.00707397 -0.00302967  0.0029483  -0.00308056  0.0084069
 -0.00967439 -0.00455703  0.00794241 -0.00146768 -0.00594059  0.00978176
  0.00069628 -0.00531089  0.00075461  0.01075655 -0.00491077 -0.00406882
 -0.00111896  0.00243609]",-5.125849749467269,0.005941166707638155
AON,0.4906210673467049,0.4917288862735005,[ 0.0001171   0.00087672 -0.00034646  0.00102161 -0.00037745  0.0003406 ],"[ 0.00372062 -0.00186943 -0.0084067  -0.00159098  0.00420702  0.00223785
 -0.00479688  0.00307386  0.00155938 -0.0010899  -0.00290416  0.00411967
  0.00245075 -0.00043187 -0.00454274  0.00672938  0.0011152  -0.00392316
 -0.01132859 -0.00318458]",-4.940705176667327,0.0071495548949586036
AOS,0.4721854645966654,0.47297766436321526,"[ 1.25409011e-05  1.77268599e-03 -2.90868983e-04  3.48541039e-04
  1.25663963e-04  4.66252657e-04]","[ 0.00319855  0.00210798 -0.0120185  -0.00438792  0.0075844  -0.00144782
 -0.00079785  0.00489454  0.00124191  0.00134588 -0.00829508  0.00368839
  0.00369741 -0.00332076 -0.00279948  0.00802819 -0.00042776 -0.00045801
 -0.0150163  -0.00981721]",-4.698725313917569,0.009106878117088834
APA,15.27652004067512,-14.348431019890809,[ 0.00214865  0.00305437 -0.00092612  0.00165122 -0.00104405 -0.00072155],"[ 0.0027967   0.00699499 -0.01871812 -0.00871423  0.01912306 -0.01135759
  0.00480664  0.02233187 -0.01502585 -0.00297308  0.00559298 -0.00437097
 -0.00185024 -0.00132665  0.00590844  0.00233884 -0.00525853  0.0032658
  0.00710314  0.00071016]",-3.8264941397450434,0.021785860081538343
APD,0.4817004648528993,0.48322130251974965,[-0.00014179 -0.00029058  0.00029464  0.00035528  0.00014537  0.0006997 ],"[ 4.81614202e-03 -5.14322051e-03 -5.16992521e-03  3.09060963e-03
 -3.59637394e-03  5.41333062e-03 -6.72813765e-03 -5.44349174e-03
  8.98065006e-03 -1.71011018e-03 -6.26001237e-05  1.16627250e-02
 -2.59801480e-03  2.31432263e-03 -5.92073074e-03  5.78944473e-03
 -4.59712854e-03 -3.26693195e-03 -1.37522534e-02 -1.39523497e-02]",-4.806120086521951,0.00817953409556509
APH,11.293881863012086,-10.307025328940991,"[ 1.86705329e-03  6.91703697e-04  9.14833516e-05  5.11449755e-04
 -2.58787896e-04 -3.16768156e-04]","[ 0.00307173  0.00243667 -0.01255027 -0.00377515  0.00618036 -0.00242412
 -0.00025567  0.00306948  0.00353698  0.00018084 -0.00245549  0.0080196
 -0.00192767  0.00251472 -0.00855893  0.00248617 -0.00014717 -0.00887579
 -0.00570027 -0.01412193]",-4.899506903971259,0.0074502558569079745
APTV,0.477956951060344,0.4790955740986584,[-0.00060973 -0.00188807 -0.00017925  0.00054348 -0.0006571  -0.00032516],"[ 4.15550922e-03 -4.16321013e-03 -5.94893735e-03 -1.09181305e-03
  5.25343210e-03  5.97636492e-03 -1.24622315e-02  6.76729869e-03
 -3.55960948e-03 -7.13219484e-03  1.04977058e-02 -2.41956678e-05
  1.78444093e-03  4.62869064e-03 -1.02397408e-04  5.85869347e-03
 -4.63788516e-03  9.42550311e-03 -1.50761378e-02 -1.14603061e-02]",-4.4936914349279435,0.01117929988926053
ARE,0.48270831652012997,0.48432100931389266,[ 0.00118446 -0.00125867  0.00073672  0.0007048  -0.0001056   0.00044007],"[ 0.00507508 -0.00679583 -0.00428369  0.00457833 -0.00487941  0.00412184
 -0.00128513 -0.00401954  0.00380768  0.00070785  0.00064158  0.00330474
  0.00053717  0.00662436 -0.01003191  0.00040384  0.00164942 -0.00741421
 -0.0031314  -0.01503153]",-4.142924253061678,0.015876357071125714
ATO,0.47399320956186125,0.47595977593687894,[ 0.00096147 -0.000101    0.00029838  0.00112614 -0.00025594  0.00059167],"[ 6.52113568e-03 -1.25717436e-02  9.74681970e-05  9.77410969e-03
 -1.01441237e-02  5.48795096e-03  2.83185600e-03 -4.21836162e-03
 -1.83508320e-03  2.33392746e-03  3.07621343e-03 -5.13978488e-03
  1.79236806e-03  9.72250999e-03 -9.51913891e-03 -6.36142975e-03
  5.80254822e-03 -5.07180234e-03  5.87889568e-03 -1.96348160e-02]",-4.545649055618565,0.010613281869993807
AVB,0.47656823803220144,0.4783969739913353,[-0.00036333 -0.00136005  0.00015876  0.00045305 -0.00024587  0.00022659],"[ 0.00574625 -0.01039634 -0.00127973  0.00713093 -0.00735196  0.00584577
  0.00010905 -0.00352902 -0.00056648  0.00175056  0.00089764 -0.00462955
  0.00570381  0.00784149 -0.00992536  0.00117436  0.00319175 -0.00545765
 -0.0017675  -0.01382332]",-4.267573355929117,0.01401575316442106
AVGO,0.4856815288568666,0.4867686920684296,[0.00040507 0.00087349 0.0002587  0.00010871 0.00036399 0.00063413],"[ 0.00390545 -0.00129482 -0.00916312 -0.00056981  0.00193173  0.00066303
 -0.00169523 -0.0002927   0.00572921  0.00082264 -0.00734965  0.01017536
 -0.00250862 -0.00495668  0.00058669  0.00627213 -0.00507283 -0.00363782
  0.00087782 -0.00678572]",-4.3868775654548555,0.012439510199772835
AVY,0.49110666013375753,0.4925407400149137,"[-1.49185481e-04 -6.98553080e-04  2.56820654e-04  9.13481339e-05
  4.15683415e-05  2.52009346e-04]","[ 0.00443504 -0.00641945 -0.00432764  0.00197172 -0.00043726  0.0049002
 -0.00337627  0.00088202 -0.00021397  0.00035702 -0.00276216 -0.0002002
  0.00289358  0.0010619  -0.00409231  0.00174349  0.00396673 -0.0028153
 -0.00298449 -0.00635413]",-4.862017567910855,0.007734862527424414
AWK,0.46178167264055386,0.46400550055636924,[ 0.00046874 -0.00068465  0.00037205  0.00075487 -0.00013137  0.00055129],"[ 0.00775494 -0.01639412  0.00287603  0.0141061  -0.0148647   0.00610023
  0.0055557  -0.00563886 -0.00423932  0.00301841  0.00534646 -0.00907136
  0.00215169  0.010936   -0.00661857 -0.00826632  0.0047933   0.00094818
  0.00780305 -0.02031194]",-4.605847357475034,0.009993230577419231
AXP,0.4831860448153975,0.4845250045013182,"[ 1.41041248e-03 -2.94552594e-04  6.05304437e-04  6.22057186e-04
  1.94938603e-05  4.68600167e-04]","[ 4.95107640e-03 -1.40212324e-03 -9.87913515e-03  3.33086575e-03
 -3.96825130e-03 -2.17513499e-03  3.13053533e-03 -6.10160222e-03
  1.03066974e-02  1.23290328e-03  5.15511142e-06  1.50638164e-02
 -7.80822807e-03  6.25641055e-03 -1.21405878e-02 -7.42881425e-04
 -1.79313347e-03 -1.41688890e-02 -2.48608466e-03 -1.50825855e-02]",-4.28012507329844,0.013840930847341308
AZO,0.4726585036604191,0.47458905222884357,[-0.00054093 -0.00105087  0.00061472 -0.00033614  0.00045564  0.00062758],"[ 6.99731166e-03 -1.38960819e-02  4.83665583e-04  1.17437707e-02
 -1.20026193e-02  3.49898535e-03  8.80939505e-03 -3.70506155e-03
 -5.10739576e-03  5.72082171e-03 -4.01648437e-03 -1.09065765e-02
  7.31738649e-03  1.76660273e-03  1.63682054e-03  1.50088167e-03
  7.00709267e-05  6.59094279e-03  7.03314679e-03 -2.84973744e-03]",-5.0823073103235386,0.006205574299337876
BA,0.4864235644890539,0.4876595451563118,"[-1.04931177e-03  4.83176991e-05 -4.18641849e-04  4.14106591e-05
 -9.83246143e-05  8.27407114e-05]","[ 0.00573518 -0.00388289 -0.00992764  0.00608642 -0.00372195 -0.00699202
  0.01079614  0.00063716  0.00064933  0.00192158  0.00034288  0.00792648
 -0.00712205 -0.00123841  0.00330319  0.00373334 -0.00976351 -0.00051817
  0.00192762 -0.00012411]",-4.953442245986237,0.007059068010845956
BAC,0.46940819790858124,0.46972281482881245,"[ 7.76969226e-04  6.76862579e-05  9.74650783e-05 -5.91874213e-04
  9.63351294e-05 -6.26934993e-04]","[ 2.44364816e-03  8.90085756e-03 -1.80580562e-02 -8.82616702e-03
  1.30895864e-02 -5.56318113e-03 -3.21475186e-03  6.22436362e-03
  7.05470201e-03 -1.60222569e-03 -6.22671166e-03  1.78658938e-02
 -8.34372841e-03 -5.69092776e-03 -7.88400195e-04  2.94896891e-03
 -7.67822926e-05 -4.85233262e-03 -8.56777510e-03  3.17810152e-03]",-4.605539421047641,0.009996308330993263
BAX,0.484298522756517,0.48559589580854023,[ 0.00060069 -0.00033025  0.00073132 -0.00011595  0.00046512  0.0006147 ],"[ 5.08111510e-03 -3.97257749e-03 -8.54180304e-03  4.31570952e-03
 -3.01161082e-03 -3.76199165e-03  9.17009994e-03 -1.78261838e-04
 -2.03916962e-04  3.97116871e-03 -3.53563584e-03  1.15426068e-03
  7.61937433e-06  1.48311459e-03 -2.74655210e-03  1.98026527e-03
 -2.03974889e-03 -3.39277771e-03  4.82910777e-03 -5.60316782e-03]",-4.8867999430809625,0.007545530007190489
BBY,11.068886131478017,-10.097507149870115,[-0.00053593  0.00102024  0.00043066 -0.00145537  0.001206    0.00063097],"[ 0.00254268  0.00256732 -0.01202251 -0.00711328  0.01238354  0.00066686
 -0.00910669  0.00966658  0.00010397 -0.00477298  0.00035534  0.0108274
 -0.00921667 -0.00531115  0.0067228  -0.00328676  0.00014831  0.00620218
 -0.0002314  -0.0043907 ]",-3.6730716708858084,0.0253983346800194
BDX,0.48709091618340755,0.48830568774931543,"[ 9.48354898e-05 -7.35867972e-04 -1.75150089e-06 -1.17642548e-04
 -1.75395893e-04 -4.01164175e-04]","[ 4.01232531e-03 -3.33147420e-03 -7.19389916e-03 -1.67551958e-04
  2.36593658e-03  2.48854504e-03 -3.36574790e-03  2.69152691e-03
 -2.88166065e-04 -9.03492954e-04  4.53572893e-04  1.30359972e-03
  1.81016372e-03  2.83332827e-03 -4.54678710e-03  3.19601522e-03
  7.84641378e-05 -1.29423233e-03 -6.12992137e-03 -1.02024180e-02]",-4.872442697560884,0.0076546444512026164
BEN,0.48640454271718486,0.48788731332810553,[ 0.00040747 -0.00186644  0.00055986  0.0011856  -0.00043206  0.0005666 ],"[ 0.00448558 -0.00507165 -0.00510306  0.00217163 -0.00217541  0.00559277
 -0.00616498 -0.00325021  0.00518092 -0.00103053 -0.00115085  0.00460641
  0.00379592  0.00177967 -0.00413629  0.00952036 -0.0036536   0.0007891
 -0.01249377 -0.0019602 ]",-4.500288871116054,0.011105787933472994
BIIB,0.4781074697344323,0.4795199209027906,[-0.00163842 -0.00030632 -0.00017647 -0.00113899  0.00043284 -0.00012346],"[ 0.00363564 -0.00398293 -0.00396633 -0.00168685  0.00104307  0.01096921
 -0.01319649 -0.00382788  0.00712835 -0.00029041 -0.0084904   0.00188911
  0.01181663  0.0003315  -0.01024787  0.01421885  0.00119542 -0.00806297
 -0.01223226 -0.00482427]",-4.336914782639899,0.01307681083495072
