,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48303969363394844,0.4847368105069182,[ 0.00041619 -0.00041518 -0.00028674 -0.00016957  0.00052295  0.00020649],"[ 0.00752835 -0.00306081  0.0001828   0.00610368 -0.00105611 -0.00178442
 -0.00798412 -0.00276591 -0.00382528  0.0012393   0.00283666  0.00429478
 -0.00267682  0.00376457  0.00182407  0.0056574   0.00393131 -0.0010542
  0.00185906  0.00304747]",-4.674301042174556,0.009332045564986083
ADSK,0.464435113253531,0.4658110215795459,"[ 9.87853482e-04 -1.22429807e-03  9.99153272e-05 -1.77707842e-04
  1.00898109e-04 -4.35814224e-04]","[ 8.39837365e-03 -3.96136983e-03  7.41310521e-04 -4.17488585e-05
 -1.09520492e-02 -6.10007154e-03 -1.70786355e-02  5.73723181e-03
 -8.11795481e-04  3.29103975e-03 -5.48672798e-03  8.13839024e-03
  3.98580935e-03  1.82546817e-02  1.60004590e-02  1.90531566e-04
  8.48482189e-04 -5.50487806e-03  1.26040495e-02  1.07294928e-02]",-4.346622410628338,0.01295048019759972
AEE,0.4692844308453347,0.471271931056107,[-0.00227813  0.0002651  -0.00043247  0.00042332 -0.00031711  0.00055658],"[ 0.00468403  0.00701409  0.00689595  0.01568915  0.00760853 -0.00043713
  0.00701061 -0.00065735  0.00973351 -0.00496728  0.00509051 -0.01341267
 -0.00226313 -0.00313442  0.00144164 -0.01467457 -0.00803406 -0.00862363
  0.00937654 -0.01571299]",-4.5547499975512125,0.010517129211530769
AEP,-8.55069630994517,9.44850861983739,[-0.00171284 -0.0002741  -0.00020487  0.00022517 -0.00021679  0.00038103],"[ 4.91918445e-03  3.58103169e-03  2.81708719e-03  1.53966971e-02
  7.67492939e-03  5.49469462e-03  1.38517489e-02 -1.62809203e-03
  7.52154943e-03 -6.93164840e-03  4.00566914e-03 -9.31338293e-03
  1.30414558e-03 -3.66653096e-03  4.43993667e-05 -1.60674079e-02
 -6.22503909e-03 -5.14194548e-03  1.34111259e-02 -1.91475402e-02]",-4.607560319179681,0.009976127209024058
AES,0.4701138377363376,0.470893968851247,[ 0.00075562  0.00205106 -0.00112768  0.00031556  0.00039706  0.00020176],"[ 0.00727859 -0.00994725 -0.00932045  0.00487273 -0.00583205  0.01502185
  0.01452602  0.00581349  0.00557812 -0.00506073  0.00359229 -0.00100501
  0.00499326 -0.00176816 -0.00078496 -0.01370237 -0.00559693 -0.0061746
 -0.00201982 -0.02014787]",-4.228844456178153,0.014569216192919992
AFL,0.479938057237709,0.48069431274668856,"[ 1.32243464e-03  2.04463368e-05 -2.43482212e-04  2.49400583e-04
  3.63135035e-04  1.38952342e-04]","[ 0.00959326 -0.01276959 -0.00785206 -0.00396172 -0.01442881  0.00310793
 -0.0092038   0.0056539  -0.00303024  0.00112728 -0.00440757  0.00732806
 -0.00301699  0.00941558  0.0006173   0.00798684  0.0004117   0.0065765
 -0.00016437  0.0072224 ]",-5.138592579665169,0.0058659397492256075
AIG,0.4729247711675087,0.47328643152971017,"[ 1.72237492e-03 -1.32865567e-03  2.19917659e-05 -3.26962499e-04
  6.14447041e-04 -1.70804015e-04]","[ 0.00851772 -0.01559501 -0.01216224 -0.00032924 -0.01051564  0.01015574
 -0.00468066  0.00333735 -0.00541423  0.00444994  0.00753833  0.01432645
  0.00512505  0.00683312  0.00857979  0.00808828  0.00994004 -0.00502544
  0.00520476  0.01863282]",-4.818270086153118,0.008080754063175957
AIZ,0.4676005320381856,0.4693866752727711,[ 0.00024032  0.00061111 -0.0005221   0.00080092  0.00038507  0.00099035],"[ 0.00647297 -0.00310494 -0.00066555  0.00995357  0.00484801  0.00184892
  0.00089213 -0.0076906  -0.0042132  -0.00292717  0.00328003 -0.00277202
 -0.01147858 -0.00604725 -0.01164407  0.00711364 -0.00463145  0.00226178
 -0.01807981  0.00588555]",-4.592631400323234,0.010126177258307324
AJG,0.48133913475068746,0.482630907422106,"[ 8.52720759e-04 -2.95279644e-04  1.74361107e-04  2.50853316e-04
  8.91957578e-05  1.09174653e-04]","[ 0.00760104 -0.00622028 -0.00396652  0.00476056 -0.0045542   0.0046593
 -0.0014413   0.001989   -0.00057849  0.0003035   0.00260146  0.00567924
  0.00275264  0.00677059  0.00712251  0.0023876   0.00663519 -0.0005068
  0.01507168  0.00872905]",-4.95576271078519,0.007042706682298392
AKAM,0.4548998427496527,0.45531404694992883,"[ 1.74657770e-03  1.53359734e-05  1.70369620e-04  9.58583414e-05
  3.49455502e-04 -8.71533492e-06]","[ 0.00912226 -0.01740971 -0.01283791 -0.00710796 -0.02219381  0.00787527
 -0.01130835  0.01389031 -0.00149983  0.00611875  0.00112695  0.02003206
  0.01585803  0.01704356  0.01449406 -0.0007618   0.01049139  0.00800563
  0.0301578   0.00615095]",-4.530594218053841,0.010774271903313032
ALB,12.231233894680432,-11.28739779910991,"[ 2.51889781e-03  6.64560563e-06  2.45903646e-04 -6.22046435e-04
  6.25253511e-04 -4.93613897e-04]","[ 0.0082885  -0.01584765 -0.01219463  0.00169929 -0.00472936  0.01046267
 -0.00062028 -0.00641462 -0.01644491 -0.00076658 -0.00589068  0.0237906
  0.00554015  0.01315296  0.00785742  0.0134384   0.01223162 -0.0031781
 -0.0068394   0.01608497]",-4.636489743965042,0.00969165818918033
ALGN,0.4647920721180749,0.46626330987787445,[ 0.00109425 -0.00161366  0.00114457 -0.00182871  0.00107932 -0.00030182],"[ 7.14546317e-03 -4.69739063e-03 -1.90666028e-03  7.18143410e-03
  1.09713791e-03  1.59293908e-03 -3.82106667e-03 -6.64930122e-03
 -1.03083792e-02  9.86710244e-05  3.19814075e-03  1.61829714e-02
  9.90704104e-03  1.12040757e-03 -4.08867210e-03 -5.89454835e-03
 -4.04560958e-06  1.10887889e-02  9.04165796e-03 -3.46612487e-03]",-4.3869606835741815,0.012438476294048439
ALK,0.4738552510649253,0.4754797191962172,"[ 8.13974861e-06 -1.20917135e-03  2.36259836e-04 -2.84147262e-04
 -6.72657716e-04 -1.09950170e-03]","[ 0.00668476  0.00048158  0.00218959  0.00845435 -0.00065555 -0.0002724
 -0.00202203  0.00216734  0.0050679   0.00023296  0.00958851 -0.00331654
  0.00273098 -0.00426961 -0.00316573 -0.01338816 -0.00890295  0.00183619
  0.00972629 -0.00497442]",-4.186677962557697,0.015196685067823018
ALL,0.491321821711142,0.4929550243709761,"[ 2.93694579e-04 -4.36177583e-04 -1.45817785e-04  9.94424004e-05
  3.16474401e-05 -5.83877407e-05]","[ 6.71163657e-03 -7.05210837e-04  7.88146954e-04  8.74335831e-03
  6.98413857e-05  1.75407830e-03  7.55814551e-04  1.24839311e-03
  4.58466694e-03 -1.49172217e-03  3.61587468e-03 -4.96565162e-03
 -3.14237334e-03  3.15276732e-03  5.97647892e-03 -1.01929728e-03
  1.06832714e-03 -7.48053348e-03  9.65337007e-03  1.59349186e-03]",-5.036335007409839,0.006497518089317216
ALLE,0.47828843796299736,0.4790878902450414,[ 0.00209417 -0.00139131  0.00064926  0.00037348  0.00035842  0.0003382 ],"[ 0.00936824 -0.01495424 -0.01095698 -0.00314764 -0.01395553  0.00839052
 -0.00370693  0.00621839 -0.00206993  0.00130548  0.00179809  0.0073081
 -0.00211273  0.00359013 -0.00341214  0.00971427  0.0068828   0.00852166
 -0.00179213 -0.00250785]",-4.825802102715907,0.00802011833106316
AMAT,-9.830887686588655,10.70442510854333,[ 0.00125995 -0.0017365   0.00061226 -0.00158391  0.00065439 -0.00093194],"[ 0.006725    0.00740896  0.01228564  0.0071141  -0.00154715 -0.01906238
 -0.02774068  0.00037391  0.00139389  0.00650649  0.00176038 -0.00198467
 -0.00499959  0.0123554   0.0135828   0.00324893 -0.00138959 -0.00872253
  0.01183448  0.01456349]",-4.149403756766899,0.015773818714236644
AMCR,0.4808750800415457,0.48193281175547575,"[-5.65913202e-04  7.32702761e-04 -4.23654048e-04 -3.79823872e-04
  3.42384672e-04  8.86315091e-05]","[ 8.64439747e-03 -9.54532545e-03 -6.26596551e-03  9.16833616e-05
 -1.09741476e-02  4.75244601e-03 -4.96883252e-03  7.09810728e-03
  2.61997895e-03  1.91111400e-03  3.85249760e-03  1.83591149e-03
 -1.34371052e-03  5.01989674e-03  3.09207153e-03  3.35520215e-03
  2.54670850e-03  2.97637341e-03  1.22757297e-02  4.55664315e-03]",-4.940132928933085,0.007153647382394734
AMD,-11.923128639264172,12.756649363954287,[ 0.00045406 -0.00252143  0.00052302  0.0003389   0.00110686  0.0017053 ],"[ 0.0057408   0.0088143   0.01432016  0.01105195  0.00639574 -0.02222245
 -0.02957601 -0.01010774 -0.00729167  0.00498972 -0.00295379 -0.00070407
 -0.01610762  0.01242912  0.00965499  0.02226841  0.00840373 -0.01091084
 -0.00984009  0.01377597]",-3.8325620976835504,0.02165406466781611
AME,0.48415987303740715,0.4854011441091656,"[-7.64680522e-05 -4.37721915e-04 -1.47875203e-04 -2.71573608e-04
  5.52000478e-04  3.74464731e-04]","[ 0.00815267 -0.0077356  -0.0047527   0.00270616 -0.0069845   0.00364848
 -0.00584461  0.00336105 -0.00033459  0.0030101   0.00750839  0.00535054
  0.00185445  0.00328188  0.00483399  0.00216659  0.00544364 -0.00467116
  0.00403952  0.00019673]",-4.641303259085795,0.009645119343518624
AMGN,0.4633494470973423,0.46438788338099,"[ 3.31328993e-04 -1.93338947e-04  1.88817665e-05  3.81395177e-04
 -5.81772748e-05  1.43116957e-04]","[ 0.00800851 -0.00601041 -0.00341247  0.00146015 -0.01104037  0.00324433
 -0.00382227  0.01009434  0.00688027  0.00100017  0.00189237  0.00046262
  0.00504002  0.00884047  0.00962884 -0.00853395 -0.00322216 -0.00080984
  0.02258354  0.00373662]",-4.1094740101981655,0.016416407118492984
AMP,0.4735408941637562,0.4756017157026068,"[-9.54879571e-04 -8.79754819e-04 -5.25476969e-04 -4.41031511e-04
  2.89998943e-04 -8.86159012e-05]","[ 0.00720133  0.00202478  0.00639461  0.00655899 -0.00051046 -0.0109514
 -0.0175557  -0.0032018  -0.00351002  0.0024186  -0.00167767  0.00206619
 -0.00572598  0.00872683  0.00375103  0.00635633 -0.00123588  0.00380377
  0.00970475  0.01413488]",-4.708280579104963,0.009020273903698457
AMT,0.4840098354301119,0.4859039690138775,[ 0.00115302 -0.00042568  0.00020232  0.00142553 -0.00032422  0.00063737],"[ 6.41629429e-03  3.79967325e-03  5.73619879e-03  9.72050780e-03
  1.59624746e-03 -3.94481103e-03 -1.45671661e-03  6.53645747e-05
  4.96328656e-03 -3.64171757e-03 -1.50674368e-03 -7.07671205e-03
 -2.21346169e-03  2.44915014e-03  9.51686413e-04 -1.15364886e-02
 -9.96638450e-03 -4.53692633e-03  2.96654965e-03 -1.71978137e-02]",-4.769122700570025,0.008487823257068603
AMZN,0.43285383023735136,0.4335474899484079,[ 0.0037306  -0.00143813  0.00124376 -0.00090059  0.0006412  -0.00076432],"[ 0.00743471 -0.01197974 -0.010406    0.00468896 -0.0031987   0.01404195
  0.01142937 -0.00246995 -0.00794395 -0.00532281 -0.00268081  0.01657774
  0.01314206  0.00278281 -0.00374769 -0.01036329 -0.00025992  0.01046413
  0.00837057 -0.01495476]",-4.0764435446020135,0.016967703353046978
ANET,0.4480858659674829,0.4493816163275514,"[-2.27313743e-03  1.40789109e-04  4.72296158e-04 -1.44148121e-03
  3.48755385e-04  4.30625519e-05]","[ 0.00806012 -0.00365785  0.00052888  0.00034882 -0.01257726 -0.00587469
 -0.02136924  0.01042114  0.0048351   0.01011843  0.01457984  0.00536115
  0.00826476  0.00542498  0.01091639 -0.00618155  0.00335735 -0.00460843
  0.01924743 -0.00220013]",-3.9255944482150906,0.019730404680902803
ANSS,0.4818392609216028,0.483047255872211,"[ 5.61713172e-04  2.86486787e-05 -6.75468946e-05 -4.13719178e-04
  5.42122221e-04  7.17366545e-05]","[ 8.73903672e-03 -8.61355013e-03 -4.84131327e-03  2.06168925e-05
 -9.85646907e-03  2.16746415e-03 -7.32392861e-03  4.16605923e-03
 -1.26524120e-03  1.21177362e-03 -6.07647808e-04  5.13992554e-03
 -2.18211733e-03  7.45851784e-03  2.42545171e-03  7.46494549e-03
  4.58743788e-03  3.70674615e-03  3.08377355e-03  5.11569976e-03]",-5.109504742552331,0.006039073079009477
AON,0.4780545231115727,0.47955772872414953,[ 0.00107527 -0.00089067  0.00018655 -0.00045856  0.00027115 -0.00042767],"[ 0.00832689 -0.00867518 -0.00406183  0.00182019 -0.005556   -0.00068731
 -0.01285597 -0.00310418 -0.01007741  0.003208   -0.00030408  0.01353848
 -0.00174719  0.00894568  0.00304921  0.01493893  0.00980381  0.00407605
  0.00012006  0.01407906]",-4.813065532236155,0.008122920416736469
AOS,0.476436772197452,0.47745471936922224,"[ 3.81567357e-04 -3.63390201e-04 -3.43806733e-04  5.08762486e-05
  3.85717971e-04  2.14503621e-04]","[ 0.00896235 -0.00952053 -0.00590707 -0.00105844 -0.01162725  0.00403709
 -0.00365579  0.00606397  0.00031888 -0.00091226 -0.00359825  0.00449134
  0.00043314  0.00746315  0.00049483 -0.00047053 -0.00150651  0.00573115
  0.0034672  -0.00668282]",-4.98957639552014,0.006808548012890896
APA,0.4594405675495065,0.46081282352206343,[ 0.00072773  0.00129868 -0.00117995  0.00090193  0.00039286  0.00065159],"[ 0.00562454 -0.00494282 -0.00457719  0.01285825  0.00824266  0.01155122
  0.01852944 -0.01004909 -0.00674335 -0.01168643 -0.01333651  0.00441672
 -0.0008611   0.008856    0.00517837 -0.00164136 -0.00299434 -0.01004739
 -0.00660626  0.00299119]",-4.254572199573626,0.014199163854796939
APD,0.47989458703517784,0.4816592899456593,"[-9.90834549e-04 -8.49597874e-04 -4.64389230e-04 -4.72866275e-05
  2.67631635e-04  3.09078636e-04]","[ 0.00751534  0.00187754  0.00542356  0.00500004 -0.00417957 -0.00756498
 -0.01050451  0.00263058  0.00274327 -0.00076551 -0.00484047 -0.00151585
 -0.0005128   0.00994199  0.00668993 -0.00653661 -0.00564176 -0.00231898
  0.01073779 -0.0080921 ]",-5.115767301247144,0.006001371207701976
APH,0.4749970278546585,0.4761455573394882,"[ 7.19253204e-04 -8.11521039e-04  2.64281438e-04 -2.83351705e-05
  5.25024632e-04  4.68798457e-04]","[ 0.00848573 -0.00998278 -0.00614397  0.00012074 -0.01095342  0.00257268
 -0.01199642  0.0064893   0.00121659  0.00652401  0.01047801  0.00316348
 -0.00376872  0.00449929  0.00694717  0.01193854  0.00803967 -0.00622736
  0.00107417  0.02074907]",-4.771235300701211,0.008469910808125286
APTV,0.46918453321755177,0.4697435938281868,[ 0.00237846 -0.00084682 -0.00039844 -0.00048246  0.00092848 -0.00029168],"[ 0.00925136 -0.01992176 -0.01561786 -0.00389293 -0.01380945  0.01256254
 -0.0021064   0.00273331 -0.0091714   0.00082192 -0.00316007  0.01677325
  0.00056391  0.01044443  0.00329895  0.01587257  0.01100905  0.00267338
 -0.00735671  0.01403725]",-4.490303911294816,0.011217234247328723
ARE,0.47048368520314454,0.4722439387418778,"[-8.38244538e-04 -1.95405698e-03  4.32363139e-04  2.45157926e-05
 -6.65427602e-05  2.70061569e-04]","[ 0.00643621  0.00329913  0.00512453  0.00875795 -0.00144818 -0.00392748
 -0.00577964  0.00499351  0.00967595  0.00134645  0.00916451 -0.00970835
 -0.00224178 -0.00071084  0.0031493  -0.00811111 -0.00345963 -0.0042505
  0.01432523 -0.00989236]",-4.749155914196332,0.008659001059170165
ATO,0.47737938730931523,0.4789440778267979,"[-1.67446692e-03  8.89447839e-04 -5.57770702e-04 -4.22569694e-05
  6.73141362e-05  4.04461543e-04]","[ 0.00567274  0.00172529  0.00163789  0.01151956  0.00169003  0.00507281
  0.01086502  0.00416092  0.01216558 -0.00551896  0.00540402 -0.01443441
 -0.00288696 -0.00497705 -0.00227103 -0.01451519 -0.00913897 -0.00509705
  0.00591164 -0.01740948]",-4.653501217054568,0.009528183224006581
AVB,0.4738321635208045,0.4754857456522734,[-0.00118258 -0.00141343 -0.00012759  0.00026324 -0.00010088  0.00032194],"[ 0.00656846  0.00261728  0.0041634   0.00806428 -0.00277435 -0.00196306
 -0.0018233   0.00657399  0.01112877 -0.00117862  0.00405308 -0.01105403
 -0.0028034   0.00186877  0.00309706 -0.00847621 -0.00458288  0.00010076
  0.01873771 -0.00829357]",-4.819981976802503,0.008066932529707587
AVGO,6.798122452432562,-5.8833807367625885,[ 0.00345698 -0.00109868  0.00076101  0.00056641  0.00059917  0.00050013],"[ 0.0092806  -0.0104345  -0.00534931 -0.00548211 -0.02065555 -0.00189706
 -0.02327384  0.01625428  0.00680343  0.01282645  0.01904278  0.0051018
  0.00669603  0.00281362  0.00898752 -0.00390792  0.00220266 -0.00984456
  0.00228849 -0.00164367]",-3.871237093788493,0.020832581620216197
AVY,0.4744058056149148,0.4756719993040042,[ 0.00045906  0.00045393 -0.00059992  0.00089543 -0.00050099 -0.00015244],"[ 0.00719755 -0.01178722 -0.00915992  0.00633157  0.00029039  0.00928828
 -0.00047405 -0.00692014 -0.01083259  0.00220984  0.01083835  0.01294171
 -0.00151885 -0.00364822 -0.00469383  0.01614093  0.01645279  0.0011267
 -0.0094195   0.00034095]",-4.5665436700526865,0.010393822184536232
AWK,0.48281074936520857,0.4845623241396316,"[ 6.38569168e-05  9.61717019e-04 -3.81654831e-04  5.78353449e-04
 -1.46275709e-04  2.48413415e-04]","[ 5.36230619e-03  3.96644693e-03  4.15652149e-03  1.29259363e-02
  4.19462085e-03  1.98863847e-03  8.74957204e-03  1.23161638e-03
  9.52916895e-03 -5.96314373e-03  2.36679980e-03 -1.19064677e-02
 -9.44476485e-04 -2.24568682e-03 -7.33838953e-05 -1.65691133e-02
 -9.40201227e-03 -5.29678505e-03  1.09307849e-02 -2.24324732e-02]",-4.828627518298391,0.007997490145824147
AXP,0.46733986941231437,0.46943605509562475,"[-3.08645322e-04  9.52094939e-04 -1.23101980e-03  3.87084888e-04
 -7.31126680e-05 -1.24970778e-04]","[ 0.00623679  0.00235508  0.00467937  0.01116139  0.00511131 -0.0038989
 -0.00430105 -0.00519191 -0.00010408 -0.0010584   0.00508149 -0.00508822
 -0.00754967 -0.00335685 -0.00459019 -0.00033516 -0.00617567 -0.00349652
 -0.00834378  0.0021311 ]",-4.172146391622424,0.015419129091037286
AZO,0.4661398193038184,0.46648235275952626,"[ 2.39047032e-04 -3.61130070e-04  8.01067570e-05 -7.52328684e-04
  8.93940175e-04  3.51897111e-04]","[ 0.00982322 -0.01665341 -0.01277015 -0.00673665 -0.02069895  0.01064272
 -0.00130925  0.01399082  0.00393435  0.00015864 -0.00178275  0.00535211
  0.00302997  0.00771416  0.00143536 -0.00180038 -0.00139047  0.00359742
 -0.00182135 -0.00604702]",-4.887738812992725,0.007538449060662396
BA,0.479385899954737,0.481014261844213,"[-1.08388850e-03 -1.28928738e-03  1.35320931e-04 -1.00265125e-03
  5.07902670e-04 -2.94233065e-06]","[ 0.00751088 -0.00098635  0.00232868  0.00477369 -0.00506266 -0.00465635
 -0.01224596  0.00366813  0.00266988  0.00325939  0.00335221  0.00027248
 -0.00077416  0.0089123   0.01128812  0.00088924  0.00114406 -0.00885769
  0.00898401  0.01135105]",-4.693667926446315,0.009153051789039511
BAC,0.4782699457181121,0.47972632961763356,"[ 7.28186201e-04 -5.09620962e-04  7.69058187e-05 -5.13847200e-04
  6.47646617e-04  9.80962905e-05]","[ 0.00725864 -0.0116132  -0.00693581  0.00488399  0.00025151  0.00250601
 -0.01038231 -0.01113913 -0.01766067  0.00310188  0.00306923  0.01717424
 -0.0069685   0.00221051 -0.00609933  0.02574479  0.01234632  0.00768071
 -0.01708559  0.02882004]",-4.973970585418878,0.006915634331300473
BAX,0.48266986021616515,0.48419696681547086,"[-5.50078886e-04 -1.51969682e-03  6.61386957e-05 -1.07341587e-04
  2.48159741e-04  2.98348712e-04]","[ 0.00725458 -0.00218945 -0.00013082  0.00696956 -0.00094552  0.00222134
  0.00308499 -0.00020404  0.00173784 -0.00498477 -0.00446317 -0.00309601
 -0.00332256  0.00375231 -0.00083153 -0.00531183 -0.00846648  0.00017552
  0.00126885 -0.00215111]",-4.891627756474901,0.007509189389802001
BBY,0.4568877542038187,0.45845073233678374,"[-7.58564136e-04 -1.51730736e-03 -1.50826548e-04 -5.16936509e-04
  4.09112191e-04  6.16030459e-05]","[ 0.00828023 -0.00679704 -0.00045172 -0.00191874 -0.01356441 -0.00999783
 -0.03208235  0.00661311 -0.00159331  0.01315802  0.01141817  0.00613636
 -0.00710036  0.00916214  0.00878421  0.02172026  0.01103279  0.00044531
  0.00517888  0.03821958]",-4.467107620683922,0.011480473759605345
BDX,0.47960782750518327,0.4813101700048024,[ 0.00167998 -0.00060255  0.00043433  0.00034889  0.00071576  0.00084953],"[ 0.00730358  0.00067764  0.0037443   0.00624046 -0.0022705  -0.0047563
 -0.00745603  0.00093892  0.00179588 -0.00073327 -0.00106601 -0.0010186
  0.00020447  0.00564918  0.00348147 -0.0083371  -0.00692077 -0.00187719
  0.00946526 -0.0109369 ]",-4.7319326707877245,0.008809428850764621
BEN,0.48385442277377944,0.48576042370349226,[ 0.00104616 -0.00072023  0.00033664  0.00044665  0.00034218  0.00061961],"[ 0.00682512 -0.00016195  0.00265985  0.00918444  0.00314619 -0.00324202
 -0.00688934 -0.00563339 -0.00424071  0.00035638  0.0029724   0.00305068
 -0.00270355  0.00277818  0.00193171  0.00301936  0.00131886 -0.00290086
  0.00297458  0.00463516]",-4.8850968491109805,0.007558391703075596
BIIB,0.4340441936927322,0.4353132287526086,"[ 2.12835423e-03 -1.99765027e-03  9.46717467e-04  1.08973814e-04
  2.08264154e-04 -1.45992799e-06]","[ 0.00828782 -0.00336285  0.00065421 -0.00014502 -0.01357355 -0.00493206
 -0.01689789  0.01292756  0.01050464  0.00647735  0.00840759 -0.00689016
 -0.00456185  0.0063184   0.00876327  0.00106957 -0.00208885 -0.00536049
  0.01046832  0.01328458]",-3.769890804449436,0.023054580607405433
BIO,12.089813232665547,-11.116680605751842,[ 0.00175871  0.00043009 -0.00038918 -0.00034043  0.00047647 -0.00040188],"[ 0.0100107  -0.01595447 -0.01108774 -0.00655185 -0.01949936  0.00585054
 -0.01185923  0.01157509  0.00114242  0.0064438   0.00988866  0.00682489
  0.00042782  0.0006313  -0.0028686   0.00356648 -0.00178292  0.00060916
 -0.01668674  0.00929232]",-4.643209028566552,0.009626755473644928
