,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47667377147238543,0.47824617028359995,"[-4.86114195e-04 -4.77858981e-04  2.09310799e-04 -8.77203816e-04
  2.46300225e-04 -8.92331668e-05]","[ 1.17460269e-02  1.73303386e-03  1.11113772e-03  1.87313196e-03
 -1.12671587e-02 -1.07580410e-05  7.01475907e-03  5.08378632e-03
  1.71475282e-03 -6.31280932e-03 -2.51244259e-03  1.83702823e-03
 -3.72425811e-03 -5.69422459e-03 -1.44094125e-02  1.12425420e-02
  1.05442202e-02  5.68913908e-03 -2.02053256e-02  1.16603158e-02]",-4.751588530101588,0.00863796263504735
AES,0.4634599357927401,0.4643048783387031,"[ 1.25739937e-03  5.09481097e-04  8.40993294e-05 -2.59730464e-04
 -3.03285646e-04 -6.41525060e-04]","[ 0.01212728 -0.01072649 -0.01149712 -0.00061043 -0.01684628  0.01241604
  0.00862877  0.0133752   0.01064242  0.00062943  0.01463558 -0.0050445
 -0.0001788  -0.01120534 -0.01065302 -0.00474214 -0.00261099  0.00236061
 -0.0031111   0.00065083]",-4.385634755659352,0.012454979755767086
AFL,0.46302980257846066,0.46313276826415056,[ 0.00182115  0.00174644 -0.00015342 -0.00011832 -0.00032131 -0.00076793],"[ 1.03164323e-02 -2.04885780e-02 -2.16322204e-02  7.51411794e-03
 -2.65290379e-03  2.35737882e-02  1.51589407e-02 -2.81130514e-03
 -2.77500920e-03  9.94202681e-04  1.35243720e-02  3.74491588e-03
 -7.62105046e-04 -3.30167747e-03  2.56238471e-03  1.29873978e-03
  9.26780001e-05 -7.54823097e-03  9.93421161e-03  8.36466136e-03]",-5.0547378076524545,0.006379039078319363
AIG,0.4724066631891998,0.47318297587410335,[ 0.00091215  0.00070776 -0.00025589 -0.00042246 -0.00031372 -0.00109302],"[ 0.01036192 -0.01394211 -0.01416086  0.00901029 -0.00066106  0.01368371
  0.0068672  -0.00274037  0.00095729  0.00085694  0.00744837 -0.00422147
 -0.00592371  0.00053001  0.00168486 -0.00149806 -0.00702807 -0.00217309
  0.00790112  0.00405693]",-4.812838133210954,0.008124767770956326
AIZ,9.665870965991902,-8.741243356230257,"[ 1.61482914e-03  3.87499064e-03 -8.58196211e-04 -7.82443084e-05
 -6.05274516e-04 -7.13520464e-04]","[ 0.01062417 -0.01460969 -0.01524796  0.00787361 -0.00186619  0.01589476
  0.00959143 -0.00301576 -0.00185134  0.00125441  0.01489116  0.00177601
 -0.00155628 -0.00998625 -0.00929718 -0.00017238 -0.0014013   0.00066831
 -0.00925911  0.00521308]",-4.563424486759575,0.010426293035987926
AJG,0.45660737879191166,0.45673094542875786,[ 0.00189175  0.00049906  0.0004444  -0.00058569 -0.00017056 -0.00058894],"[ 0.01007575 -0.0211167  -0.02203595  0.0081241  -0.00287395  0.02339396
  0.01351663 -0.0002326   0.00258126  0.00243646  0.01803066 -0.00454598
 -0.00595318 -0.00875512 -0.00446214  0.00135457 -0.00202088 -0.00252573
  0.00084996  0.00421971]",-5.051987264319606,0.006396609054139021
AKAM,0.46762302284170254,0.46996707955917405,[ 0.00021013  0.00174094 -0.00075446  0.0008058  -0.00070342 -0.00050139],"[ 0.01133034  0.00300116  0.00537281  0.00365835 -0.00955116 -0.01352441
 -0.02153137  0.00578792  0.0053405   0.0069856   0.00587456 -0.00248239
 -0.00015372  0.00572363  0.00507101 -0.00528209 -0.00289149 -0.00084131
  0.01168342 -0.00872271]",-4.460131318489303,0.01156084503507834
ALB,16.688761306482572,-15.8150915658542,"[ 2.61825312e-03  8.40147489e-04  6.64289398e-05  9.14079031e-04
 -5.90543391e-04 -8.47650450e-04]","[ 0.010168   -0.01961772 -0.02032925  0.00967889  0.00066163  0.02081987
  0.0094813  -0.00445758 -0.0001215   0.00474795  0.02216996 -0.005986
 -0.01221478 -0.00936569 -0.00030129  0.0091254  -0.00168455 -0.01492622
 -0.00877273  0.0137349 ]",-4.325580433886482,0.013225871124409852
ALGN,0.46042401527483307,0.46083116556783615,"[-7.73647479e-04 -9.91498376e-04 -1.40579875e-04 -1.02951662e-03
 -5.45782642e-05 -6.75348639e-04]","[ 0.01000793 -0.01888317 -0.019779    0.00753747 -0.00471606  0.02098651
  0.01231973  0.00283052  0.00588632  0.00226748  0.01799336 -0.00615016
 -0.00123285 -0.00969291 -0.0044694  -0.01190884 -0.01201458 -0.01080369
 -0.01684228 -0.00998365]",-4.662063436080677,0.009446949100782448
ALK,-7.611180885514965,8.49530725399182,[-0.00128288  0.0010312  -0.00087501  0.00031926 -0.00028066 -0.00040475],"[ 0.01293306  0.00362261  0.00412189 -0.00582173 -0.02628209 -0.00632265
 -0.00291203  0.02393019  0.01881503 -0.00348822 -0.00685359 -0.00939922
  0.00133621  0.00554504 -0.00098543 -0.00932216 -0.00653489  0.00154293
  0.00060361  0.00950833]",-4.178041176355922,0.015328504014350404
ALL,0.47943828521299375,0.48084858609263387,"[ 7.75126314e-04  6.47139513e-04  1.08594811e-04 -2.10819079e-04
  9.21306355e-05 -1.37827452e-04]","[ 0.01192511 -0.00436415 -0.00447359  0.00256936 -0.00994234  0.0037211
  0.00270387  0.00419032  0.00174179 -0.00088192  0.00501434  0.00164087
 -0.00190771 -0.0029829  -0.00460685  0.00594407  0.00673769 -0.002337
 -0.00635735  0.00591424]",-4.853613064771277,0.007800144149351419
ALLE,0.46977403629210607,0.4707383932854986,"[ 4.08693120e-04  7.58317828e-04 -5.71746766e-05 -1.24021253e-03
 -2.24214761e-04 -7.50648735e-04]","[ 0.01049099 -0.01650344 -0.01559918  0.00722705 -0.00416724  0.01138011
 -0.00425664  0.00100165  0.00265036  0.00836234  0.01765573 -0.00104021
  0.00197986  0.00037142  0.00772483 -0.01005248 -0.00536904 -0.0110443
  0.00587349 -0.01603958]",-4.800542127118372,0.008225286689117687
AMAT,7.00657170057006,-6.085772359862425,[ 0.0039296  -0.0001092   0.00099973 -0.00177165 -0.00096818 -0.00106836],"[ 0.01100599 -0.01086455 -0.0100615   0.00528669 -0.00827857  0.00685255
 -0.00125005  0.00761701  0.0115232   0.00198697  0.00197527 -0.01344178
 -0.00706573  0.00814086  0.00798011 -0.00764551 -0.01237825 -0.00387919
  0.00978458  0.00269664]",-4.221896520684193,0.014670794638839668
AMCR,11.91876994542784,-10.995691439952262,[ 0.00351397  0.00394754  0.00060014  0.00148182 -0.00013794  0.00137079],"[ 0.01037658 -0.01748142 -0.01949885  0.00621403 -0.00594938  0.02423379
  0.02252111  0.00266316  0.00476925 -0.00329499  0.01409893 -0.0077063
 -0.01104093 -0.01532882 -0.01674426  0.00836852 -0.00167658  0.00616547
 -0.01131644  0.02349895]",-3.8440115921526896,0.021407550498451874
AMD,25.286955751056986,-24.46583068358969,[ 0.00367726 -0.00053551  0.00117717 -0.00202203 -0.00068701 -0.00074771],"[ 0.0094267  -0.02601651 -0.02836005  0.0121775   0.00499283  0.03380062
  0.02669288 -0.01016509 -0.00675831 -0.0005922   0.02300829  0.00308038
 -0.0043677  -0.02021868 -0.01992267  0.0033541  -0.00158463  0.01591992
  0.00619139  0.00714756]",-3.081013361253649,0.045912706908944535
AME,0.4616267515121409,0.46305256347004564,"[-8.75854849e-04 -6.02949156e-05 -6.38658510e-04 -9.06753897e-04
 -1.82228729e-04 -1.37214110e-03]","[ 0.0118332  -0.00713315 -0.00679015  0.00184025 -0.01267057  0.00477613
  0.00045036  0.00953247  0.00886629  0.00026041  0.00131378 -0.00565147
 -0.0010312   0.00587616  0.00568733 -0.00739819 -0.00834511 -0.0037551
  0.01148169  0.00589675]",-4.481130145636151,0.011320611982205044
AMGN,0.46054946166532357,0.46144548605602664,[-0.00064972 -0.00061633 -0.00014186 -0.00051249  0.00018285 -0.00040552],"[ 1.15147059e-02 -9.45038776e-03 -1.06239529e-02  3.76023978e-03
 -8.18787869e-03  1.34338124e-02  1.61342664e-02  2.39171268e-03
  3.58103651e-04 -7.02194791e-03 -6.58198994e-03  3.12736575e-03
  6.67280088e-04  6.16189784e-03  3.30317702e-03 -9.23684652e-05
  6.49044165e-04 -3.68040747e-03  6.65055406e-03  3.56199424e-03]",-4.854272804347274,0.007794999782715338
AMP,8.714234850623981,-7.765049737447929,[ 0.00196678  0.0026844  -0.00066125  0.00042691 -0.00077478 -0.00118606],"[ 0.01114383 -0.01317621 -0.01306582  0.00552788 -0.0065101   0.01152797
  0.00319996  0.00341809  0.0051254   0.00250211  0.00880045 -0.00492437
 -0.00231001  0.0016404   0.00430804 -0.00762517 -0.01099185 -0.00410106
  0.01175081  0.00666837]",-4.4505006566301075,0.011672721481824968
AMT,0.4638418310241466,0.4642123230856261,[ 0.001143   -0.00050912  0.00023926 -0.0002496  -0.00034132 -0.00054339],"[ 1.12856361e-02 -1.59114239e-02 -1.78033691e-02  1.63706190e-03
 -1.35399910e-02  2.21724959e-02  2.13145565e-02  9.82659678e-03
  7.58169506e-03 -3.94855296e-03  1.02496869e-02 -2.42325881e-03
  5.53048056e-04 -1.07336768e-02 -1.05198013e-02 -3.21262407e-03
  3.75830950e-05 -4.28187179e-03 -1.89420396e-02  3.59119607e-04]",-4.966335403186285,0.0069686385506164345
AMZN,13.458205594135705,-12.576198388154237,"[ 1.52516590e-03  1.32229564e-03  3.76134415e-04 -1.05851995e-03
  5.42419930e-05 -4.38174933e-04]","[ 0.01006093 -0.01702835 -0.01807845  0.0105858   0.00331358  0.01983434
  0.01344137 -0.00976345 -0.00845448  0.00059754  0.01433994  0.00718377
 -0.00152599 -0.00747226 -0.00306657  0.00510424  0.00472065 -0.00982365
 -0.01053449 -0.00192443]",-4.2794197906925495,0.013850696058329212
ANET,0.45692624834736734,0.45797176139057927,[ 0.00378849 -0.00094852  0.00093655  0.00030896 -0.00117105 -0.00041662],"[ 0.00907881 -0.01316522 -0.01229726  0.01352086  0.00715139  0.00867086
 -0.00217846 -0.01266868 -0.00960675  0.00370854  0.00348817  0.00793224
  0.0016757   0.01196154  0.01750641 -0.0023047   0.00177024 -0.0183821
  0.00743947 -0.02058773]",-4.2722862624955695,0.013949853640425528
ANSS,0.4762599096291086,0.4777596912588876,[-0.00277023 -0.00091102 -0.00095349  0.00030454 -0.00054411 -0.00038759],"[ 0.01119476 -0.00472345 -0.00443009  0.00592803 -0.00536461  0.00284771
  0.00181567  0.00155163  0.00292543 -0.00242398 -0.00430483 -0.00271566
 -0.00198247  0.00675837  0.00167234 -0.00533119 -0.00709364  0.00376554
  0.00954656 -0.00021757]",-4.358785340545562,0.012793918469325788
AON,0.47402036703495276,0.474800597951776,"[ 7.23891834e-04 -4.71878435e-04  3.51752910e-04 -3.65500707e-04
  8.83826015e-05 -2.66905481e-04]","[ 0.01113125 -0.01438813 -0.01488773  0.00517943 -0.00692453  0.01505771
  0.00813436  0.00313962  0.00370859  0.00154961  0.01247356 -0.0023219
 -0.00117128 -0.00483361 -0.0019493  -0.00447844 -0.00378762 -0.00498626
 -0.00129763 -0.00493945]",-4.860669477271929,0.007745296854820322
AOS,0.4672874852169811,0.4678612496833465,[ 0.00142409  0.00032641  0.00026214 -0.00041903 -0.00014683 -0.0005825 ],"[ 1.06055935e-02 -1.96556689e-02 -2.00450174e-02  6.10482756e-03
 -6.17078996e-03  1.96116252e-02  7.81745633e-03  3.00983059e-03
  4.46708302e-03  4.11638289e-03  1.49719218e-02 -4.02679369e-03
 -2.25421464e-03 -9.11395680e-05  8.32973892e-03 -5.54772946e-03
 -6.98178994e-03 -1.40185049e-02  9.49305903e-03 -5.43242079e-05]",-4.871430565891571,0.007662395881341252
APA,16.11281208282921,-15.201250147848356,[ 0.00513234  0.00300836  0.00061832  0.00014547 -0.00064761 -0.00110927],"[ 0.01031476 -0.02128322 -0.02280809  0.0067306  -0.00561683  0.02592388
  0.01866126  0.00331385  0.00598334  0.00040197  0.0180272  -0.00672247
 -0.0030134  -0.01204975 -0.00859446 -0.01094414 -0.01979971 -0.00192384
 -0.0063431   0.02767625]",-3.846545314021402,0.02135337837712356
APD,0.4674533259087418,0.4682444434506132,"[2.16162600e-03 1.11529061e-03 5.95009225e-04 4.41245746e-04
 6.58913970e-05 1.05813984e-04]","[ 0.0114918  -0.01486747 -0.01554968  0.0030253  -0.01051844  0.01632379
  0.01022454  0.00646715  0.00541198  0.00015537  0.00787031 -0.00220778
 -0.0004686   0.00096891  0.00482812 -0.0040805  -0.00302993 -0.00636945
  0.01466472 -0.00231201]",-4.90037913696109,0.0074437603311846255
APH,0.47075959937883116,0.4721087345937599,"[ 3.30968557e-04 -1.60897776e-04 -8.80730166e-05 -4.26009209e-04
 -1.00125641e-04 -5.85972998e-04]","[ 0.0121042  -0.00699517 -0.00719493  0.00030817 -0.01529745  0.00679372
  0.00471533  0.01213287  0.0102113  -0.00094804  0.00502084 -0.00502212
  0.00062513 -0.0020926  -0.00277904 -0.00704064 -0.00388074 -0.00516821
 -0.00846169 -0.00207188]",-4.91587535535155,0.007329299342165029
APTV,0.45529478061696554,0.4565234886931523,[ 0.0007451   0.00123471 -0.00041327  0.00050087 -0.00034341 -0.00071015],"[ 0.0123255  -0.00728852 -0.00802037 -0.00097828 -0.01713565  0.00927111
  0.0104788   0.01316423  0.00933949 -0.00450689 -0.00170532 -0.00122012
  0.00565408  0.00156345 -0.00219072 -0.01266632 -0.00784471  0.0016561
  0.00426948  0.00147329]",-4.16426958257473,0.015541062218112927
ARE,0.45547607823222597,0.455391553367941,[ 0.00091805 -0.00011794  0.00064961 -0.00153451  0.00031732 -0.00014431],"[ 0.01031686 -0.02439502 -0.02615631  0.0044333  -0.00995321  0.02990066
  0.02137435  0.0076064   0.00803612  0.00051745  0.01897854 -0.00547864
 -0.00107408 -0.01111837 -0.00511386 -0.00651565 -0.00494659 -0.0078417
 -0.00705232 -0.00308658]",-4.918047690568292,0.007313394928203737
ATO,0.47842400723164674,0.4798635209031844,"[-4.48231546e-04 -1.17236896e-04 -1.67596425e-05 -4.91555477e-04
  4.39492193e-05  1.31538064e-04]","[ 1.17580946e-02 -3.34068859e-05 -7.76852789e-04  2.41174547e-03
 -1.01771250e-02  2.26981585e-03  8.85121482e-03  3.69919950e-03
  2.60630010e-04 -6.61619737e-03 -3.07654918e-03  3.69676320e-03
 -1.91723649e-03 -4.51971357e-03 -1.27380427e-02  9.38134484e-03
  1.04589241e-02  4.76476833e-03 -1.81626678e-02  6.66760591e-03]",-4.990321261900948,0.006803478442684576
AVB,0.4698492408591116,0.47118299651584455,"[-9.36493756e-04 -6.68839597e-04  1.14516100e-04 -1.14933086e-03
  4.75840719e-04 -8.78090744e-05]","[ 0.01208554 -0.00296455 -0.00373541 -0.00024837 -0.01539857  0.00491766
  0.00762657  0.01039189  0.00646807 -0.00305458  0.00702151 -0.00041041
  0.00015084 -0.01073013 -0.01460146  0.00177054  0.00593716  0.00125344
 -0.0209913  -0.00374707]",-4.791993199171776,0.008295905499832721
AVGO,0.45971744781314483,0.46086667617633814,"[ 2.23774414e-03 -5.04690981e-04  6.53740035e-04 -5.50290890e-05
 -4.44673594e-04 -4.53088726e-04]","[ 0.01190901 -0.01122371 -0.01137754 -0.0013927  -0.02023935  0.01077688
  0.0054283   0.02016443  0.01985823  0.00062635  0.00781639 -0.01550169
 -0.00285511 -0.00164458 -0.00077969 -0.01231422 -0.01137638 -0.00509812
 -0.00393067 -0.0029925 ]",-4.755409447248157,0.008605020669841283
AVY,0.4597364882341244,0.4602223843392972,"[ 2.34833196e-04  1.17365728e-03 -2.76279173e-04  2.82980519e-05
  1.14785645e-04 -3.05620476e-05]","[ 1.15928684e-02 -1.48081914e-02 -1.62585519e-02  2.27119303e-03
 -1.09658287e-02  1.89863208e-02  1.47395616e-02  5.28111713e-03
  2.28971784e-03  5.59216088e-05  1.62640646e-02  2.23779408e-03
  4.68590786e-04 -1.06024928e-02 -5.22312160e-03  8.76813772e-04
  2.52685402e-03 -8.75350132e-03 -4.60794434e-03  5.54438674e-04]",-5.015337886092848,0.006635389652513542
AWK,0.4618089802066732,0.4625511543463088,"[-3.80855962e-04  2.16627644e-03 -7.85927385e-04  6.40362593e-05
 -3.03364839e-04  1.42624714e-04]","[ 0.01043511 -0.00973521 -0.01075358  0.00826017 -0.00101607  0.01283198
  0.01323631 -0.00458408 -0.00393199 -0.00375076  0.00540413  0.00396414
 -0.00160159 -0.00766408 -0.01170486  0.00292276  0.00211475  0.0020399
 -0.01812553  0.00344696]",-4.771798731860959,0.008465139940609627
AXP,9.007839552304876,-8.07085056188337,"[ 1.54621203e-03  1.33354180e-03  1.20271121e-04  1.16870314e-04
 -5.82666637e-05 -1.81488859e-04]","[ 0.01126406 -0.01389369 -0.01459655  0.00510518 -0.00645028  0.01531728
  0.00989924  0.00176697  0.00134352  0.00023787  0.0099617   0.00169624
  0.00294472 -0.00347749 -0.00191617 -0.00939624 -0.0084854  -0.00059783
  0.0084377   0.00107193]",-4.671685390254672,0.009356486898960762
AZO,0.4772641656933659,0.4790801544314467,"[-2.54276689e-04 -8.48523596e-05  1.13730943e-04 -2.46512122e-04
 -2.50153482e-05 -8.26243838e-05]","[ 1.24712054e-02 -8.51516378e-04 -4.15576112e-04  9.11460052e-05
 -1.37314543e-02 -2.12714263e-03 -3.66936588e-03  7.39207870e-03
  2.50624006e-03  5.42304587e-04  4.03921514e-03  4.84165305e-03
  3.61477328e-03 -3.66420352e-04 -2.12883924e-03  7.32797566e-04
  6.81936994e-03 -1.23448852e-03  8.51572773e-04 -3.15384245e-03]",-4.946065717183944,0.007111331955605162
BA,0.4668835039646078,0.4677191092932357,"[-2.54328772e-05 -4.08618967e-04  3.70616492e-04 -8.71023662e-04
  3.85214230e-04 -2.84375993e-04]","[ 0.0116486  -0.01120545 -0.01219871  0.00281152 -0.00993312  0.01385592
  0.01134918  0.00447958  0.00232923 -0.0010759   0.01087359  0.00082806
 -0.00185754 -0.00856584 -0.00912942  0.00323871  0.00158081  0.00417828
  0.00244447  0.01366934]",-4.414841332438899,0.012096473290734105
BAC,9.288423401430535,-8.356362812346969,"[ 2.68358586e-03  1.78630867e-03  2.77039033e-05 -8.38903776e-05
 -6.44867665e-04 -1.11058380e-03]","[ 0.0108561  -0.01351364 -0.01329495  0.00687609 -0.00404652  0.01146286
  0.00231471  0.00019715  0.00144558  0.00325133  0.01047484  0.00024119
  0.00291522  0.00021155  0.0023878  -0.01343215 -0.01442222 -0.00081964
  0.01355251  0.00691145]",-4.056394365455484,0.017311325033211297
BAX,0.4455392100629179,0.44574009657233765,[-0.00042798  0.00105421 -0.00074749  0.00034366 -0.00040437 -0.00018652],"[ 0.01131316 -0.01605434 -0.01813974  0.00283277 -0.00911822  0.02286844
  0.02139492  0.0009734  -0.00466601 -0.00302325  0.0126702   0.01213222
  0.00612694 -0.01020973 -0.00620927  0.00276531  0.00865795 -0.00828843
 -0.00757693  0.00089318]",-5.069347548238728,0.0062865204543699855
BBY,0.4694288811555257,0.4709206626138123,[ 0.00103068 -0.00051406  0.00118924 -0.00075881  0.00038456  0.00111742],"[ 0.01148879 -0.00745482 -0.00667055  0.00391178 -0.0086256   0.00311747
 -0.00494583  0.00400978  0.00224053  0.00435725  0.01056331  0.00404332
  0.0085912  -0.00040251  0.00192779 -0.0165081  -0.01043627 -0.00609211
  0.00118198 -0.00494357]",-4.186513221097801,0.0151991887981351
BDX,0.45546152670370926,0.45564996420186893,[ 0.00087572  0.00084925 -0.00012829 -0.00010399 -0.00031851 -0.0002529 ],"[ 0.01110088 -0.01518426 -0.01646013  0.00501069 -0.00554078  0.01885221
  0.01468554 -0.00204982 -0.00548816 -0.00085224  0.0115729   0.0098133
  0.00214457 -0.00569874 -0.00125228  0.00650827  0.00868485 -0.01039221
 -0.00435663  0.00857575]",-5.273314214577996,0.005126591761460319
BEN,0.4548979894507523,0.456382404066806,"[ 8.41663394e-04 -2.08391561e-04  1.82244489e-04 -3.79998340e-05
 -3.64269434e-04 -5.71694997e-04]","[ 0.01217313 -0.00592785 -0.005766   -0.00039794 -0.0166912   0.00431756
  0.00202047  0.01373466  0.01129292 -0.00120401 -0.00059663 -0.0045239
  0.00408646  0.00521455  0.00331953 -0.01477222 -0.01160905 -0.00214755
  0.00759821  0.00181946]",-4.07140303310644,0.017053445166614924
BIIB,0.4619545923657584,0.46316763022781904,[-0.00121805 -0.00160067  0.0002532  -0.00032377  0.0002192   0.00025108],"[ 0.01103769 -0.00878119 -0.00893163  0.00623643 -0.00448244  0.00855011
  0.00656745 -0.00055078 -0.0009991  -0.00279516 -0.00336801  0.00464013
  0.00545263  0.00763329  0.00609875 -0.01048855 -0.00526501 -0.00660872
  0.00225344 -0.01165694]",-4.34227789371648,0.013006866174059443
BIO,0.4755100158993042,0.47641256784903274,"[ 7.09165738e-04 -1.04194464e-03  3.42818896e-04  7.39774111e-06
 -1.44941165e-04 -3.29624116e-04]","[ 0.010241   -0.01561719 -0.01538525  0.0085603  -0.00177529  0.01337074
  0.00214232 -0.00167734  0.00062473  0.00457279  0.01300497  0.00010766
  0.00264724  0.00074781  0.0069172  -0.01280345 -0.00954213 -0.01239514
  0.00320625 -0.01697607]",-4.918639912450448,0.007309065057942911
BK,9.942393741581677,-8.993881646390296,"[ 1.65961262e-03  1.29868570e-03 -1.13518993e-04 -5.29701864e-05
 -5.12618878e-04 -9.08883218e-04]","[ 0.01022209 -0.01410981 -0.01342365  0.0098511   0.00099497  0.00995286
 -0.00261316 -0.00523247 -0.00260981  0.00622599  0.01422848  0.00227403
  0.00218876  0.00056564  0.00517728 -0.01142417 -0.01244251 -0.00363906
  0.01582372  0.00124259]",-4.314732133917039,0.013370130410964179
