,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.46835175755066316,0.4694876125148927,[ 0.00076623 -0.0005813   0.0007991   0.0006328  -0.00013839 -0.0006264 ],"[ 7.74644393e-03 -9.83520734e-03 -7.77125158e-03  3.49614102e-03
 -6.48022103e-03  7.91432484e-03 -2.15269966e-03  4.09112283e-03
  1.90059795e-03  2.80997506e-03  8.28112138e-03  1.85683814e-03
  1.67973786e-04  4.33558963e-03  7.51490706e-03  1.39845413e-04
 -2.83286593e-05 -3.71762451e-03  1.59800489e-02  1.07785411e-02]",-4.0336178534994085,0.01771014121457724
AMP,0.4760597252644097,0.47823581516106756,"[-7.49568693e-04 -1.91411836e-03 -5.34148718e-05  3.35884225e-04
 -4.66495641e-04 -1.22289938e-04]","[ 0.00654982  0.00311141  0.00626472  0.00914781  0.00261786 -0.00915762
 -0.0149859  -0.0044372  -0.00226688  0.00281633  0.00241789 -0.00030273
 -0.00601366  0.00657623  0.00540489  0.00483348 -0.00135028 -0.00051438
  0.01176754  0.0132524 ]",-4.728307369866655,0.008841423641622008
AMT,0.48276748873115655,0.48452538369609616,"[ 2.28960986e-03 -1.51929509e-03  7.72529737e-04  1.30118413e-03
 -5.93908197e-04  9.14041323e-05]","[ 0.00701367 -0.00074146  0.001377    0.00740687 -0.00097809 -0.0014941
 -0.00569783  0.00051533  0.00259279  0.00038684  0.00237274 -0.0027716
 -0.00161271  0.00538059  0.00640805 -0.00582753 -0.00502126 -0.00666062
  0.00783976 -0.01051927]",-4.789854379214599,0.00831366793663451
AMZN,7.319043773570246,-6.419167213693599,[ 0.00330349 -0.00232709  0.00160134 -0.00063482  0.00024498 -0.00079781],"[ 0.00644388 -0.00995051 -0.00916866  0.00994519  0.00494558  0.01322935
  0.00985468 -0.00921485 -0.01008678 -0.00294365  0.00467321  0.01311311
  0.00709743 -0.00109487 -0.00230421 -0.00484089  0.00073419  0.00261568
  0.00559083 -0.00928071]",-4.037489613222045,0.01764170437413361
ANET,0.45202926073472466,0.4537073355986727,[ 0.00011752  0.00018538  0.00062362 -0.00015342  0.00035055 -0.00032066],"[ 7.80599925e-03 -3.67181455e-03  9.24305505e-06  2.76316209e-03
 -7.65870718e-03 -4.87501538e-03 -1.97885584e-02  4.90194054e-03
  1.72760032e-03  9.55899338e-03  1.54738264e-02  3.24460210e-03
  1.36880692e-03  2.63439623e-03  7.54799155e-03  6.10689637e-04
  2.28513792e-03 -4.62591895e-03  1.34572512e-02  7.01135037e-03]",-3.990528853590179,0.018489933066190328
ANSS,0.4834971179028721,0.48486782858325383,"[ 7.53253757e-04 -3.84972195e-04  6.93087194e-04  5.53760392e-05
  1.66764795e-04 -1.72475042e-04]","[ 0.00706331 -0.00854125 -0.00627243  0.00705881 -0.00105125  0.00578777
 -0.00447217 -0.00015182  0.00146364  0.00340818  0.00840887 -0.00304284
 -0.00614788  0.00468555  0.00828726  0.00355457 -0.00036857 -0.00653625
  0.010764    0.00309446]",-4.988489820640565,0.0068159500308231915
AON,0.4823697088069704,0.48409578773227946,[ 0.00077301 -0.00257502  0.00066876 -0.0002646  -0.00013001 -0.00023895],"[ 0.00706062 -0.00094487  0.00114078  0.00790625  0.0013913  -0.00083884
 -0.00415025 -0.00447525 -0.00446318 -0.00045931  0.00226685  0.00489964
 -0.00162623  0.00280357  0.00116445  0.00488959  0.00443792 -0.00169964
  0.00056784  0.00458563]",-4.867784894823365,0.007690381438390693
AOS,0.46603664768246844,0.4667163607781776,"[ 5.54288801e-04 -9.82590893e-04  3.92955800e-04  2.37096815e-04
 -8.64044932e-05  1.07043090e-04]","[ 0.00659586 -0.0147978  -0.01328209  0.00829178  0.00112033  0.01464472
  0.0018366  -0.00316809 -0.0019059   0.00477016  0.0172138   0.00041807
 -0.00530909 -0.00123302  0.00782984  0.00620001  0.00306761 -0.01305075
  0.00921797  0.00227098]",-4.946618500227208,0.007107402018186539
APA,0.4538983287011018,0.4551330719727323,"[-1.77281052e-03  5.64223670e-04 -1.51302653e-03  4.20386772e-04
 -7.59853177e-04 -9.67670798e-05]","[ 0.00670171 -0.00312465 -0.00274992  0.00784606  0.00083316  0.00883798
  0.016362   -0.00417977 -0.00553916 -0.01276898 -0.01980669  0.00940308
  0.00592323  0.01379339  0.00573138 -0.00507402 -0.00045372 -0.00334238
 -0.0028302  -0.00194539]",-4.256551103761169,0.014171092854056164
APD,0.4811761271097918,0.4830787739251869,"[-8.36417622e-04 -1.91728970e-03  4.62129121e-05  1.60504305e-05
 -3.04687599e-04 -1.56053001e-04]","[ 0.00742428 -0.00196347  0.00100566  0.00511145 -0.00393427 -0.00336545
 -0.01165002  0.00177599  0.000649    0.00308466  0.00227632  0.00214397
  0.0002712   0.0101183   0.01175482 -0.00043797  0.00133059 -0.00655936
  0.01468582 -0.00033509]",-5.156985753073146,0.005759032696149896
APH,0.476681018098073,0.4781456268226415,"[ 3.14336618e-04 -1.72405199e-03  7.60500401e-04  2.09685893e-04
  6.61772001e-05  3.33695918e-04]","[ 0.0080119  -0.0043422  -0.00193298  0.00263731 -0.00790865  0.00109529
 -0.00685344  0.00588492  0.00398405  0.00291584  0.00836881 -0.00142526
 -0.00385877  0.0012886   0.0027551   0.00568092  0.00352165 -0.00549354
 -0.00217475  0.01358939]",-4.732672341283878,0.00880291518543576
APTV,0.4661395280341188,0.4669295857947368,"[ 6.33597544e-04 -1.82977371e-03  6.70319325e-04  1.22167314e-05
 -1.66933418e-04 -6.08720267e-04]","[ 0.00708786 -0.01143793 -0.01073045  0.00667826 -0.00093672  0.01504911
  0.01106835 -0.00205787 -0.00290611 -0.00289954  0.00502401  0.00447486
 -0.00102725 -0.00037542  0.0008191   0.00434061  0.00480005 -0.00780408
 -0.00858795  0.00275949]",-4.693546574638985,0.009154162595814537
ARE,0.4669542503578332,0.46867927420003713,"[ 8.15002546e-04 -3.20883246e-03  1.05196681e-03 -2.98319860e-04
 -8.05463647e-05 -4.27221330e-04]","[ 0.00769609 -0.0027668   0.00029792  0.00347638 -0.00715901 -0.00309185
 -0.01338905  0.00614319  0.00535733  0.00530882  0.00874559 -0.0029769
 -0.00258101  0.00468476  0.00680731  0.00027209  0.00086713 -0.00163243
  0.0165201  -0.00128973]",-4.7532243170247375,0.008623844319152694
ATO,0.477616799326162,0.4788852983934294,"[ 4.26632655e-04 -3.89619241e-04  3.72291083e-04  2.99786168e-04
 -4.24933713e-05  1.91138094e-05]","[ 0.00809152 -0.00758656 -0.00554533  0.0019358  -0.00956188  0.00589978
 -0.001758    0.00836012  0.00642706  0.00108406  0.00440765 -0.00232328
 -0.00052969  0.005283    0.0057775  -0.00214305  0.00020906 -0.00090728
  0.0129944  -0.00375262]",-4.702807155146359,0.009069781050200974
AVB,0.4723532278959041,0.47391667572184193,"[ 1.42972157e-04 -2.92839573e-03  7.92210606e-04  5.77621084e-05
 -2.25873143e-04 -3.03456234e-04]","[ 0.00761511 -0.00469859 -0.00207148  0.00389547 -0.00642113  0.00063748
 -0.00831908  0.005482    0.00532564  0.00326585  0.00618047 -0.00430474
 -0.00482957  0.00534497  0.00606461  0.00237371  0.00051974  0.00117249
  0.01902466  0.00237969]",-4.818924590736636,0.008075466903027344
AVGO,0.455617211731765,0.4568400131315681,[ 0.00365479 -0.00242242  0.00227474  0.00121494  0.00010081  0.00034047],"[ 0.00797166 -0.00804538 -0.00546501  0.00065621 -0.01260028  0.00355491
 -0.01077723  0.0122308   0.00960646  0.0088818   0.02296403 -0.00327624
  0.00273087 -0.00594796  0.00319297 -0.00898446 -0.00419075 -0.01416942
 -0.0051333  -0.00551688]",-3.875640723391721,0.020741044343137158
AVY,0.44609637502718186,0.4470743435616441,[ 0.00027861  0.00088217 -0.0003546   0.00108175 -0.00059079 -0.00041966],"[ 0.00624535 -0.00876358 -0.00750437  0.01037715  0.00546775  0.00994855
  0.00371767 -0.00932659 -0.00873108  0.00084015  0.01299604  0.00739949
 -0.00364343 -0.00708944 -0.00580903  0.01186213  0.01196013 -0.00217314
 -0.01005298 -0.00382346]",-4.616487782502479,0.009887462065550716
AWK,0.4851129652167322,0.4861649236204179,"[ 1.00501861e-03  1.85148102e-04  8.27136936e-05  5.75270794e-04
 -3.36323493e-04 -2.93022868e-04]","[ 0.00759279 -0.00753802 -0.00519862  0.00406227 -0.00604523  0.00460074
 -0.00466179  0.00441718  0.00306191  0.00233545  0.00430874  0.00058227
  0.00094981  0.00814967  0.01004793 -0.00284701  0.00077341 -0.00284318
  0.0197134  -0.00759499]",-4.954316972571004,0.007052895956216868
AXP,0.47750871604434714,0.47919234997532695,[ 0.00125108  0.00034191 -0.00018829  0.00136743 -0.0006633   0.00020685],"[ 0.00754379 -0.00361786 -0.00082856  0.00516833 -0.00330308 -0.00125144
 -0.01114544  0.00028963 -0.00144227  0.00496256  0.01027446  0.00428482
 -0.00013873  0.00247284  0.00578605  0.00347312  0.00450792 -0.00723693
  0.00377912  0.00551945]",-4.553621196073232,0.010529007665475754
AZO,0.4742935073864431,0.47493954081922934,[ 0.00046083 -0.00140304  0.00083423 -0.00042363  0.00033921  0.00010448],"[ 0.00771145 -0.01438978 -0.01324586  0.00248554 -0.00943846  0.0158653
  0.00614833  0.00902763  0.00768105  0.00167513  0.01165545 -0.00336834
  0.00078827  0.00071061  0.00712387 -0.00660693 -0.00299518 -0.01148188
  0.00595842 -0.00848471]",-4.968391629231879,0.006954324176364421
BA,0.47998012837476073,0.48178890076351133,[-0.00086007 -0.00231142  0.00040632 -0.00075322  0.00013775 -0.0002341 ],"[ 0.00765584 -0.0039491  -0.00068888  0.00383616 -0.0055267  -0.00257689
 -0.01377409  0.00223035 -0.00037086  0.00518764  0.00582491  0.00329648
 -0.00205644  0.00899237  0.01207479  0.00683823  0.00448456 -0.00945966
  0.00804594  0.0173022 ]",-4.7084360861738705,0.009018871296403455
BAC,0.48050285925333747,0.4823232615792495,"[-9.08444882e-04 -1.27033449e-03 -4.85661842e-05 -2.80056117e-05
 -1.12276772e-04  1.62182409e-04]","[ 0.00621237  0.0037602   0.00523913  0.01028561  0.00505217 -0.00282989
  0.00139395 -0.00853374 -0.00767799 -0.00568847 -0.00293974  0.00644556
 -0.00280547 -0.003271   -0.01283949  0.00714518  0.00386548  0.00879609
 -0.01940528  0.01055754]",-4.964383574290544,0.006982253423332185
BAX,0.48439906867980986,0.48581670624112333,"[-8.97327884e-04 -2.35234441e-03  3.04907953e-04 -3.43512232e-04
 -1.98624971e-05  9.08961502e-05]","[ 0.00698787 -0.00288407 -0.00178546  0.00790175  0.00015487  0.00485061
  0.00463731 -0.00096569  0.00113196 -0.00369501  0.00024916 -0.00179306
 -0.00240282  0.00204413  0.0008085  -0.003363   -0.00460288 -0.00315192
  0.00250297  0.00011935]",-4.905850434173163,0.007403144517949925
BBY,0.4611796314042862,0.4634344954962403,[-0.00243647 -0.00373305 -0.00060307 -0.00058124 -0.00036815  0.00054712],"[ 0.00731725  0.00674835  0.01006503  0.00446457 -0.00562458 -0.01347048
 -0.01789393  0.00444534  0.0044763   0.00331033  0.00577802 -0.00465572
 -0.00750915 -0.00042734 -0.0040922   0.00684603  0.00027138  0.003066
 -0.00595043  0.01980193]",-4.295667193711711,0.013627476496863541
BDX,0.4796002526378094,0.4813409798345853,"[ 9.33439175e-04 -2.20781843e-03  8.94317784e-04  3.20641455e-04
 -6.06481469e-05  4.52371170e-04]","[ 7.43146120e-03 -2.21436934e-03  2.79339122e-04  5.37195085e-03
 -3.57368418e-03 -1.35881042e-03 -8.34333989e-03  1.57136331e-03
  4.89765845e-04  2.38576874e-03  4.78904963e-03  3.17040899e-03
  2.85524804e-03  6.01326646e-03  8.20507797e-03 -4.52045263e-03
 -2.90772056e-05 -5.70298393e-03  1.44211045e-02 -6.66168794e-03]",-4.888693577392768,0.007531255052705574
BEN,0.48097142018576283,0.4829011474683674,[ 0.00099032 -0.00191728  0.00063221  0.00087575 -0.00037211  0.00044282],"[ 0.00727388  0.00206128  0.00446449  0.00671264 -0.00066978 -0.00498642
 -0.00718758 -0.00245079 -0.00349176 -0.0007963  -0.00064026  0.0058347
  0.00095571  0.00455352  0.00084955  0.00190491  0.00363397  0.00131737
  0.00223125  0.00344205]",-4.920416287009191,0.007296092945801908
BIIB,0.4364461669069085,0.4380547276728891,[ 0.00172267 -0.00229229  0.00103728  0.00021174 -0.00014806 -0.00057089],"[ 0.00797372 -0.00181628  0.00123594  0.00166824 -0.01064204 -0.00406081
 -0.01377142  0.01049716  0.00981471  0.00523704  0.00919378 -0.00812107
 -0.00622298  0.00342696  0.00583443  0.00174827 -0.00251809 -0.00523095
  0.00683738  0.01316118]",-3.742247464188364,0.023700776582391628
BIO,0.4631690154104802,0.46363575443967703,[ 0.00134822  0.00044878 -0.00014876  0.00029595 -0.0004026  -0.00088835],"[ 0.0068204  -0.01433298 -0.01400121  0.00452419 -0.00664828  0.01879148
  0.01098428  0.00640092  0.00612709  0.00185767  0.0231934  -0.00332039
 -0.00057335 -0.01578061 -0.00856469 -0.00576271 -0.00506413 -0.01220166
 -0.02238138 -0.00134062]",-4.735775294761999,0.008775642483987933
