,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.452029221844424,0.4534681273175468,[ 0.00277814  0.0013679   0.00057462 -0.00023933  0.00024368 -0.00060015],"[ 1.74222120e-02 -2.07806121e-03 -8.58787819e-03  1.36812823e-02
 -9.24258480e-03 -1.34550420e-02  3.36466173e-02 -2.55459791e-03
 -5.97994947e-03  1.63551884e-02 -2.10035083e-02 -1.18089969e-02
  8.11578607e-03 -4.90238644e-03  9.65143563e-05 -6.36793853e-04
  1.08986024e-02  1.01830313e-04  4.28879858e-03  1.91206857e-02]",-3.8979223596091477,0.020284010576896112
ALGN,0.45018690819574775,0.45158594519081086,"[ 2.78766743e-03  8.95443646e-04  1.42435718e-03 -1.18130678e-06
  5.33209216e-04 -6.64873494e-04]","[ 1.62139592e-02 -7.75709593e-05 -9.35220022e-03  1.07392677e-02
 -6.99745110e-03 -1.07570567e-02  2.36722584e-02 -4.10807144e-03
  6.93314489e-04  9.71957383e-03 -8.38110620e-03  1.48929530e-03
 -4.42541662e-03  3.67619234e-03 -8.32563151e-03 -9.38371045e-03
  9.14300848e-03 -1.07384383e-02  1.01436126e-02 -2.20540977e-03]",-4.283938304209653,0.013788252682828465
ALK,0.4805038873081307,0.4816662853593665,[0.00033461 0.00098642 0.00034974 0.00044814 0.00026445 0.00055173],"[ 0.01350803  0.00025327 -0.00482827  0.00025557  0.00589058  0.00707612
 -0.01290524  0.00283826  0.00131597 -0.00560292  0.00247954  0.00272746
  0.00507395  0.00111208 -0.0054693   0.01131599  0.00095482 -0.00833718
 -0.003431    0.0169397 ]",-4.003181073289654,0.018257468070953256
ALL,-4.787022877748947,5.676480714259555,[ 0.00144    -0.0010957   0.000312    0.00138776 -0.00076771 -0.00022472],"[ 0.01784932 -0.00760506 -0.0040255   0.01681572 -0.01127003 -0.00882212
  0.02389117 -0.00038565 -0.00906303  0.00668     0.00177369 -0.00838211
 -0.00265604  0.00411109  0.00312419 -0.00722561  0.00108396  0.00684764
  0.00938443  0.00060728]",-4.122371862157295,0.016206030350403335
ALLE,0.48109974514016285,0.48271495359479283,"[ 2.10814860e-03  3.78217495e-03  4.03830947e-05  1.26915289e-03
 -5.54366440e-05 -1.66267367e-04]","[ 0.01580227 -0.0047899  -0.00341792  0.01027054 -0.00613698 -0.00042354
  0.00710283 -0.00301487  0.00013043  0.00215279 -0.0008582   0.00124997
 -0.00173548  0.00168717 -0.00196719 -0.00061091  0.00304905 -0.0050897
  0.00923661  0.01384256]",-4.261961781757488,0.014094624692619325
AMAT,0.4631509518546308,0.46528575515537485,[-0.00013815  0.00057207 -0.00044416  0.001152   -0.00038398  0.00099379],"[ 0.01817429 -0.01112475  0.00066353  0.01884548 -0.0161711  -0.00104375
  0.01460002 -0.00794593 -0.00099459  0.00480484  0.0006286  -0.00207618
 -0.00250328  0.00400539 -0.00056099 -0.00555469  0.00653307  0.0029223
  0.0016096   0.0146558 ]",-4.0896358744174925,0.01674532985159164
AMCR,0.4787131990263521,0.4807933836235955,[-0.00178672 -0.00129291 -0.00079269 -0.00085049 -0.00030193 -0.00078133],"[ 1.82285897e-02 -1.22945311e-02  1.64174966e-03  1.85572263e-02
 -1.43104136e-02  2.17471332e-04  1.15063291e-02 -4.19339720e-03
 -5.12988890e-03  2.31428728e-03  3.87158724e-03 -5.46114619e-03
  7.90077384e-05  1.75698379e-03  5.00348095e-03  2.90638568e-03
 -6.34719479e-03  3.30498713e-03  1.38694715e-02  8.11288643e-03]",-4.436155185444554,0.011841379015028904
AMD,5.577967867351386,-4.691098378579916,"[ 4.38920585e-03  5.66233423e-03  7.73627793e-04  1.40216047e-03
  1.21423982e-05 -1.40405916e-03]","[ 0.01449205  0.0014546  -0.00686682  0.00368418 -0.00058681  0.00042897
  0.0059009  -0.00412451  0.00405106  0.00699734 -0.01593487 -0.00110313
  0.00695673 -0.00136111 -0.00851705 -0.00284263  0.02408551 -0.00249675
 -0.0154413   0.03280959]",-3.6022318634742976,0.02726280763124291
AME,0.474714618559558,0.47605974676255,"[ 1.50748859e-03  1.56020694e-03 -2.78472400e-04  6.69702918e-04
 -2.99049329e-04 -1.90663698e-05]","[ 0.01544405 -0.00381002 -0.00395256  0.00792245 -0.00227953  0.00074094
  0.00255204  0.00014631 -0.00064846  0.00074232 -0.00584187  0.00134385
  0.00283194 -0.00777528  0.00751155  0.01181174 -0.00438537  0.00322207
 -0.00018547  0.02330233]",-4.191395359363768,0.015125165100885735
AMGN,-6.615730762876608,7.478253269003524,"[ 2.07949095e-03  1.72232431e-03  1.32698756e-05  1.30172809e-03
 -5.98664051e-04 -6.91802644e-04]","[ 1.72821603e-02 -1.06230813e-02  2.40780877e-03  1.59750503e-02
 -1.52455933e-02  4.63274881e-03  9.27941574e-03 -1.11455367e-02
  2.39154248e-03  7.21914153e-03 -9.87050798e-03 -5.21336405e-03
  6.75435410e-03  2.56633502e-04 -2.56908227e-03 -7.53711469e-05
  1.24212277e-02  2.72170623e-03 -4.09738540e-03  2.50040315e-02]",-4.09746167411542,0.016614795687600752
AMP,0.45952788455890303,0.46181815208729643,[ 0.00098446  0.00125401 -0.00015463  0.00072199 -0.00028575 -0.0001254 ],"[ 0.01864221 -0.01242867  0.0021253   0.02075397 -0.01974446  0.00028027
  0.01597675 -0.0118165   0.00057023  0.00707395 -0.00279367 -0.00564345
  0.00484419  0.00529986 -0.00463214  0.00221052  0.0023941   0.00095486
 -0.00387724  0.00640598]",-4.326966117026708,0.01320755694953008
AMT,0.47467608189398136,0.47635472303001597,"[2.27004953e-03 9.63437747e-05 7.48524152e-04 5.68705096e-04
 2.24030628e-05 1.56451413e-04]","[ 0.01747219 -0.00705782 -0.00351593  0.01533142 -0.01056878 -0.00515398
  0.01617001 -0.0035592  -0.00128113  0.00540591 -0.00714571  0.0012218
 -0.00134    -0.00708238  0.00804297  0.00711913 -0.00555014 -0.00016888
  0.00992933  0.02135631]",-4.342338054704355,0.013006083691678947
AMZN,4.948546265978433,-4.043896222345636,"[ 4.01126227e-03  1.29767000e-03  9.71203239e-04  5.60661168e-04
 -3.69385982e-05 -8.93862251e-04]","[ 0.0151903   0.0007733  -0.00984588  0.00639244  0.00112303 -0.00897176
  0.01472735  0.00520306 -0.00567393  0.00334417 -0.00146855 -0.00021469
 -0.00502938 -0.00024934  0.00116988 -0.00559302  0.00573363 -0.00214206
  0.00922198  0.01337071]",-4.036426742082049,0.017660465200977755
ANET,-13.496618009652236,14.316108324306137,[ 0.00147852 -0.00217908  0.00050322  0.00022908 -0.00022601  0.00037888],"[ 0.01919031 -0.01637897  0.00673504  0.0236242  -0.02540514  0.00629107
  0.01182418 -0.0188253   0.00637966  0.00794787 -0.00720573 -0.00210928
  0.00363755  0.00319028 -0.00326355 -0.00194829  0.00853233  0.00728929
 -0.01222237  0.00595102]",-3.6554662014007895,0.025849443626793145
ANSS,0.4788419214981144,0.48040905421975505,"[ 5.43989097e-04 -7.08447630e-04  4.70910175e-04  6.22403441e-04
 -2.55685561e-06  7.75165834e-04]","[ 1.61061648e-02 -6.39359637e-03 -2.22640857e-03  1.06108088e-02
 -4.93975935e-03  8.57161928e-04  4.02988561e-03  2.40033943e-04
 -3.42464146e-03 -2.53109303e-04  1.73609769e-03 -1.16753488e-03
 -3.08455356e-04 -1.13585070e-03  3.98618683e-03  3.66708905e-03
 -9.04343363e-05  2.63781451e-04  7.90624061e-03  2.41814368e-02]",-4.474995270405185,0.011390275995776267
AON,0.46685148841018903,0.46924276873792614,[ 0.00093642  0.00087097 -0.00032109  0.00113472 -0.00049995  0.00029029],"[ 0.01944754 -0.01551148  0.00426364  0.02289483 -0.02009579  0.00178058
  0.01214993 -0.00888786 -0.00258236  0.00302972  0.00302118 -0.00506811
  0.00242698  0.00187432  0.00384574  0.00678225 -0.00547002  0.00376984
  0.00419468  0.01874971]",-4.530051512688541,0.010780120745437615
AOS,0.47297791188914046,0.47434925479258316,[ 0.00277223  0.00090407  0.00088005 -0.00018516  0.00048337  0.00013929],"[ 0.01579324 -0.00282064 -0.00627604  0.00883713 -0.00198423 -0.00510294
  0.01185855  0.00372263 -0.00735948  0.00257305  0.00087434 -0.00630485
  0.0020607   0.00257956 -0.00145246 -0.00032005  0.00724911 -0.00162059
  0.00273726  0.025069  ]",-3.930967784035338,0.01962467091659633
APA,0.4544130358405882,0.4560879614464715,"[ 1.71064678e-03  3.45763382e-03 -3.98254846e-04  3.58367298e-04
  8.31051935e-05  4.38506955e-04]","[ 0.01717547 -0.00657333 -0.00245418  0.0141683  -0.01156056 -0.00223334
  0.01661763 -0.00756491  0.0014579   0.01022259 -0.01892228 -0.00280006
  0.00573547 -0.01002354  0.00733217  0.00511974  0.00615245  0.01049453
 -0.0097882   0.02371061]",-3.529086072180843,0.02933171068729045
APD,0.46750046096702735,0.4690827740875743,[0.00240004 0.00346981 0.00034171 0.00108094 0.00027713 0.00081657],"[ 0.01493888 -0.00439157 -0.00013666  0.00601701 -0.00426375  0.01026876
 -0.00615835 -0.00783294  0.00680581  0.00335704 -0.01623126 -0.00061056
  0.0123145  -0.00693854 -0.00148803  0.01141657  0.01071153  0.00167843
 -0.01372371  0.03035213]",-4.248051556202681,0.014292054061282892
APH,0.47016346171709805,0.47208412400910416,"[ 2.25612084e-03  3.12903159e-04  6.85741325e-04  9.75437189e-04
 -1.92739600e-05  7.77002404e-04]","[ 0.0173385  -0.01079119  0.00134905  0.01580875 -0.01216349  0.00203866
  0.00894733 -0.00461287 -0.00370753  0.00318159 -0.00025582 -0.00664332
  0.00384343  0.00165956  0.00161872  0.00204428  0.0030111   0.00468068
  0.00107283  0.01656476]",-4.294576360636135,0.013642349909693431
APTV,4.525979259547179,-3.5898050482069896,"[ 1.51191370e-03  1.01366616e-03 -6.00832002e-05  6.94620451e-04
 -4.19899271e-04 -5.56719864e-04]","[ 0.01478186  0.00013151 -0.00804769  0.00525387  0.00138475 -0.00472902
  0.0096939   0.00366384 -0.00411473  0.00344205 -0.00620231 -0.00237885
  0.00189039 -0.00348552  0.00242998  0.0018146   0.00638341  0.00274649
 -0.00251442  0.02228627]",-3.965148300108833,0.01896522385910694
ARE,0.47872345416154033,0.48025456856766074,"[ 9.96359499e-05  7.13687807e-06 -6.78759115e-04  7.43701162e-04
 -5.39424429e-04  5.25282920e-04]","[ 0.01684427 -0.00604849 -0.00381912  0.01239983 -0.00634881 -0.00467872
  0.01624266  0.00118984 -0.00703564  0.00593795 -0.00639915 -0.00549137
 -0.00167801 -0.00534002  0.00925467 -0.0032105   0.00108661  0.00344538
  0.02321026  0.01382216]",-4.373470209097447,0.012607414205194718
ATO,0.4708795752680785,0.4712261294170912,"[ 1.41260898e-03 -8.70881505e-05  3.95691119e-04  2.44646991e-04
 -1.32938718e-04 -4.75153183e-04]","[ 0.0125695   0.00960994 -0.01494986 -0.00468944  0.01262516 -0.00755298
  0.00874152  0.00843772 -0.00266899  0.00555961 -0.01600414  0.00035639
  0.00170045 -0.00854585  0.00200539  0.00173193  0.00290377 -0.00417321
  0.01213808 -0.00110774]",-4.90509770149618,0.007408719204602198
AVB,0.473363157982176,0.4741811393896187,[ 0.00132318  0.0001819   0.00026526  0.00050386 -0.00022365 -0.00036372],"[ 0.01421768  0.00427043 -0.01178583  0.00233986  0.00477099 -0.00868129
  0.01457055  0.00523692 -0.00381848  0.00646718 -0.01279449 -0.00104413
  0.0005348  -0.00743678  0.00436981  0.00231702  0.00010093 -0.00250943
  0.01444044  0.00815223]",-4.764268953272015,0.008529121149959025
AVGO,0.4719766738245245,0.47338253025296634,[ 0.00260007  0.00101362 -0.00011051  0.00215115 -0.00107317 -0.00027119],"[ 0.01492269 -0.00270599 -0.00448271  0.00603387  0.00035301  0.00183701
 -0.00297124  0.0027179  -0.00259766 -0.00504048  0.01293598  0.00205307
 -0.00513829  0.00980832 -0.00706992 -0.00596577  0.00656727 -0.00458911
  0.00133551  0.00636393]",-3.7863857000487506,0.022677416896785006
AVY,0.4751007869341966,0.4766737144002381,"[ 3.16133514e-03  1.47908528e-03  7.78749271e-04  6.82911068e-04
 -1.39903438e-05 -5.52997516e-04]","[ 0.01598378 -0.00478297 -0.00367264  0.01051242 -0.00613874 -0.00090491
  0.00756749 -0.00297184  0.00053004  0.00284643 -0.00506952  0.00133934
  0.0014513  -0.00308116  0.00116484  0.00699052 -0.00020115 -0.00406622
  0.00390294  0.02260857]",-4.100156872570697,0.0165700758074755
AWK,0.46612626566069143,0.4664449464339386,[ 0.00248849  0.00012461  0.00096923  0.00029537  0.00012873 -0.00031255],"[ 0.0129276   0.00874823 -0.01454763 -0.003997    0.01294885 -0.00762375
  0.00776135  0.01013389 -0.00397349  0.00400052 -0.01426777  0.00165709
 -0.00092694 -0.01135789  0.00735351  0.00214125  0.00087905 -0.00163716
  0.01546684  0.00844952]",-4.960431138097478,0.007009904943909993
AXP,0.4765713144409599,0.47812721287535187,[-0.00062624 -0.00097356 -0.0012119  -0.00050334 -0.00068141 -0.00057133],"[ 0.01636676 -0.00838934  0.00024281  0.01057024 -0.00416968  0.00502545
 -0.00201222  0.00143163 -0.00450654 -0.0019462  -0.00099737 -0.003196
  0.00474058 -0.00762606  0.01097042  0.01362911 -0.00623447  0.00490285
  0.00691754  0.03060025]",-4.309318484545265,0.013442707886310058
AZO,0.48258922025185036,0.48330747297142435,[0.00112252 0.00349505 0.00020887 0.00092227 0.00034407 0.00039837],"[ 1.26284330e-02  6.28720193e-03 -1.09288982e-02 -3.44511937e-03
  1.04043972e-02 -3.89553977e-04 -4.20161061e-03  5.16940224e-03
  2.17676080e-03 -1.29450711e-03 -6.40194273e-03  6.69741433e-03
  5.87771802e-04 -4.75885128e-03 -1.56353509e-03  7.58684566e-03
 -1.43647070e-06 -7.24223143e-03  1.13358373e-03  6.59198298e-03]",-4.363648899256498,0.012731845565669973
BA,0.47398370582816046,0.475654269398648,[ 0.00114585  0.00181873 -0.00028742  0.00064278 -0.00027348 -0.00026614],"[ 0.01657399 -0.00554579 -0.00405453  0.01235772 -0.00714456 -0.00394513
  0.0132375  -0.00100264 -0.00393472  0.00399143 -0.0024551  -0.00358727
  0.00170874 -0.00031077  0.00101637  0.00293393  0.00293218 -0.0009325
  0.00334161  0.02400446]",-4.080426247565377,0.016900260422349156
BAC,0.4600858526238775,0.4622769882159894,[-0.00032629  0.00206646 -0.00108565  0.00051934 -0.00029192  0.00053951],"[ 0.01850064 -0.01265156  0.00221551  0.02017963 -0.01820989  0.00056511
  0.01411187 -0.00961553 -0.00093743  0.00527046  0.00031385 -0.00508197
  0.00240011  0.00575339 -0.00407706 -0.00043646  0.00419999 -0.0008691
  0.00054325  0.01096859]",-4.192633926499164,0.015106443165054913
BAX,-6.896175398310461,7.760041129976307,[ 0.00201616  0.0018032  -0.00040269  0.00067715 -0.0004594  -0.00042222],"[ 0.01708018 -0.01103728  0.00468858  0.01543559 -0.0173148   0.01147666
 -0.00191802 -0.01822441  0.01274319  0.00418646 -0.00964897  0.00480141
  0.00597415  0.00229739 -0.01142223  0.00538446  0.00863786 -0.01198583
 -0.00269423  0.01229165]",-4.296139522684252,0.013621041364760755
BBY,10.416353201464435,-9.473290890803554,"[-1.63386479e-03  2.84969692e-03 -6.22309337e-04 -5.94437462e-04
  5.10010973e-04 -9.71249625e-06]","[ 0.01230615  0.00527667 -0.00865482 -0.00715292  0.01831662  0.00699325
 -0.02326475  0.01506255 -0.0059076  -0.01406693  0.01614514  0.0027805
 -0.00169454  0.00321267  0.00188116  0.00334277  0.00119932  0.00851755
 -0.01174251  0.00731545]",-3.8025561862227484,0.02231366102141636
BDX,0.4655294817038806,0.4675043172397452,[ 0.00077948  0.00034723 -0.00055358  0.00083418 -0.00072598 -0.00034101],"[ 0.01665898 -0.00909168  0.00084975  0.01400068 -0.01206571  0.00312926
  0.00887126 -0.00766085 -0.00012947  0.00542471 -0.00458464 -0.00559696
  0.00436759  0.00348119 -0.0037552  -0.00206115  0.00720224  0.00095031
  0.00352811  0.00409663]",-4.479108663830346,0.011343519539161687
BEN,-10.277840681647891,11.13352095932726,"[-1.08939140e-04  3.24265830e-07 -1.96708388e-04  7.56196135e-04
 -4.33418942e-04 -1.00428569e-04]","[ 1.87764774e-02 -1.33522237e-02  1.93288427e-03  2.16762000e-02
 -1.92979641e-02 -1.51762219e-03  1.69127309e-02 -8.89145998e-03
 -2.38474024e-03  4.91118956e-03  3.19529817e-03 -4.64045646e-03
 -3.92755413e-04  5.65220802e-03 -8.47145727e-05 -1.39132575e-03
  4.62473193e-04  5.31532764e-03 -8.91990598e-04  8.68075277e-03]",-4.352817096768344,0.01287050400686464
BIIB,-5.730561933243403,6.6160264580906825,[ 0.00070019  0.00538075 -0.00192777  0.00167743 -0.00092751 -0.00013566],"[ 0.01639346 -0.01059492  0.00390482  0.01247662 -0.01010173  0.01150679
 -0.00922815 -0.0073641   0.00259057 -0.00469941  0.01119    -0.00021939
  0.00250252  0.01127234 -0.01034162  0.00160599  0.00532611 -0.00577734
 -0.00265233  0.01139491]",-3.994784436582968,0.018411414810469883
BIO,0.47308139188766957,0.4750584803825077,"[ 9.13457347e-04 -6.09102080e-04 -3.00624985e-05  4.41400466e-04
 -4.05564326e-04 -5.83381577e-05]","[ 0.01744085 -0.01101832  0.00146612  0.01620668 -0.01251268  0.00209747
  0.00822205 -0.00467287 -0.00360792  0.00213911  0.00241495 -0.0058288
  0.00284751  0.00300167  0.00118066  0.00249245  0.00080109  0.00380003
  0.00242165  0.01527645]",-4.5418683615636795,0.010653483388598192
BK,0.4608425138670084,0.4628564925574013,[ 0.00144815  0.00252865 -0.00049019  0.00105304 -0.00032505  0.00027502],"[ 0.01799692 -0.01023727 -0.00011059  0.01815328 -0.01545881 -0.00166575
  0.01552793 -0.00784695 -0.00096342  0.00617679 -0.00412168 -0.00451461
  0.00456323  0.00126913 -0.00156911  0.00600727  0.00022869 -0.00222975
  0.00106888  0.01681576]",-4.265687708266641,0.014042206869959021
