,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4814914437657152,0.4824115786559315,[ 0.00052827  0.00139851 -0.00085829  0.00096963 -0.0008078  -0.00054176],"[ 0.01611751  0.00147109 -0.00590645  0.01686465 -0.01159922  0.00179309
  0.00524252 -0.0058823   0.00685121  0.00401744 -0.00085647  0.01141663
 -0.00067914  0.00161216  0.00852612  0.00595379  0.00954115  0.0099883
  0.02168285  0.00121774]",-4.4484383969767105,0.01169681850299933
AIZ,0.4770591379935137,0.47817803066613307,[-0.00115635  0.00027458 -0.00032909 -0.00043186  0.00022533  0.00013998],"[ 0.01508176  0.00032335 -0.00694842  0.01442979 -0.01229243 -0.00156768
  0.00447178 -0.00977407  0.00764269 -0.00011172  0.00250485  0.00474806
  0.00371124 -0.00409384  0.01385509  0.00114469  0.00866968  0.01110249
  0.00873786 -0.01722965]",-4.733742480922036,0.008793499875711083
AJG,0.49007038459469004,0.4916630497078521,"[-2.78762749e-04  7.15548612e-04 -6.95526687e-04  9.33828543e-05
 -2.27820869e-04 -3.58584905e-04]","[ 0.0120579  -0.00567152 -0.00545143  0.0048609  -0.00511011 -0.00608485
  0.00854587 -0.00899514  0.00714531 -0.00222853  0.00559943  0.00070142
  0.00245886 -0.00471909  0.00921878 -0.00750526  0.00964442  0.00148704
  0.0025936  -0.01295889]",-4.768014951277564,0.008497230846939657
AKAM,-17.777479421308044,18.557629014775618,"[-1.96473405e-03 -4.21547309e-03  9.38092819e-04  3.97460580e-09
  1.14646363e-03  1.12722583e-03]","[ 6.81185869e-03 -2.09854070e-02  2.98241859e-03 -1.79601498e-02
  2.36096380e-02 -1.16470530e-02  3.47390743e-02  1.02584386e-02
  6.06052169e-05  1.03827593e-02 -6.06601411e-03 -1.12989674e-03
  6.77201067e-03 -5.96329115e-03  1.10797359e-02  2.36236408e-03
  7.77217457e-03  9.08030403e-03  3.88852871e-03  4.28198206e-03]",-3.668815336255209,0.025506668881231716
ALB,7.29262949294382,-6.354857560696852,"[ 1.58797103e-03  3.91456853e-03 -9.25960402e-04 -7.07213370e-05
 -7.61416501e-04 -7.70786538e-04]","[ 0.01511334 -0.00163501 -0.00335889  0.01249946 -0.00477278  0.00236025
  0.01125204  0.00012707  0.0053617   0.00939096 -0.0087764   0.01759458
 -0.00997269  0.00200045  0.00527932  0.00060446  0.0107622   0.01532285
  0.00850662  0.02129111]",-3.6449127547864,0.026123688921317882
ALGN,7.600388498842841,-6.625336324143347,"[-8.29152991e-05 -9.62562895e-04  2.08743713e-04 -8.51238376e-04
 -1.24506361e-04 -3.81080372e-04]","[ 0.01481328  0.00078294 -0.0084748   0.01479043 -0.01533934 -0.00329401
  0.00253364 -0.01382818  0.01099644 -0.00198562  0.00684815  0.01207531
 -0.00684783  0.00546803 -0.00179273 -0.00329019  0.00752843 -0.00085402
  0.01269101  0.0128094 ]",-4.25554273876795,0.014185389695011404
ALK,0.46539723386488,0.46640729164344286,"[ 1.33877502e-03 -3.46388784e-03  1.01280651e-03  6.00188726e-04
 -6.92248955e-04 -5.68162193e-05]","[ 1.48791864e-02 -3.04089446e-03 -9.48491898e-04  1.31142882e-02
 -6.14058564e-03  1.03606017e-02 -9.50024481e-03  2.41436475e-03
 -5.35651482e-03 -1.53313652e-03  9.73158831e-06 -2.46529007e-03
  9.58126318e-04  1.14856890e-03 -1.51070391e-05  1.02921162e-03
  3.37108132e-03 -2.70648844e-03  1.04402256e-02 -2.42431719e-03]",-4.3488887136394565,0.01292116371789336
ALL,0.4850820458863804,0.4861673155755598,"[-2.82060635e-04  6.34580838e-04 -2.79686168e-04 -8.46727313e-05
  2.67741461e-04  4.27481403e-05]","[ 0.01580335  0.00044237 -0.00488189  0.01582794 -0.0103891   0.00255886
  0.00481179 -0.00570789  0.00747267  0.00321415  0.00027893  0.01140692
 -0.00136036 -0.00044702  0.01154187  0.00128319  0.00898338  0.01348823
  0.00623264 -0.01694218]",-4.784753285459183,0.008356185086017877
ALLE,0.47498805253109844,0.47559292508635276,"[ 1.93886269e-03  1.64956608e-03 -2.35429227e-04  1.17256355e-03
 -3.31035827e-04  5.70381172e-06]","[ 0.01686876  0.0041497  -0.00818487  0.0209633  -0.01837017  0.00227308
 -0.00242044 -0.01043495  0.00642818  0.00055561 -0.00130862  0.01039961
 -0.00519546  0.00163633  0.00293968  0.00298011  0.00338671  0.0068527
  0.01482728  0.00478294]",-4.582856986325855,0.010225640010216976
AMAT,18.31514897003188,-17.35799380401902,[-0.00012261  0.00379596 -0.0013721   0.00022701 -0.00037238 -0.00038689],"[ 1.88356321e-02  7.81188243e-03 -7.15453446e-03  2.72787416e-02
 -2.07705225e-02  8.92723408e-03 -7.07151184e-03 -7.60269222e-03
  5.00203039e-03  1.72447882e-03 -1.84337876e-03  1.08053800e-02
 -1.22338058e-03  9.80934564e-05  1.13817475e-02  5.47283894e-03
  1.02768597e-02  1.55383755e-02  1.56577074e-02 -4.42082079e-04]",-4.656842369559929,0.00949640123455898
AMCR,0.49905529717483027,0.5006519134807407,[ 0.00047479  0.00067136  0.00037928 -0.00011458  0.00035176  0.00048852],"[ 0.01232434 -0.00678075 -0.00189829  0.00511518 -0.0016056   0.00161433
  0.0016383  -0.00134719  0.00058088 -0.00217785  0.00605837 -0.00147081
  0.00252582  0.00102019  0.00177166 -0.00248487  0.0047759  -0.00060548
 -0.00356379  0.00066961]",-5.578378148935667,0.003778689022557401
AMD,20.52168422766982,-19.704081944827706,[ 0.00278182  0.00970798 -0.00091668 -0.00028994 -0.00082401  0.00084184],"[ 0.01943233  0.00503709 -0.00152328  0.02680388 -0.01403855  0.01854837
 -0.01029421  0.00415074 -0.00095888  0.0081045  -0.01187321  0.02267835
 -0.02086448  0.00992157 -0.00779669  0.00027612  0.00394225  0.00969667
  0.00496551  0.02766155]",-3.640829645172332,0.026230572867646396
AME,0.485892663742286,0.4873486508132485,[ 0.00036431  0.0004388  -0.0007483   0.00131117 -0.00081788 -0.0003393 ],"[ 0.0138218  -0.00181685 -0.00658355  0.01001521 -0.00734144 -0.00449339
  0.01187221 -0.00647133  0.00643582  0.00410677 -0.00338478  0.00613067
  0.00253523 -0.00428381  0.01260744  0.00599153  0.00391002  0.01470644
  0.00967447 -0.00929842]",-4.3410588022860255,0.013022732402375779
AMGN,8.327669144081556,-7.348672379162823,"[-1.13413212e-03  1.46247931e-03 -1.12952015e-03  3.38205802e-04
 -2.17188204e-04 -4.33329005e-06]","[ 0.01502563  0.00138682 -0.00788456  0.01513306 -0.01302653 -0.0021265
  0.00624519 -0.00914377  0.00775705  0.00334026 -0.00452211  0.01201685
 -0.0070811  -0.00128229  0.0056341  -0.00068971  0.00415931  0.01092868
  0.00564389  0.00148092]",-4.136159842644305,0.015984115315891216
AMP,0.47332968581553586,0.4748954922856387,[ 0.00020479  0.00063265 -0.00079136  0.00074892 -0.0007634  -0.00054398],"[ 0.01393545 -0.00247466 -0.00653625  0.00893032 -0.00604228 -0.00723978
  0.01860752 -0.00857277  0.01242049  0.00467165  0.00448995  0.01101047
  0.00573862  0.00061223  0.01330917  0.00862305  0.00842343  0.01061864
  0.02022261 -0.01615065]",-4.455717856712351,0.011611981143374472
AMT,0.47248965571128343,0.4735797689173875,"[-4.30961244e-04  1.43665271e-03 -4.00801823e-04 -3.83100598e-05
  3.61157174e-06  1.63787341e-04]","[ 0.01514957  0.00087187 -0.00748186  0.01433212 -0.01116829 -0.00315029
  0.01096228 -0.0083739   0.0095744   0.00524341 -0.00298069  0.01427299
 -0.00437882  0.0008249   0.00699121  0.00440227  0.00498769  0.01201291
  0.01300674  0.00158455]",-4.294877050027186,0.013638248416475244
AMZN,14.661312597693657,-13.696667870581088,"[ 2.54265578e-03  1.83522285e-03 -8.24008338e-05  1.42655869e-04
 -5.26038871e-05 -3.33511409e-04]","[ 0.01738377  0.00717801 -0.01213955  0.02442068 -0.02646521 -0.00192815
 -0.00427623 -0.02046074  0.01328957 -0.00376968  0.00492011  0.01326239
 -0.00745262  0.00162765  0.00386468 -0.00214402  0.00347553  0.00862806
  0.00442394 -0.00424564]",-4.344402416115144,0.012979262128625426
ANET,8.774958902499055,-7.828555394797426,[ 0.00132955  0.00064568  0.00012714 -0.00074928  0.00015651 -0.00044529],"[ 0.01585568  0.00015773 -0.00335278  0.0170684  -0.01115284  0.00885042
 -0.00830856 -0.00178665 -0.00153666 -0.00050551 -0.00209888  0.00209344
 -0.00057103 -0.00143339  0.0077123   0.00186538  0.00781638  0.01495607
  0.00118044  0.01247117]",-3.888787617985227,0.02047014863983604
ANSS,0.4797707203753433,0.48115331132547706,"[-1.63092204e-03 -1.00327523e-03 -6.48919994e-04 -7.20570068e-05
 -1.15491871e-04 -5.62499468e-04]","[ 0.01471468 -0.00231307 -0.00337798  0.01135573 -0.0043988   0.00150747
  0.01066506 -0.00078635  0.00534493  0.00705891 -0.00343879  0.01274346
 -0.00190255  0.00241284  0.00721558  0.00696363  0.00737694  0.00987314
  0.02171043 -0.0033314 ]",-4.70291815170336,0.009068774391600505
AON,0.48182051915411234,0.4831140930222948,"[-1.03300956e-03  1.16292301e-03 -1.09927312e-03  7.72664378e-04
 -4.66269798e-04  1.21635499e-06]","[ 1.33230092e-02 -2.60084395e-03 -6.19743958e-03  9.64589972e-03
 -8.75311863e-03 -2.79102676e-03  4.07690016e-03 -7.84805855e-03
  4.50348596e-03 -7.02817508e-04  1.38374605e-05  2.10724281e-03
 -2.38808491e-04 -4.07880118e-03  6.82357378e-03 -2.51247519e-03
  3.54117560e-03  4.37601579e-03  4.87245610e-03 -1.11554312e-02]",-4.802056972718076,0.008212836082524603
AOS,0.4694625520723696,0.4698327876696018,"[ 1.25833101e-03  4.28557409e-05 -2.66988688e-05  8.28040677e-04
 -5.17418394e-04 -1.96265108e-04]","[ 0.01791509  0.00622733 -0.01001387  0.02444136 -0.02392608  0.00116715
 -0.00453078 -0.01651246  0.0110108  -0.00208701  0.00269839  0.01263489
 -0.00611676  0.00054891  0.00646197 -0.00127119  0.0059007   0.01018227
  0.00820764 -0.00592001]",-4.330330983680485,0.013163189967922671
APA,5.222907165394418,-4.347359918683194,[-0.00097768  0.00316975 -0.00090694 -0.0002087  -0.00032715  0.00047426],"[ 0.0135887  -0.00088338 -0.01193851  0.00975863 -0.0147987  -0.01608102
  0.01860013 -0.02212297  0.02028246 -0.00091762  0.00883518  0.01222185
  0.00146572 -0.00277602  0.01487494  0.00139974  0.00470924  0.02076706
 -0.00751484 -0.00971323]",-3.6427732101692745,0.02617964155456229
APD,0.4857625020676242,0.4873633039227594,[ 0.00022382 -0.00025847 -0.00044676  0.00043822 -0.0001844  -0.00060252],"[ 0.0138034  -0.00208578 -0.00697624  0.00921514 -0.00663796 -0.00709158
  0.01752435 -0.00783229  0.0099023   0.00586088 -0.00340792  0.00958686
  0.00208196 -0.00540639  0.01643661  0.00426266  0.00770064  0.01851054
  0.00805511 -0.00999181]",-4.757999066180362,0.008582765773689858
APH,0.485974574126169,0.48713168648260946,[-0.00083845 -0.00103177  0.00018203  0.00016159  0.00020929  0.00045703],"[ 1.54799930e-02  7.95881232e-04 -6.54517471e-03  1.50650270e-02
 -1.10625606e-02 -1.05885270e-03  8.39825757e-03 -7.69786938e-03
  8.76205794e-03  3.73805890e-03  5.44257344e-05  1.10067468e-02
  8.08484868e-04 -3.18095348e-04  1.14537795e-02  6.04330204e-03
  6.69189622e-03  1.33089222e-02  1.41862430e-02 -1.21825375e-02]",-4.696693923071143,0.00912539654865349
APTV,9.283164423473785,-8.309975745283728,[ 0.00057177  0.00244944 -0.00120564  0.00017481 -0.00089909 -0.00087563],"[ 0.01550762  0.00153865 -0.0068173   0.01552187 -0.0107415  -0.00046969
  0.0083208  -0.0053052   0.00542427  0.00582463 -0.00689102  0.00934247
 -0.00059987 -0.00346358  0.01199244  0.00571529  0.0071742   0.01561928
  0.01421417  0.00136092]",-4.205411365577739,0.014914649433573055
ARE,0.4802727827809536,0.48177108254692724,[-0.00160883  0.00172211 -0.00095399  0.00058443  0.00036366  0.00042521],"[ 0.01252917 -0.00603286 -0.00276675  0.00600799 -0.00256972  0.00046971
  0.00463971 -0.0015583   0.0016631   0.00187626 -0.00322774  0.00535885
 -0.00551452 -0.00172754  0.00453696 -0.00438198  0.00669443  0.01048599
 -0.0025424   0.00673798]",-4.560503185979661,0.010456795906302377
ATO,0.4851609514084501,0.4861929048441011,"[ 3.36936652e-04  2.10825024e-03 -5.82526501e-04  2.07837950e-04
 -2.93890756e-04 -7.17680003e-05]","[ 0.01512905  0.00012706 -0.00537229  0.0147309  -0.01007369  0.00270685
  0.00161374 -0.00347261  0.00207173  0.0033633  -0.00522156  0.00791207
 -0.00434743  0.0011346   0.00186945  0.00519464  0.00024469  0.00781022
  0.01101199  0.00635042]",-4.505907344893962,0.011043565316938444
AVB,0.48680698622596813,0.4882618155733142,"[-5.18190142e-04  9.36798235e-04 -5.23467800e-04 -2.86001490e-04
 -9.85878570e-05 -2.91917380e-04]","[ 0.01376441 -0.00309677 -0.00391722  0.00930036 -0.00342033  0.00092788
  0.0076972   0.00155903 -0.0014133   0.00654451 -0.01057507  0.00420161
 -0.00136877 -0.0023037   0.0048378   0.00736062  0.00106793  0.01068627
  0.0115837   0.01292057]",-4.794737282760128,0.008273172047212462
AVGO,10.001879277942814,-9.08296039214597,[ 0.00433324  0.0009418   0.00022342  0.00209318 -0.00149156 -0.00036983],"[ 0.01734171 -0.0007232   0.00137993  0.01980062 -0.00856405  0.02000635
 -0.01902831  0.00751836 -0.01024484  0.00036949 -0.00716068  0.00130903
 -0.00804654  0.00223836 -0.00517565 -0.00497697  0.00539817 -0.00757611
  0.01348275 -0.00035012]",-4.026539557875121,0.017835943537409464
AVY,8.488095958671396,-7.509848638708717,"[ 1.79156479e-03  3.03461597e-04  5.01497574e-05  5.78761531e-04
 -5.82007518e-04 -4.32835385e-04]","[ 1.49541478e-02  1.53793280e-03 -8.74767011e-03  1.46410454e-02
 -1.31726652e-02 -4.42077498e-03  8.66163254e-03 -1.06125778e-02
  8.93390063e-03  2.57210299e-03 -5.28398019e-04  9.18693087e-03
  9.66496781e-05 -5.15465514e-04  7.61182184e-03  5.89635427e-03
  3.77302758e-03  7.85209175e-03  1.81796553e-02 -3.83740276e-03]",-4.403521457711104,0.012234181804104214
AWK,0.4828023574696911,0.4840446638214351,[ 0.00088152  0.00095849 -0.00019773  0.00031397 -0.00011007 -0.00018286],"[ 0.01449433 -0.00223339 -0.00317275  0.01187724 -0.00549984  0.00412744
  0.00339458  0.00056208  0.00041074  0.00519429 -0.00756029  0.00859876
 -0.00608327  0.00018702  0.00312111  0.00219792  0.00249426  0.01078649
  0.00371066  0.00499087]",-4.94783700984974,0.007098746854707072
AXP,0.47602720336385335,0.47838083559042877,"[-2.20107741e-03 -1.73425294e-04 -1.25112477e-03  3.95364562e-05
 -1.61825622e-05 -6.94545782e-04]","[ 0.01016646 -0.01234987 -0.00069964 -0.00450043  0.00876082 -0.00646502
  0.02069522  0.00207635  0.00327749  0.00539379 -0.00113286  0.00164857
  0.00559751 -0.00431684  0.01220175  0.00293321  0.00582083  0.01113345
  0.0038666  -0.0141721 ]",-4.623514494102712,0.009818229245549662
AZO,0.48198589638974493,0.4834235398648311,[-0.0009406   0.00091215 -0.00060981 -0.00025571  0.00029606 -0.00014109],"[ 0.0122379  -0.00424479 -0.00677975  0.00644635 -0.00754469 -0.00616433
  0.00648119 -0.00967362  0.00623872 -0.00202456  0.00430252  0.0021428
  0.00066593 -0.00049894  0.0026165   0.00024307  0.00092492  0.00032846
  0.00909641 -0.0068517 ]",-4.6932248918416875,0.009157107806131623
BA,0.4794442810963723,0.4804405920504725,"[ 5.85491874e-04  2.21925179e-03 -4.49247954e-04 -6.28217229e-05
 -6.21891071e-05  1.95590376e-05]","[ 0.01501695  0.00163914 -0.00906869  0.01538273 -0.015308   -0.00404264
  0.00499753 -0.01276597  0.00922064  0.00051789 -0.00100643  0.00926364
 -0.00469911 -0.00262455  0.00664417 -0.00264711  0.00466344  0.00744764
  0.00650644 -0.00504545]",-4.344642054855529,0.012976152167246284
BAC,0.47580504404302476,0.47651573279967807,[-0.00028334  0.00317047 -0.00142943  0.00073938 -0.00049583 -0.00036622],"[ 0.01595411  0.0019643  -0.00726869  0.01818831 -0.01693331  0.00153743
 -0.00311585 -0.01243736  0.00932287 -0.00290535  0.00729297  0.01058135
 -0.00423077  0.00407052  0.00297128 -0.00075771  0.00509805  0.00654956
  0.00402388 -0.00639941]",-4.427425306506383,0.01194520535659759
BAX,0.4810569577981569,0.4815177830900461,"[ 6.54879455e-04  1.43586217e-03 -7.11645817e-04 -3.36097043e-05
 -7.45168758e-06 -7.23888621e-04]","[ 0.01805035  0.00537773 -0.0077321   0.02380846 -0.01985643  0.00415758
 -0.0022838  -0.01149645  0.01034789  0.00071212  0.00445526  0.01644977
 -0.00535446  0.0074602   0.0015981   0.00671835  0.0025057   0.00790052
  0.01491941 -0.00136559]",-4.874860795002248,0.007636157136113515
BBY,-9.355065259470015,10.222783096859756,"[-1.74473778e-03 -8.51657620e-06 -9.91991833e-04 -5.14401952e-04
 -2.56581629e-04 -5.51085051e-04]","[ 0.00971373 -0.01575692  0.00177555 -0.00930043  0.01702951 -0.00793145
  0.03144338  0.00833187  0.00242556  0.0108855  -0.0030674   0.00257277
  0.01048882 -0.00177665  0.01106893  0.01223064  0.00191493  0.00436812
  0.02050216 -0.02641528]",-4.137224215569747,0.01596711130722037
BDX,0.4718857256262717,0.4721681385008608,[ 0.0003707   0.00081144 -0.00101374  0.0004458  -0.00043328 -0.00080376],"[ 1.89834104e-02  6.15819873e-03 -6.68543837e-03  2.64661445e-02
 -2.11507305e-02  8.15439254e-03 -7.24450370e-03 -9.80661464e-03
  7.44641859e-03  8.57585213e-04 -1.18134130e-03  1.47111062e-02
 -7.85707940e-03  1.18393343e-03  7.13445938e-03 -6.19485983e-05
  3.43283929e-03  1.43733517e-02 -6.11945954e-04 -1.92455967e-02]",-4.78507295128304,0.008353514326126124
BEN,0.4727583453295041,0.47423852477947825,[ 0.00109213  0.00167476 -0.00054361  0.00125803 -0.00089148 -0.00011343],"[ 0.01416386 -0.00238557 -0.00724209  0.00955531 -0.00844325 -0.00828329
  0.01621731 -0.01238787  0.01446289  0.00069838  0.01210307  0.00754017
  0.01217267  0.00091444  0.01744225  0.01049157  0.01430369  0.01240323
  0.02595597 -0.00981861]",-4.206909105289909,0.014892327890926423
BIIB,0.4811361021498845,0.4822700746506102,[ 0.00080311  0.00361496 -0.00184229  0.0007575  -0.00114539 -0.00095358],"[ 1.50109101e-02 -1.93364408e-03 -2.78362871e-03  1.31536093e-02
 -6.46471583e-03  5.73991385e-03  3.11252243e-04 -1.38354157e-05
  1.32288085e-03  2.57480533e-03  2.42239623e-03  8.78532485e-03
 -1.19753611e-03  1.07580995e-02 -6.39155828e-03  1.46771686e-02
 -6.62897315e-03  5.49823014e-04  1.73067343e-02  3.35185307e-03]",-4.184413293968909,0.015231139522384703
BIO,0.49319752702968256,0.49477293471235767,"[-6.37348261e-04 -4.50457907e-04 -4.23556656e-04  1.73025948e-04
 -3.00608640e-05 -2.94051696e-04]","[ 0.01366489 -0.00301441 -0.00480051  0.00890754 -0.00433143 -0.00192602
  0.01121912 -0.0020126   0.00340105  0.00592069 -0.00559452  0.00720218
  0.00070769 -0.00065079  0.00712693  0.01006658  0.00040177  0.01153579
  0.01684786 -0.00289894]",-5.030780765370545,0.006533707286184127
BK,0.4766451121895547,0.47769354227262417,[-0.00014846  0.0028998  -0.00119489  0.00075161 -0.00039841 -0.00011673],"[ 0.01498636  0.00100775 -0.00861662  0.01483032 -0.01473591 -0.00424608
  0.00546672 -0.01363278  0.01097367 -0.00109827  0.00553083  0.00780848
  0.00178025 -0.00108118  0.01075266  0.00180448  0.00752601  0.01007527
  0.0100455  -0.0114713 ]",-4.472607394573323,0.011417507059805472
