,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4811397711271557,0.48248586211449457,"[ 2.10830475e-04  1.09000991e-03 -1.27748493e-04 -6.60735127e-05
  1.38368219e-05 -8.45397429e-05]","[ 0.01140336 -0.00639628 -0.00643406  0.00431662 -0.00759402  0.00474212
  0.00102526  0.0025847   0.00201243  0.00086199  0.00699114 -0.00074107
 -0.00408434 -0.00187946 -0.0020017   0.00528117  0.00417929 -0.00385906
 -0.00366006  0.00553083]",-4.858754566426342,0.007760142617389317
ALLE,0.47270313138435144,0.473696468227559,"[-4.82371782e-04  1.64931520e-05 -4.98878530e-04 -5.37137332e-04
 -1.10753444e-04 -7.56201209e-04]","[ 0.0113875  -0.01300904 -0.0128489   0.00306736 -0.01011787  0.01016863
 -0.0006371   0.00499623  0.00219881  0.00558227  0.01585712  0.00467821
  0.00708619 -0.00254513  0.00348696 -0.00920378  0.00025126 -0.01032519
  0.00134749 -0.01589206]",-4.793213615819189,0.00828578721417335
AMAT,8.684790800561926,-7.743734205182132,"[ 3.07304162e-03 -5.76167805e-04 -3.44503340e-04 -8.72491553e-05
  1.13544039e-04 -1.13769947e-03]","[ 0.01256517 -0.01399353 -0.01330797 -0.0049368  -0.02436428  0.00931365
 -0.00298923  0.02029345  0.01329869  0.00536044  0.00872445 -0.00064984
  0.00869292  0.00720267  0.01238407 -0.01254535 -0.00155129 -0.01109315
  0.0125188  -0.00823822]",-4.312008575151376,0.013406594380184397
AMCR,15.153441871444159,-14.23287046945585,[0.00379658 0.00363436 0.0001661  0.00172343 0.00037681 0.00124417],"[ 0.01095296 -0.02008865 -0.02188181  0.00356287 -0.01023892  0.02492262
  0.01846321  0.00666149  0.00671212  0.00042025  0.01951969 -0.00605479
 -0.0064854  -0.01495032 -0.01235164  0.00336801 -0.00182257  0.00070343
 -0.00930126  0.01661255]",-3.7994175952412745,0.022383804494918016
AMD,26.140739733983672,-25.31198866801382,[ 0.00466613 -0.00290346  0.00024093 -0.00062465  0.00093731 -0.00112557],"[ 0.01057493 -0.02686957 -0.02984315  0.00457925 -0.00804643  0.03631221
  0.03029304  0.00238094 -0.00081946 -0.0013753   0.02484946  0.00868154
  0.01062823 -0.02373772 -0.02360055 -0.0131495  -0.00347761  0.01757714
  0.00379362 -0.01120896]",-3.1074118472232413,0.044716538936166825
AME,0.46145732390093736,0.4626578716498258,[-0.00069189 -0.00016949 -0.00076046 -0.00083486 -0.00026526 -0.00124355],"[ 0.01161631 -0.0089231  -0.00859886  0.00183551 -0.01305707  0.00580832
 -0.00078194  0.0100294   0.00932297  0.00181751  0.00339919 -0.00572709
 -0.00049555  0.0065147   0.00792708 -0.00841468 -0.0086074  -0.00557337
  0.01367459  0.00467213]",-4.4953311394331426,0.011160984161161763
AMGN,0.4621261413547739,0.462875557219198,"[-8.70540466e-05  7.50586781e-04 -5.96032590e-04 -4.34798602e-04
  2.90100440e-04 -2.26084628e-04]","[ 0.01087954 -0.01442455 -0.01512549  0.00548465 -0.00612062  0.0156193
  0.01158783  0.00112541  0.00078517 -0.00283317 -0.0025972   0.00095176
 -0.0010255   0.00935616  0.00955144 -0.00096132 -0.00154887 -0.00639519
  0.0132465   0.00287164]",-4.887822504536106,0.007537818182625758
AMP,0.4575813817793878,0.4579988617426978,[ 0.0021723   0.00278747 -0.00160327  0.00077438 -0.00046843 -0.00109627],"[ 0.01111474 -0.01900742 -0.01964457  0.00295699 -0.01115146  0.01936454
  0.00889313  0.00715198  0.00563989  0.00308301  0.01371492 -0.00097348
  0.00248701 -0.00123809  0.00436712 -0.00904175 -0.00750928 -0.00707553
  0.01089984  0.00382579]",-4.401631713078248,0.012257323142228929
AMT,0.46181089955848575,0.46182536613593167,"[ 1.29060678e-03 -2.00727752e-04 -4.36606762e-05  3.24836538e-05
 -7.45929324e-05 -5.11555038e-04]","[ 1.14365511e-02 -2.03976015e-02 -2.20335457e-02 -4.13384806e-04
 -1.68955700e-02  2.47476324e-02  1.81482003e-02  1.22918666e-02
  7.65303388e-03 -1.99225468e-04  1.50219617e-02  5.66913964e-04
  3.59207616e-03 -8.89610581e-03 -4.91091098e-03 -3.25310203e-03
  3.05759315e-03 -8.26124801e-03 -1.31646276e-02  1.21631701e-05]",-4.956255271689954,0.007039238574520244
AMZN,15.225314092199172,-14.34786454617281,[ 0.00097073  0.00171381 -0.00055062 -0.00043036  0.00035427 -0.00043775],"[ 0.01036964 -0.01846618 -0.01944962  0.00872908  0.00031052  0.0200957
  0.01091757 -0.00720202 -0.00760247  0.00280764  0.01732035  0.00899158
  0.00159015 -0.00689688 -0.00011296  0.00277355  0.00566704 -0.01299674
 -0.00847785 -0.00546267]",-4.279786568201405,0.013845616866056712
ANET,0.4531244482934115,0.4542239909201135,[ 0.00453311 -0.00228995  0.00016512  0.00022106 -0.00020678 -0.0016697 ],"[ 0.01035944 -0.0136604  -0.01317435  0.00600423 -0.00463596  0.00978637
 -0.00115902 -0.00323065 -0.00798506  0.00402512  0.00562301  0.01721289
  0.01392854  0.01038978  0.01746762 -0.00752863  0.00901611 -0.02088619
  0.00586694 -0.03090128]",-4.229783052332455,0.014555547998091098
ANSS,0.4741338831260576,0.47550399428377343,[-0.0016733  -0.00027091 -0.001528    0.00043945 -0.00033718 -0.00021008],"[ 0.0113769  -0.00692152 -0.00660153  0.00413642 -0.00834104  0.00410275
  0.00024976  0.0039135   0.00335169 -0.00051705 -0.00181802 -0.00038008
  0.00101695  0.00762359  0.00448948 -0.00649852 -0.00510732  0.00155172
  0.01226403 -0.00238819]",-4.338154710062532,0.013060606586717816
AON,0.4740492103868365,0.47479240529284705,"[ 7.11661400e-04 -5.84638181e-05  1.48776739e-05 -1.17466165e-04
  1.37852907e-04 -1.57200203e-04]","[ 0.01098737 -0.01271281 -0.01353884  0.00524058 -0.00692324  0.01403058
  0.00926609  0.00306479  0.00368405  0.00021715  0.01067596 -0.00230136
 -0.00128455 -0.00538095 -0.00398978 -0.00440413 -0.00374748 -0.00337799
 -0.00340213 -0.00476311]",-4.848382965034833,0.007841046549791262
AOS,0.4681803205107734,0.4686188073454444,"[ 1.54496968e-03  5.65615349e-04 -1.67995821e-04  5.56815949e-05
  5.15550761e-05 -4.03503445e-04]","[ 0.01084632 -0.02205923 -0.02243302  0.00326849 -0.0106168   0.02112329
  0.00632288  0.0061842   0.00432581  0.00610709  0.0178414   0.00025576
  0.00175788  0.00063871  0.01134077 -0.00502685 -0.00257983 -0.0165415
  0.01251528  0.00011489]",-4.8610493580621705,0.007742355124119328
APA,16.15186232408281,-15.257999047001153,[ 0.00578044  0.00303147 -0.00055858  0.00116834  0.00033349 -0.00041008],"[ 0.01106625 -0.02112334 -0.02298446  0.00202526 -0.01333611  0.02626363
  0.01953451  0.01009276  0.00830197  0.00018582  0.01862573 -0.00211176
  0.00534779 -0.01316374 -0.00954219 -0.01741774 -0.01763025 -0.00228127
 -0.00793913  0.01760908]",-3.849065392605369,0.021299633934133252
APD,0.46883907713579864,0.46775009922391986,"[2.21119360e-03 1.34718306e-03 1.07048274e-04 6.45120957e-04
 2.71281650e-05 9.00498634e-05]","[ 0.01093442 -0.01727116 -0.01787044  0.00388611 -0.0098201   0.01751418
  0.0082874   0.00647631  0.00639866  0.00220465  0.01016278 -0.00373737
 -0.00055716  0.00222134  0.00779741 -0.00632346 -0.00483619 -0.00814508
  0.01780587 -0.00489057]",-4.938117775514513,0.007168077614054715
APH,0.4693120746669142,0.4703978175471309,"[ 5.26259679e-04  6.41639910e-04 -4.25201879e-04 -1.15398413e-05
 -9.52720881e-05 -4.46236880e-04]","[ 0.01231909 -0.01011896 -0.01013985 -0.00139099 -0.017817    0.00842662
  0.00224486  0.01357468  0.00952339  0.00173796  0.00819323 -0.00203508
  0.00241642 -0.00041326  0.00133127 -0.00536094 -0.00066318 -0.00767385
 -0.00413174 -0.00028971]",-4.860236798397343,0.007748648806253792
APTV,0.45541853125395804,0.4561852760169386,[ 0.00168231  0.00274678 -0.00121494  0.00069487 -0.00010951 -0.00040646],"[ 0.01188998 -0.01380279 -0.01412489 -0.0006652  -0.0173243   0.01317288
  0.00612977  0.01374209  0.0101612   0.00093562  0.00583043 -0.00180038
  0.00614995  0.00348538  0.00552873 -0.01440952 -0.00879539 -0.00508224
  0.0109936  -0.00041544]",-4.179965100789019,0.015299041481885333
ARE,13.209956125354577,-12.273504099428113,"[ 9.21135937e-04  3.61964276e-04 -3.50999878e-06 -8.30704079e-04
  7.40040824e-04 -1.25264489e-04]","[ 0.01221843 -0.01839999 -0.01935192 -0.00149943 -0.01784328  0.02008103
  0.01136679  0.01291438  0.0077645   0.00223741  0.01612629  0.00134992
  0.00530198 -0.00679067 -0.00195645 -0.00569955  0.00192271 -0.00742046
 -0.00359895 -0.00271306]",-4.950894384929995,0.007077076467104373
ATO,0.4793700303044501,0.4805700685805996,[-0.00061449  0.00054209 -0.00017608 -0.00024434  0.00024521  0.00022636],"[ 0.01161643 -0.00718678 -0.00730594  0.00302151 -0.0093288   0.00597573
  0.00318697  0.00328784  0.00084772 -0.0006354   0.00376335  0.00229368
 -0.00243789 -0.00091321 -0.00383517  0.00792678  0.00881125 -0.00051159
 -0.00900752  0.00505106]",-5.0041273150067465,0.00671019467999909
AVB,0.4704509090349619,0.4714464792152312,"[-4.59082995e-04  4.26129668e-04 -1.21669615e-04 -8.37742718e-04
  5.30416035e-04 -1.04289640e-05]","[ 0.01191386 -0.01011685 -0.01024444  0.0004331  -0.01459912  0.00858639
  0.00189285  0.00994146  0.0068531   0.00295063  0.01384727 -0.00152399
 -0.00045122 -0.00704479 -0.00555948  0.00079394  0.00464036 -0.00417061
 -0.01158251 -0.00478992]",-4.7672674109983495,0.008503585244047512
AVGO,0.45641609010254175,0.45719176576002396,"[ 1.85080210e-03  2.26150232e-04 -3.00150657e-04  4.88936944e-04
 -8.67230056e-05 -3.46014098e-04]","[ 0.01229724 -0.01403313 -0.01420227 -0.00495946 -0.02573933  0.01265174
  0.00381655  0.02396875  0.01951554  0.0030663   0.01154281 -0.01023489
  0.00179714 -0.00099971  0.00284338 -0.01130673 -0.00602886 -0.00856451
 -0.0003299  -0.00255151]",-4.71132007150321,0.008992898474518195
AVY,0.4630950469765241,0.46340157192480735,[ 0.00043789  0.00178916 -0.00052066 -0.00025308  0.00016607 -0.00026913],"[ 0.01038768 -0.01981773 -0.02077285  0.00617343 -0.00602402  0.02120529
  0.01020316  0.00258152  0.00396088  0.00425195  0.02035041 -0.00378991
 -0.00315503 -0.0074548   0.00109968 -0.00312574 -0.0041902  -0.01169836
  0.00217347 -0.00390682]",-5.149278468818878,0.0058035906881537085
AWK,0.4600438602030811,0.4601884046467291,"[-4.62134694e-04  2.55168651e-03 -1.23545549e-03  3.91651264e-04
 -6.29358895e-05  3.52937539e-05]","[ 0.01077663 -0.0133118  -0.01424474  0.00610673 -0.00432936  0.01511189
  0.01100626 -0.00223358 -0.00395651 -0.00065489  0.00987986  0.00697352
  0.00139793 -0.00662934 -0.0070427   0.00290581  0.00496326 -0.00209257
 -0.0133155   0.0028655 ]",-4.760017866571051,0.00856545636079629
AXP,12.235214772994484,-11.295256107121679,[ 0.00184676  0.0018123  -0.00028679  0.00015133  0.0002292  -0.00015691],"[ 0.01133251 -0.01678553 -0.01695462  0.00392334 -0.00856902  0.01528773
  0.00404973  0.00356173  0.00188126  0.0044328   0.01395438  0.00303861
  0.00511415 -0.00053697  0.00455477 -0.01069419 -0.00750241 -0.00462615
  0.01516481 -0.000854  ]",-4.708845462098085,0.00901517994325822
AZO,0.4793879584953455,0.48093342628102576,"[-8.69036729e-04  3.59306498e-04 -3.39857714e-04 -1.02047801e-04
 -5.09748868e-05 -3.30600559e-05]","[ 0.01172967 -0.00576433 -0.00491911  0.00249895 -0.01078943  0.0004372
 -0.00747789  0.0057673   0.00356063  0.00463744  0.00878606  0.00106618
  0.00143345  0.0020271   0.00395692 -0.00180104  0.00269441 -0.00497593
  0.00715347 -0.00577255]",-4.998528409672165,0.006747869796074108
BA,0.4648439867648587,0.46521481246936675,[ 0.00199805  0.00106534 -0.00057431 -0.00028335  0.00073542 -0.00015981],"[ 0.01135015 -0.02053796 -0.02079134  0.0014489  -0.01306237  0.01916691
  0.00478396  0.00778505  0.00414875  0.00665909  0.0208482   0.00201299
  0.00209875 -0.00513839  0.0019005  -0.00107705  0.0017605  -0.00420824
  0.01267524  0.00753825]",-4.3524338172945765,0.012875437952347132
BAC,7.76936013117647,-6.852102352629343,"[ 2.01558358e-03  8.76293904e-04 -5.96038165e-04  1.66986621e-05
 -2.46967691e-04 -1.17699902e-03]","[ 0.01128344 -0.01220078 -0.0125651   0.00399861 -0.008649    0.01169091
  0.00534941  0.00388464  0.00217565  0.00138022  0.00913218  0.00367447
  0.00764354 -0.00153952 -0.00066667 -0.01582798 -0.01198424  0.00068353
  0.01054869  0.00245812]",-4.07300894271271,0.01702608085338952
BAX,0.4474329924207963,0.44729147104861905,"[ 9.43334924e-05  2.10564721e-03 -1.09979970e-03  5.50319130e-04
 -2.21117317e-04 -1.68193824e-04]","[ 1.03063911e-02 -2.50903297e-02 -2.61544969e-02  5.28429909e-03
 -6.48642847e-03  2.69642392e-02  1.34916733e-02  1.59348711e-05
 -3.00804924e-03  4.37062981e-03  1.98559285e-02  8.48469860e-03
  4.77498016e-03 -4.70803688e-03  4.58983592e-03 -6.89431278e-04
  4.81965062e-03 -1.29611998e-02  3.48834757e-03 -2.73461099e-03]",-5.23126603376147,0.005346751847500043
BBY,0.4667738380967795,0.4680637688189737,[ 0.00070434  0.00065453 -0.00021216  0.00046982  0.00042831  0.00068931],"[ 0.01169432 -0.0085238  -0.00790059  0.0015822  -0.01247393  0.0039874
 -0.00530024  0.00706134  0.00275472  0.00532188  0.01242752  0.00704513
  0.01243421 -0.00062663  0.00309377 -0.01808258 -0.00811453 -0.00787644
  0.00189017 -0.00796877]",-4.199634968130455,0.015001051683108274
BDX,0.4545170790638907,0.4546597235041522,[ 0.00066556  0.0013763  -0.00050597  0.00027096 -0.00014311 -0.00028181],"[ 0.01070509 -0.02232638 -0.02294666  0.00427175 -0.00730685  0.02246954
  0.00896085 -0.00051614 -0.0051345   0.00503628  0.01800681  0.01131418
  0.00403504 -0.00195604  0.00740077  0.00609498  0.01044875 -0.01504215
  0.00446927  0.00833645]",-5.348674561357624,0.004754448554815618
BEN,0.45360868497374385,0.45472795402816923,[ 0.00107797  0.00029353 -0.00050487  0.00033046 -0.0001341  -0.00042153],"[ 0.01199814 -0.01009463 -0.00980641 -0.00135098 -0.0187455   0.00709429
 -0.00026764  0.0157658   0.01232008  0.00222632  0.00478629 -0.00364355
  0.00640647  0.00569679  0.00782709 -0.01716156 -0.01144434 -0.0070297
  0.01078626 -0.0014279 ]",-4.07239889632352,0.01703647072136469
BIIB,0.4613324314242166,0.4625311463317631,[-0.00064394 -0.00046407 -0.00041541  0.00015103  0.00022664  0.00038702],"[ 1.10443168e-02 -7.52213015e-03 -7.91353924e-03  5.61745137e-03
 -5.49483012e-03  7.58536103e-03  7.08767322e-03  4.27652468e-06
 -1.25105545e-03 -3.73644632e-03 -5.09838724e-03  5.84735434e-03
  6.24402632e-03  7.72614964e-03  4.87965360e-03 -9.96967755e-03
 -3.93198002e-03 -4.99785928e-03  1.39493047e-03 -1.12976933e-02]",-4.317550067609386,0.013332507304613841
BIO,0.4753515488901117,0.4763033480845095,[ 0.00086558 -0.00024672 -0.00034793  0.00029279 -0.00013726 -0.0003703 ],"[ 0.01065447 -0.01252407 -0.01279392  0.00686919 -0.00393734  0.01159923
  0.00435701 -0.000696   -0.00030149  0.00209484  0.00981731  0.0028878
  0.00404703 -0.00043597  0.00321918 -0.01070647 -0.00636392 -0.00971344
 -0.00060571 -0.01451316]",-4.871408656295928,0.007662563763175778
BK,7.815576581102755,-6.883410721606529,"[ 1.45677574e-03  5.01654368e-04 -6.32036573e-04  3.40534304e-06
 -1.81025578e-04 -9.61192407e-04]","[ 0.0108507  -0.01225819 -0.01228099  0.00643636 -0.00413139  0.01026268
  0.00153989 -0.00144941 -0.00238033  0.00368925  0.01236594  0.00671449
  0.00717812 -0.00183139  0.0010312  -0.01259611 -0.00868216 -0.00172
  0.011595   -0.00169607]",-4.323909518050569,0.013247988915252858
BKNG,0.4729847858166401,0.47423835609858755,[ 0.00285114  0.00173751 -0.00184809  0.00034734  0.00063216 -0.00056641],"[ 0.01187607 -0.01017383 -0.00923524  0.00072463 -0.01376041  0.00453874
 -0.00627732  0.00824323  0.00386459  0.00532419  0.00822149  0.00451717
  0.00748053  0.00546896  0.00796718 -0.01001036 -0.00431171 -0.00445659
  0.01390562  0.00359733]",-3.93369993765184,0.019571126480099392
