,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4758263590812757,0.47748504250010126,"[ 2.59250230e-04 -1.87024407e-03  4.49330560e-04  8.95762549e-05
 -3.24658261e-04  6.50900127e-05]","[ 7.37998404e-03 -4.13248872e-03 -1.46749267e-03  5.44662393e-03
 -2.87103946e-03  7.82495123e-06 -7.67012162e-03 -2.64852639e-04
 -2.04843832e-03  1.52512574e-03  4.36813493e-05  4.96883455e-03
  3.71014763e-04  1.03071116e-02  8.92576806e-03  3.03095659e-03
  4.75127045e-03  1.86269372e-03  2.02960166e-02  1.24719424e-03]",-4.775556203239395,0.00843339210271732
AES,0.46276643608201684,0.46320974948395105,"[ 8.62396658e-04  4.37311859e-04  1.09918219e-04 -2.78643823e-04
  9.38760283e-05  5.49972856e-05]","[ 0.00724901 -0.01653918 -0.01612053  0.00437829 -0.00568359  0.02077094
  0.01274619  0.00368338  0.00145263 -0.00024279  0.01240127  0.00402599
  0.00493526 -0.00274021  0.00336942 -0.00607925  0.00146652 -0.01135835
 -0.00017044 -0.01439118]",-4.277782453704225,0.013873392891411113
AFL,0.4860710567110893,0.4873888195906105,"[ 4.25815325e-04 -1.23349469e-03  5.08207835e-04  5.67037019e-04
 -6.93412646e-05  3.42309832e-04]","[ 0.00791067 -0.00506607 -0.00378928  0.00383805 -0.00593953  0.00613407
  0.0027059   0.00383878  0.00212771 -0.00125677  0.0050238   0.00119119
 -0.00047243  0.00049922  0.00154843  0.00160654  0.00341527 -0.00482754
  0.00356539  0.00435977]",-5.34150424339077,0.004788661976681712
AIG,0.4693440715521135,0.4703132393355561,[ 0.0014882  -0.00148636  0.00089472  0.00022316 -0.00040442 -0.00023422],"[ 0.0075976  -0.00898457 -0.00788157  0.00443119 -0.00373707  0.0108222
  0.00591973 -0.00117136 -0.0054664  -0.00103604  0.00775742  0.01087283
  0.00310647 -0.00257166 -0.00194451  0.00652388  0.00885644 -0.00418225
 -0.0072761   0.0144483 ]",-4.754210794834545,0.008615341282814498
AIZ,0.4702077943143292,0.4715179874133531,"[ 1.50941778e-03 -8.66572257e-04  7.87113712e-04  5.53011948e-04
  8.35375235e-05  4.02426199e-04]","[ 0.00709553 -0.00297897 -0.0017451   0.00688287 -0.00038211  0.0042754
  0.00236252 -0.00277572 -0.00353119 -0.00135106  0.00825559  0.00456606
 -0.00232311 -0.00652587 -0.00782887  0.00772954  0.00757434 -0.00122126
 -0.01366158  0.00689932]",-5.072193748867644,0.006268653194863362
AJG,0.4834601460905079,0.48475965484630884,[ 0.00110341 -0.00090843  0.00064891  0.00051188 -0.00030339  0.00017364],"[ 0.0074187  -0.00922053 -0.00699202  0.00500858 -0.0030202   0.00667341
 -0.0030447  -0.00110555 -0.00382915  0.00219443  0.00500806  0.00670042
 -0.00114348  0.00666165  0.00761663  0.00871128  0.0073982  -0.00137911
  0.01364785  0.01555278]",-5.1024768699480845,0.006081664403154385
AKAM,0.46517870663196187,0.4656856388512453,"[ 1.47986227e-03 -1.97180605e-04  8.32450566e-04 -7.45112693e-05
 -3.60857287e-04  3.55303835e-04]","[ 0.00654147 -0.01696667 -0.01527914  0.00789859  0.00090137  0.01617526
  0.00153965 -0.00424947 -0.0048881   0.0053006   0.01658371  0.00574319
 -0.00131145  0.00039199  0.00784357  0.00471595  0.00220143 -0.00654313
  0.01726069  0.01170065]",-4.587253112946597,0.01018078546731694
ALB,0.44383915905690796,0.44412878153579155,"[ 3.25973676e-03  1.57163319e-04  1.05709604e-03 -1.83000988e-05
  8.27657008e-05 -2.66120319e-04]","[ 0.00541693 -0.01727328 -0.01753928  0.01142071  0.00695288  0.024478
  0.02024025 -0.01197241 -0.01307995 -0.00408625  0.00807953  0.01466204
  0.00284575 -0.0031239   0.00138091  0.00680578  0.00828614 -0.01470309
 -0.0144507   0.00783598]",-4.62713775126274,0.009782719645191267
ALGN,0.4700920684977507,0.471405992306987,[ 0.00155626 -0.00278918  0.00143505 -0.00182996  0.00049977 -0.00065623],"[ 0.00611051 -0.00498223 -0.00325782  0.01153148  0.00743495  0.00426919
 -0.00128656 -0.01129217 -0.01059964  0.00087657  0.00854374  0.01140452
  0.00482661 -0.00253639 -0.00372792 -0.00473883 -0.00299503  0.00541791
  0.00768382 -0.00139814]",-4.400779092728616,0.012267778441939273
ALK,0.4731280475893075,0.47448244481090807,[ 0.00306779 -0.00219655  0.00129247 -0.00046772 -0.00053764 -0.00068003],"[ 0.00742153 -0.00730634 -0.00477638  0.00528507 -0.00338774  0.00319974
 -0.0088316   0.00084582 -0.000424    0.00603972  0.01466967  0.00317545
  0.0006695  -0.00066935  0.00293032 -0.00123906 -0.00166728 -0.00069391
  0.01330872  0.00844431]",-4.183508170672026,0.015244931822528974
ALL,0.4856640519562116,0.48745308414733607,"[ 2.07849245e-04 -1.93400573e-03  6.92971765e-04  2.06068956e-04
 -1.93851281e-05  3.26227343e-04]","[ 0.00781258 -0.00089972  0.00144781  0.00374229 -0.00660273 -0.00183859
 -0.00514939  0.00549324  0.0047012  -0.00145758 -0.00442039 -0.00195665
 -0.00105948  0.00995952  0.0061274  -0.00195148 -0.00060722  0.00122802
  0.00988225 -0.00014306]",-5.05712742755592,0.006363813798134165
ALLE,0.4751839402956443,0.47619597586677326,"[ 4.26200208e-04 -2.43982864e-03  8.96461275e-04  5.00153814e-04
 -1.55960582e-05  3.31686412e-04]","[ 0.00763107 -0.00829539 -0.00721395  0.00447219 -0.00528142  0.01009868
  0.00516884  0.00399942  0.00355503 -0.00061673  0.00863363 -0.00151706
 -0.00205332 -0.00283626 -0.00193239  0.00097066  0.00362926 -0.00104167
  0.00221661 -0.00921641]",-4.984974905023804,0.006839949673680443
AMAT,0.4459870340258213,0.44899702595761853,[ 0.00087434 -0.0035566   0.00130836 -0.00104947  0.00052072 -0.00079218],"[ 0.00584113  0.0132897   0.01873578  0.00676561 -0.00296342 -0.02845693
 -0.03773481  0.00152532  0.00127905  0.00793607 -0.00308779 -0.00041929
 -0.00406984  0.01865639  0.01761973  0.00454094  0.00033165 -0.00640084
  0.01766165  0.01725131]",-4.246194407537211,0.014318621192329767
AMCR,0.4842338245481221,0.4854373167857829,[-0.0005698   0.00032559 -0.00011097 -0.00076187  0.00037286 -0.00017193],"[ 0.00783668 -0.0093941  -0.00748658  0.00309824 -0.00722505  0.00784796
 -0.00202951  0.0051388   0.00309678  0.00312703  0.01039318  0.00026626
 -0.00170279  0.00195905  0.00565024  0.0035303   0.00433712 -0.00347581
  0.01513049  0.00567757]",-4.949140567235053,0.00708949925951317
AMD,-16.948343478333637,17.74271464896478,[-0.00423226 -0.00664532  0.00057466  0.00050256  0.00070665  0.00082887],"[ 6.66984631e-03  1.39723787e-02  1.80870524e-02  8.08419645e-03
  4.70113234e-04 -2.36903937e-02 -2.55095978e-02 -1.70540070e-03
  4.12577954e-04  1.77093785e-03 -7.41916315e-03 -3.07466985e-03
 -8.04960141e-03  1.41052934e-02  1.07888698e-02  8.09698953e-03
  4.31593151e-03 -1.05519086e-02 -5.39441094e-03  2.60204338e-05]",-4.051980527272762,0.017387903298347142
AME,0.4751415350556628,0.4764114746516233,"[ 6.02019623e-05 -4.42631181e-04  1.58706773e-04  1.06377102e-04
 -1.93546918e-04  1.00898435e-04]","[ 0.00717425 -0.00939264 -0.00718086  0.00654327 -0.00151495  0.00648473
 -0.00543971 -0.00055697 -0.00043661  0.00513403  0.01317909  0.00109999
 -0.00255159  0.00185161  0.00799143  0.00283853  0.00224119 -0.01039697
  0.0068233   0.00192064]",-4.618644051804211,0.009866165003978487
AMGN,0.4692236802598226,0.4703701309238395,"[ 1.42568941e-03 -7.15755461e-04  5.16420342e-04 -4.52224566e-06
 -6.94441443e-04 -1.76774091e-04]","[ 0.00760815 -0.00959013 -0.00763084  0.00421163 -0.00535044  0.0079095
 -0.00183941  0.00316095  0.00169032  0.00264963  0.00827873  0.00104172
 -0.00100624  0.0040291   0.00717288  0.00077785 -0.00059376 -0.00374565
  0.01551374  0.01195667]",-4.035710174811942,0.017673124647446452
AMP,0.47586707835254877,0.4780162972681545,"[-8.79781985e-04 -1.92039552e-03 -9.18182897e-06  4.58926420e-04
 -3.62613062e-04 -2.01460286e-04]","[ 0.00659308  0.00286368  0.00600184  0.00892931  0.00223031 -0.00902161
 -0.01524964 -0.00418148 -0.00233608  0.00307264  0.0026409   0.00012588
 -0.00570584  0.0067762   0.005775    0.0049995  -0.00091913 -0.00065873
  0.01215918  0.01339244]",-4.730679303493195,0.008820477223157607
AMT,0.48262908078044886,0.48437463024097055,"[ 2.18087647e-03 -1.62579349e-03  7.69169091e-04  1.40447081e-03
 -5.15268794e-04  4.59126666e-05]","[ 0.00704233 -0.00189159  0.00035846  0.00714269 -0.00123536 -0.00088001
 -0.00657475  0.00064025  0.00238616  0.00134932  0.00352359 -0.00227634
 -0.00147481  0.0059374   0.00786669 -0.00531983 -0.00447232 -0.007595
  0.00937556 -0.00995825]",-4.799014233753678,0.00823786365575793
AMZN,7.640855658692845,-6.739256698226359,[ 0.00339572 -0.00243969  0.00152736 -0.0007286   0.00015758 -0.00071553],"[ 0.0064443  -0.01018175 -0.00939346  0.01001241  0.00510896  0.01329634
  0.00938399 -0.00940492 -0.01022443 -0.00254428  0.00517759  0.01309856
  0.00687287 -0.00097332 -0.00176701 -0.00452853  0.00083222  0.0020773
  0.00594974 -0.00887987]",-4.037860608964515,0.017635160590853818
ANET,0.4526514279978577,0.454384620498712,"[ 7.28715848e-04  2.25415883e-04  4.30889418e-04 -7.37204689e-04
 -1.45389064e-04  5.98070888e-05]","[ 0.00772643 -0.0024688   0.00105461  0.0033408  -0.00670382 -0.0055547
 -0.01900607  0.00416924  0.00168359  0.00862314  0.01415854  0.0023726
  0.00038452  0.00233221  0.00626194  0.00086733  0.00154873 -0.00344915
  0.01251378  0.00788248]",-4.00532682629466,0.01821833405495766
ANSS,0.4841802558338983,0.48544161954164217,"[ 9.41329614e-04 -5.08193400e-04  5.69396022e-04 -1.32767506e-04
 -4.03971707e-06 -2.47268904e-05]","[ 0.00690833 -0.00926335 -0.0069859   0.00759929 -0.00026765  0.00627289
 -0.00495513 -0.00073078  0.00144976  0.00406877  0.00934023 -0.00372461
 -0.00687276  0.00492225  0.00927852  0.00364787 -0.00110046 -0.00736341
  0.01178642  0.00322524]",-4.986314520787536,0.006830792903920376
AON,0.48203947001053404,0.48374885851431026,"[ 6.31403616e-04 -2.55601660e-03  7.30244054e-04 -1.27677516e-04
 -1.12967124e-05 -3.32334025e-04]","[ 0.00714669 -0.00101596  0.00104568  0.00755226  0.00090595 -0.00081633
 -0.00429456 -0.00415913 -0.00453746 -0.00036679  0.00226625  0.00540236
 -0.00120219  0.00294675  0.00129196  0.00504087  0.00499416 -0.00162768
  0.00069477  0.0047253 ]",-4.869168233312065,0.007679750392616901
AOS,0.4655633741133942,0.46629007659712574,"[ 5.00386353e-04 -1.01850880e-03  3.98379695e-04  2.87698992e-04
 -4.59626049e-05  8.12133832e-05]","[ 0.00657353 -0.01519951 -0.01368747  0.00820316  0.00096053  0.01488835
  0.0014756  -0.00307638 -0.00197889  0.00514264  0.0176282   0.00066271
 -0.00520567 -0.00098858  0.00838898  0.00640716  0.0033533  -0.01336427
  0.00981631  0.00252576]",-4.954351671499348,0.007052651232531315
APA,0.45353951595754516,0.45476170705700153,[-0.00204378  0.00059032 -0.00141072  0.0006777  -0.00053945 -0.00027107],"[ 6.78095729e-03 -3.35678199e-03 -2.99789351e-03  7.46224102e-03
  3.23251092e-04  8.97857210e-03  1.61503705e-02 -3.80575060e-03
 -5.53272635e-03 -1.25316374e-02 -1.95835792e-02  9.88423691e-03
  6.40419028e-03  1.39976375e-02  6.10717967e-03 -5.16462830e-03
 -7.88124062e-05 -3.52169261e-03 -2.44782411e-03 -2.25163497e-03]",-4.259193958494994,0.014133690160936125
APD,0.4810091336712439,0.4828991954559182,"[-9.16100973e-04 -1.99733712e-03  4.14688191e-05  8.89771556e-05
 -2.48425167e-04 -1.88229679e-04]","[ 0.00745317 -0.00293289  0.00012099  0.00483636 -0.00427768 -0.00289017
 -0.01250458  0.00191562  0.00043367  0.00390748  0.00307132  0.002689
  0.00044749  0.01071496  0.01293976  0.00013745  0.00191378 -0.00706086
  0.01587327  0.00032053]",-5.16826221960626,0.005694455939794484
APH,0.4766312024972482,0.47817816509219846,"[ 3.21618646e-04 -1.64403116e-03  7.90342114e-04  2.05654436e-04
  6.85437468e-05  3.21050452e-04]","[ 0.00803784 -0.00357766 -0.00129713  0.00266398 -0.00785978  0.00071612
 -0.006309    0.00591254  0.00411457  0.00232854  0.00765195 -0.00162769
 -0.00379614  0.00097034  0.00189365  0.00534903  0.00329395 -0.00490541
 -0.00304698  0.01318538]",-4.730120384614113,0.008825408532372679
APTV,0.46599272692374855,0.4667859275638865,[ 0.00085556 -0.00189488  0.00056096 -0.00020381 -0.00035677 -0.00045349],"[ 0.00697765 -0.01151302 -0.0108561   0.00711058 -0.00031497  0.01518776
  0.01106436 -0.00250186 -0.00290614 -0.00278035  0.00531694  0.00393154
 -0.00162229 -0.00045027  0.00097695  0.00437527  0.00426669 -0.00811202
 -0.00844369  0.00292316]",-4.694040950162019,0.009149638120380402
ARE,0.4670997372842595,0.46880716132818195,[ 0.00084414 -0.00330389  0.00100182 -0.00033042 -0.0001151  -0.00038768],"[ 0.00764435 -0.00348472 -0.0004162   0.00353667 -0.00708977 -0.00264791
 -0.01391735  0.00600171  0.00519567  0.00598021  0.00955435 -0.00296919
 -0.00272774  0.00499144  0.00776196  0.00060043  0.0009709  -0.0023288
  0.01749581 -0.00087491]",-4.756584466820396,0.008594915540159932
ATO,0.47810241575231394,0.47938085341530295,[ 0.00062826 -0.00050441  0.00024956  0.00010106 -0.00022061  0.00017138],"[ 0.00797642 -0.00811771 -0.00608205  0.00234015 -0.00896335  0.0062916
 -0.00208045  0.00788325  0.00633101  0.0015705   0.00516134 -0.00278444
 -0.00113737  0.00538614  0.00648088 -0.00193425 -0.00020611 -0.00160944
  0.01366822 -0.00340176]",-4.697857943422164,0.00911478058115949
AVB,0.4726024349299841,0.4741560708327972,"[ 2.28586748e-04 -3.00928910e-03  7.26556027e-04 -2.87688284e-05
 -3.06343469e-04 -2.30590568e-04]","[ 0.00760281 -0.00521436 -0.00258885  0.00411765 -0.00612922  0.00098564
 -0.00868404  0.00524054  0.00525071  0.00374085  0.00682167 -0.0044844
 -0.00514417  0.00553098  0.00676724  0.00256558  0.00036585  0.00060622
  0.01973748  0.00265539]",-4.820425129705267,0.008063358437133888
AVGO,0.45612266349088715,0.4573598995399237,[ 0.00404732 -0.00254625  0.00208523  0.00082157 -0.00024325  0.00062589],"[ 0.00790739 -0.00814044 -0.00562306  0.00104158 -0.01195603  0.00373863
 -0.01070269  0.01164922  0.00938637  0.00897675  0.02327286 -0.00363466
  0.00203314 -0.00610658  0.00322507 -0.008411   -0.00434538 -0.01444655
 -0.00528966 -0.00462558]",-3.871476058821095,0.020827603956437613
AVY,0.44665454223982165,0.4475626166833285,[ 0.0005513   0.00074445 -0.00050836  0.00081286 -0.00082837 -0.00021729],"[ 0.00613318 -0.00928159 -0.0080434   0.01081613  0.00613815  0.01035421
  0.00342815 -0.00988114 -0.00885107  0.00132106  0.01378492  0.00686057
 -0.00432889 -0.00702788 -0.00511434  0.01215959  0.01153743 -0.00293042
 -0.00940994 -0.00329795]",-4.611775431912791,0.00993416520761025
AWK,0.4855123315999997,0.48685951514188514,"[ 1.13761823e-03 -6.35411804e-06 -4.85754253e-05  4.38053743e-04
 -4.67371828e-04 -1.65201393e-04]","[ 0.0074349  -0.00903882 -0.00658498  0.00447661 -0.00544284  0.00547498
 -0.00577379  0.0039187   0.00290224  0.00362732  0.00591142  0.0002188
  0.00031285  0.00879413  0.01194727 -0.00241094  0.00046967 -0.00415695
  0.02164655 -0.00700191]",-4.952239184526113,0.0070675656140587375
AXP,0.4772526882134491,0.4789316450925137,[ 0.0011152   0.0003737  -0.00012697  0.00149853 -0.00054835  0.00011452],"[ 0.00761659 -0.00357281 -0.00083952  0.00489294 -0.0036417  -0.00127256
 -0.01118066  0.00052234 -0.00144259  0.00499732  0.01020323  0.00456998
  0.0002194   0.002544    0.00580992  0.0034629   0.0048174  -0.00715121
  0.00381916  0.00543105]",-4.553991031905563,0.010525114381144571
AZO,0.4745320245628305,0.4751855685295125,[ 0.00051229 -0.0014957   0.00077511 -0.00047716  0.00028611  0.00015798],"[ 0.00761663 -0.01511132 -0.01393177  0.00263876 -0.0091939   0.01631034
  0.00558594  0.00880725  0.0075954   0.00230822  0.01247882 -0.0034785
  0.00050305  0.00104431  0.0080871  -0.00636425 -0.00310301 -0.01215578
  0.00696874 -0.0081815 ]",-4.972048197939931,0.006928941646958261
BA,0.4798833233912081,0.48173307867946374,[-0.00087758 -0.00216761  0.00047195 -0.00072852  0.00016801 -0.00027644],"[ 0.00771119 -0.00270589  0.00037212  0.00383416 -0.00550031 -0.00322851
 -0.01287993  0.00233552 -0.0001287   0.00421243  0.00460437  0.00306488
 -0.00194353  0.00849525  0.01061652  0.00625344  0.00410647 -0.00844177
  0.0065646   0.01654373]",-4.694714454590257,0.00914347787329925
BAC,0.48113991263478695,0.4829227346541706,"[-9.90302286e-04 -1.19003317e-03  1.58999180e-05  5.36436895e-05
 -3.63059151e-05  9.29352085e-05]","[ 0.00623969  0.00438117  0.00578318  0.0100575   0.00475678 -0.00316082
  0.00182677 -0.00825587 -0.00761502 -0.00617687 -0.00357369  0.00668956
 -0.00245534 -0.00348578 -0.01359062  0.00699275  0.00411222  0.00937518
 -0.02021065  0.01035633]",-4.967145150402443,0.006962997998968366
BAX,0.48380247669865295,0.48519469661743864,"[-1.14751144e-03 -2.38695211e-03  3.82748120e-04 -1.07052314e-04
  1.80871159e-04 -5.76193130e-05]","[ 0.00717143 -0.00367665 -0.00247879  0.00721992 -0.00069228  0.00521416
  0.00393424 -0.00046705  0.00089505 -0.00303841  0.00084396 -0.00080144
 -0.00171621  0.00256977  0.00177825 -0.00281534 -0.00350147 -0.00352242
  0.00350959  0.00069009]",-4.916469387294273,0.0073249467971413795
BBY,-6.7141010517376865,7.613990699789075,"[-3.02930645e-03 -3.01079042e-03 -9.08452945e-05  6.63444528e-05
  2.31874756e-04 -1.01980601e-05]","[ 0.00779973  0.0044441   0.00711366  0.00321742 -0.00733936 -0.00872702
 -0.01192097  0.00600315  0.00521008  0.00170269  0.00633245 -0.0039923
 -0.00569306 -0.0028289  -0.00658235  0.00488216  0.00032497  0.00375624
 -0.00812214  0.01676477]",-4.248090146641297,0.014291502535289824
BDX,0.479302084684036,0.4810317912984235,"[ 7.73985847e-04 -2.28017038e-03  9.23863142e-04  4.73346529e-04
  6.43065593e-05  3.67603769e-04]","[ 0.00746665 -0.00314223 -0.0005673   0.00499088 -0.0041263  -0.00086761
 -0.00913588  0.00187891  0.00029341  0.00318072  0.00566239  0.003917
  0.00325515  0.00654706  0.0094233  -0.00398865  0.00081446 -0.00637404
  0.01573502 -0.0060445 ]",-4.90470051375928,0.007411662441486509
BEN,0.48062299446889417,0.48255689877582447,[ 0.00085372 -0.00190402  0.00068981  0.00100921 -0.00025783  0.00035381],"[ 0.00736344  0.00195678  0.00434422  0.00633604 -0.0011656  -0.00494735
 -0.00736537 -0.00214098 -0.00357153 -0.0006809  -0.00062262  0.00637225
  0.00139428  0.0047015   0.0010133   0.00212108  0.00420714  0.0013679
  0.00239001  0.00363617]",-4.922042111165735,0.007284240419314994
BIIB,0.4366046260879825,0.4382648643991522,"[ 1.91667115e-03 -2.18560745e-03  1.01404501e-03  3.18202219e-05
 -2.96510536e-04 -4.69203727e-04]","[ 0.00794263 -0.00086369  0.00208316  0.00186091 -0.0103392  -0.00468594
 -0.01331681  0.0103145   0.00989538  0.00451793  0.00797184 -0.00850723
 -0.00654178  0.00343753  0.00497676  0.00166036 -0.00293213 -0.00410773
  0.00649332  0.0133864 ]",-3.74470465788026,0.02364261067539639
BIO,0.4619320885100543,0.46233699201107675,[ 0.00146161  0.00050038 -0.00016737  0.00018977 -0.00049042 -0.00082947],"[ 0.00676287 -0.01361375 -0.01341093  0.00477131 -0.00631792  0.018452
  0.0115388   0.00621544  0.00623459  0.00130074  0.02259713 -0.00379899
 -0.00080082 -0.01613327 -0.00936799 -0.00607889 -0.00556236 -0.01174436
 -0.02320393 -0.00167784]",-4.743925435674656,0.008704410431076144
BK,0.46677437062422744,0.4675022182781751,"[ 8.35643051e-05  6.40792806e-04 -3.50106136e-04  3.74180536e-04
 -3.68813053e-04  2.14835670e-05]","[ 0.007215   -0.01120154 -0.01037553  0.00625657 -0.00132062  0.01413773
  0.0089369  -0.00224407 -0.004088   -0.00129895  0.00946711  0.00721949
  0.00184653 -0.00507667 -0.00546099  0.00193066  0.00357415  0.00152152
 -0.00472337  0.00475896]",-4.922326288487255,0.007282170697481252
BKNG,0.4650690539044595,0.46596999691698615,[ 0.00174071  0.00074881  0.00028448  0.00012587 -0.00044551  0.00047385],"[ 0.00775364 -0.00773755 -0.00559014  0.00269123 -0.00740721  0.00553301
 -0.002694    0.0032628  -0.00286867  0.00128074  0.00309549  0.01461284
  0.01632311  0.00771402  0.00905872 -0.0144721   0.00173553 -0.00537878
  0.0099877  -0.02219888]",-4.417396006498083,0.012065610183585568
