,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4674648306826132,0.46866457435570946,"[-3.47650324e-07 -1.32638290e-03  3.97875162e-04 -9.46543694e-04
  2.05533381e-04 -5.72290776e-04]","[ 0.00929894 -0.00855805 -0.00162524  0.01206043 -0.00335687 -0.0082484
 -0.00868902  0.00756402  0.0069341  -0.0035389  -0.00759792  0.00162383
  0.0010654   0.00357866  0.00021844  0.00296159  0.00410342 -0.00213206
  0.00334771 -0.01737955]",-4.844180195155792,0.007874070010445234
AEP,0.47838763703622317,0.4797724491328778,[ 0.00014144 -0.00175223  0.00050772 -0.00102121  0.00018396 -0.00068504],"[ 1.12964894e-02 -4.90671464e-03 -1.83167504e-03  6.28713657e-03
 -4.87359248e-03 -3.37192369e-03 -7.73783977e-03  2.62514228e-03
  3.15147292e-03  1.64655576e-03  1.19083264e-03 -7.37206507e-04
  6.29060836e-04  4.17261813e-03  1.01319355e-03 -5.68334585e-03
 -7.20946473e-05 -1.81753817e-03 -1.12805201e-02 -1.76921410e-02]",-4.74842956063013,0.008665292840221422
AES,0.46223879859634975,0.4635413788874438,[-0.00249909 -0.00109387 -0.00089319 -0.00141583 -0.0001163  -0.00117232],"[ 0.00971956 -0.00776882 -0.00135663  0.01017947 -0.00576198 -0.00675077
 -0.00425908  0.00833507  0.00479803 -0.00475132 -0.00302403  0.00585647
  0.00145681 -0.00408184 -0.00645254  0.00764909  0.00388651  0.0013766
  0.00757699  0.00446231]",-4.3642258209739735,0.012724502405877448
AFL,0.47018465027884493,0.4706476690647938,[-0.00078929  0.00137228 -0.00094892 -0.00029054 -0.00016371 -0.00054181],"[ 0.00629805 -0.01850228 -0.00981499  0.02303228  0.0106953  -0.00088232
 -0.00185207 -0.00520185 -0.00480849 -0.00546491 -0.00542879  0.01318791
  0.00333322  0.00040115  0.00174874  0.00625369 -0.00095262 -0.00694412
  0.00883594  0.00483882]",-5.213535636311615,0.0054423972930696006
AIG,0.4679596514055284,0.4689758560939,"[-1.33228590e-03  7.26485497e-04 -1.13450627e-03 -3.33716135e-05
 -4.83464676e-04 -6.90839451e-04]","[ 0.00930171 -0.01378749 -0.01031171  0.01390417  0.00511749  0.00652062
  0.00352834 -0.00589628 -0.00273644 -0.00262139 -0.00249488  0.00079083
 -0.00770008  0.00551579  0.00543642  0.00908613 -0.00109412 -0.00200218
  0.01810046  0.00772063]",-4.931657557002471,0.007214534862167832
AIZ,0.4666733726448726,0.46708389662801175,"[-8.10169549e-04  1.38697212e-03 -1.12017093e-03  6.51116777e-05
 -4.29596155e-04 -6.29809153e-04]","[ 0.00707394 -0.01723183 -0.01061588  0.0218885   0.013929    0.00079588
 -0.007468   -0.01158221 -0.00798247  0.00097152  0.00306353  0.0116692
  0.0032676  -0.00071432  0.00123927  0.0041025   0.00146598 -0.00896081
  0.00251173 -0.00118845]",-4.571533346531674,0.010342089546350939
AJG,0.47065318398553035,0.4712830815878565,[-0.00010288 -0.00046333 -0.00023285 -0.00030359 -0.00023243 -0.00068991],"[ 8.20610800e-03 -1.50731408e-02 -9.40637466e-03  1.83270883e-02
  9.95789633e-03  6.61391526e-04 -8.04680103e-03 -8.34111118e-03
 -3.63866962e-03  2.02982006e-03  2.42632813e-03  3.66978943e-03
 -1.10078399e-03  3.23917888e-03  2.65049955e-03  7.58642710e-05
 -1.78966546e-03 -1.81915604e-03  3.61112441e-03 -5.97967807e-03]",-5.017255578005756,0.006622677212605403
AKAM,0.47144896861903485,0.47276116490367737,[-0.00146448  0.00337603 -0.00177482  0.00077233 -0.00055235 -0.00010521],"[ 8.94184017e-03 -8.27797080e-03 -1.00349681e-03  1.18214300e-02
 -5.12657662e-03 -9.19609997e-03 -9.01933592e-03  1.06775403e-02
  1.05088738e-02 -3.46895187e-03 -4.83190581e-03 -4.25945492e-03
 -8.33334331e-03  7.17215714e-06 -1.54479276e-03  1.52795455e-02
  3.45139699e-03  1.28878846e-03  2.21142703e-02  8.68656578e-03]",-4.427377128685371,0.011945780864426466
ALB,19.413036663172605,-18.508442528401275,[ 0.00199664  0.00121073 -0.00046848  0.00026016 -0.00062325 -0.00132533],"[ 0.00560539 -0.02043275 -0.00983753  0.02810242  0.01794974 -0.00825549
 -0.02296211 -0.00691424  0.00266082  0.00316129 -0.00443481  0.00152613
  0.00189476  0.00445545  0.00116687  0.00464108  0.00625335 -0.01098543
 -0.00609031  0.00438661]",-4.243343501657807,0.014359500477481375
ALGN,0.4642106711909504,0.46442402145438527,"[-1.20029228e-03  7.75743203e-04 -6.50609183e-04  8.95692623e-05
 -1.23258850e-04  5.15506766e-05]","[ 0.00493209 -0.0213075  -0.0114176   0.02731726  0.01499843 -0.00220181
 -0.00649426 -0.00486528  0.00044534 -0.0060643  -0.01415454  0.00647717
 -0.00039312  0.00638812  0.00458358  0.01429989  0.00868241 -0.01092693
  0.01422561 -0.00038081]",-5.298566222523132,0.0049987558749349245
ALK,-18.837480138128274,19.63438986049841,[-0.00291986  0.00133037 -0.00136425  0.00023166 -0.00029786  0.00021293],"[ 0.01737421  0.00947276  0.00346508 -0.01677223 -0.02835334  0.00682854
  0.01388411  0.01301683  0.00714231 -0.00251798  0.00052001 -0.01102675
 -0.00944459  0.00851647  0.00459093 -0.00684748 -0.01037487  0.00502885
  0.00128815  0.00582916]",-4.127907598188845,0.01611656589852418
ALL,0.4855086894336209,0.48694359844532764,"[-7.75528175e-04 -3.85762638e-04 -1.48738429e-04 -1.98927453e-04
 -2.47218505e-05 -8.32635720e-05]","[ 0.01131829 -0.00644778 -0.00372457  0.00673713 -0.00373002 -0.00014538
 -0.00354586  0.00050948  0.00078808  0.00113213  0.00372392 -0.00077166
 -0.00403864  0.00303627  0.00286734 -0.00052808 -0.00234288 -0.00217584
 -0.0032071  -0.00903933]",-4.91479447473638,0.007337225722710593
ALLE,0.4704987305701915,0.47112412823375555,[-0.00099228  0.00068903 -0.00085076 -0.00042424 -0.00022022 -0.00070808],"[ 0.00634768 -0.01747253 -0.00877073  0.02260941  0.00967354 -0.00317202
 -0.00548772 -0.00226808  0.00025916 -0.00549775 -0.00986535  0.00723259
 -0.0010264   0.00329475  0.0030938   0.0152628   0.00873253 -0.0095229
  0.01757581 -0.0012614 ]",-5.238884847476995,0.005306170727486218
AMAT,12.773505212088898,-11.859537881096179,[ 0.0006475  -0.00122022 -0.00031505 -0.00090462 -0.0004958  -0.00194085],"[ 0.00691862 -0.01408571 -0.00439231  0.02042976  0.00531521 -0.01155774
 -0.01942362  0.00624151  0.01374625 -0.00137602 -0.01519071 -0.00957956
 -0.00454641  0.01300087  0.00762479  0.00224925 -0.00578675 -0.00504397
  0.01727323  0.01523913]",-4.15151453769207,0.015740558753172082
AMCR,0.464520087871865,0.46527606397529325,[-0.00082288  0.00125717 -0.00111997 -0.00017759 -0.00042329 -0.00087773],"[ 0.00947837 -0.01243729 -0.00988457  0.01441842  0.00961934  0.00542258
 -0.00476479 -0.01387255 -0.00960241  0.00494649  0.00892278  0.00575716
 -0.00076593  0.00424625  0.00737296 -0.00500445 -0.00598265 -0.00834731
 -0.00522112 -0.0112046 ]",-4.383556597192296,0.012480890090969775
AMD,25.35124919956431,-24.585689226462303,[-0.00091078 -0.00266187 -0.00010589 -0.00177833  0.00011487 -0.00156173],"[ 0.00489995 -0.02177808 -0.01016431  0.03152259  0.02299748 -0.01108971
 -0.03133268 -0.01084661  0.00019977  0.00708757  0.0002361   0.00743052
  0.01375483 -0.0009898  -0.01052193 -0.01058172  0.00022458  0.00802012
  0.00187427  0.00560595]",-2.8981546848264017,0.05512484897913535
AME,0.45898844452031495,0.4609685968106786,[-0.0024733   0.00018121 -0.00152344 -0.00083157 -0.00050002 -0.00131871],"[ 0.01411753  0.00035612 -0.00165314 -0.0041599  -0.01449754  0.00499005
  0.00605746  0.00617303  0.00502099 -0.00188898 -0.0025139  -0.00589891
 -0.0034242   0.00628156 -0.00100767 -0.0046125  -0.00368835  0.00606659
  0.00134163  0.01386832]",-4.55698697588946,0.010493628915929887
AMGN,0.4683830941541052,0.4698157828201879,[-0.0008945   0.00020768 -0.00068193  0.0005588  -0.00051213 -0.00015335],"[ 0.01141167 -0.00741337 -0.00611177  0.00591937 -0.00386823  0.00602672
  0.00774198 -0.00135675 -0.0026535  -0.00434611 -0.0056728   0.00355928
 -0.00083054  0.01023927  0.00993128 -0.00595096 -0.0099897  -0.00386334
  0.00864109 -0.00741062]",-4.847866988299223,0.007845093391342057
AMP,0.46609487175511294,0.46619487112768526,[-0.0028506   0.00253702 -0.00251177  0.00029162 -0.00094431 -0.00098555],"[ 8.00633135e-03 -1.50979102e-02 -8.87095259e-03  1.78243043e-02
  6.74140152e-03  3.77825181e-05 -4.31408270e-03 -2.45894193e-03
  1.61720613e-03 -3.04737509e-03 -7.71885961e-03  1.64343049e-03
 -1.36696759e-03  5.61202475e-03  1.74763107e-03  4.07933409e-03
 -2.28558530e-03 -6.21688452e-04  1.49275661e-02  1.69698070e-02]",-4.6060106546500785,0.009991598844328702
AMT,0.4748437292371094,0.4757992230318529,[-0.00033994 -0.00076418 -0.0002751  -0.00044405 -0.00027171 -0.00084138],"[ 8.43287176e-03 -1.10787502e-02 -4.13325489e-03  1.49319607e-02
  1.43694569e-03 -4.21062929e-03 -3.06387722e-03 -3.87182436e-05
 -2.98977778e-03 -3.92479998e-03 -3.31468115e-03  1.10364100e-02
  3.43533694e-03  4.46367859e-03  9.11720740e-03 -2.01266856e-03
 -5.62253017e-03 -1.33267281e-02 -1.92568956e-03 -2.26688981e-02]",-5.225736741073994,0.005376397487572776
AMZN,13.58460967404617,-12.64675894527844,"[ 3.39986611e-04 -1.55817494e-04  1.93154694e-05 -6.32273801e-04
  5.87008349e-05 -6.47189226e-04]","[ 0.00763551 -0.01767992 -0.01250739  0.0217949   0.01728817  0.00300262
 -0.01189737 -0.01606841 -0.00744811  0.00566992  0.00440493  0.00466397
  0.00202964  0.00538331  0.00359597 -0.00518446 -0.00056817 -0.00390878
 -0.00478623 -0.01202939]",-4.329158735606819,0.013178629539741986
ANET,15.07520391008482,-14.14841831992397,[ 0.00165606 -0.00048405  0.00039228  0.00047572 -0.00032485 -0.00037073],"[ 0.00724679 -0.01842308 -0.01133601  0.02199538  0.01270186  0.0005117
 -0.00769561 -0.0067624   0.00079769 -0.00161937 -0.01026321 -0.00091353
 -0.00392517  0.01238323  0.0102517   0.00455689  0.00051943 -0.00771879
  0.01326728 -0.00840304]",-4.545392495315761,0.010616005166134014
ANSS,0.4761562212962829,0.4776027095066948,[-0.00374993 -0.00087325 -0.00128542 -0.00059501 -0.00034819 -0.00045998],"[ 0.0100464  -0.00895859 -0.00455685  0.00915885 -0.00507169  0.00021692
  0.00480812  0.00587997  0.00346967 -0.00797032 -0.00980084  0.00410624
 -0.00153962  0.00234952 -0.00061423  0.00974167  0.00185677 -0.00081064
  0.01870248  0.01367615]",-4.48831297774095,0.011239589261663113
AON,0.47196678826207883,0.4728201191823591,"[-1.68313726e-03 -7.10382663e-04 -4.09498643e-04 -7.37845435e-04
  7.59167846e-06 -4.08405520e-04]","[ 8.36409910e-03 -1.44964405e-02 -8.33567298e-03  1.68969965e-02
  5.83442996e-03  1.03750000e-04 -3.54018246e-03 -2.81556468e-03
  2.12946679e-05 -2.59341056e-03 -5.03328355e-03  2.67071344e-03
 -2.45227265e-03  5.13525944e-03  3.49104772e-03  4.87374536e-03
  6.85317176e-04 -2.02082039e-03  1.04647732e-02 -5.93609612e-03]",-4.856974674038439,0.0077739671355907085
AOS,0.45888270513627666,0.4592573871937821,[-0.00097377  0.00081101 -0.00104445 -0.00023631 -0.00039827 -0.00082779],"[ 0.00626552 -0.01831557 -0.00947989  0.02350504  0.01103823 -0.00389306
 -0.00956216 -0.00142051  0.00453137 -0.00470146 -0.0150856   0.00313103
  0.00327903  0.00638786 -0.00114934  0.00684589  0.00744317 -0.00465611
  0.00625419  0.01418696]",-4.909739402597685,0.007374409833034061
APA,9.412456183541288,-8.477939921194428,"[-2.53051534e-03  4.55430760e-03 -2.40937710e-03 -1.15604202e-03
  9.70461730e-06 -1.04307255e-03]","[ 0.00895031 -0.01377267 -0.00956462  0.01572285  0.00793393  0.00363152
 -0.00210299 -0.00882592 -0.00661302 -0.00025924  0.00138768  0.00969543
  0.00385237  0.00101989  0.00117614 -0.00155029 -0.00726677 -0.00712606
  0.00381289  0.02697813]",-4.243665027829523,0.014354884264421528
APD,0.4749613081988694,0.47646214097572137,[-0.00043413  0.00113283 -0.00064054  0.00016982 -0.0002056  -0.00018388],"[ 1.21368261e-02 -7.02196470e-03 -6.86935211e-03  4.36187802e-03
 -4.32857078e-03  6.82547564e-03  4.56830612e-03  2.21562263e-05
  2.37574130e-03 -2.45622887e-03 -5.63022332e-03 -2.61206014e-03
 -7.05506297e-04  5.75323954e-03 -4.59314965e-03 -1.52730682e-03
  4.13061019e-03  9.07330774e-03  1.58175926e-03  9.84918584e-03]",-5.1197803614843815,0.00597733560395935
APH,0.4755406400300667,0.476901062619818,[-0.00168532  0.00019924 -0.00095839 -0.00021381 -0.00036221 -0.00056413],"[ 0.01037877 -0.00621537 -0.00111299  0.00837714 -0.00572594 -0.00587298
 -0.00640333  0.00611576  0.00482264 -0.00161287 -0.00313635 -0.00033616
 -0.0016559   0.00650503  0.0070536  -0.00406747 -0.00842396 -0.00550163
  0.00124792 -0.01106662]",-5.173537913152564,0.005664492842898388
APTV,0.4549256861610537,0.45718536219117295,[-0.00208692  0.00143845 -0.00177167  0.000414   -0.00081006 -0.00067999],"[ 0.01390773  0.00183111  0.00058173 -0.00598286 -0.02028227  0.0049601
  0.01701401  0.01063824  0.00101992 -0.00892628 -0.00344832  0.00629115
  0.00034853 -0.00064605 -0.00271855  0.00095684 -0.00495809  0.0030246
  0.00870118  0.0146187 ]",-4.3271752040966,0.013204795708826999
ARE,0.4690883374854864,0.4696877886304416,"[-9.36177453e-04 -1.64577904e-03  9.66931026e-05 -1.09237949e-03
  1.31041280e-04 -6.44865297e-04]","[ 0.00790165 -0.01602049 -0.00988076  0.01914     0.00962684  0.00065932
 -0.0057654  -0.00561292 -0.00067432 -0.00221679 -0.00823122  0.00482947
  0.00321033  0.00617646  0.00117134  0.00179349  0.00465057 -0.0044669
  0.00194972 -0.0029261 ]",-4.933687954434525,0.007199901350060163
ATO,0.4724329136609514,0.47361401418158616,[-0.00064301 -0.00124431 -0.00015002 -0.00073927 -0.00015894 -0.00087118],"[ 0.01023202 -0.00776414 -0.00313268  0.00976851 -0.00229827 -0.00356645
 -0.00636252  0.00220475  0.00226362 -0.00066113 -0.00180855  0.0023931
  0.00188016  0.00394252  0.00119245 -0.00357402  0.00073534 -0.00258288
 -0.00775073 -0.0181713 ]",-4.953405603330824,0.007059326678581722
AVB,0.4696034880130085,0.47160144762768036,[-0.00150307 -0.00165828  0.00032128 -0.00088589  0.00040191  0.00016904],"[ 0.01277122 -0.0029698  -0.00302984  0.00014472 -0.01116776  0.0056382
  0.01074379  0.00291888 -0.00232286 -0.00375214  0.00522072  0.00280866
 -0.01010693 -0.00181067  0.00309513  0.0156689   0.00542245 -0.007182
  0.00757652 -0.0086395 ]",-4.664496025170269,0.009423996483931107
AVGO,0.4581862412048008,0.45943326861760464,[-0.0005143  -0.00012921 -0.0004465   0.00040997 -0.0004667  -0.00029019],"[ 0.01012513 -0.0065179  -0.00111701  0.00914994 -0.00546977 -0.00765371
 -0.01085927  0.0092806   0.01223879 -0.00187057 -0.01213995 -0.00874933
 -0.00227356  0.01271715  0.0057208  -0.00529582 -0.00435282 -0.00016458
  0.00407438 -0.0059557 ]",-4.7673583953929075,0.008502811585688464
AVY,0.47401340817591814,0.4749429134572903,[-0.0017539   0.00033879 -0.00079547 -0.00034639 -0.00013277 -0.00029489],"[ 9.41001197e-03 -1.18366600e-02 -7.04007568e-03  1.38000503e-02
  4.04545317e-03  5.37013019e-05 -5.42369320e-03 -3.69427279e-03
 -1.24497459e-03  8.21874263e-05 -5.76895460e-04  3.75682909e-03
  1.56149155e-03  3.44516762e-03  1.07171244e-04 -2.47978875e-03
  7.59745552e-04  2.39232558e-04 -3.30536476e-03 -9.71613240e-03]",-4.915133346967789,0.00733473976189292
AWK,0.45926757806940505,0.4595341494924423,"[-1.37602167e-04 -3.43688709e-04 -2.78918283e-05 -6.25253354e-04
  6.26830975e-05 -5.14408533e-04]","[ 0.00646504 -0.01685547 -0.00844232  0.02314843  0.01264646 -0.00440895
 -0.01197634 -0.00674136 -0.0028561  -0.00075955 -0.00566765  0.01032924
  0.00834043  0.00468134  0.00233691 -0.00361647  0.00210679 -0.00774646
 -0.00430896 -0.01788977]",-5.013016744401959,0.006650809220649511
AXP,0.4694196057598526,0.47036828251314045,[ 0.0001308   0.00060865 -0.00060873  0.00065939 -0.00057797 -0.00038925],"[ 0.00963481 -0.01306942 -0.01031855  0.01313526  0.00559033  0.0072726
  0.00357609 -0.00827794 -0.00595778 -0.00154752 -0.00028777  0.00531075
 -0.00112266  0.00459796  0.00295275 -0.00142566 -0.0063098   0.0035702
  0.01574482  0.00367779]",-4.643600257743839,0.009622989942661858
AZO,0.4765065168633678,0.47851131500718036,"[-6.90155898e-04 -7.01887363e-05 -4.84615660e-04  1.79800967e-04
 -3.39774859e-04 -2.72444249e-04]","[ 1.32256612e-02  8.41401035e-05  6.56400141e-04 -1.55053285e-03
 -1.38173320e-02 -2.08605079e-04  2.02128459e-03  5.89533613e-03
  6.39821756e-04  1.10836940e-04  9.18167963e-03  8.77581252e-04
 -5.51920464e-03 -2.40992834e-03  2.61430544e-04  1.21691642e-03
 -5.56887021e-03  1.11715557e-03  3.50973080e-03 -6.36087433e-03]",-5.104804326884532,0.006067526050739672
BA,0.4784304549707201,0.4799259652589555,"[-1.64236113e-03  1.34260268e-04 -5.48265610e-04 -4.34970920e-04
  6.10611893e-05 -4.09925349e-05]","[ 0.01234009 -0.00321632 -0.0022559   0.00310783 -0.00607801  0.00042236
 -0.00344432 -0.00052012 -0.00217883  0.00261178  0.00800573  0.00548948
  0.0055806  -0.00257679 -0.0065378  -0.00989318 -0.00343441  0.00514967
 -0.00959071  0.00044245]",-4.572896144901417,0.01032800496298091
BAC,0.4624386958427175,0.4635239053363493,[-0.00155899  0.00217647 -0.00188914  0.00112909 -0.00100649 -0.00040622],"[ 0.01004921 -0.01078992 -0.00849082  0.01081384  0.00248186  0.00615806
  0.00341083 -0.00617443 -0.00549613 -0.00096442  0.00403183  0.00571399
 -0.00235382 -0.00045281 -0.00027646  0.00204941 -0.00933917  0.00320756
  0.02019928  0.02719176]",-4.3520344782203795,0.01288058064458954
BAX,0.4641363360513525,0.46489531230304254,[-0.00161723  0.0018348  -0.00117341  0.00045607 -0.00030273  0.00013444],"[ 0.00881282 -0.01395353 -0.00948837  0.01567629  0.00694556  0.00419879
  0.00162729 -0.00788954 -0.00728385 -0.00293397 -0.00257593  0.01213286
  0.00616148  0.00292218  0.00098907 -0.00268945  0.00203764 -0.00339409
 -0.00428982 -0.01530243]",-4.998121633368645,0.0067506152279568485
BBY,0.4727237234565115,0.4743857122163221,"[ 1.07320290e-05 -1.94140763e-03  3.91031261e-04  8.38294043e-04
 -3.61064585e-04  4.10152890e-04]","[ 1.19592491e-02 -5.53724802e-03 -4.64283523e-03  3.54856031e-03
 -7.10384591e-03  5.30350514e-03  8.03446982e-03  7.44928444e-04
 -2.72311578e-03 -3.18907650e-03  3.68003144e-03  4.34046783e-03
 -5.03222281e-03 -1.28611914e-03  5.14410098e-04  6.36827398e-03
 -5.12360275e-03 -6.10408025e-05  1.53350316e-02  1.53264822e-02]",-4.11954768652718,0.01625186371665407
BDX,0.4672414616288743,0.467672681413747,"[-5.11032683e-04  1.04972994e-03 -6.34536388e-04  7.15901094e-05
 -1.82999253e-04 -2.26160278e-04]","[ 0.0069637  -0.01696317 -0.00950401  0.02160103  0.01164633 -0.00085595
 -0.00674303 -0.00802609 -0.00496422 -0.00098304 -0.00268824  0.00902045
  0.00363917  0.00518086  0.00538573 -0.00295945 -0.00253279 -0.00713185
 -0.00326811 -0.01322216]",-5.066827589486497,0.006302382203693308
BEN,0.44813476612956926,0.45058007870448274,"[-3.53700378e-03  8.16813399e-06 -1.60883435e-03 -1.61800076e-04
 -5.54955439e-04 -4.57953142e-04]","[ 0.01446145  0.00342855  0.00014395 -0.00870948 -0.02175995  0.00829952
  0.01968926  0.00956097  0.00133878 -0.00719083  0.00044964 -0.00118908
 -0.01065585  0.00186314  0.00390722  0.007539   -0.00936923  0.00047185
  0.0201171   0.02389998]",-4.26070122541259,0.014112402964106888
BIIB,0.4514563033081446,0.4530272228684191,"[ 4.52712807e-04 -2.00662450e-03  5.82166694e-05  1.35205338e-03
 -9.32250321e-04 -1.56816362e-04]","[ 0.01255463 -0.00545586 -0.00826889  0.00164047 -0.00403446  0.01447178
  0.01462644 -0.0079911  -0.00820542 -0.00060464  0.00552536 -0.00153464
 -0.01318572  0.01025778  0.01663199  0.00012847 -0.0167548  -0.00485941
  0.0222608   0.00099664]",-3.8655610351474152,0.020951164799304395
BIO,0.466677466271036,0.4673100601455085,"[-6.16782780e-04  3.30000127e-04 -3.86454495e-04  5.39881805e-05
 -1.46522518e-04 -1.15257446e-04]","[ 7.54891710e-03 -1.68540219e-02 -1.09540650e-02  1.93400869e-02
  9.50703734e-03  3.49702902e-03  8.75579636e-05 -6.86681264e-03
 -3.14690163e-03 -3.31666683e-03 -5.57670979e-03  3.15237110e-03
 -5.39012272e-03  7.93980437e-03  8.76455271e-03  6.50640200e-03
 -2.20640117e-03 -4.23772976e-03  1.73152923e-02 -6.14996354e-03]",-5.136442947548847,0.005878562924433484
