,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4504881615875257,0.45056159193097745,"[6.87401675e-06 4.48379678e-04 1.65463039e-06 1.05385714e-04
 1.01905169e-04 2.66753217e-04]","[ 0.01169537  0.00525429 -0.00296116  0.02459472 -0.01808111  0.02028443
 -0.02120836  0.00308222 -0.00659511  0.00051888 -0.00423628  0.00630104
 -0.00715505  0.00681394 -0.00454671  0.00676967 -0.00459319  0.00897937
  0.0008713   0.0116946 ]",-5.2036031431329475,0.0054967232163662585
ADSK,0.45008226426848696,0.45102868696812093,"[2.32057884e-04 4.59693995e-05 3.80251865e-04 2.32022618e-05
 2.94488024e-04 5.08298387e-04]","[ 0.00645518 -0.00155436 -0.00511627  0.01016698 -0.01143862  0.00631194
 -0.01095224 -0.00219689 -0.00455287 -0.00377145 -0.00048531 -0.00392863
 -0.0028075  -0.00089946 -0.00238534 -0.0033386  -0.00493715  0.00083221
 -0.00928129 -0.00251715]",-3.7103136567480948,0.024469846935232163
AEE,0.4728822046605562,0.47395182063218994,[-0.00154584 -0.00289239  0.0008778  -0.00245022  0.00103719 -0.00027906],"[ 0.0067592  -0.00348551 -0.0011005   0.00901378 -0.00504058  0.01153798
 -0.0081797   0.00609292 -0.00611048  0.00136244 -0.00123362  0.00407621
 -0.00657222  0.00844705 -0.00963631  0.00283318 -0.00331243 -0.00272696
  0.00614567  0.01106338]",-4.6954765034613075,0.009136512750527466
AEP,0.48563122106822426,0.4876070223540557,[-0.00158562 -0.00232059  0.00063386 -0.00191719  0.00082804 -0.00011132],"[ 0.0027593  -0.01178351  0.00018182 -0.00496594  0.00645167  0.00251231
  0.00465512  0.00883637 -0.00716453  0.00319537 -0.00342846 -0.00029878
 -0.00518716  0.00628601 -0.012228    0.00236571 -0.00743883 -0.00806379
  0.00692623  0.01187527]",-4.750596097772981,0.00864653948368665
AES,-5.309585397067557,6.222293702889659,"[-2.41074549e-03 -2.68843735e-03  4.51363995e-05 -1.26644027e-03
  2.72420144e-04 -2.18926460e-04]","[ 0.00391536 -0.00936486  0.000254   -0.00062665  0.00276456  0.00636537
 -0.00205513  0.0074148  -0.00681894 -0.00016375  0.00287799 -0.00217474
 -0.00159083  0.00759661 -0.01075715  0.00150285 -0.00407957 -0.01052186
  0.006477    0.00534241]",-4.048118992044366,0.017455177105974856
AFL,0.4855472314226883,0.48747732722761866,[-0.00033528  0.00143065 -0.00055069  0.00108257 -0.00032236  0.0005541 ],"[ 0.00244246 -0.00997514 -0.00346562 -0.00366872 -0.0003154  -0.00207277
  0.00036867 -0.00083901 -0.00331728 -0.00441646  0.00584256 -0.00783984
  0.00285635  0.00144532 -0.00374231  0.00036031 -0.00530214  0.00062131
 -0.01127774  0.0099418 ]",-4.9898456785217835,0.006806714833478254
AIG,0.4687036361168007,0.46940464755369665,[-0.00020254  0.00058006 -0.00046546  0.0001434  -0.00026686 -0.00032572],"[ 0.00815975  0.00089654 -0.00475635  0.01514883 -0.01437345  0.01053248
 -0.01447997 -0.00134064 -0.00454527 -0.0023721  -0.00268462  0.0011075
 -0.00777262  0.00131935 -0.00425489 -0.00438576 -0.00290515  0.00371092
 -0.01110231  0.01008608]",-4.356323497770796,0.012825453886763078
AIZ,0.46792509021992684,0.4691749374332925,[ 0.00013663 -0.00023815  0.00045951 -0.000157    0.00031443  0.00036899],"[ 0.00732262 -0.00514339  0.00224648  0.00851302 -0.00032491  0.01672402
 -0.01044023  0.01394388 -0.0144644   0.00335427 -0.01068563 -0.00656419
  0.00024629 -0.00368242  0.00297086  0.00166748 -0.00376137  0.0094529
 -0.01351293 -0.00267138]",-4.331482609572871,0.013148039622968398
AJG,0.4844331232741326,0.4859180601214117,[ 0.00129791 -0.00111439  0.00060327  0.00031062 -0.0001718  -0.00014656],"[ 0.00472505 -0.00677209 -0.00197204  0.00314872 -0.00335464  0.00597937
 -0.00746501  0.00251336 -0.00644748 -0.00351731  0.00257917 -0.00606073
 -0.00023301  0.00207708 -0.00459086 -0.0004429  -0.00527592  0.00268127
 -0.01555718  0.01278324]",-4.828238704859369,0.00800060028206349
AKAM,8.761089022889214,-7.824617930176215,[-0.00108886  0.00383229 -0.00172199  0.00095505 -0.00064285 -0.00012799],"[ 0.0086044   0.00336273 -0.00889102  0.01719461 -0.02080463  0.00297321
 -0.00741326 -0.01323854  0.01015634 -0.00445755  0.01307399  0.01556767
 -0.01095589  0.01474828 -0.01222674 -0.00129376 -0.00075678 -0.00690481
  0.00923246  0.00635159]",-3.70625490913216,0.02456936569228386
ALB,0.46613777070988016,0.46719916468235,"[ 5.78217438e-05 -1.07917435e-03  6.32563710e-04  4.86185394e-04
  1.24531510e-04  8.16786138e-04]","[ 0.00711247 -0.00262933 -0.00138712  0.0102177  -0.00585787  0.01243292
 -0.0102381   0.00699025 -0.00930962  0.0012594  -0.00590178 -0.00168568
 -0.00400903  0.00168229 -0.00503205 -0.00043702 -0.00262856 -0.00516373
  0.00755165 -0.00251125]",-4.399318905872239,0.01228570477549033
ALGN,0.4618177782863134,0.4626890258297796,"[ 1.76727592e-03 -7.08615915e-04  1.09353616e-03 -5.54609158e-04
  5.07230866e-04 -4.46666865e-06]","[ 0.00689782 -0.00372797 -0.00214397  0.01021489 -0.01016816  0.01230099
 -0.02044208  0.00178348 -0.01061896 -0.00627815 -0.0017123  -0.00834849
 -0.00577615 -0.00059652 -0.00715766 -0.0073004  -0.00594261  0.00094447
 -0.02176634  0.0145388 ]",-4.373623582063382,0.012605480716961503
ALK,14.777515521548793,-13.87732050742391,[ 0.00231359  0.00119678  0.00142239 -0.00089513  0.0012768   0.00076099],"[ 0.01135632  0.00578558 -0.00508018  0.02512898 -0.02262238  0.01823348
 -0.02656105 -0.00180464 -0.007393   -0.00303295 -0.00910318  0.00296988
 -0.01559959 -0.0015694  -0.0043799  -0.01258884  0.00090084  0.00663615
 -0.01855292  0.01864711]",-4.595166546764576,0.010100538428891767
ALL,0.4742161012436126,0.4752579196371411,[ 0.00153155 -0.00051032  0.00040828  0.00053643 -0.00028221 -0.00018281],"[ 0.00639241 -0.00482076 -0.00120813  0.00791534 -0.00657176  0.01104429
 -0.01410154  0.00300646 -0.00750114 -0.00432095  0.0022033  -0.00367981
 -0.00555536  0.0041044  -0.0094607  -0.00528154 -0.0043489  -0.00192735
 -0.01636606  0.0214174 ]",-5.110202264093151,0.006034862164222897
ALLE,0.481623084443355,0.483737829394651,"[-3.49582770e-05 -2.31277339e-03  4.28537671e-04 -2.17169542e-04
 -1.80462486e-04 -3.90086068e-04]","[ 0.00210382 -0.01111372 -0.00282206 -0.00526271  0.00142214 -0.00256096
  0.00181752 -0.00024963 -0.00337628 -0.00447818  0.00619556 -0.00915786
  0.00420776 -0.00036279 -0.00104439 -0.00180128 -0.00232081  0.00171306
 -0.01341814  0.00872985]",-4.340519345091579,0.013029759504301523
AMAT,0.46104315851809746,0.46160757198301156,[-0.00223664 -0.00049136 -0.00064711  0.00027613 -0.00025354  0.00033661],"[ 9.32309897e-03  4.44158115e-05 -8.87661953e-04  1.69392894e-02
 -1.14307257e-02  1.92925089e-02 -2.24581635e-02  7.06833316e-03
 -1.25588200e-02 -2.16209824e-03 -2.32852217e-03 -4.41527915e-03
 -7.06629689e-04  6.02428533e-03 -7.24868713e-03  8.76902671e-03
 -5.67689700e-03  2.98767463e-04  9.15132477e-03  1.62208050e-02]",-4.426857816961333,0.011951986059557981
AMCR,0.4919493243919619,0.4943878774451538,[-0.00103346  0.00014074 -0.00044017  0.00081467 -0.0003177   0.00051277],"[ 0.00134461 -0.01111734 -0.00576526 -0.00786253  0.00154206 -0.01129934
  0.01439257 -0.00518314  0.00359656 -0.00199187  0.00793994 -0.00596224
  0.01003549 -0.00240505  0.00834673  0.00234822  0.00628981  0.00288117
  0.01185253 -0.00588795]",-4.704264258093855,0.009056575069073118
AMD,27.058423968140488,-26.27488327302684,[-0.00163768  0.0014577  -0.00041892 -0.00029848  0.00037073  0.00064083],"[ 0.01546754  0.00760549  0.00306894  0.03450828 -0.01919556  0.04043667
 -0.04281713  0.01716082 -0.02244896  0.00276287 -0.01889551  0.00361319
 -0.01674308  0.00672729 -0.01300028  0.00357388 -0.00889098  0.00616715
 -0.00537849  0.02073481]",-3.288881857697728,0.03729552779799791
AME,0.46617469693548313,0.4672002513055531,"[ 1.45969558e-03  1.64875217e-03  2.18635863e-04  1.24831522e-03
 -7.66522278e-05  8.00910804e-04]","[ 0.00768478 -0.0013291  -0.00212959  0.01211962 -0.00831814  0.01210452
 -0.01127417  0.0042019  -0.00761972 -0.0007282  -0.00303622 -0.00452993
  0.000874   -0.00229979  0.00283997 -0.00071195 -0.00236817  0.0041734
 -0.00907553 -0.01216865]",-4.369246133915926,0.012660781505033553
AMGN,-9.365505219141365,10.242034018465747,[-0.00129481  0.00057677 -0.00050774  0.00067235 -0.00023481  0.00053455],"[ 0.002474   -0.01274406  0.0011796  -0.00661113  0.00964491  0.00293239
  0.00629189  0.01259974 -0.01188752  0.00473543 -0.01078634 -0.0091848
  0.0019895  -0.00549412  0.00181253  0.00155658 -0.00467612  0.00703819
 -0.01039096  0.00933358]",-4.001619182662246,0.018286006520380184
AMP,8.55596887134205,-7.642073836973654,"[1.08370804e-03 1.28822464e-03 2.92299445e-04 9.06932284e-04
 6.13505813e-05 8.14618497e-04]","[ 0.00908063  0.00175125 -0.00548524  0.01835101 -0.02008009  0.01313347
 -0.02796244 -0.00472664 -0.00971889 -0.01068126  0.00199165 -0.01565853
  0.00628416 -0.00668964  0.00692229  0.00018743 -0.00247813  0.01342446
 -0.01721327  0.0038508 ]",-3.625489758782205,0.02663604890245054
AMT,-8.64637326171735,9.560755223271089,[-0.00132831 -0.00297797  0.00061933 -0.00169404  0.00057767 -0.00032153],"[ 0.00216185 -0.01173656 -0.0013687  -0.00638579  0.00599668 -0.00205999
  0.01046516  0.00481065 -0.00150118  0.0032696   0.0006256   0.0045368
 -0.00678949  0.00818825 -0.01196566 -0.00086941 -0.00183243 -0.00871695
  0.00849566  0.01952389]",-4.268277862973249,0.01400588244499186
AMZN,-8.082896919884373,8.995771925500526,[-0.00459318 -0.00020619 -0.00073562 -0.00081622  0.00056056  0.00105125],"[ 0.00252258 -0.01149213 -0.00022723 -0.00567473  0.00763395  0.00113458
  0.00773482  0.00970709 -0.00851643  0.004276   -0.00684928 -0.0057517
  0.00146862 -0.00160756 -0.00116735  0.00239328 -0.00218168 -0.00022408
  0.00503191  0.01015201]",-4.329416775026143,0.013175229372535513
ANET,0.4584121435955589,0.458627871160571,"[-3.10680546e-03 -1.33196054e-05 -7.04169760e-04 -2.94673728e-04
  1.76793819e-04  6.28817955e-04]","[ 0.01030338  0.00248902 -0.00260544  0.02072535 -0.01663021  0.01946396
 -0.02603717  0.00328949 -0.01096346 -0.00368017 -0.00213659 -0.00284237
 -0.00324155  0.00568742 -0.00722142  0.0065729  -0.00506469  0.00185172
  0.00722981  0.01733439]",-4.304678855272681,0.013505221976282412
ANSS,0.4832683670690826,0.48494753174256244,"[-2.08749718e-03 -3.64267843e-04 -6.56619315e-04  1.04545826e-05
 -2.13616203e-04  7.29102937e-05]","[ 0.00393301 -0.00772682 -0.00266932  0.00123311 -0.00314689  0.00440697
 -0.00892482  0.00273813 -0.01009502 -0.00417587 -0.00261729 -0.01136337
 -0.00109178 -0.00253851 -0.00530751 -0.00495066 -0.00274132 -0.00402198
 -0.00435359  0.01867063]",-4.341676390779058,0.013014692195721345
AON,0.487369705964188,0.48893982127327656,"[ 5.73743297e-04 -1.13274796e-03  4.18263911e-04  2.88941579e-04
 -1.59703809e-04 -4.49912914e-06]","[ 0.00509148 -0.0040302  -0.00436378  0.00493451 -0.00511051  0.00261023
 -0.00045095  0.00089133 -0.00347516  0.00038763 -0.0015207  -0.00272481
  0.00221666 -0.0008436   0.00258767  0.00358454 -0.00143048  0.00448017
  0.00426705 -0.00264494]",-4.954958414822183,0.00704837338139773
AOS,0.4753062386186563,0.4769350295896443,"[-9.10938388e-04 -1.11323177e-03  4.76313924e-05 -1.85945145e-04
 -3.70387768e-05 -2.23475113e-05]","[ 0.00502494 -0.00615722 -0.00201834  0.00335942 -0.00186009  0.00534894
 -0.00301793  0.00471352 -0.00836642 -0.00032839 -0.0054335  -0.01073561
  0.00483046 -0.00927831  0.00897649 -0.00473616  0.0024756   0.00555657
 -0.00916519 -0.01108643]",-4.324519994903831,0.01323990379280898
APA,0.4683907844257038,0.4696212333246342,[-0.00155477  0.00149507 -0.00186294  0.00067929 -0.00113245 -0.00109198],"[ 6.14317597e-03 -5.62638116e-03  3.44120287e-05  6.79585933e-03
 -2.98064080e-03  1.33980716e-02 -1.42812108e-02  1.00486399e-02
 -1.56483657e-02 -4.17703786e-04 -1.01323606e-02 -1.04728974e-02
 -2.19918859e-03 -3.66329308e-03 -3.24142965e-03 -2.78508152e-03
 -2.04809426e-03 -1.19500461e-03 -1.14207537e-03  1.24610855e-02]",-4.124050047038928,0.01617885644307573
APD,0.47221182583338417,0.4730614971994736,[-0.00017451 -0.00188879  0.00058473  0.00056881 -0.00012697  0.00056018],"[ 0.00834782 -0.00141472 -0.00017919  0.01354232 -0.00772699  0.01618774
 -0.01471793  0.00564082 -0.00691373 -0.00222748  0.00376162 -0.00232329
  0.00021631  0.00360275 -0.00194369 -0.00360141  0.00361491 -0.00462332
 -0.00344972 -0.00399158]",-5.055113275324762,0.00637664440495442
APH,0.48575323137889115,0.4870126946034663,"[ 2.87338154e-04 -2.74617946e-04  1.70149153e-05  3.84611058e-04
 -2.22323170e-04 -1.30300580e-05]","[ 0.00566478 -0.00263386 -0.00541248  0.00755622 -0.00926643  0.00360842
 -0.00638143 -0.00199457 -0.00328521 -0.00257557  0.00109304 -0.00230413
 -0.0015215   0.00245514 -0.0046559   0.00138771 -0.00400417 -0.00121595
  0.00223765  0.00982677]",-4.875980651089212,0.007627610525443791
APTV,0.47349294154812294,0.47514066294269097,[ 0.00166284 -0.0012123   0.00011516  0.00208297 -0.00120693 -0.00015773],"[ 0.00472457 -0.00661381 -0.00192876  0.00225047 -0.00056869  0.0044371
 -0.00038895  0.0050709  -0.00673927  0.00050473 -0.00154065 -0.007114
  0.00557264 -0.0014276   0.00137559  0.00616438 -0.00922671  0.00169243
 -0.00340715 -0.01851715]",-4.067545544869841,0.017119355673510955
ARE,0.4841135487799446,0.4856057494032146,[-0.0026524  -0.00232402  0.00023378 -0.00160375  0.00066031  0.00015043],"[ 0.00443468 -0.00841175 -0.00059143  0.00170998 -0.00153886  0.0075045
 -0.00965765  0.0039649  -0.00734282 -0.00517081  0.00797946 -0.00705546
  0.00178304  0.00712569 -0.00907849  0.00059674  0.00093415 -0.008757
  0.00712707  0.02069624]",-4.81264173716092,0.008126363599956115
ATO,0.48867243363233426,0.49034956707462957,"[-7.29315325e-04 -3.29241245e-03  1.10540914e-03 -1.62659567e-03
  7.19864486e-04 -7.93373605e-05]","[ 0.00342465 -0.0114565   0.00076861 -0.00235347  0.00266129  0.0067976
 -0.00753112  0.00679305 -0.00925048 -0.00375259  0.00490239 -0.00608965
 -0.00296741  0.00903068 -0.01621084 -0.00016776 -0.00564983 -0.01286334
  0.00248827  0.02404803]",-4.818281160094127,0.008080664577877627
AVB,0.47789349816396515,0.4796693090983953,"[-3.42749594e-05 -2.41147317e-03  4.96218484e-04 -8.38398253e-04
  3.85475028e-05 -6.50249990e-04]","[ 0.00443887 -0.01079605  0.00344967 -0.00115617  0.00732884  0.00985544
  0.00110523  0.01188309 -0.00562318  0.00243156  0.00535837  0.00235935
 -0.00120718  0.01051768 -0.00867789  0.00158372 -0.0002437  -0.00751171
  0.0010584  -0.00121572]",-4.759400562732097,0.008570745482219724
AVGO,0.473617557424051,0.4749996547006173,"[-8.50441722e-04 -7.43475018e-04 -2.51380236e-05 -9.41948354e-04
  2.43132138e-04 -3.73627584e-04]","[ 0.00552861 -0.00482773 -0.00203837  0.00528844 -0.00254108  0.006882
 -0.00171484  0.00592242 -0.00591498  0.00333197 -0.00572629  0.00267664
 -0.00612415  0.00404465 -0.00668422  0.00273501 -0.00630474  0.00126926
 -0.00035032  0.00861706]",-4.011896385680054,0.018099039911512637
AVY,0.4733436885799481,0.47556617059737855,[-0.00131998 -0.00220864  0.00061394 -0.00076821  0.00044749  0.00038085],"[ 0.00219745 -0.01333499  0.00096011 -0.00740722  0.00901984  0.00157716
  0.00586572  0.00956146 -0.00905685  0.00161846 -0.00363576 -0.01029019
  0.00427442 -0.00489863  0.00277743 -0.00371835  0.0019417  -0.00048562
 -0.00500219  0.00013775]",-4.411656545551787,0.01213505939189076
AWK,0.48437490196505795,0.4861654950855812,"[-2.49646092e-03 -2.02690777e-03 -2.32144606e-05 -2.32119129e-03
  6.67387995e-04 -6.69909136e-04]","[ 0.00256951 -0.01152094 -0.00120295 -0.00392844  0.00137299  0.00259847
 -0.00595854  0.00339897 -0.00825798 -0.00523736  0.00530199 -0.00949697
  0.00037384  0.00558716 -0.01204229  0.00044103 -0.00464045 -0.01069667
  0.00596986  0.02040964]",-4.797113411321851,0.00825353726343844
AXP,6.995913002860385,-6.050276710448126,[ 0.0019923   0.00119462  0.00028062  0.00126069 -0.00021236  0.00052274],"[ 0.00850666  0.00111352 -0.0047472   0.01662592 -0.01711649  0.0123449
 -0.02125755 -0.00379334 -0.00380245 -0.00713902  0.00704249  0.00026562
 -0.00590401  0.00883408 -0.01149777 -0.00123512 -0.00306569 -0.00583977
  0.00034524  0.01585476]",-4.133075574418489,0.016033490719230475
AZO,0.47867636453245294,0.4798713090803971,[ 0.00032931  0.00126679  0.00011491 -0.00024156  0.00044113  0.00036765],"[ 0.00630458 -0.00336412 -0.00238229  0.00842479 -0.0064031   0.00974714
 -0.01038976  0.00449828 -0.00895796 -0.00098511 -0.00413997 -0.00548565
 -0.00075897 -0.00081175 -0.00116176  0.00050327 -0.00156988  0.00261998
  0.00034324  0.00919507]",-4.847395311134723,0.007848794615570975
BA,10.047083070226094,-9.097672422224251,"[-6.45958279e-04  7.04787664e-04 -2.03637536e-04  2.03956132e-04
  9.99688124e-05  4.76764685e-04]","[ 0.00896838  0.00386256 -0.00633939  0.01839353 -0.01731836  0.00979479
 -0.01194407 -0.00373002 -0.0006088  -0.00116059 -0.00031501  0.00552582
 -0.00586381  0.00318373 -0.00121696 -0.00070363 -0.00017917  0.00385257
  0.00053362 -0.00121211]",-4.624268466006051,0.009810829366558946
BAC,21.783337907460428,-20.894372765353715,[ 0.00160304  0.00333872 -0.00019129  0.00166895 -0.00017812  0.00094639],"[ 0.01353367  0.01022942 -0.00652975  0.03322645 -0.0316148   0.02304793
 -0.03975078 -0.00602128 -0.0086679  -0.00892039 -0.00379443 -0.00272396
 -0.01030136 -0.00210959 -0.00245927 -0.00990995 -0.0011028   0.00536888
 -0.01619353  0.00455411]",-4.161281462733724,0.015587570225621891
BAX,0.4692511759957784,0.4717402959609361,[ 0.00140425 -0.00323058  0.00153739 -0.00018908  0.00021284  0.00012506],"[ 0.00046516 -0.01323291 -0.00451198 -0.01096514  0.00516619 -0.01113792
  0.01534262 -0.00179869  0.00045031 -0.00021246  0.00159028 -0.00515023
  0.00148027 -0.00193585 -0.00199387 -0.00211657 -0.00495565 -0.00216887
 -0.00462005  0.00484114]",-4.497285827827875,0.011139189223043966
BBY,9.756565017140707,-8.867914136505158,[ 0.00143572  0.00141498  0.00031017  0.00151958 -0.00013227  0.0010469 ],"[ 9.17009464e-03  2.45127350e-03 -6.36666648e-03  1.94246909e-02
 -2.22407276e-02  1.33689455e-02 -3.06825391e-02 -5.20298307e-03
 -1.15116943e-02 -9.86702611e-03 -6.47685581e-03 -1.31193576e-02
 -6.26785760e-03 -9.62868375e-03 -9.79234735e-05 -1.54493420e-02
  2.52328257e-03  1.09081844e-05 -1.03414794e-02  1.17209335e-02]",-3.95914204633001,0.019079476578517943
BDX,0.47917194790603124,0.4812960674174166,"[ 1.65436575e-03 -2.42482359e-03  1.28013282e-03  1.38687604e-04
  6.13261658e-05  9.77133793e-05]","[ 0.00238833 -0.01026599 -0.00274357 -0.00509016  0.00374737 -0.00340277
  0.0096225   0.0025788  -0.00230802  0.0011967   0.00106212 -0.00455815
  0.0046874  -0.00051192  0.00136223  0.00389951 -0.00449704  0.0017938
 -0.00046976 -0.00723608]",-4.373324675670345,0.012609249138909756
BEN,7.484702142344849,-6.5576578500571605,[ 0.00036271  0.0020451  -0.00049273  0.0015337  -0.00043568  0.00067792],"[ 8.50542241e-03  1.08558979e-03 -3.92903597e-03  1.62243372e-02
 -1.47271165e-02  1.34757139e-02 -2.00806901e-02  1.59959257e-05
 -8.07339423e-03 -5.32025553e-03  1.08949660e-03 -7.44683713e-03
  2.75956617e-03 -4.79409314e-04  1.54966375e-03  2.81077460e-03
 -2.90172588e-03  6.49915174e-03 -6.29169983e-03  7.17863780e-04]",-4.114704391069286,0.016330767216616828
BIIB,0.4613170347243162,0.4632904732089492,"[-4.80438186e-04 -1.49127707e-03  1.93000942e-04 -4.57813125e-04
  3.33374596e-05 -2.48736163e-04]","[ 0.00269726 -0.00911478 -0.00439645 -0.00312957 -0.00137391 -0.00437196
  0.00356029 -0.00375596  0.00022797 -0.00552663  0.01210603 -0.00955336
  0.01214191  0.00088825  0.00419931  0.00756828 -0.00424191  0.00688963
 -0.00836599 -0.0014665 ]",-3.92667654847775,0.01970906595221938
BIO,0.46605582040592886,0.46654989586900375,"[ 3.96353057e-05  8.95577234e-04 -2.59883088e-05 -3.41394123e-04
  2.99401829e-04  9.04967487e-05]","[ 1.03749860e-02  3.16742411e-03 -2.30676120e-03  2.02647672e-02
 -1.39220475e-02  1.70540753e-02 -1.45312921e-02  2.68553360e-03
 -3.32619345e-03  4.84785198e-04  7.43058527e-05  5.74997056e-03
 -3.77352706e-03  3.94472369e-03  1.80715379e-03 -2.31150322e-05
  2.83286055e-03  7.76405859e-03 -6.08888083e-03 -5.63130542e-03]",-4.6293390826551635,0.009761208322794413
BK,9.844701386757906,-8.897026010756214,"[ 1.23160437e-03  1.79871298e-03 -2.63796402e-05  1.25230067e-03
 -1.62218324e-04  7.04946732e-04]","[ 0.00887147  0.00411508 -0.00814917  0.01895124 -0.02175628  0.00732936
 -0.016499   -0.01045338  0.00223855 -0.00739579  0.00831209  0.00192377
 -0.00369429  0.00381332 -0.00247993 -0.0045961   0.00165664 -0.00049668
 -0.00239434  0.00280378]",-4.288524649440118,0.013725159789389818
