,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.4842559517649922,0.4854792890781064,[-0.00116307 -0.00126464  0.00044144 -0.00074951  0.00053199  0.00045788],"[ 0.00904125 -0.01111053 -0.00657816  0.00058587 -0.00810406  0.00644697
  0.00345173  0.00440914  0.00421518 -0.00285328  0.00517015 -0.00165158
  0.00461022 -0.00123851  0.0026348  -0.01072886  0.00262731 -0.0013684
  0.02118458 -0.00852368]",-4.390392993937795,0.012395856766520674
AMD,0.4458740445903208,0.4471224965847183,[-0.00158196 -0.00036286  0.00044708 -0.00085913  0.00098889  0.00122766],"[ 0.00791957 -0.0053177   0.00255371  0.00394278  0.00190333 -0.01216668
 -0.02043768 -0.01678422 -0.02362258 -0.00280928 -0.02235193  0.01922896
 -0.00730946  0.01748155 -0.00179995  0.01562974 -0.00200459  0.01184001
 -0.00383689  0.01347115]",-3.8326160795217996,0.021652895773149595
AME,0.4803164998772428,0.4810219089313553,[-0.00152409 -0.00036729  0.00010347 -0.00057344  0.0005064   0.00061426],"[ 0.01083313 -0.01486152 -0.007161   -0.00639903 -0.01436308 -0.00053985
 -0.01095312  0.00214517 -0.00534773 -0.00165471 -0.00789308  0.00545477
 -0.00203402  0.00622857 -0.00146665 -0.004349   -0.00737968  0.00028279
  0.00479515 -0.007388  ]",-4.657222221521686,0.009492794692939713
AMGN,0.4639299424582785,0.46484036430473086,[ 0.00087612 -0.00174263  0.00099307  0.00020169  0.00018907  0.00050601],"[ 0.0101278  -0.01330613 -0.00671594 -0.00325829 -0.01064836  0.00237862
 -0.00317239  0.00188957 -0.00107356 -0.00317059 -0.00048819  0.00073046
  0.00175264 -0.0017081  -0.00389789 -0.01328087 -0.00668939  0.00096887
  0.01476558 -0.01538381]",-4.099144032212645,0.016586867151029056
AMP,0.4752308423217272,0.4765994130095178,[-0.00086948 -0.00127427  0.00062374 -0.00026167  0.00048669  0.00085321],"[ 0.00902562 -0.00504094  0.00247417  0.0028307   0.00015532 -0.0094614
 -0.0137003  -0.01002878 -0.00984898 -0.00179152 -0.00228101  0.00343415
 -0.00486407 -0.00093055 -0.00609655 -0.00033985 -0.0012638   0.00464844
  0.00760389 -0.00234681]",-4.5127846372861375,0.010967876056114217
AMT,0.4797333662153264,0.4814656338258574,"[-2.40799932e-04 -1.15361897e-03  4.88692357e-04  4.84563166e-04
  4.01595044e-06  6.54146470e-04]","[ 6.30695553e-03 -1.40064508e-03 -1.51742217e-04  1.11784920e-02
  2.86198785e-03  2.73010963e-03 -1.52483905e-03 -2.84213576e-03
 -2.30026696e-03  2.08906482e-05  4.67122068e-03  2.87730104e-03
 -3.44905066e-03 -9.46086163e-04 -5.80259410e-03  2.08180041e-03
 -2.48854184e-03  8.51438604e-04 -1.07094831e-02 -1.38356079e-02]",-4.670420631250575,0.00936832808655881
AMZN,9.09638776898322,-8.132208448635735,[ 0.00495058 -0.00105464  0.00182523 -0.00040519  0.00036737 -0.00068885],"[ 0.01115358 -0.01428014 -0.00223927 -0.00871557 -0.01206107 -0.01411468
 -0.02716439 -0.00881041 -0.01818585 -0.00251364 -0.02294443  0.00781653
 -0.01775714  0.01162029 -0.00934802  0.01430433 -0.01073839  0.00838335
 -0.01473989  0.00877389]",-4.259789000825165,0.014125282518708435
ANET,6.1401973573663655,-5.225291267111415,[-0.00223215 -0.00045013 -0.00023957 -0.00105219  0.00047604  0.00018743],"[ 0.00964466 -0.00993755 -0.00303868 -0.00182669 -0.00956141 -0.00427914
 -0.01712815  0.00061286 -0.00503543  0.00504766  0.01049178  0.00923915
  0.00713317 -0.00368463 -0.00358684 -0.01108648 -0.00181839  0.00154743
  0.01177784 -0.01856273]",-3.894040063299818,0.020362912176890565
ANSS,0.4797010997319332,0.4804493969953286,[ 0.00030326 -0.00017056  0.00054026 -0.00059116  0.00051671  0.00022972],"[ 1.17970189e-02 -1.57795995e-02 -5.18243023e-03 -8.38508007e-03
 -1.18543419e-02 -4.22138853e-03 -6.22116187e-03 -2.37504703e-03
 -2.97769616e-03 -7.57734050e-03 -9.37840425e-03 -5.54088780e-03
 -4.57505573e-03  3.60773930e-04  7.92434093e-05 -1.16935007e-02
 -3.97442979e-03 -7.56393402e-03  1.60614368e-02 -8.97675785e-03]",-4.699840958808228,0.009096723740440089
AON,0.4780898927219549,0.47914876460718026,"[ 1.39216274e-03 -1.26340848e-03  9.46681241e-04 -3.62489090e-04
  3.09734744e-04 -1.77814482e-05]","[ 0.01063009 -0.01208613 -0.00311749 -0.00372146 -0.00695848 -0.00446219
 -0.00700038 -0.00559125 -0.00734498 -0.00577196 -0.00901011  0.00391621
  0.00205196  0.00550975  0.00467753 -0.00897764  0.0002702  -0.00386199
  0.0191998  -0.00128766]",-4.548809483300307,0.010579792308721317
AOS,0.47369055749626565,0.4739613052749705,"[-3.21889178e-04  1.32741157e-03 -1.46528513e-04 -5.98300305e-05
  3.23795460e-04  4.81433070e-04]","[ 0.01056481 -0.01531255 -0.00689793 -0.00787357 -0.01715848 -0.00442188
 -0.02143017  0.00248266 -0.00866765  0.00154169 -0.01183358  0.00537367
 -0.0154167   0.00815482 -0.01018443  0.01417437 -0.00819586  0.00903234
 -0.01561407 -0.00533149]",-4.983855895578369,0.006847607926000803
APA,0.4663788756233779,0.46783969881151455,"[ 7.47818854e-04 -7.31079292e-04  4.61113826e-04  5.37024435e-04
 -8.81047917e-05  3.38802570e-04]","[ 0.00832377 -0.00743785 -0.00179608  0.00475404  0.00219456  0.00041829
  0.00534042 -0.01103472 -0.00952574 -0.01274285 -0.02348935  0.00130835
 -0.00777207  0.01217238  0.002934   -0.00025186 -0.00760419 -0.00747146
 -0.00689338  0.00318452]",-4.110488221424911,0.016399765854395478
APD,0.4802955904246971,0.48120393608198214,[ 0.00130986 -0.00060681  0.00115644  0.00048703  0.00041434  0.00105033],"[ 0.01006676 -0.01094004 -0.00327677 -0.00267813 -0.00836673 -0.00482484
 -0.01384383 -0.00426486 -0.01026788 -0.00202596 -0.01014606  0.00696441
 -0.00587875  0.00549198 -0.00597178  0.0007022  -0.00721598  0.00391394
 -0.00179587 -0.01151362]",-5.08875419980405,0.0061656963302152866
APH,0.4721780392125732,0.4725149183808144,[0.00123816 0.00083957 0.00049459 0.00021306 0.00033309 0.0005226 ],"[ 0.01218332 -0.01857835 -0.00804747 -0.01171252 -0.01821732 -0.00320344
 -0.01233134  0.00246809 -0.00364235 -0.00395768 -0.00971927 -0.00166225
 -0.00577505  0.00244912 -0.00325418 -0.0095635  -0.01143418 -0.00358118
  0.00834423 -0.00316993]",-4.660436236107087,0.009462333689616442
APTV,12.39526613093571,-11.449458117024895,[ 0.00027248 -0.00010263  0.00047723 -0.0005098   0.00050943  0.00032459],"[ 0.01146198 -0.01455815 -0.00521633 -0.00749601 -0.01282194 -0.0045286
 -0.01208875 -0.00205757 -0.00840659 -0.00489264 -0.01780269  0.00430293
 -0.00734764  0.01354578  0.00459462  0.00480378 -0.00262436 -0.00300586
  0.00178809  0.01136137]",-4.470229258546095,0.011444691756326628
ARE,0.4732164285019306,0.4743195727036985,"[-6.79579309e-05 -1.09832874e-03  5.23396782e-04  2.89235968e-04
  6.27026035e-05  5.05460451e-04]","[ 9.08819991e-03 -9.02263966e-03 -3.24842331e-03  1.19707290e-03
 -4.99084190e-03  2.09212166e-05 -3.35665648e-03 -1.98942748e-03
 -1.75589170e-03 -3.45718188e-03  1.23445712e-03 -3.12952769e-03
 -4.11859164e-03 -6.86268533e-03 -1.10061278e-02 -1.10072329e-02
 -9.58937250e-03  2.19443410e-03  6.09253923e-03 -2.31813052e-02]",-4.682530430410816,0.009255563670226237
ATO,0.46869738985990167,0.47042998565206495,"[-5.23675560e-04  1.41978864e-03 -8.81038391e-05  3.60588898e-04
  2.85725546e-04  8.85920594e-04]","[ 0.00682273 -0.00453557 -0.00316814  0.00945952  0.00118433  0.00858146
  0.01145447  0.00100769  0.00670438 -0.0052218   0.00681925 -0.00926068
 -0.00341146 -0.0073696  -0.00572418 -0.00884506 -0.00528977 -0.00330364
  0.00062838 -0.01432674]",-4.699669261870046,0.009098285754146465
AVB,0.4781637123504715,0.47970149758112274,"[-9.85192042e-04 -7.45107713e-04  8.56436033e-05  4.28710844e-04
 -5.12317729e-05  6.09620064e-04]","[ 0.00812503 -0.00654719 -0.00264121  0.00506977 -0.0017814   0.00339457
  0.00371089 -0.00048186  0.00325309 -0.0040852   0.00565099 -0.00665985
 -0.00205907 -0.0069375  -0.00521138 -0.00993742 -0.00205809 -0.0002776
  0.01468474 -0.01604885]",-4.81233564678483,0.008128851382370373
AVGO,14.812425244254804,-13.89790784372288,[ 0.00303112 -0.00140163  0.00151945  0.00031846  0.00025472  0.0002856 ],"[ 0.01228774 -0.01745387 -0.00694505 -0.01309726 -0.0228449  -0.00786002
 -0.02967169  0.00741293 -0.00466592  0.00839595  0.00690157  0.00816117
  0.00046619  0.00012076 -0.00332137 -0.00441923 -0.00579792 -0.00257688
 -0.00439142 -0.00844017]",-3.908323410251999,0.020074128942511767
AVY,0.49063192739439615,0.4919129655730029,[-0.00032083 -0.00018948  0.00026744  0.00038308  0.00016189  0.00077912],"[ 9.35206853e-03 -1.13813846e-02 -5.73858219e-03  5.30941362e-05
 -6.01422632e-03  3.63616627e-03  2.49746976e-03 -2.13154912e-03
 -3.77415500e-03 -7.25663530e-03 -9.26707276e-03  2.50170137e-03
  2.15623347e-03  4.55592757e-03  1.35949265e-03 -1.28022442e-02
 -5.99549607e-03 -2.60615030e-03  1.78530583e-02 -1.19727983e-02]",-5.147144117493403,0.005815990818040958
AWK,0.47777843099053224,0.47950332803926665,[ 0.00022779  0.00165372 -0.00026786  0.0008866  -0.0001156   0.00057557],"[ 0.00687219 -0.00393068 -0.00213452  0.00938463  0.00189355  0.00557785
  0.00579911 -0.00239017  0.00035119 -0.00442631  0.00162735 -0.00281213
 -0.0044981  -0.00390276 -0.00854066 -0.00474612 -0.00687775  0.00178958
 -0.00300988 -0.01939192]",-4.778226059754427,0.00841090618631015
AXP,0.45715656409226196,0.45916431925572265,"[-2.53261729e-03  1.08104723e-04 -9.49939402e-04 -7.69797701e-04
 -6.19354699e-06 -3.42738828e-04]","[ 4.56772405e-03  8.13621150e-04 -1.36631332e-03  1.69273035e-02
  6.56723407e-03  1.05328652e-02  9.30959564e-03 -4.25001213e-05
  2.14567196e-03  2.08827209e-04  1.08602652e-02  6.48188849e-03
  7.60266410e-03  1.51245513e-03  2.54732395e-03 -2.16276012e-03
  1.51439956e-03  3.48768788e-03  3.54533234e-03  8.06429983e-03]",-4.0944081449110765,0.016665606988872674
AZO,10.618942403561716,-9.670230175327498,[-0.00043028  0.00043153  0.00058372 -0.00113755  0.00102603  0.0006478 ],"[ 0.01076234 -0.01487603 -0.00816225 -0.00647918 -0.01631853  0.001601
 -0.00993415  0.00604253 -0.00113606 -0.0008209  -0.00585547  0.00011506
 -0.00797106  0.00445036 -0.00380532  0.00064014 -0.00805514 -0.00208771
 -0.00692199 -0.00756454]",-4.947526120416834,0.0071009541231815245
BA,8.24591199419162,-7.273338096234797,[ 0.0018104   0.00072195  0.00063366 -0.00012038  0.00040199  0.00018599],"[ 1.07956455e-02 -1.22509044e-02 -2.93278924e-03 -5.23034852e-03
 -9.60275988e-03 -7.79476966e-03 -1.70056089e-02 -5.97533617e-03
 -1.24997457e-02 -2.99289972e-03 -1.42351774e-02  6.90718931e-03
 -7.55457675e-03  6.68529966e-03 -6.37759257e-03 -1.48549830e-04
 -1.18242070e-02  3.65672472e-03 -3.05446166e-03  8.31109666e-05]",-4.480809935704007,0.01132423753503773
BAC,0.47945366609972473,0.4810298461233443,[-0.00135163 -0.00103844  0.00060442 -0.00155553  0.00105067  0.00055078],"[ 0.0073947  -0.00405115 -0.0009923   0.00766175  0.00088285  0.00133192
 -0.0021821  -0.00445883 -0.00575887 -0.00211411 -0.0032033   0.00803353
  0.00159516  0.0074829   0.00312508  0.00122549 -0.00017062  0.00317635
  0.0073584   0.0146674 ]",-4.370540886651868,0.012644399531132056
BAX,0.4825252959263262,0.484299708482991,[-0.00093681 -0.0009098   0.00059204 -0.00039415  0.00060751  0.00091153],"[ 0.00649059 -0.00436009 -0.00417734  0.01057602  0.00138832  0.0105264
  0.01074607  0.00030534  0.00137435 -0.00418053  0.00118238  0.0029817
  0.00324462  0.00314948  0.00073493 -0.00413984 -0.00269855  0.00235826
  0.00296794  0.00056513]",-4.943241060671119,0.007131447421995419
BBY,0.46547327819721723,0.4660224749676857,[-0.0022255  -0.00050045 -0.00045775 -0.0023677   0.00070168 -0.00082434],"[ 0.01008618 -0.01439371 -0.00782405 -0.00578669 -0.01696004 -0.00011556
 -0.01778032  0.00635494 -0.00538531  0.00484224 -0.00138753  0.01274012
  0.00187348  0.00973123  0.00100804  0.00308873 -0.00355599  0.01033268
  0.01176011  0.01895608]",-4.133615389792837,0.016024837930100184
BDX,0.48215866301345184,0.4834868627605176,[0.00092227 0.00014474 0.00094647 0.00044329 0.00054052 0.00124964],"[ 8.74650746e-03 -7.81495929e-03 -2.85977496e-03  2.70070701e-03
 -3.76987179e-03  4.38783593e-05 -5.53585491e-03 -3.34989268e-03
 -6.17713175e-03 -1.88093879e-03 -1.87578604e-03  6.42628735e-03
  6.33090245e-04  1.46108055e-03 -4.39186100e-03 -5.06063003e-03
 -4.42079331e-03  3.02175462e-03  2.78430796e-03 -1.44158721e-02]",-4.657410618347789,0.009491006449003754
BEN,0.4854673714413423,0.4868156563641967,[ 0.00033369 -0.00107895  0.00111717  0.00012175  0.00058749  0.00119365],"[ 8.66946167e-03 -6.44203242e-03 -7.37513160e-04  4.01881912e-03
  1.33407667e-04 -2.16910525e-03 -2.99950235e-03 -7.95365384e-03
 -7.57032911e-03 -5.37417104e-03 -5.76918367e-03  3.60932679e-03
 -2.17803426e-04  7.85015122e-04 -3.60317881e-03 -9.44571497e-03
 -6.80608279e-03 -8.49486849e-05  8.53906062e-03 -9.12514022e-03]",-4.615287533535569,0.009899336606457447
BIIB,11.067857352734192,-10.178065668573872,[ 0.00303827 -0.00417393  0.00190011 -0.00130307  0.0004154  -0.00104289],"[ 0.01126241 -0.01368366 -0.00459173 -0.00743971 -0.01439361 -0.00627576
 -0.01944679  0.00067402 -0.00666452  0.00148477 -0.00307866  0.00402641
 -0.00698116  0.00125817 -0.00906674  0.00195713 -0.00721721  0.01066704
  0.0041556   0.00268236]",-3.835932271256127,0.02158120954749212
BIO,0.4610836822051589,0.46010080308873175,"[ 1.19181475e-03  7.47515600e-05  4.13303876e-04 -3.11456707e-04
  2.27667477e-04 -1.59548032e-04]","[ 0.01070522 -0.02029624 -0.01288943 -0.01240803 -0.02885368  0.002986
 -0.02171848  0.01966454  0.00587715  0.01008828  0.00839961  0.00352381
 -0.00376211  0.00814098  0.00578025  0.0106812   0.00040315 -0.00436189
 -0.01489965  0.02428531]",-4.6533536100773665,0.00952958975413478
BK,0.4788921203430095,0.47940143800751867,[-0.00023095 -0.00035937  0.00047966 -0.00042915  0.00053657  0.00057718],"[ 0.01113712 -0.01508168 -0.006625   -0.00722287 -0.01479487 -0.00113395
 -0.00962979  0.00366709 -0.00127484 -0.00177991 -0.00464622  0.00130412
 -0.00093321  0.00709378  0.00644746 -0.00241569  0.00067794 -0.00403411
  0.01329659  0.01396436]",-4.655826686822397,0.00950605146531838
