,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,8.421263942826878,-7.550050675510752,[ 0.00219178 -0.00175638  0.00038862 -0.00064594 -0.0001496  -0.00171868],"[ 0.00913939 -0.01077106 -0.00822788  0.01292945  0.00363518  0.00181205
 -0.01018639 -0.00207095  0.00888249  0.00426368 -0.00403064 -0.02032444
 -0.01660584  0.01847487  0.01594371 -0.00380554 -0.01703004  0.00097422
  0.02281671  0.00627943]",-4.251251627828815,0.014246391565198325
AMCR,11.997297325688876,-11.04609934402591,[ 0.0043569   0.00430524  0.00067747  0.00091787 -0.00070612  0.00146182],"[ 0.00988552 -0.01769708 -0.017221    0.01145026  0.00251555  0.01733087
  0.01108881 -0.00342669  0.00311742 -0.0010552   0.006281   -0.00903326
 -0.01070207 -0.00461777 -0.00942525  0.0052364  -0.00169151  0.00847609
 -0.00375162  0.01369456]",-3.7682628800547233,0.02309214228707812
AMD,28.3518324416908,-27.566963446589686,[ 0.00164724 -0.00289006  0.00064698 -0.00156541 -0.00010663 -0.00130559],"[ 0.00664601 -0.02581128 -0.02327374  0.02637457  0.02611492  0.01737968
 -0.00319652 -0.02554498 -0.00913346  0.00791205  0.01082163 -0.00784317
 -0.01458643  0.00559115  0.00366929  0.00258677 -0.00876835  0.01286623
  0.0258859   0.00508492]",-3.139486379546278,0.04330503454237048
AME,0.4613020025708857,0.4631792489221896,[-0.00171903 -0.0002742  -0.00125215 -0.00084163 -0.00016751 -0.00136842],"[ 1.27821525e-02  1.78338542e-03  1.47873775e-03 -1.27706741e-03
 -1.45916218e-02 -1.71787892e-05  6.57020440e-03  7.27483325e-03
  2.10488488e-03 -5.91234689e-03 -6.10154651e-03  1.99019652e-03
 -3.46121362e-03  4.20622405e-03  7.10293713e-04  7.53083264e-03
  1.37130166e-03  2.51631414e-05  1.11964254e-02  2.19203855e-02]",-4.614145919588227,0.009910644280467906
AMGN,0.46712138390172847,0.4680947750142838,"[-8.46191360e-04 -1.51236333e-04 -3.05157684e-04 -3.08195364e-04
  5.09485188e-05 -3.22306158e-04]","[ 1.02325018e-02 -1.10248664e-02 -1.00260291e-02  9.97902419e-03
  3.67028742e-04  9.23936176e-03  8.95225072e-03 -2.14821349e-03
  1.68457806e-03 -6.71502516e-03 -1.53950883e-02 -2.32555236e-03
 -1.51977903e-03  1.32723541e-02  3.11903687e-03 -2.29452987e-03
 -7.16150970e-05  5.71543153e-03  6.43239739e-03  1.36967972e-03]",-4.823154008831065,0.008041384502353187
AMP,0.45992169680717726,0.46071319021706403,[ 0.00031089  0.00267523 -0.00182084  0.00073883 -0.00088919 -0.00109319],"[ 0.00991655 -0.01159033 -0.0107936   0.01128737  0.00364367  0.0094083
  0.00429248 -0.00683836 -0.00155643 -0.00088575 -0.0019086  -0.00465298
 -0.00958929  0.00821575  0.00534849  0.00407981 -0.00578733  0.00350277
  0.01852199  0.01610063]",-4.619027669789456,0.009862380891510777
AMT,0.47568338948087774,0.4763660898090236,"[ 1.06344576e-03 -7.20570570e-04  9.27259218e-05 -2.20755666e-04
 -2.60593380e-04 -8.94450813e-04]","[ 0.00879485 -0.01939783 -0.01774601  0.01361533  0.00264216  0.01562198
  0.00854076  0.00099371  0.01037457 -0.00295462 -0.00426003 -0.01412605
 -0.00511045  0.00196743 -0.01017276 -0.00786961 -0.00419882  0.01196261
 -0.01844527 -0.00357303]",-4.8527521169598895,0.007806862558069963
AMZN,16.51286897262249,-15.595079106622356,"[ 1.69989601e-03  9.35610294e-04  1.67548788e-04 -6.81392118e-04
 -8.10040400e-06 -4.83677908e-04]","[ 0.00795938 -0.01999774 -0.01728533  0.02066688  0.01657938  0.01162153
 -0.00265968 -0.01629939 -0.0053413   0.00354161  0.0020844  -0.00214598
 -0.00409276  0.00679708  0.00239989 -0.00137951  0.00135229  0.00097953
 -0.00261915 -0.01079561]",-4.255504277044052,0.01418593530004563
ANET,0.43644707811254085,0.43658051949815674,[ 0.00307599 -0.00093778  0.00071388  0.00054878 -0.00064798 -0.00070203],"[ 0.00622589 -0.01627314 -0.01268641  0.0240224   0.02091813  0.00420294
 -0.01193658 -0.02041138 -0.00767476  0.00512495 -0.0061946  -0.00234074
 -0.00502377  0.02208118  0.02026448 -0.00435749 -0.00314202 -0.00806334
  0.01357975 -0.02170184]",-4.457321916197821,0.011593369765745352
ANSS,0.47544666777121264,0.47709473226728477,"[-2.75277216e-03 -1.30356975e-03 -9.11841609e-04  1.05330157e-05
 -3.26152563e-04 -4.45210383e-04]","[ 0.01230321 -0.00078494 -0.00098989  0.00190922 -0.00844657  0.00152098
  0.00337599  0.00031088 -0.00278428 -0.00246338 -0.00236963  0.00403596
 -0.00224727  0.00749427  0.00732409  0.00155406 -0.00324732 -0.00218248
  0.01797967  0.00201171]",-4.471935662493134,0.011425179142076733
AON,0.4696987247142601,0.47050559134028613,"[-3.32318439e-04 -4.51991228e-04  2.88617141e-05 -5.63081297e-04
  1.43298265e-04 -2.61478744e-04]","[ 9.72821938e-03 -1.37944245e-02 -1.19208006e-02  1.25040346e-02
  4.00407007e-03  8.11608765e-03 -7.45383245e-04 -4.36789670e-03
  2.74087335e-03  1.25397613e-03  8.28370493e-05 -7.08790085e-03
 -4.93516569e-03  5.51725158e-03 -5.07532694e-04 -4.05363402e-03
 -3.33294944e-03  6.21536882e-03  1.12993882e-03 -6.00518127e-03]",-4.853344054390224,0.007802242751361517
AOS,0.46024650646371346,0.46096046349234343,[ 0.00021541  0.00045044 -0.00043305 -0.00044046 -0.00021072 -0.00062427],"[ 9.79402497e-03 -1.23836325e-02 -1.13510239e-02  1.21739486e-02
  4.83610493e-03  9.31949516e-03  3.04512794e-03 -7.47946694e-03
 -1.37171482e-03 -3.77818097e-04 -2.14940935e-03 -5.33274512e-03
 -9.81305676e-03  9.09046852e-03  6.48491038e-03  4.56506410e-03
 -3.09721108e-03 -6.21427850e-05  1.13020109e-02  9.03817598e-03]",-4.997568170790271,0.006754352474984312
APA,8.460731939938292,-7.558365688171639,"[ 1.37168289e-03  2.16900630e-03 -3.84118158e-04  1.60437130e-04
 -6.41298864e-06 -7.07418465e-04]","[ 0.00973684 -0.01303255 -0.01372321  0.01184145  0.00662316  0.01589927
  0.01281036 -0.01358297 -0.0102607  -0.0018429   0.00351989  0.00311992
 -0.00949922  0.00370362  0.00564238  0.00822476 -0.00759563 -0.00260381
  0.01604631  0.03071735]",-4.236463135760187,0.014458639761046884
APD,0.47422701858227667,0.4755565066518378,"[ 1.42574012e-03  1.66340192e-03 -1.92485398e-04  2.35282313e-04
 -1.13119511e-04 -6.36007753e-05]","[ 0.0112572  -0.00556388 -0.00530155  0.0057947  -0.00433022  0.00597476
  0.00902451 -0.00109795 -0.00181905 -0.00625393 -0.00870153  0.00250202
 -0.00461411  0.00643256  0.00034228  0.01091507  0.00770478  0.00444666
  0.01492158  0.01330617]",-5.0788589283010435,0.006227010428930912
APH,0.47780717553565405,0.4793007027504071,[-0.00028072 -0.0001637  -0.00038114 -0.00021872 -0.00012245 -0.00070482],"[ 1.09046582e-02 -6.71503968e-03 -4.64583068e-03  7.33896584e-03
 -4.43317252e-03  2.74578940e-04 -4.27457208e-03  4.11484691e-03
  8.33975261e-03 -8.09370665e-04 -6.76558969e-03 -9.12932579e-03
 -3.74909569e-03  8.80902413e-03 -9.09273931e-05 -4.85280170e-03
 -2.56706295e-03  5.79560769e-03 -4.05613639e-03 -1.24781669e-03]",-4.9750731289004895,0.00690801374553284
APTV,0.4562431444516524,0.45817610015559107,[-0.00140344  0.00119624 -0.00151283  0.00078461 -0.00027091 -0.00078096],"[ 0.01321438  0.00196104  0.00064761 -0.00363656 -0.01781002  0.00367775
  0.01482105  0.00918719  0.0012817  -0.0098601  -0.00959129  0.00654818
  0.00225853  0.00255821 -0.00376744  0.00286788  0.00174202  0.00494307
  0.008693    0.01544396]",-4.331372285711917,0.01314949024548124
ARE,0.46185716188377635,0.4621155195368661,[-0.00029159 -0.00027845  0.0001933  -0.00139056  0.00034294 -0.00038225],"[ 0.00832248 -0.02130677 -0.01975445  0.01645373  0.00810311  0.01771539
  0.00881393 -0.00558928  0.00520631 -0.00171553 -0.00233539 -0.01273129
 -0.00935666  0.00398781 -0.00499935 -0.00164176 -0.00372186  0.01051301
 -0.00380472  0.00110228]",-4.830213721644421,0.007984814555884276
ATO,0.4829123186645675,0.4841264282538253,"[-5.42424168e-04 -7.64848152e-04  4.97287485e-05 -8.46081843e-04
 -1.28515917e-05 -4.49030168e-04]","[ 9.64112409e-03 -1.28902517e-02 -1.01702457e-02  1.08891870e-02
 -1.26541750e-03  4.95765045e-03 -2.79392671e-03  4.06566540e-03
  1.05279021e-02 -6.25355906e-05 -2.55137472e-03 -9.78804882e-03
  2.60346588e-04  1.68583952e-03 -9.66619697e-03 -9.42725050e-03
  4.58042135e-04  8.95059433e-03 -1.98904056e-02 -1.12763234e-02]",-4.945802204530222,0.007113206128483575
AVB,0.4733878833622931,0.475060747775815,[-0.00182875 -0.00164292  0.00028615 -0.00111693  0.00072589 -0.00020069],"[ 1.21847943e-02 -4.76409908e-03 -4.55373408e-03  1.85078385e-03
 -1.06097704e-02  4.19567203e-03  2.53539742e-03  5.95576099e-03
  5.02202631e-03 -4.63487286e-06  6.91172423e-03 -3.63717693e-03
 -3.61338569e-03 -4.34807297e-03 -6.91161804e-03  5.82295929e-04
  1.71115527e-03  1.67199362e-03 -1.13777161e-02 -8.22633754e-03]",-4.638822610547896,0.009669075195455934
AVGO,0.4541759719394454,0.45559359327069243,"[ 1.69263810e-03 -5.25679520e-05  1.49372448e-04  9.48848877e-05
 -4.98757280e-04 -5.91864505e-04]","[ 0.01021829 -0.00904513 -0.00600303  0.00825625 -0.0062182   0.00010021
 -0.00508948  0.01035204  0.01711058 -0.00200653 -0.01138696 -0.01799882
 -0.00661662  0.01030352 -0.0019107  -0.00573361 -0.00448421  0.00933266
 -0.00126308  0.00349654]",-4.728810560187304,0.008836975841963503
AVY,0.4724672262328142,0.47320380378826554,[-0.00039229  0.00137016 -0.00055841 -0.00053545 -0.00013385 -0.00013852],"[ 0.00888062 -0.01709205 -0.01448943  0.01494853  0.00537484  0.0098351
  0.00121944 -0.00280229  0.00539606 -0.00084925 -0.00306465 -0.00730727
 -0.00225694  0.00223877 -0.00859042 -0.00265464  0.00347088  0.01014948
 -0.00891216 -0.00110126]",-4.932554641971135,0.007208065713508937
AWK,0.46181067471295106,0.4620562224714119,"[ 1.02356042e-04  4.37923142e-04  4.27999185e-05 -7.45272695e-04
 -9.97731924e-06 -2.58794415e-04]","[ 0.00722758 -0.02199102 -0.01862678  0.0199157   0.01147851  0.01211081
 -0.00210316 -0.00634893  0.00587873  0.00218581  0.00014177 -0.00969423
  0.00031079  0.00243824 -0.00867188 -0.01399339 -0.00475285  0.01026288
 -0.01902472 -0.01256376]",-4.869889765761877,0.00767421120209534
AXP,0.4663164610837826,0.4669872567395947,[ 0.00092642  0.00168068 -0.00047399  0.00035208 -0.00034637 -0.00023228],"[ 0.00968335 -0.01298776 -0.0123857   0.01243118  0.00589254  0.01184249
  0.00743135 -0.01008966 -0.00581019 -0.00197945 -0.00206041  0.00185832
 -0.0038644   0.00633281  0.00198579  0.0012391  -0.00286645  0.00695948
  0.01750212  0.00744231]",-4.790759448957181,0.008306146891383839
AZO,0.4775957847660181,0.4795171346068856,"[-1.90139767e-04 -4.52574669e-05 -2.36713350e-04  2.13717160e-04
  2.15024933e-06 -2.50654168e-04]","[ 0.01242641 -0.0019558  -0.00127787  0.00114828 -0.01144397 -0.00040256
 -0.00213023  0.00628761  0.0042731   0.0007039   0.00492041 -0.00107481
 -0.0002799  -0.00117085 -0.00381592 -0.0031953  -0.00091796  0.00217561
 -0.00264294 -0.00634969]",-4.917279664252175,0.0073190139654767975
BA,0.47082589326449936,0.47210029947964366,"[ 1.74050862e-04 -3.11627769e-04  1.50331413e-05 -5.95030902e-04
  1.47605068e-04 -1.34677957e-04]","[ 0.01105328 -0.00931588 -0.00905141  0.006254   -0.00463225  0.0096473
  0.00960879  0.00101895  0.00183091 -0.00370143  0.00167209 -0.00140461
 -0.00440953 -0.00517484 -0.01291642  0.0062001   0.0035497   0.01321546
  0.00028753  0.01804554]",-4.443708483528174,0.01175227448976177
BAC,0.4594046049348389,0.46025075913157665,[ 0.00052471  0.00092309 -0.00108907  0.00127711 -0.00044479 -0.00070601],"[ 0.01024423 -0.00891712 -0.00913235  0.00976993  0.00337958  0.00997679
  0.00763813 -0.01063726 -0.00906752 -0.00138876  0.00157097  0.00472254
 -0.00604066  0.00526187  0.00530154  0.00517522 -0.00639879  0.00312051
  0.02596526  0.02138155]",-4.283077179185147,0.013800131205970593
BAX,0.45696762787616324,0.4573600158200267,"[-1.12479977e-03  1.62938689e-03 -1.00706033e-03  1.14170185e-04
 -4.15780784e-04 -9.47141278e-05]","[ 0.00837129 -0.0203814  -0.01877298  0.01608379  0.00766554  0.01679581
  0.00942352 -0.00625102  0.00158511 -0.00274362 -0.00244174 -0.003028
  0.00136923  0.00028799 -0.01044482 -0.00724543  0.00108579  0.01018392
 -0.01517315 -0.00694608]",-4.986875390333995,0.0068269627943986985
BBY,0.47354723294054163,0.47529188861529026,[ 0.00087817 -0.00189989  0.00101182  0.00097718 -0.00010467  0.00046758],"[ 0.01187787 -0.00064305  0.00045068  0.00404557 -0.00584652 -0.00322374
 -0.00536005 -0.00137206 -0.00438998  0.00111467  0.00235044  0.00898425
  0.00563903  0.0035513   0.00284323 -0.00582081 -0.00374153 -0.00299265
  0.00586864  0.00252527]",-4.172776313801716,0.01540941929816549
BDX,0.46419527376791153,0.4642723346856474,[ 0.00070552  0.00063744 -0.00020675  0.00012043 -0.00022548 -0.00030299],"[ 6.91256016e-03 -2.35518087e-02 -2.03123715e-02  2.11738070e-02
  1.31420292e-02  1.45255221e-02  1.65000284e-03 -7.56658687e-03
  5.43016663e-03  3.83155357e-05 -3.67361032e-03 -1.01029430e-02
 -1.65911837e-03  3.78915478e-03 -8.93673741e-03 -9.26217481e-03
 -1.62450765e-03  1.08619683e-02 -1.80020818e-02 -2.12034670e-03]",-5.202809058155795,0.00550108981519175
BEN,-5.9214093745064025,6.813552851956398,[-0.00171787 -0.00125979 -0.00107359  0.00046969 -0.00018809 -0.00100561],"[ 0.01297495  0.00086901 -0.00013829 -0.0016725  -0.01411403  0.0029887
  0.00959286  0.00565915  0.0006104  -0.00609911 -0.00622772  0.00205911
 -0.00355298  0.00676123  0.00480917  0.00346817 -0.00434085 -0.00069045
  0.01609892  0.01700199]",-4.123630603105248,0.016185643989662764
BIIB,0.46203498814091754,0.4629343972073275,"[-1.55868197e-03 -9.25047573e-04 -5.33898921e-05 -3.20364007e-04
  2.23850386e-04 -2.73469530e-05]","[ 0.00946754 -0.01004661 -0.00812442  0.01291839  0.00547494  0.00394764
 -0.00272261 -0.00770118 -0.00214094 -0.00059529 -0.01035894 -0.00041134
  0.00088834  0.01813448  0.01296333 -0.01082911 -0.00746573 -0.00103336
  0.01232322 -0.01553013]",-4.402851960859673,0.012242375292753281
