,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4786648022048904,0.4804069668437236,[-0.00327373  0.00079039 -0.00133973 -0.0004724  -0.00010131 -0.00010886],"[ 0.01366059 -0.00281163 -0.0040456  -0.00028501 -0.00870356  0.00431512
  0.00142127  0.00374806  0.00576381 -0.00206947 -0.0075738  -0.0032054
  0.00119332  0.00552764 -0.00407329  0.00124051  0.00633019  0.00095997
  0.00404136  0.00728594]",-4.974350111063624,0.0069130101687220535
ADSK,0.4627261376946456,0.46463595551951364,[-0.00231698  0.00273524 -0.00129913  0.00150077 -0.00033065  0.00132078],"[ 0.01594092 -0.00025732 -0.00793896 -0.0059061  -0.00551141  0.01508283
  0.00311614 -0.00792473 -0.00066154  0.00556309  0.00243754 -0.00659631
  0.00197201  0.00623318 -0.00757195 -0.00983891  0.00277431  0.01228666
  0.00205374  0.00830683]",-4.229320317723302,0.014562284912486513
AEE,0.4627452737381991,0.4634819909176601,[-0.00016904 -0.00178435  0.00038665 -0.00118589  0.00021702 -0.00073505],"[ 0.00630847 -0.01170624  0.00141867  0.01865626 -0.00418355 -0.01629587
 -0.00672458  0.0132269   0.0050335  -0.00865713 -0.00536583  0.00983344
 -0.00197138 -0.00146836  0.00492941  0.00947358 -0.00257302 -0.00704685
  0.00995878 -0.02102896]",-4.864727712590525,0.0077139283110885335
AEP,0.47032240142557413,0.46927507357815956,[-0.00038835 -0.00219718  0.00037386 -0.00126313  0.00015316 -0.00086581],"[ 7.68543707e-03 -1.07642015e-02 -4.22212969e-04  1.54547432e-02
 -3.64059670e-03 -1.04857188e-02 -3.26140551e-03  7.67795021e-03
  6.15421998e-04 -5.65221159e-03 -6.25865795e-05  8.53950008e-03
 -3.32471537e-03  7.87845871e-04  7.91456979e-03  3.93891514e-03
 -4.96456926e-03 -8.69955181e-03 -1.54498422e-03 -2.30406536e-02]",-4.692166601013959,0.009166803819027186
AES,0.4608152577283834,0.4620141484713975,"[-1.66145342e-03  5.94204282e-04 -9.18761803e-04 -7.83592796e-04
 -4.70366035e-05 -6.43541573e-04]","[ 0.01072144 -0.00556052 -0.00013941  0.0074449  -0.00750309 -0.00762975
 -0.00699402  0.00886539  0.00573851 -0.00252752 -0.00017924  0.00464041
  0.002772   -0.0055938  -0.00936493  0.00481095  0.00333509  0.00358791
  0.00474358  0.0079058 ]",-4.328306789596213,0.013189861804565847
AFL,0.4649713434607647,0.465790281071355,"[-1.01917946e-03  2.78305102e-03 -1.18122066e-03  1.86005000e-04
 -8.71182726e-05  4.66294586e-05]","[ 1.03076694e-02 -1.09661258e-02 -8.14651073e-03  1.25848967e-02
  6.65711101e-03  1.51357291e-03 -9.33576078e-03 -7.54041438e-03
 -2.49334413e-03  3.03970913e-03  1.14248093e-03  6.35034445e-03
  8.31573147e-03  2.21098454e-04 -5.97644138e-03 -5.68613125e-03
 -4.73197950e-05 -5.05923669e-04 -2.60526040e-03  1.17171795e-02]",-4.9856570113696135,0.006835285691449778
AIG,0.46690883304702546,0.46861179017777577,"[-1.64913794e-03  2.34434249e-03 -1.47317913e-03  5.40820076e-04
 -4.33986028e-04 -2.96018418e-05]","[ 0.01561277 -0.00087253 -0.00887117 -0.00387263 -0.00079315  0.01387041
 -0.00658789 -0.01175936  0.00105876  0.01184221  0.0072993  -0.01387279
 -0.0013405   0.00780802 -0.0070187  -0.01177567  0.00131631  0.01203626
 -0.00205831  0.0167136 ]",-4.595344148378608,0.010098744716252045
AIZ,0.4651295855307831,0.465883032674011,[-0.00139086  0.00277863 -0.00151729  0.0004191  -0.0004081  -0.000199  ],"[ 0.00984906 -0.01299421 -0.01098332  0.01486982  0.01212125  0.00485117
 -0.01033236 -0.01440773 -0.0064195   0.00646832  0.00618442  0.00484717
  0.00483947  0.00123047 -0.00350948 -0.00392649  0.00321292 -0.00208725
 -0.00526819  0.00214381]",-4.441888983513971,0.01177367721859089
AJG,0.47141273145729956,0.47231166391901247,"[-4.81324156e-04  9.52959201e-04 -6.84929835e-04  5.11988009e-05
 -2.46568964e-04 -3.59490559e-04]","[ 0.01056587 -0.01028527 -0.00800611  0.01184058  0.00699982  0.0016325
 -0.01244503 -0.00929587 -0.00218683  0.00728648  0.00729577 -0.00075512
  0.00132633  0.00273745 -0.00233527 -0.00743043 -0.00177231  0.00331342
 -0.00365729 -0.00127348]",-4.838694256793402,0.00791738537726679
AKAM,0.46496798730332406,0.4663030472512892,[-0.00081197  0.00530072 -0.00181369  0.00131236 -0.00035254  0.00059207],"[ 0.01162349 -0.00337479 -0.0001134   0.00473083 -0.00789185 -0.00722888
 -0.01354049  0.00930655  0.01252673  0.00214893 -0.0004464  -0.00982348
 -0.00587515 -0.00018028 -0.00739385  0.0075818   0.00426454  0.00747924
  0.01432727  0.01359488]",-4.320223086761447,0.01329691684542438
ALB,13.711523647561462,-12.82289629828939,[ 0.00136327  0.00319824 -0.00092501  0.00068565 -0.00054699 -0.00074485],"[ 0.0072077  -0.01592533 -0.00875064  0.02332758  0.01753402 -0.00802839
 -0.03136004 -0.00954957  0.00474795  0.01053155  0.00143483 -0.00475847
  0.00484928  0.00411462 -0.00571331 -0.00518799  0.00629509 -0.00216653
 -0.0135785   0.0092329 ]",-4.1240251182322885,0.01617925976768683
ALGN,0.4609178399563299,0.4615124451629078,[-0.00152425  0.00119756 -0.00090948  0.0004899  -0.00026801  0.00026091],"[ 0.00878255 -0.01329631 -0.00761968  0.01713385  0.00864997 -0.0036583
 -0.0151625  -0.00422906  0.00256689  0.00233571 -0.00330872  0.00190218
  0.00392119  0.00267773 -0.00291005  0.00166352  0.00448243 -0.00451188
  0.00193696  0.00569656]",-5.178613900721188,0.0056358127989984
ALK,-19.16586655517794,19.939832783267267,[-0.00260986  0.00292029 -0.00142925  0.00097088 -0.00024193  0.00095109],"[ 0.01850326  0.00807744 -0.001774   -0.01817682 -0.0234411   0.01605912
  0.01788737  0.00499905  0.00507457 -0.00108047 -0.00511942 -0.01558671
 -0.0086812   0.01838482  0.00890923 -0.01311833 -0.00724596  0.00463247
 -0.00461272 -0.0043704 ]",-4.143146785661167,0.01587282445719172
ALL,0.4845220423398078,0.4857868763937402,"[-1.33970049e-03  3.87106202e-04 -4.45085301e-04 -5.46498579e-05
  3.19247761e-05  2.31452328e-04]","[ 1.06149447e-02 -7.35215932e-03 -2.39693771e-03  8.43060958e-03
 -4.44909018e-03 -3.19096953e-03 -3.06895872e-03  2.48525619e-03
 -4.67869878e-05 -9.76062924e-05  5.57152615e-03  1.77019469e-03
 -5.11790736e-03  1.40722698e-03  4.41997433e-03  3.19630414e-04
 -5.06646637e-03 -3.08535054e-03 -2.09199617e-03 -1.04186780e-02]",-4.833352287685571,0.007959792974556812
ALLE,0.4683275205977035,0.4692942041194084,[-0.00256755  0.00207808 -0.00194803 -0.0005524  -0.00042462 -0.00100393],"[ 0.01122734 -0.00949588 -0.00819889  0.00992385  0.00494945  0.0023213
 -0.01164534 -0.00562317  0.00341433  0.00465944 -0.001865   -0.00449012
  0.00183603  0.00447337 -0.00655462 -0.00012729  0.00937064  0.00360226
  0.00091913  0.00623014]",-4.782901548657748,0.008371672876691692
AMAT,7.4628989697735415,-6.552975592742758,[ 0.00109254  0.00018256 -0.00031341 -0.00017436 -0.00040774 -0.00115434],"[ 0.00802622 -0.00982065 -0.00151588  0.01685782  0.00345619 -0.01531748
 -0.02939173  0.00697353  0.01665275  0.00483421 -0.00787514 -0.01308257
 -0.00135882  0.00843122 -0.00094962 -0.00415611 -0.00669418  0.00278965
  0.01243457  0.02489569]",-4.1657649435828725,0.015517840086709015
AMCR,0.4646329570035717,0.465408896621014,"[-6.59812074e-04  1.36968967e-03 -1.05712416e-03 -8.55887931e-05
 -4.04510169e-04 -7.87570238e-04]","[ 0.0086301  -0.01459743 -0.01027947  0.01710926  0.01088398  0.00414003
 -0.00346173 -0.01305529 -0.01006419  0.00265833  0.00690628  0.00833293
 -0.00117342  0.00392836  0.00906708 -0.0016558  -0.00594838 -0.01118861
 -0.0024396  -0.01230102]",-4.390558017424624,0.012393811327792182
AMD,26.068243302323,-25.27014805305556,[-0.00116208 -0.00154954 -0.00024578 -0.0017687   0.00024518 -0.00128698],"[ 0.00339892 -0.02141684 -0.00564828  0.03433918  0.02037551 -0.02106851
 -0.03759622 -0.00333494  0.0035659   0.00575131  0.00338947  0.01169433
  0.01466459 -0.01072419 -0.01743483 -0.00252442  0.00237402  0.0081239
  0.00534491  0.01689172]",-2.9874776674541152,0.05041443846486782
AME,-8.43724411694895,9.323618636830592,[-0.00278904  0.00137602 -0.0016994  -0.00043779 -0.00038637 -0.00071227],"[ 0.0150024   0.00039897 -0.00349076 -0.00435008 -0.00962968  0.00588496
 -0.00294185  0.0009536   0.0061954   0.00411798 -0.00144922 -0.0098556
  0.00196766  0.00820733 -0.00605609 -0.01373492 -0.00161454  0.01044958
 -0.00738735  0.01733397]",-4.534469995968277,0.010732594037474542
AMGN,0.4675941501020861,0.4692799264299742,"[-1.81494816e-03  9.45900068e-04 -1.18623651e-03  5.60425391e-04
 -5.33500955e-04 -5.81276885e-05]","[ 1.27514611e-02 -5.87843745e-03 -6.62920985e-03  2.78413161e-03
 -4.57944207e-03  8.05331605e-03  6.70856891e-03 -2.28698396e-03
 -1.22667509e-03 -2.18453341e-03 -5.02533375e-03 -1.14658640e-04
 -5.56512828e-04  1.09102222e-02  6.75240545e-03 -8.16446121e-03
 -7.91251891e-03  8.43030872e-05  6.13071238e-03 -3.88415089e-03]",-4.791711792062832,0.008298240355122534
AMP,0.46308837545918474,0.4644738498080298,[-0.00127765  0.00501117 -0.00193741  0.00199677 -0.00069221  0.00084644],"[ 0.01404953 -0.00350229 -0.00844664  0.00115493  0.00215737  0.00872863
 -0.01235872 -0.0096986   0.00404672  0.0106095   0.00086533 -0.01258158
  0.00405145  0.01022855 -0.00728943 -0.01729603 -0.00085159  0.01206273
 -0.00455343  0.01880709]",-4.17385803105426,0.015392759675584037
AMT,0.4645144328266799,0.4652748131799319,"[-7.94838035e-04  4.92805245e-05 -5.29416065e-04 -3.55292127e-04
 -1.86322254e-04 -5.67919943e-04]","[ 0.00593032 -0.01499186 -0.00322926  0.02095796  0.00201329 -0.00856851
  0.00067395  0.00336157 -0.00451538 -0.00866685 -0.00363417  0.01580718
 -0.00026329  0.00262869  0.01297778  0.00359095 -0.00843198 -0.01508032
  0.0029327  -0.02510058]",-5.113068617054759,0.0060175888866671285
AMZN,12.230786660559009,-11.284889025679771,[-0.00016663  0.00070997 -0.00023808 -0.00046269  0.00013838 -0.00027686],"[ 0.00776784 -0.01628528 -0.00999149  0.02108623  0.01515153 -0.00114231
 -0.01538385 -0.0135084  -0.00676887  0.00701539  0.00910727  0.00561377
  0.00244059  0.0016065   0.00130181 -0.00663094 -0.0036681  -0.00200911
 -0.00548844 -0.00836197]",-4.288091861783662,0.013731101154711609
ANET,0.44186261817521055,0.4423091042454502,"[ 1.58112087e-03  1.16490646e-03  7.51948917e-05  1.28986463e-03
 -3.80487289e-04  3.16405064e-04]","[ 0.00965908 -0.01250857 -0.01158013  0.01617065  0.01667893  0.00208955
 -0.02597826 -0.01516033  0.0041883   0.01304911 -0.00214296 -0.01255478
  0.00487748  0.01428702 -0.00253258 -0.01738879  0.00199191  0.00733587
 -0.00712677 -0.0001204 ]",-4.1420538398384155,0.015890182078119267
ANSS,0.47688894136106585,0.47866756951962486,"[-3.57073547e-03  2.76583855e-04 -1.47280957e-03  1.34326255e-04
 -4.41188979e-04  5.60699729e-05]","[ 0.0141246  -0.00073843 -0.00283143 -0.00220826 -0.00993327  0.00333432
 -0.00218076  0.00391949  0.00668169  0.00101723 -0.00223752 -0.00514152
  0.00159945  0.00181861 -0.00980613 -0.00211575  0.00274144  0.00964896
  0.00745371  0.02168795]",-4.405872888828237,0.012205447764614422
AON,0.4739775479574302,0.4751466374064105,"[-2.28173838e-03  6.26303712e-04 -9.78084249e-04 -3.54385221e-04
 -7.56312558e-05 -1.14291215e-04]","[ 0.01174791 -0.00705773 -0.00560434  0.0072758   0.00061073  0.0005903
 -0.01040962 -0.0032961   0.00224256  0.00520975  0.00365534 -0.00359982
  0.00063649  0.00323074 -0.00399153 -0.00633225 -0.00075852  0.0061314
 -0.00026257  0.00103397]",-4.723157637554065,0.008887072044283717
AOS,0.45941868511118567,0.4600682902970348,"[-1.28321943e-03  1.93505703e-03 -1.48476577e-03  9.79437840e-05
 -5.13940683e-04 -6.95481369e-04]","[ 0.00932286 -0.01066878 -0.00498337  0.01446646  0.00457692 -0.0062692
 -0.01728226 -0.00026948  0.00589051  0.00294164 -0.00364724 -0.0005486
  0.00647563  0.00247319 -0.00735418 -0.00512805  0.00220319  0.00181918
 -0.00487201  0.01908253]",-4.87282773861956,0.007651697666152361
APA,0.45389171235702935,0.45454353243682816,"[-1.59123075e-03  7.39339242e-03 -2.33874751e-03 -4.18556138e-04
  3.32019155e-04 -4.71615196e-05]","[ 0.00953032 -0.01234956 -0.01006302  0.0150598   0.01167473  0.00317923
 -0.01204614 -0.01313234 -0.00522781  0.00618866  0.00405929  0.00585926
  0.00912075  0.00179323 -0.00437179 -0.01099247 -0.00622155 -0.00216901
 -0.00495825  0.03060686]",-4.152436334817781,0.01572605583675659
APD,0.4762592542284116,0.47813200381751986,[-0.00036781  0.00187414 -0.00078286  0.00077552 -0.00031184  0.00021371],"[ 0.01561375  0.00158618 -0.00453706 -0.00607326 -0.00852729  0.0088215
 -0.00316922 -0.00236762  0.00455233  0.00629143  0.00143304 -0.00921563
  0.00446229  0.00521205 -0.0123442  -0.01373282  0.00431631  0.01522319
 -0.00994516  0.01650156]",-5.102936516468716,0.006078869629624994
APH,0.4713322434705928,0.47275270357644317,"[-1.31855288e-03  1.14074535e-03 -9.14233796e-04  4.06151119e-04
 -3.34315148e-04  7.83718582e-06]","[ 0.01234744 -0.00565747 -0.00481968  0.00480702 -0.00338199  0.00081474
 -0.00669639  0.00201948  0.00746257  0.00044734 -0.00873181 -0.00658955
  0.00028361  0.01056079  0.00222431 -0.00415901  0.00052429 -0.00215448
  0.00026079 -0.00422598]",-4.986723863831862,0.0068279973385695775
APTV,-10.336698138505694,11.19683063821851,[-0.00115104  0.0040442  -0.00142327  0.00176167 -0.00050276  0.0009913 ],"[ 0.01620865  0.0013259  -0.00532727 -0.00811165 -0.01167244  0.0131177
  0.00902778 -0.00131979  0.00108643 -0.00010166 -0.00514771 -0.00284848
  0.00636442  0.00872871 -0.00560229 -0.01474324 -0.00047701  0.00948923
 -0.00488219  0.00897023]",-3.985788012375983,0.0185777990176104
ARE,0.4617933689919673,0.462334234084709,"[-9.98964043e-04 -1.28778090e-03 -1.36841500e-04 -8.96175766e-04
  7.17096323e-06 -6.61510980e-04]","[ 0.00682328 -0.01439587 -0.00370381  0.02031136  0.0044963  -0.00941725
 -0.00867291  0.00073583 -0.00255359 -0.00245115  0.00211645  0.01157378
  0.00236415 -0.00106443  0.00342561 -0.00079371 -0.00685754 -0.00619417
  0.00029222 -0.00599635]",-4.9294690294479295,0.007230341360676682
ATO,0.465501118455153,0.4663360627386447,"[-4.45608722e-04 -1.44247091e-03 -5.57511062e-05 -6.02475458e-04
 -1.85930167e-04 -7.93277120e-04]","[ 6.50201540e-03 -1.21782816e-02  2.15761618e-04  1.84920503e-02
 -2.66950142e-03 -1.31011989e-02 -3.38252575e-03  8.47662463e-03
 -8.07029624e-04 -7.20259610e-03  2.63025763e-04  1.29619581e-02
 -1.69705109e-03 -1.21970338e-03  8.31529609e-03  3.86660814e-03
 -7.47866241e-03 -9.49868129e-03 -4.03055089e-05 -2.45205724e-02]",-4.918171102108547,0.007312492426561861
AVB,0.4687192727981732,0.4707556823317505,[-0.00246826 -0.00150896 -0.00010386 -0.00092155  0.00031451  0.00015863],"[ 0.01415276 -0.00112064 -0.00334039 -0.00335426 -0.01210526  0.00789502
  0.00999237  0.00150251 -0.00161695 -0.00111007  0.00696166 -0.00106395
 -0.01012969 -0.00055492  0.00091482  0.01167981  0.00621023 -0.00290208
  0.00373286 -0.00727284]",-4.601836056858897,0.010033396935201336
AVGO,0.4569447182693423,0.4582192645343787,"[-1.34862727e-03  1.60262677e-03 -1.11872999e-03  5.26374713e-04
 -4.25856792e-04 -5.00241266e-05]","[ 1.11842488e-02 -5.49067131e-03 -1.87408190e-03  6.68561155e-03
 -5.53198162e-03 -5.32635497e-03 -1.09989498e-02  7.59928125e-03
  1.26614676e-02 -1.52333818e-05 -1.17464803e-02 -1.18512773e-02
 -2.10839200e-03  1.44800804e-02  4.32667726e-03 -8.30013233e-03
 -2.90522822e-03  2.81655860e-03  1.10884667e-03 -5.22352608e-03]",-4.572191251389354,0.010335287673137893
AVY,0.47027222854006284,0.47138831420724037,[-0.00164653  0.00142395 -0.00102852  0.00035736 -0.0002711   0.00011422],"[ 0.01179952 -0.00778198 -0.00715293  0.00764962  0.00260769  0.00301635
 -0.00907663 -0.00585498  0.00075183  0.00484165  0.00120294 -0.00162002
  0.00428894  0.00429075 -0.00533964 -0.00815933  0.00372649  0.00486507
 -0.0089475  -0.00407491]",-4.7990505202526395,0.008237564737950316
AWK,14.748405666443826,-13.816918721962477,"[-3.79401872e-04 -8.57554002e-04 -2.02792730e-06 -7.29080778e-04
  6.29244881e-05 -5.36696597e-04]","[ 0.00601936 -0.01488185 -0.00171541  0.02081408 -0.00010975 -0.0108113
  0.00097098  0.00529577 -0.00562247 -0.0084613   0.00232815  0.01762268
 -0.00237664 -0.00231517  0.01080609  0.0055438  -0.00978714 -0.01094622
  0.00554307 -0.02556152]",-4.961643606633196,0.007001410805205678
AXP,0.4697428007153499,0.4712152576863222,[ 0.00050635  0.00198789 -0.00075941  0.00136931 -0.000602    0.00017377],"[ 0.01411157 -0.00394191 -0.00867055  0.00071944  0.00080775  0.01111195
 -0.00434409 -0.01108436 -0.00259016  0.00838511  0.00706587 -0.00452749
  0.00332761  0.00454577 -0.00708954 -0.01460301 -0.00459515  0.01382006
  0.00300387  0.01279597]",-4.560173461505541,0.010460244336318203
AZO,0.4802288958418631,0.48190260732566864,"[-1.07116664e-03  4.03843006e-04 -8.10624505e-04  8.07278034e-05
 -3.41943909e-04 -3.31504207e-04]","[ 0.01079849 -0.00427492  0.00116231  0.00483981 -0.0127234  -0.00443166
  0.00603336  0.00884838 -0.00145819 -0.00487234  0.00836062  0.00644454
 -0.00898072 -0.00364605  0.00558295  0.00680728 -0.00888269 -0.00238589
  0.00893606 -0.01140821]",-5.047373835268505,0.006426187532822669
BA,0.4711517363671211,0.4726030040959484,[-0.00162359  0.00233612 -0.00079667  0.00041142  0.00014522  0.00084783],"[ 0.01309146 -0.00588529 -0.00805402  0.00317686 -0.00041973  0.00910603
  0.00066772 -0.00731092 -0.0027869   0.00228951 -0.00081193  0.00163187
  0.00653552  0.00582283 -0.00457391 -0.01042921  0.00408329  0.00407376
 -0.01100239 -0.00398321]",-4.558753675438796,0.010475106193313868
BAC,-4.590567383409771,5.497458368432138,[-0.00114337  0.00526394 -0.00219088  0.00192972 -0.00080748  0.00053953],"[ 0.01387181 -0.00347189 -0.00824716  0.00089924  0.00130805  0.01036369
 -0.00654629 -0.0119241  -0.00315461  0.01029378  0.01125552 -0.00474959
  0.00266319  0.00197453 -0.00858791 -0.01469337 -0.00853813  0.01407674
  0.00545917  0.03071671]",-4.182504596147589,0.015260238927358337
BAX,0.46512490417461655,0.46612509652517814,[-0.00159317  0.00299752 -0.00163016  0.00097717 -0.00055016  0.00016208],"[ 1.02310654e-02 -1.11908304e-02 -8.27854961e-03  1.19161131e-02
  4.85684241e-03  3.92266371e-03 -1.40314034e-03 -7.75396516e-03
 -6.20609187e-03  7.70595594e-05  7.11415263e-04  9.93866934e-03
  7.63534819e-03  1.81568064e-03 -2.37990007e-03 -6.66182648e-03
  1.79185120e-03 -3.85611913e-04 -8.18831769e-03 -1.15180644e-02]",-4.858879099000351,0.007759176287025546
BBY,0.47341730441409,0.47535259563668153,[ 0.00033478 -0.00099447  0.00025301  0.00127735 -0.00041485  0.00067318],"[ 1.46169707e-02  3.14241258e-05 -3.23425285e-03 -4.10127926e-03
 -1.07103291e-02  7.17206562e-03  3.81935363e-03 -2.85050672e-04
 -7.28140089e-04  2.73426250e-03  9.42935925e-03 -2.03335504e-03
 -3.94562390e-03 -1.73636712e-03 -5.14391905e-03 -1.19755469e-03
 -5.22609910e-03  7.68828689e-03  9.40209868e-03  1.98410269e-02]",-4.125574924207897,0.016154204474654394
BDX,0.4666088174445678,0.4671562547855541,[-0.00013379  0.00172542 -0.00066455  0.0006554  -0.00027908  0.00010525],"[ 0.00788281 -0.0147861  -0.00777091  0.0192111   0.00957186 -0.00291338
 -0.00985327 -0.00672563 -0.00414485  0.00086676  0.00069308  0.00906546
  0.00519529  0.00278671  0.00295127 -0.0053141  -0.00412234 -0.00633352
 -0.00550105 -0.010326  ]",-4.985813876840845,0.006834213555231563
BEN,-13.098490607088921,13.94179770925915,[-0.00259849  0.00156576 -0.00138711  0.00103305 -0.00051634  0.00063626],"[ 1.68361602e-02  3.40209480e-03 -3.85888760e-03 -1.05227678e-02
 -1.42124358e-02  1.22161295e-02  6.77085560e-03 -4.03568166e-05
  2.73636216e-03  3.09003154e-03  2.67097500e-03 -9.47101912e-03
 -3.52841560e-03  6.83747023e-03 -2.53011709e-03 -8.70411615e-03
 -6.91123679e-03  8.79168939e-03  5.89100224e-03  2.43461451e-02]",-4.083525679044082,0.01684796031536508
BIIB,-4.105156780768755,4.995457305962222,"[ 9.76774716e-05 -1.22330176e-03 -3.18484501e-04  1.34621749e-03
 -9.52054730e-04 -1.63080905e-04]","[ 0.01421148 -0.00284712 -0.00783995 -0.00206448 -0.00457336  0.01461322
  0.00847352 -0.00928538 -0.0060366   0.00466149  0.01001553 -0.00689394
 -0.01221565  0.00955274  0.01134657 -0.00551719 -0.01644664  0.00253078
  0.01903961  0.00447642]",-3.853155356496579,0.021212697105879332
BIO,0.4691468368472151,0.4702262962919188,[-0.00110843  0.00048052 -0.0005567   0.00033328 -0.000183    0.00021888],"[ 0.01118915 -0.00933272 -0.00764981  0.00954589  0.00379846  0.00297446
 -0.00781551 -0.00670349 -0.0009185   0.0046864   0.00398767 -0.0020855
 -0.00149289  0.00498195  0.00123995 -0.00510334 -0.00491783  0.00254816
  0.00614653  0.00049599]",-5.089041987063403,0.00616392217666805
