,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.4532910731537772,0.45343798372262645,"[ 1.43311797e-03  3.21114455e-03 -4.75129462e-05  5.01895298e-04
  4.41739945e-04  7.83445476e-04]","[ 0.00223178 -0.00232111  0.00410566 -0.00895701 -0.00841509  0.02773127
 -0.00919303 -0.01968138  0.00664222  0.00805395  0.00336282 -0.00593009
 -0.01058769  0.01326164  0.0035214  -0.02103677 -0.00069952  0.00963871
  0.01157622  0.0045445 ]",-4.384206985717629,0.01247277530243739
ALL,0.48844726833908114,0.48981052540869285,[-0.00018853  0.00083736 -0.00014588  0.00045054  0.00010439  0.00058102],"[ 7.38226510e-03 -9.18746353e-03 -3.08227767e-03  4.87142506e-03
 -6.84389524e-03  6.37037507e-03  4.62982150e-05 -5.23342345e-03
  1.59311849e-03  2.58282226e-03  1.46887309e-03  1.04298619e-03
 -7.36478197e-03  1.48107658e-03  7.16552576e-03 -3.39540429e-03
 -4.96137463e-03  3.30594465e-03  3.81250666e-03  1.41180634e-02]",-5.1031781150838444,0.006077401160538125
ALLE,0.4799917431366143,0.4813173088695929,[ 0.00056771  0.00179503 -0.00030617  0.0004304   0.00035141  0.00065722],"[ 0.00762945 -0.01012608 -0.00133947  0.00648244 -0.01174789  0.00810977
  0.00479442 -0.01188793  0.00456773  0.00878504 -0.00754026 -0.00285947
 -0.00478221  0.00099634  0.00981418 -0.00785369 -0.0057196   0.0137456
  0.00123359  0.00793179]",-4.522402065859882,0.01086289890581459
AMAT,17.658718925656864,-16.71223731426644,"[ 3.49462545e-03  1.60540341e-03  6.41439370e-05  4.31645948e-05
  6.98151048e-04 -4.66142154e-06]","[-0.00023043  0.00109963  0.00220341 -0.01576466  0.0008671   0.02777614
 -0.01629852 -0.00964603  0.00112434  0.00104644  0.00955357 -0.00493632
 -0.00513234  0.0089498   0.00340487 -0.00223727 -0.01138252  0.00514785
  0.00230589 -0.01673628]",-4.612779610621844,0.009924194537421752
AMCR,0.47756196427064945,0.4781752265466525,"[ 1.92201703e-04  1.07259505e-03 -5.13684446e-04  4.31938538e-04
 -2.15771219e-04 -9.01253421e-05]","[ 0.00238705 -0.00221214  0.00022763 -0.0084847  -0.00075842  0.01901032
 -0.01316659 -0.00420315  0.00106718 -0.00375186  0.01002566  0.0041092
 -0.00373806  0.0041029  -0.0046866   0.00427862  0.00186173 -0.00814956
 -0.00151318 -0.00913022]",-5.171571766820636,0.00567564102060672
AMD,17.123358450936685,-16.263487105378353,[ 0.00072228 -0.00447373  0.00057285 -0.00138966  0.00085363 -0.00043285],"[ 0.00064058 -0.00086422  0.00924905 -0.01149617 -0.01646836  0.0369321
 -0.00480563 -0.03439081  0.01622713  0.0194009  -0.02423515 -0.00688648
  0.00332229 -0.00218727  0.00820004 -0.00381533 -0.00343071  0.02096613
 -0.01280999 -0.01962217]",-3.2131007027975294,0.04023167320946204
AME,0.47519622340796447,0.4760990374081034,[-0.00063566  0.00047845  0.00016301 -0.00080848  0.00046782  0.00016068],"[ 0.00535526 -0.00632603 -0.00147674 -0.00133308 -0.0039452   0.01456024
 -0.010114   -0.00853688  0.00641418  0.00191401 -0.00135488  0.00164365
 -0.00414486  0.00402593  0.00237403 -0.00637782 -0.0039529   0.00626204
  0.00742583 -0.00845377]",-4.728642828474916,0.008838458207370174
AMGN,9.598010828011038,-8.62226629429226,"[ 6.61760511e-04  2.94204094e-05  4.94225841e-04 -5.58900932e-05
  2.22337687e-04  2.60982825e-04]","[ 0.0027465  -0.00355428  0.00204183 -0.0063951  -0.00776152  0.02029828
  0.00028576 -0.01359284 -0.00136462  0.00933698  0.00308711 -0.01344163
 -0.00184318  0.00919656  0.00514437 -0.00053292 -0.01228349  0.00109579
  0.00159281  0.00710345]",-4.793051569978697,0.008287130000320124
AMP,0.4791361272003137,0.4799464845858593,"[ 1.82018300e-03  2.32621389e-03 -1.28305666e-05  7.80088827e-04
  4.86308760e-04  9.74199601e-04]","[ 0.00724566 -0.00493736 -0.00622993 -0.00196499  0.00333456  0.01411257
 -0.02137594 -0.00767544  0.01146543  0.00262775 -0.0067971  -0.00539865
  0.00118976  0.01556069 -0.00390261 -0.0246353  -0.00032292  0.01538588
  0.02125529 -0.00664908]",-4.355876342217732,0.012831190142092745
AMT,0.47762740712387836,0.4790098726130202,"[-9.94600132e-05  1.37086878e-03 -7.35706236e-04  3.68029224e-04
  3.16057969e-04  5.04398013e-04]","[ 0.00717434 -0.01087634  0.00081132  0.00787104 -0.01582378  0.00678583
  0.01096074 -0.01063123  0.00115144  0.00631625 -0.00072852  0.00274678
 -0.00986472 -0.00173124  0.00866447 -0.00606223  0.00099493  0.00782277
  0.00063391  0.01392893]",-4.745733180960226,0.008688689288347845
AMZN,0.4782688926068263,0.47902921191274506,"[ 1.28122924e-03  8.12666108e-04  1.61648747e-05 -3.68254261e-05
  4.09856870e-04  1.33718544e-04]","[ 0.00484683 -0.00442588 -0.00185524 -0.0037612  -0.00311425  0.01612795
 -0.00720745 -0.00994504  0.00303321  0.0058768   0.00057988 -0.00731297
 -0.0055072   0.00786023  0.00830038 -0.00832094 -0.01030767  0.0069522
  0.00633124  0.02175227]",-4.8220004769619065,0.008050665847783509
ANET,8.507734677108372,-7.592881191228286,"[1.50204809e-03 3.22431817e-03 1.33484215e-04 9.01317047e-04
 2.69207295e-05 7.55891885e-04]","[ 0.00456483  0.00175107 -0.00593021 -0.01288026  0.01049565  0.02488432
 -0.03460635 -0.0095355   0.01344406  0.00150237 -0.00406811 -0.0089063
  0.0028961   0.02082881 -0.00632494 -0.02381108 -0.00790314  0.01002871
  0.03238514 -0.01392138]",-4.384436605129537,0.012469911639896424
ANSS,0.4702415516305112,0.4710362104776358,[0.00198342 0.00123588 0.00033351 0.00131485 0.00015856 0.00105432],"[ 0.00519471 -0.00573595 -0.00090588 -0.00226952 -0.00493151  0.01717131
 -0.01020188 -0.01266778  0.00905669  0.00553889 -0.00754296 -0.00040778
 -0.00295858  0.00191387  0.00679452 -0.00407909 -0.01049094  0.00534297
  0.01281427  0.00787331]",-4.758179320059171,0.008581218836293163
AON,0.4867069790725671,0.4879208670019965,"[-5.53599597e-05  1.91968609e-03 -2.66527510e-04  8.78945448e-04
  1.92716801e-04  1.08948643e-03]","[ 0.00741004 -0.00817883 -0.00414355  0.00312683 -0.00400205  0.00827159
 -0.00524313 -0.00602159  0.00385914  0.00326449 -0.00061904 -0.00192855
 -0.00614327  0.00556644  0.00692714 -0.01006537 -0.006626    0.00860115
  0.00812879  0.01439447]",-4.588770411064055,0.010165349893837739
AOS,0.47101791645025787,0.4715558665231051,[ 0.00045527  0.00263554 -0.00043288  0.00030806  0.00079782  0.00112402],"[ 0.00287466 -0.0036092   0.00277323 -0.00622673 -0.00874944  0.02210192
 -0.00314529 -0.01592641  0.0036505   0.00806875  0.00025095 -0.00441279
 -0.00860008  0.0036723   0.01089971 -0.00585474 -0.00847717  0.00817206
  0.00011252  0.01692295]",-4.491822304389558,0.011200215000528738
APA,0.4564477944817167,0.4578433815482092,"[ 1.96129437e-03  3.52362739e-03 -3.45483854e-04  5.58338377e-04
  1.37275933e-05 -1.85845240e-05]","[ 0.00871058 -0.00529686 -0.01132506  0.00164579  0.00986701 -0.00042572
 -0.0181472   0.01334573 -0.0023582  -0.01282114  0.0171917   0.00528701
 -0.00440699  0.01172153 -0.00833531 -0.00675955 -0.00107815 -0.00623821
  0.02018554 -0.01001285]",-3.824903371331586,0.021820543919278745
APD,0.4712843300484354,0.4719509096954032,"[ 1.45936194e-03  1.61724474e-03 -9.24149844e-05  7.06297194e-04
  4.50469433e-04  8.45833792e-04]","[ 0.00629889 -0.00749706 -0.00043679  0.00096942 -0.00823139  0.01606576
 -0.00777011 -0.01527747  0.01096986  0.00690119 -0.0078465   0.00117782
 -0.00840421  0.00433153  0.00827079 -0.01832102 -0.00288277  0.01613831
  0.01222843  0.00743952]",-4.881598318183431,0.007584881280495528
APH,0.4756258276562528,0.4761793097300789,[0.00267297 0.00045127 0.00022702 0.00049225 0.00042789 0.00032095],"[ 0.00331624 -0.0017912  -0.00241699 -0.00879066  0.00250315  0.01868331
 -0.01566361 -0.00585045  0.00321371  0.0012351   0.0021106  -0.00575129
  0.0002632   0.00955549 -0.00021973 -0.00632648 -0.00532254  0.0062602
  0.00626092 -0.00091906]",-5.0578939617176495,0.006358937586589135
APTV,0.47358975559272115,0.47449696418623083,[ 0.00067674  0.00289408 -0.00042736  0.00031191  0.00071331  0.00102067],"[ 6.40110257e-03 -5.05891346e-03 -5.59918706e-03 -2.14743351e-03
  2.80883047e-03  1.18990952e-02 -1.63327179e-02 -3.58178459e-03
  5.57955137e-03  7.96112491e-05  8.59676745e-04 -3.68276651e-03
 -2.05819817e-03  1.24774286e-02 -9.24417274e-04 -1.82022352e-02
 -2.14253529e-04  1.61832644e-02  5.23531519e-03 -1.22963634e-02]",-4.087165727425345,0.016786744406718457
ARE,0.46488281929927944,0.4654252426940088,"[ 1.14094379e-03 -6.67807370e-04 -2.45470519e-04  5.89146946e-04
 -3.58576111e-05 -5.90966240e-05]","[ 0.00189499 -0.0039404   0.00672342 -0.00535363 -0.01621219  0.02300278
  0.00787988 -0.01883499 -0.00023398  0.00971305  0.00373448 -0.00252437
 -0.01089021 -0.00042862  0.00986096  0.00060262 -0.00039095  0.00133223
 -0.01145379  0.02230711]",-4.605494107857034,0.00999676130588082
ATO,0.4731835061663627,0.47507632277148726,"[ 7.55593363e-04 -3.27563524e-05 -1.07042195e-04  4.42887277e-04
 -6.04831761e-05  3.16822967e-05]","[ 0.00830059 -0.01021051 -0.004166    0.00911902 -0.00950441 -0.00285873
  0.01432849  0.0020317  -0.00877196  0.00156509  0.00714855 -0.00195836
 -0.00298865 -0.00187733  0.00513531  0.0103923  -0.00427574 -0.00164279
 -0.0115708   0.00661286]",-4.97857031953897,0.006883897299016325
AVB,0.47603713772882705,0.47768385040981437,"[-1.13442791e-03 -8.04311275e-04 -4.28377416e-04  2.11474883e-04
 -8.74506127e-05  1.71591491e-04]","[ 0.0085163  -0.01078222 -0.00331222  0.009042   -0.01095224  0.00124646
  0.01112787 -0.0048488  -0.00282013  0.00608098  0.00054175 -0.00439174
 -0.00532215  0.00154503  0.00898063 -0.00229682 -0.00658669  0.00626721
  0.00061678  0.01939486]",-4.726121602544487,0.008860770072194754
AVGO,8.907220184032667,-7.948483024428989,"[ 8.27262414e-05  3.34838759e-03 -4.92537920e-04  6.75221056e-04
  4.67453407e-04  1.24378374e-03]","[ 3.48639827e-03 -3.73191783e-03 -6.10030615e-05 -6.10596618e-03
 -3.62725455e-03  1.92940203e-02 -8.69571324e-03 -1.14975883e-02
  4.74071476e-03  6.30632328e-03 -5.16964234e-03 -7.21252976e-03
  3.08001786e-03  5.09223457e-03  2.32299890e-03  6.15501292e-04
 -1.07058232e-02  5.18998092e-03  5.44271363e-03 -8.39361494e-03]",-4.321787915570152,0.013276125718397565
AVY,0.4825426968965155,0.4834981783093175,[ 0.00012689  0.00278861 -0.00082432  0.00050136  0.00043505  0.00080092],"[ 0.00595071 -0.00616688 -0.00286282 -0.00113629 -0.00283399  0.01405537
 -0.0100081  -0.00988267  0.00747359  0.00581503 -0.0085245  -0.00578849
  0.00309713  0.00688481 -0.00021011 -0.00797331 -0.00081385  0.00745763
  0.0031656   0.01021325]",-4.443152488556836,0.011758810512109263
AWK,0.4622734275822891,0.46432526235848554,"[ 3.77344534e-05 -1.55173486e-03  3.19758699e-04  3.50978728e-04
 -1.40192777e-04  1.48888615e-04]","[ 0.00820264 -0.01006657 -0.00291776  0.01037026 -0.01289168 -0.00495659
  0.02153767  0.00372532 -0.01295666  0.00015223  0.01147611  0.00124804
 -0.00377167 -0.006341    0.00398191  0.01954629 -0.00116989 -0.00790195
 -0.02138219  0.00138867]",-4.7632033566933165,0.008538214596387959
AXP,0.4804744854354132,0.4813820233702578,[0.00153019 0.00010762 0.00028201 0.00048475 0.00017552 0.00034509],"[ 0.00729206 -0.00802053 -0.00225451  0.00248177 -0.0066748   0.01353648
 -0.00808332 -0.01355962  0.01010613  0.00733252 -0.00799972 -0.00383554
 -0.00404384  0.00988589  0.00267838 -0.02113062 -0.0019183   0.01268014
  0.01990011  0.00823077]",-4.79361705983763,0.00828244503711972
AZO,0.475490071244177,0.47726158805376734,"[-8.07381033e-05 -5.44819889e-04  2.02631224e-04  4.42205188e-04
 -5.02218551e-04 -1.49033619e-04]","[ 0.00730798 -0.00992336 -0.00139493  0.00778273 -0.01319856  0.00166307
  0.01690575 -0.00367475 -0.00794058  0.00551143  0.00470165 -0.00550563
 -0.00100105 -0.00129998  0.00467787  0.01427282 -0.00900689 -0.00712683
 -0.00762019  0.0047859 ]",-5.02358204522657,0.006580911316894644
BA,0.4809306365146854,0.48226459331058436,"[-1.00250707e-03  8.39241626e-04 -3.78207768e-04  4.56606966e-04
 -5.91601119e-06  6.42598984e-04]","[ 0.00833558 -0.01009209 -0.0036378   0.00626034 -0.00688485  0.00724307
 -0.00397337 -0.00854791  0.00721698  0.00499457 -0.00739162 -0.00148742
 -0.00103386  0.00558849  0.00099685 -0.01130435 -0.00198838  0.00844191
  0.01304933 -0.00225782]",-4.681608563454778,0.009264100002610161
BAC,10.81803668789003,-9.882452589189942,[ 0.00150636  0.00329863 -0.00052846  0.00050506  0.00043383  0.00054381],"[ 2.58915897e-03 -2.15217481e-03  1.13656011e-03 -9.65218936e-03
 -2.31488673e-03  2.55924860e-02 -1.68995759e-02 -1.50913224e-02
  9.15419426e-03  5.21381718e-03 -2.39171618e-03 -4.27473317e-03
 -3.59618668e-03  1.03962133e-02  9.78993778e-04 -1.53075315e-02
 -5.91119847e-04  1.06911318e-02  6.73586967e-03  4.17955493e-05]",-4.526301147974601,0.010820626037225481
BAX,0.4787322541843877,0.47978086551416044,[ 0.00118164  0.00266797 -0.00052307  0.00056265  0.00024174  0.00042429],"[ 0.00500784 -0.00562389 -0.00138684 -0.001605   -0.00585353  0.01288041
  0.00062211 -0.0086422  -0.00112113  0.00751281 -0.00032677 -0.01183822
  0.00169953  0.00732154  0.00368068  0.00127091 -0.01213566  0.00145776
  0.00429362  0.0066126 ]",-4.574039652017976,0.010316201565726456
BBY,15.36951030485636,-14.465862714646919,[ 0.00019977  0.00242732 -0.00034206 -0.00149649  0.00193066  0.00096684],"[ 0.00094244 -0.00118174  0.00283988 -0.01218992 -0.00207163  0.02724627
 -0.01793695 -0.01252504  0.00732914  0.00024964  0.0045574   0.00499199
 -0.01028499  0.0032335   0.00518774 -0.00714138  0.00015351  0.00714967
 -0.0047052   0.00248976]",-3.660396345948725,0.025722315770084974
BDX,0.48941502972222434,0.4905793518799818,"[ 1.06751019e-03  1.34053578e-03 -5.97631153e-04  1.47263401e-04
  2.53655815e-04 -5.35272993e-05]","[ 0.00637784 -0.00666969 -0.00405019  0.00062614 -0.0025006   0.00892429
 -0.00453541 -0.00416988  0.00082154  0.00292343  0.0015119  -0.00480637
 -0.00371031  0.00597772  0.00650551 -0.0057556  -0.00910674  0.00840896
  0.00401779  0.0102676 ]",-4.745046364376007,0.008694658874016764
BEN,0.4755322016247835,0.47620668155598467,[ 0.00190738  0.0008791   0.00033349  0.00173553 -0.00026972  0.0009192 ],"[ 0.00479848 -0.00538869  0.00018128 -0.00303299 -0.00657374  0.01909812
 -0.00767286 -0.01502278  0.00711437  0.00796436 -0.00385648 -0.00657542
 -0.0040863   0.00955587  0.00412383 -0.01406009 -0.00600537  0.00932609
  0.01249459  0.00577799]",-4.43753148454985,0.011825092945507263
BIIB,17.499024250265716,-16.5573631746749,"[ 1.75120193e-03  9.35120918e-04  2.37399506e-04 -7.31256285e-05
  6.08928708e-04  3.15464140e-04]","[-1.18768614e-03 -6.60859810e-05  1.10596809e-02 -1.37940424e-02
 -1.77620600e-02  3.70739966e-02  3.80202301e-03 -3.12944608e-02
  4.36220718e-03  1.88299023e-02 -5.03355774e-03 -1.57311879e-02
 -2.62572882e-03  7.90648874e-03  5.65002162e-03 -4.33350225e-03
 -4.82636341e-03  2.70097147e-03 -1.31796092e-03  1.52799819e-02]",-4.236625196278163,0.014456296776255774
BIO,0.4674587277571483,0.46795163085019154,[0.00242795 0.00107853 0.00074377 0.00030705 0.00048513 0.00055062],"[ 0.00402805 -0.00284195 -0.00118405 -0.00702993 -0.00086972  0.02081595
 -0.01570982 -0.01096307  0.00654982  0.00332986  0.00148246 -0.00533128
 -0.00273467  0.01267895 -0.0023567  -0.01143845 -0.00430591 -0.00299624
  0.02223455  0.01396408]",-4.732223814802503,0.008806864411609773
BK,0.47838720826698217,0.4793605645813128,[ 0.00059034  0.0023332  -0.00027378  0.00132198 -0.00017422  0.00088942],"[ 0.00779049 -0.00714339 -0.00542244  0.00130447 -0.00019293  0.0117693
 -0.01632762 -0.00847341  0.01141663  0.00332453 -0.00816193 -0.00173277
 -0.00188577  0.00985159  0.00112046 -0.02030498 -0.00120186  0.01433011
  0.01571484  0.00533257]",-4.36735720748769,0.012684719391155775
