,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4867951652428119,0.4880568963444889,"[-1.66028643e-03  2.08184793e-03 -1.04111357e-03 -9.60785809e-05
  2.80417495e-05  4.40610442e-04]","[ 1.41109925e-02 -6.00807159e-03  3.15840819e-03  7.28910321e-03
  5.34420376e-03  6.58942469e-03  1.16714597e-02  4.27569400e-03
  2.77116832e-03  2.72438788e-03  1.91270668e-03  1.59765612e-03
 -1.61401630e-03 -3.10213202e-03  4.92598742e-04 -7.51899535e-03
  6.37735186e-05  1.46519377e-03 -8.21826071e-03  1.41791938e-02]",-4.884776256452031,0.007560815256435019
AES,-9.662134324032648,10.516406846171487,[-0.00353151  0.00057628 -0.00203818 -0.0001913  -0.00012505 -0.00046505],"[ 0.00660803 -0.01255018 -0.00969324 -0.00696585 -0.00460072 -0.01675871
  0.00979806 -0.01229714  0.00485559 -0.00086599 -0.00464404  0.01134527
 -0.01957263  0.00698268 -0.01394267 -0.00526429  0.00400796 -0.00058379
  0.01321647  0.03959049]",-4.364961245067197,0.012715147940405144
AFL,0.4689665300228076,0.47121742713349135,"[-2.48137852e-03  2.13482780e-03 -1.68481364e-03 -1.57920094e-05
  7.60069801e-05 -7.11075377e-05]","[ 0.00793839 -0.01007772 -0.01091934 -0.00214068 -0.01256472 -0.01491908
 -0.00530667 -0.02033559  0.00302417 -0.01352263  0.00699498 -0.00575928
 -0.00899869  0.00320942 -0.01440073 -0.00301545 -0.00492211 -0.00354528
  0.01042397  0.03318538]",-4.783760931405094,0.00836448149597189
AIG,0.47683421262069153,0.4786693087224159,[-0.00124267  0.0017128  -0.0015307   0.00049787 -0.00036726 -0.00031882],"[ 0.00925478 -0.00804538 -0.00899187  0.0024185  -0.01243634 -0.00632119
 -0.0104096  -0.01195789 -0.00234384 -0.00783894 -0.00075528  0.00060656
 -0.01249445  0.00717202 -0.01440696  0.00172155 -0.00062308 -0.00140157
  0.01922959  0.03182504]",-4.447682878255069,0.011705659007524807
AIZ,0.4758068357953136,0.4777088248378321,[-0.00205408  0.00060297 -0.00047708 -0.00099038  0.00044943  0.00028067],"[ 0.00848656 -0.00884098 -0.00855841 -0.00018354 -0.00948834 -0.00860399
 -0.00690935 -0.01226424 -0.00278654 -0.00965914  0.00081113 -0.00863113
 -0.00362696 -0.00046805 -0.00661034  0.00203748 -0.00471707  0.00156354
  0.00984268  0.00932941]",-4.576786490072005,0.010287903513568616
AJG,-8.311211960516744,9.245106439206928,"[-1.54271822e-03  1.10245199e-03 -9.66125913e-04 -8.14963915e-04
  4.38937609e-05 -3.19193065e-04]","[ 0.00595375 -0.01039874 -0.01317617 -0.00329056 -0.0141534  -0.01253959
 -0.01259796 -0.01307051 -0.00702984 -0.00723097 -0.00842435 -0.00229043
 -0.01036984  0.00389209 -0.00741425  0.00714002  0.00013827  0.00659431
  0.01578973  0.00743067]",-4.574165766487697,0.010314900625471872
AKAM,-21.184157386228495,21.88344939929135,[-0.00329122 -0.00386473  0.00081754 -0.00090938  0.00153854  0.00161155],"[ 0.00274329 -0.01696041 -0.01171531 -0.01701447  0.00116542 -0.02566471
  0.01882493 -0.01035188  0.00041068  0.00310202 -0.01925614  0.00504522
 -0.01893403 -0.00658294 -0.00232076 -0.00963963  0.00421993  0.01264904
 -0.00600059  0.02859323]",-3.6764241481973152,0.025313329907155555
ALB,0.44960498158004253,0.4509630746639994,[-0.00184293  0.00226859 -0.00152944 -0.00078665 -0.00015333 -0.00039693],"[ 0.01126754 -0.00715715 -0.00498703  0.00592086 -0.00785418  0.00156385
 -0.00654003 -0.00221964 -0.00392205  0.00092095 -0.0089725   0.01129753
 -0.01902769  0.01042563 -0.0147635   0.00333811  0.00143146  0.00618244
  0.0131868   0.04599578]",-3.7313573740645816,0.023960290676583746
ALGN,0.4764350532075802,0.4782395718607906,[-0.0010912  -0.00109274 -0.00036428 -0.00160738  0.00031174 -0.00072499],"[ 0.00953607 -0.00623726 -0.01132987  0.00561985 -0.01811128 -0.00555152
 -0.01499041 -0.01454175  0.00012949 -0.0078862   0.00302796  0.00811755
 -0.01435556  0.01327254 -0.01462249  0.00205102  0.00435252 -0.00258983
  0.01631845  0.02757128]",-4.416942918052301,0.012071078210807488
ALK,0.4542136698679317,0.4558262553952509,"[-1.28799184e-03 -1.93261770e-03 -1.31327248e-05 -6.67842983e-04
  1.82601584e-05 -3.20876792e-04]","[ 0.0078902  -0.00846681 -0.01206855  0.00286894 -0.01820661 -0.00363447
 -0.02564793 -0.0082167  -0.01497578 -0.00617476 -0.01771464 -0.00192311
 -0.01711233  0.00470752 -0.01240494  0.00774559 -0.00346522  0.00777626
  0.01387691  0.01532198]",-4.273771587348342,0.013929148956518186
ALL,0.482762488060633,0.48467648909661193,[-0.00148512  0.00109918 -0.00069608 -0.00056027  0.00029472  0.00022151],"[ 0.00797642 -0.00963604 -0.00845001 -0.00123428 -0.00821073 -0.00763348
 -0.0069358  -0.00842184 -0.00587493 -0.00578636 -0.0061468  -0.0042612
 -0.00804968  0.00240625 -0.00946807  0.00734566 -0.00821498  0.00510928
  0.0115015   0.00894491]",-4.627830732961755,0.009775942747914658
ALLE,0.473816846853108,0.47540446150773763,[-0.00080816  0.00194749 -0.00078563 -0.0001804   0.00019499  0.00046307],"[ 0.01202269 -0.0048614  -0.00768675  0.00924865 -0.01646282 -0.00122745
 -0.01629693 -0.01440523 -0.00047649 -0.01137175  0.00380589  0.00053683
 -0.01587743  0.00851585 -0.02033423 -0.00318669 -0.00461259 -0.00589707
  0.01253979  0.0380478 ]",-4.767139087743177,0.008504676521803322
AMAT,0.458576414870246,0.45933136623287724,"[-2.63943763e-03  2.41622908e-03 -1.49096765e-03 -7.67397092e-04
 -1.69338900e-05  4.31696614e-04]","[ 0.01451316 -0.0023292  -0.00537928  0.01714803 -0.02028487  0.01192397
 -0.03388361 -0.00636952 -0.01159177 -0.01131978 -0.00130975 -0.00479947
 -0.01019555  0.00943097 -0.01645274  0.00873133 -0.00561524  0.00189231
  0.01755247  0.03266178]",-4.485152412725142,0.011275168910554759
AMCR,0.48989934664800944,0.4919744591001842,[ 0.00243502  0.00027871  0.00063438  0.00048283 -0.00020539  0.00031968],"[ 0.0048036  -0.01241666 -0.01388535 -0.00540359 -0.01308136 -0.01122861
 -0.01330485 -0.00654993 -0.01171309 -0.00028824 -0.01642499  0.00484944
 -0.00850051  0.00787578  0.00090873  0.01944206  0.00639926  0.02039263
  0.0150143  -0.00549439]",-5.0452749264615395,0.006439689679360782
AMD,11.17044913974236,-10.367267804061973,[-0.00282799  0.00515022 -0.00142165 -0.00063681  0.0004686   0.00085111],"[ 1.55644334e-02 -3.14174332e-03 -3.90973791e-05  1.74570602e-02
 -9.78520124e-03  2.02658838e-02 -2.22920288e-02  1.09047173e-02
 -1.50373989e-02  5.90854489e-03 -1.91163443e-02  1.41132266e-02
 -2.17041283e-02  1.46489875e-02 -1.76831369e-02  1.41044410e-02
 -8.48851432e-03  1.29712306e-02  4.84734127e-03  3.59484764e-02]",-3.3454996637176007,0.03524260130829225
AME,0.4772018340637007,0.4795552750724487,[-0.00055127  0.00031102 -0.00089203  0.00063239 -0.0006166  -0.00024109],"[ 0.00558086 -0.01210882 -0.01334686 -0.00582188 -0.01309295 -0.01625873
 -0.00900009 -0.01583015 -0.00487475 -0.00827863 -0.00811525 -0.00203561
 -0.01453975  0.0042488  -0.01333782  0.00546493 -0.00573329  0.00671395
  0.01203588  0.02631233]",-4.523623762736983,0.01084963583951807
AMGN,0.4806281374530512,0.4821527836197977,[-0.00335287  0.00223068 -0.00136357 -0.00098052  0.00051745  0.00049191],"[ 0.01197647 -0.00527086 -0.005367    0.00802106 -0.01084493  0.00053876
 -0.00988758 -0.00903401 -0.00068376 -0.00752931  0.00272172  0.00086414
 -0.0124263   0.00678158 -0.01690048 -0.00243205 -0.00600954 -0.00582755
  0.00856222  0.0308537 ]",-4.361159785624913,0.012763576050030617
AMP,-9.680731992617513,10.569315797717715,"[-1.75765988e-03 -8.59318637e-04 -6.39962187e-04 -5.23714601e-04
  3.46076767e-05 -3.12439517e-04]","[ 0.00543029 -0.01158575 -0.01466324 -0.00527462 -0.01566581 -0.01735071
 -0.01072573 -0.01860069 -0.00288451 -0.00978453 -0.00385216  0.00063091
 -0.01494134  0.00913855 -0.01657838  0.00847921 -0.00592496  0.00352403
  0.01877122  0.02289389]",-4.326928650768589,0.01320805179653785
AMT,0.47035830683501045,0.472225681096517,[-0.00332214  0.001494   -0.00150591 -0.00024999  0.00045251  0.00035275],"[ 0.0092902  -0.00786838 -0.00846428  0.00216346 -0.01025738 -0.00676413
 -0.00377737 -0.01109977  0.00216056 -0.00512631  0.00313686  0.00651042
 -0.01185337  0.00948823 -0.01313354 -0.00038703  0.00108278 -0.00350922
  0.01218016  0.02936112]",-4.581200443657752,0.010242593257214237
AMZN,0.4626464234615666,0.46392013273315674,"[-4.25753371e-04  2.07535222e-03 -6.08323158e-04 -4.56918036e-04
  5.08941062e-04  6.05343571e-07]","[ 0.01136727 -0.00441476 -0.01000869  0.01105297 -0.02203244  0.00207464
 -0.02886671 -0.01263948 -0.00654161 -0.01194076  0.00372532  0.00049331
 -0.01008979  0.01513572 -0.0183658   0.01303136 -0.00784694 -0.00034077
  0.01725131  0.01949896]",-4.307665934972923,0.01346494099307449
ANET,0.4453876777295174,0.44619423019124443,[-0.00135497 -0.00044517 -0.00021498 -0.00160545  0.0005964  -0.00028018],"[ 0.01269135 -0.00426621 -0.00510183  0.01259044 -0.01439793  0.01046188
 -0.02498921  0.00032963 -0.01284296 -0.00333959 -0.00808015  0.00085607
 -0.00707168  0.00888743 -0.00588166  0.01542457  0.00126427  0.01614654
  0.01228242  0.03076972]",-3.842210658653515,0.021446138810341936
ANSS,0.47249784063721045,0.47452110407297987,"[-2.78410476e-03 -8.97723883e-05 -1.00704947e-03 -8.40338962e-04
  3.04500947e-04 -2.10305375e-04]","[ 8.73232184e-03 -1.01668551e-02 -7.52758925e-03 -1.20877917e-03
 -7.40390113e-03 -8.67255054e-03 -3.53234770e-03 -1.03932884e-02
 -2.24020817e-03 -6.04929068e-03 -4.63878148e-03 -9.56715191e-06
 -1.59653833e-02  5.16887089e-03 -1.86716132e-02  1.62060565e-04
 -7.69874746e-03 -3.41974824e-03  1.81776078e-02  3.30909994e-02]",-4.707542917916774,0.009026930264431703
AON,0.4787512827341767,0.48068706350448115,"[-2.19766144e-03  2.07327354e-03 -1.51390881e-03  1.87391734e-05
 -9.09753660e-05  8.33462241e-06]","[ 0.00765405 -0.00937048 -0.01000586 -0.00101603 -0.01072736 -0.00881701
 -0.00884793 -0.01044126 -0.00513643 -0.00639605 -0.00535999 -0.00250183
 -0.00891845  0.00325086 -0.00827413  0.0048323  -0.00239972  0.0033883
  0.01294033  0.00809639]",-4.738979884045583,0.00874756516629096
AOS,0.4656326112018627,0.4679706663417477,[-0.00235235  0.00039885 -0.0012912  -0.00048953 -0.00018187 -0.0003162 ],"[ 0.00710847 -0.01053991 -0.01594912  0.00078762 -0.02521916 -0.01115605
 -0.03064817 -0.01996875 -0.00987504 -0.01406595 -0.00625727 -0.00015267
 -0.01967147  0.01563925 -0.02476818  0.01538128 -0.00851232  0.00297372
  0.02824424  0.03278836]",-4.702804374671207,0.009069806268536873
APA,-12.136471052689487,12.942951388939726,[-0.00454575 -0.00092072 -0.00109514 -0.00018532  0.00044911  0.00059591],"[ 0.00451404 -0.01218518 -0.01737801 -0.00628901 -0.02009494 -0.02073352
 -0.0161942  -0.02378818 -0.00335576 -0.01435205 -0.00068142 -0.00374806
 -0.01195641  0.00967711 -0.01714647  0.01485513 -0.01607723  0.01151819
  0.00121843  0.02298016]",-3.628408560785742,0.026558416900883477
APD,0.47760114899817774,0.48018719274757465,"[-2.81500262e-03 -1.68652992e-03 -1.02435476e-03 -4.59971098e-04
 -4.51437099e-05 -5.42197026e-04]","[ 0.00522612 -0.01341532 -0.01281989 -0.00853788 -0.01018513 -0.01972907
 -0.0025322  -0.01746811 -0.00201078 -0.00870194 -0.00669069 -0.00361086
 -0.01435228  0.00122279 -0.01282372  0.00127031 -0.0065069   0.00632539
  0.00748941  0.02931076]",-4.747407743002389,0.00867415171450124
APH,0.47761525064175275,0.48011828606846735,[-0.00314494 -0.00195858 -0.00019991 -0.00016632  0.00072606  0.00071182],"[ 0.00580327 -0.01227619 -0.01344695 -0.0054111  -0.01449587 -0.01608851
 -0.01248872 -0.01734086 -0.00586626 -0.01072388 -0.007176   -0.00439464
 -0.01567733  0.00541942 -0.01833289  0.0066209  -0.01097618  0.00291502
  0.01511555  0.02608965]",-4.522216241851036,0.01086491768079957
APTV,0.46568466451077495,0.4678247932984005,"[-4.22000886e-03 -1.30425624e-03 -1.54857258e-03 -9.97838236e-04
 -4.53270986e-05 -6.86585014e-04]","[ 0.00701783 -0.010366   -0.01452103  0.0001421  -0.02093663 -0.00984981
 -0.0245179  -0.01485722 -0.01080236 -0.00871196 -0.01395358  0.00212723
 -0.02228228  0.00988836 -0.01915441  0.00820297 -0.00297227  0.00836005
  0.01830963  0.04294865]",-4.323716541104552,0.013250545718388683
ARE,0.4762798376223252,0.47839144615894524,"[-3.00425051e-03  1.31731457e-03 -1.43606815e-03 -3.08254426e-04
  5.74511070e-05  4.75544883e-04]","[ 0.00563507 -0.01303804 -0.00971979 -0.00659429 -0.00558269 -0.00985293
 -0.0050609  -0.00312109 -0.01102295  0.00036199 -0.01709515 -0.00052665
 -0.00919981  0.00197662 -0.00366041  0.01214843 -0.00220065  0.01429661
  0.01153349  0.01277867]",-4.638779424498546,0.009669492773631203
ATO,0.4821276974898061,0.48333561887911985,"[-9.23023452e-04  2.40703415e-03 -1.28166213e-03  2.40455575e-04
 -8.24533425e-05  1.13753501e-04]","[ 0.01407634 -0.00409368 -0.00011384  0.01048367 -0.00341643  0.00667185
 -0.00113431 -0.00201848  0.00184568 -0.00366288  0.00699095  0.0005078
 -0.00445637  0.00332296 -0.00896615 -0.00519376 -0.00251578 -0.0067439
  0.00341934  0.02226441]",-4.585858168922858,0.010194997003005454
AVB,0.48421222776624706,0.48570268251116133,"[-1.95053070e-03  1.42188947e-03 -1.03008434e-03 -5.31476810e-04
  6.85534332e-05  1.77613458e-05]","[ 0.01119959 -0.00755108 -0.00172075  0.00360485  0.00027184  0.00188597
  0.00358049  0.00167848 -0.00257208  0.00141313 -0.00417349  0.00056147
 -0.00381391 -0.00102112 -0.000652   -0.0010708   0.00200894  0.00518193
  0.00293608  0.01955892]",-4.91446803713711,0.0073396212600362705
AVGO,0.4451058455467815,0.44553875434708723,"[ 9.55725365e-04 -1.46145911e-05  6.95349620e-05  5.13550239e-04
 -1.14540390e-04  2.52365560e-04]","[ 1.52848520e-02 -2.31496485e-03 -1.94378208e-03  1.87909706e-02
 -1.48299693e-02  2.05734562e-02 -3.26047797e-02  7.63289367e-03
 -1.92374108e-02 -8.10082324e-05 -1.80755490e-02  2.58729530e-03
 -1.58185104e-02  7.32029288e-03 -1.23284398e-02  6.33149693e-03
 -7.19081174e-04  8.40930431e-04  1.83217732e-02  1.01896669e-02]",-3.880372775324246,0.020643128498315455
AVY,0.47601713755378927,0.4777881283117146,"[-3.58186408e-04  4.91041671e-04 -5.32731659e-04  3.10811465e-04
 -1.01084010e-04  7.04567994e-05]","[ 0.011401   -0.00569389 -0.00777285  0.00693899 -0.01449613 -0.00423496
 -0.01115629 -0.01598149  0.00259353 -0.01213635  0.00818221 -0.00115824
 -0.01251651  0.00660287 -0.01876418 -0.00668601 -0.00493428 -0.01046842
  0.01006186  0.03402115]",-4.682858107017442,0.009252531335370094
AWK,0.4844134784936983,0.4854885013649789,"[-5.20056542e-04  1.24643068e-03 -5.38000703e-04  9.69811061e-05
 -9.76102898e-05  1.16635214e-04]","[ 0.01502166 -0.00519508  0.00442752  0.00934138  0.0051241   0.00967815
  0.00805827  0.00512758  0.00108522  0.00088679  0.00356604 -0.00185946
 -0.00019744 -0.00235955 -0.00291173 -0.00506034 -0.00451094 -0.0021041
 -0.00165746  0.01377665]",-4.932372144632656,0.0072093812863578514
AXP,-10.33443133763273,11.228578686823898,[-0.00300053 -0.00035162 -0.00106142 -0.00071854  0.00029419 -0.00047119],"[ 0.00571218 -0.01288346 -0.009007   -0.00790501 -0.00321342 -0.01319056
  0.0016684  -0.00671992 -0.00620633 -0.00213456 -0.01204459 -0.00351762
 -0.00898898 -0.00078754 -0.00648826  0.0067485  -0.00776544  0.0094491
  0.00705975  0.01090157]",-4.486005964581954,0.011265549075293455
AZO,0.4767567217795045,0.47888559283737264,"[-1.99901454e-03  2.27740460e-03 -1.18163190e-03 -8.54176696e-04
  5.98882890e-04  7.45725551e-05]","[ 0.00638951 -0.01038396 -0.01220814 -0.00330616 -0.01218285 -0.01310106
 -0.00682694 -0.01382805 -0.00185678 -0.00694304 -0.00112541  0.00081037
 -0.00849625  0.00639907 -0.00879202  0.00464859 -0.00060299  0.00024367
  0.01325562  0.00714621]",-4.812715987046453,0.00812576024078897
BA,0.4750613819042762,0.47718469790623236,[-0.0017923   0.00248827 -0.00123193 -0.00037881  0.00031483  0.00033038],"[ 0.00755291 -0.00876573 -0.01343417  0.00070569 -0.01823734 -0.01118136
 -0.01536196 -0.01694611 -0.00290245 -0.00920406 -0.00356685  0.00374984
 -0.01767826  0.00971611 -0.01677542  0.00245045 -0.00112725  0.00040789
  0.01438853  0.02723023]",-4.555157437220725,0.010512844988721034
BAC,0.47114936983171507,0.4732028886892362,[-0.00252596  0.00210021 -0.0016832  -0.00013644  0.00029134 -0.00029735],"[ 0.00608943 -0.01051569 -0.01464642 -0.0020442  -0.0187161  -0.01223646
 -0.02002529 -0.01578009 -0.00814777 -0.01001364 -0.00633888 -0.00129177
 -0.01289566  0.01010821 -0.01570355  0.0138644  -0.00922925  0.00570973
  0.01565364  0.01302614]",-4.407716650561747,0.012182964560290784
BAX,0.47902518950583167,0.4804467151222353,[-0.00097698  0.002524   -0.00127593 -0.00078625  0.00018479 -0.00034556],"[ 0.01226707 -0.00467109 -0.00610557  0.00952409 -0.01360468  0.00103453
 -0.01320902 -0.01111573  0.00088426 -0.00946758  0.00917073  0.00285031
 -0.0095738   0.01325537 -0.01889885  0.00556585 -0.00734921 -0.00619481
  0.01576309  0.02503013]",-5.135015226205383,0.005886961868438709
BBY,-13.223524142536963,14.071712037470133,[-0.00532488 -0.00116971 -0.00188589 -0.00095307  0.00083122 -0.00103945],"[ 0.0044482  -0.01376849 -0.01154291 -0.01000432 -0.0042513  -0.01731496
  0.00756912 -0.0079935  -0.00057448  0.00283775 -0.01070726  0.01244245
 -0.01533814  0.00898709 -0.00838296  0.00678085  0.00329043  0.00462176
  0.01905293  0.00743889]",-3.942040824178365,0.019408564831520116
BDX,0.4783705287594103,0.4796083125947555,"[-8.62703914e-04  2.52791415e-03 -9.80078053e-04 -2.65084059e-04
 -1.40530546e-04 -9.64190878e-05]","[ 0.01167219 -0.00600939 -0.00397979  0.0072613  -0.00839563  0.00389522
 -0.01378184 -0.0033163  -0.00810089 -0.00650262 -0.00242842 -0.00633632
 -0.00473084  0.00472168 -0.01231906  0.01175424 -0.01554118  0.00259653
  0.01058905  0.00242704]",-4.702307150985863,0.009074317112391341
BEN,-9.403642348239377,10.288446946506388,"[-6.85688080e-04  1.28320204e-03 -8.67665398e-04  5.57360685e-04
 -6.29945522e-05  3.21319526e-04]","[ 5.70504582e-03 -1.15349599e-02 -1.60658276e-02 -4.47788333e-03
 -1.96400709e-02 -1.94644499e-02 -1.43538272e-02 -2.47249040e-02
  3.39395382e-05 -1.53516119e-02  5.11543928e-03 -3.10697653e-03
 -1.01329715e-02  9.63686863e-03 -1.47571621e-02  7.47777174e-03
 -3.80023828e-04  2.31911843e-03  2.33957177e-02  3.31201908e-02]",-4.161378285275045,0.015586061070520916
BIIB,0.466641949826889,0.46797781980978,[-0.00207401  0.00339956 -0.00198626 -0.00031163 -0.00020184 -0.00045445],"[ 0.01223338 -0.00522352 -0.00470817  0.00859009 -0.00993957  0.00239898
 -0.00893691 -0.00637217 -0.0002844  -0.00469779  0.00349623  0.00708238
 -0.01288995  0.01380555 -0.01974168  0.00681342 -0.00984601 -0.00352319
  0.01211954  0.02591533]",-4.509451750616084,0.011004491728068614
BIO,0.48815639482740475,0.49032433573467143,"[-3.01156078e-03 -3.06333261e-04 -8.73249074e-04 -6.04212245e-04
  3.25871242e-04  5.30001442e-05]","[ 0.00666063 -0.01194884 -0.00912562 -0.00495534 -0.00639687 -0.01064077
 -0.00354411 -0.00767742 -0.00587059 -0.00356969 -0.00847687 -0.0009947
 -0.0103435   0.00458526 -0.01125953  0.00891985 -0.00702628  0.00529749
  0.01617298  0.02026236]",-5.13137654827986,0.005908421645569219
BK,0.4699726928247268,0.4723289848392653,[-0.00236534  0.00239719 -0.00155794 -0.00017997  0.00022723  0.00021266],"[ 0.00483868 -0.01220685 -0.01623994 -0.00577197 -0.01843019 -0.01834235
 -0.01574367 -0.02016877 -0.00533859 -0.01173282 -0.00488169 -0.00303975
 -0.01263671  0.00718319 -0.01349882  0.0095236  -0.00491908  0.00617164
  0.01651717  0.0185244 ]",-4.439470272511057,0.01180218880797194
