,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46062583927994216,0.4611137570014491,"[-2.04710244e-03  3.23802748e-04 -1.10575854e-03 -4.46153807e-04
 -1.52185455e-04  5.68009026e-05]","[ 0.00601622 -0.01003009  0.00515665  0.01197067 -0.01572107 -0.01023756
  0.01242457  0.00990968 -0.00484417 -0.00520948  0.00719158  0.00194041
 -0.00662386  0.00547692  0.00365257 -0.00524271 -0.00294467  0.00356652
  0.00256626 -0.00013643]",-4.629624450326967,0.009758423186914124
ADSK,0.46865740953420815,0.47041276295790746,"[-7.94095907e-04  2.26826731e-03 -5.97676144e-04  5.30075807e-04
  6.14400131e-05  6.24574731e-04]","[ 1.38098122e-02 -4.86745304e-03 -8.31225355e-03 -1.52752681e-03
 -4.48125127e-03  1.26795969e-02  6.49725867e-03 -7.96195825e-03
 -4.40182251e-03  2.96822216e-03  3.03512445e-03 -2.71703286e-03
  1.03029769e-04  8.39516987e-03 -2.29062260e-05 -1.19591803e-02
 -1.96746672e-03  8.51418290e-03 -2.09126242e-03 -2.11711889e-03]",-4.141725423398786,0.015895401532172768
AEE,11.788971262923797,-10.83666543955856,[ 0.00094531 -0.00132818  0.00067895 -0.00071125  0.00016612 -0.00063932],"[ 0.0046701  -0.01253062  0.00468548  0.01669434 -0.00949206 -0.01379048
 -0.00139501  0.00673976  0.00015859  0.00035468  0.00437039 -0.00068979
  0.00237959 -0.00196854 -0.01360899  0.00630804  0.01170147  0.00456822
  0.0226125   0.00416217]",-5.086240903788481,0.006181212039853553
AEP,0.46448022033020436,0.46213484859156495,[ 0.00076058 -0.00135505  0.00081143 -0.00060042  0.00025224 -0.0003876 ],"[-0.00017034 -0.01284314  0.01298272  0.02034167 -0.01635957 -0.01887783
  0.00219052  0.00713119 -0.00054029  0.00487801  0.00887997 -0.01040251
 -0.00347947  0.00017128 -0.01212265  0.01479682  0.01555587 -0.00304826
  0.02526715 -0.00662734]",-4.979852110808581,0.006875079232225391
AES,9.868833414714668,-8.934635403847563,"[-9.90871074e-05 -1.06239621e-04  8.39765902e-05 -7.21003920e-04
  2.08243595e-04 -5.11519246e-04]","[ 0.00603586 -0.01058429  0.00490207  0.01228981 -0.01518114 -0.01012599
  0.01184592  0.00944629 -0.00488492 -0.0052436   0.00657373  0.00408733
 -0.00344983  0.00225173 -0.0015609  -0.00194408  0.00327048  0.00385663
  0.00213662  0.00029253]",-4.396642154816429,0.012318634601530962
AFL,0.46887027037258705,0.4692963956988131,"[ 9.00467532e-05  2.21930341e-03 -4.98332713e-04  4.64157910e-04
  4.71162196e-05  4.80048872e-04]","[ 0.00653028 -0.0101532   0.00368133  0.0111849  -0.01306568 -0.00752395
  0.0079438   0.00570125 -0.0030278  -0.00110608  0.00630553 -0.0028759
 -0.00617465  0.00588961  0.00174307 -0.00132292  0.00122653 -0.00024504
  0.00102623  0.00052117]",-4.859548739476237,0.007753982167814545
AIG,0.46755968624136757,0.4694308963975197,[ 0.00030276  0.00175355 -0.00011559  0.00061883  0.00011023  0.00062754],"[ 0.01468083 -0.00524509 -0.01094145 -0.00062233  0.00051773  0.01180486
 -0.00257021 -0.00854068 -0.00061478  0.0047783   0.00331476 -0.00595238
 -0.0052669   0.00858145  0.00569207 -0.00707035 -0.00649213  0.00240028
 -0.00091732 -0.0001055 ]",-4.465760745145576,0.01149594694677031
AIZ,0.4763520886136323,0.4778014527351538,"[-1.20179138e-04 -4.32525329e-04  3.79960371e-05 -1.80558149e-04
  5.50558009e-05  1.82137383e-04]","[ 0.01272264 -0.00784496 -0.00781587  0.00564359 -0.0017827   0.00044414
 -0.00086525  0.00223315 -0.00229736 -0.00312569  0.00868243  0.00473121
 -0.0103488   0.00173707  0.007533   -0.00228296 -0.00359392  0.00331942
 -0.00757361 -0.00413152]",-4.555030294588524,0.010514181704479802
AJG,0.4734059765245133,0.47422672902515006,"[5.88911178e-04 1.80072761e-03 1.26364437e-04 8.37081787e-04
 9.62113263e-05 4.94319152e-04]","[ 0.0060079  -0.0101652   0.00359093  0.01082134 -0.010853   -0.00422134
  0.00273366 -0.0010671  -0.00109783  0.00618662  0.00619531 -0.01135989
 -0.00537627  0.00627571 -0.001307    0.00460816  0.00247647 -0.00298047
  0.01185191 -0.00722197]",-4.718197899578409,0.00893125908047515
AKAM,0.45254034336994714,0.4531195380191587,[ 0.00095537 -0.00061087  0.0005529  -0.00056759  0.00080191  0.0020979 ],"[ 8.00095821e-03 -1.06046804e-02  4.61457107e-05  1.42328494e-02
 -7.13371001e-03 -1.47448324e-02 -2.46558852e-03  1.39639634e-02
  1.77514688e-03 -7.18947078e-03  6.06296944e-03  2.13416193e-03
 -1.45413748e-02  6.67498389e-03  1.34759030e-02 -6.44049262e-03
 -8.92167739e-03  4.73353335e-03 -4.93326645e-03 -6.82464597e-03]",-3.9726100553854766,0.018824236660045842
ALB,11.742589910864039,-10.814722234526227,[ 0.00259208  0.00335099 -0.00014719  0.00059923 -0.00014163 -0.00062401],"[ 0.00494347 -0.0123942   0.00391929  0.01840761 -0.00690155 -0.01883453
 -0.01074915  0.01155442  0.00681527  0.00072578  0.00578344 -0.01274876
 -0.01888085  0.01114568  0.01325341  0.00221099  0.00185755 -0.00438842
 -0.01333973 -0.01871973]",-4.080458253480137,0.016899719522710705
ALGN,12.092385753674167,-11.15526957635403,"[ 1.00776298e-05  2.19252727e-03  1.91322541e-04 -7.08068978e-05
  4.66094502e-04 -2.66511610e-04]","[ 0.00513618 -0.01096088  0.00499793  0.01154675 -0.01203603 -0.00469961
  0.00302447 -0.00129286 -0.00024389  0.00658584  0.0030231  -0.01137683
 -0.00124694  0.00538383 -0.00472993  0.00660475  0.0048451  -0.00582209
  0.01077126 -0.00097337]",-4.919779179496552,0.007300742822508998
ALK,0.453666313373162,0.45573753103219095,[-0.00087715  0.00193044 -0.00058765 -0.00012912  0.00010928 -0.00019604],"[ 0.0146154  -0.00154556 -0.00911602 -0.00787489 -0.00567683  0.02400581
  0.01228863 -0.01863906 -0.00835299  0.00976598  0.00511393 -0.00849269
  0.00349918  0.00962676 -0.00423274 -0.01209088 -0.00393905  0.00913219
  0.01186384 -0.00132657]",-4.31656872149227,0.013345597530859468
ALL,0.4748258994196921,0.4756523830950296,[0.00065927 0.00096159 0.00037121 0.00072154 0.00021791 0.00097198],"[ 0.00423765 -0.01173749  0.00536942  0.01508119 -0.00994604 -0.00973553
 -0.00055881  0.00087588 -0.00162565  0.00640692  0.01075563 -0.00912276
 -0.00537763  0.00027601 -0.00802908  0.01120257  0.00988979 -0.00151347
  0.01989748 -0.00262359]",-4.949632896534328,0.0070860097503747995
ALLE,0.4633254698102556,0.4639224505663137,"[ 4.26604229e-04  3.70842525e-03 -1.80330292e-04  3.24188591e-04
  4.05726478e-04  3.07945633e-05]","[ 0.00582621 -0.01001742  0.00487437  0.01110307 -0.01384383 -0.00699091
  0.00689085  0.00425732 -0.00109827  0.00137455  0.0034274  -0.00862178
 -0.00569094  0.01009228  0.00275849 -0.00299722  0.00166617 -0.00174592
 -0.00267621 -0.00447334]",-4.686290696319368,0.009220825642734715
AMAT,14.072078256610816,-13.16677614966544,"[ 1.78559530e-03  1.88260326e-03  1.30273582e-04  2.40289590e-04
 -4.21532462e-05 -8.84371416e-04]","[ 0.00360656 -0.01133543  0.00819659  0.01666498 -0.01479302 -0.01755691
  0.00135691  0.01263064  0.00446103 -0.00059653 -0.00124447 -0.01694659
 -0.01047992  0.02445796  0.01380737 -0.02275133 -0.01138702  0.00364834
 -0.00687823  0.0147935 ]",-4.213220684438298,0.014798629787284185
AMCR,0.4681040949664289,0.46982908672189694,[-0.001098    0.00185188 -0.00107185 -0.00017424 -0.00032598 -0.00111005],"[ 0.01082137 -0.00893358 -0.00704859  0.00719401  0.00237483  0.00402831
 -0.01009077 -0.00963224 -0.00088047  0.01001271  0.01133068 -0.00740949
 -0.00473384 -0.00176197 -0.00781813  0.00886695  0.00879534  0.00199117
  0.01257707  0.00201453]",-4.556074105430581,0.010503212613445315
AMD,29.141991796472936,-28.37950342480365,[-0.00296828  0.00188361  0.0005785  -0.00145284  0.00133013 -0.00094435],"[-0.00042285 -0.01272437  0.01719683  0.01760918 -0.02728815 -0.01804106
  0.01892887  0.01212713 -0.00163776  0.00058022 -0.00291293 -0.01913871
  0.00202519  0.02518795 -0.00470568 -0.02117555  0.01547666  0.00011867
 -0.01963464  0.02288366]",-3.3675013894565398,0.0344756710915805
AME,0.47473859411404135,0.4763940164264435,"[-7.68388376e-04  1.55310624e-03 -4.10528882e-04  2.73887409e-05
  2.03843993e-04  3.63233496e-04]","[ 0.01372386 -0.00565805 -0.00823461  0.00070016 -0.00368401  0.00722982
  0.00179878 -0.00155307  0.00041725 -0.00138702 -0.00242653 -0.00033271
 -0.00210495  0.00882366  0.00668154 -0.00929904 -0.00755969  0.00206823
 -0.00513262 -0.00326579]",-4.6360412173263414,0.009696006131062342
AMGN,0.45298254140170946,0.4535969696861563,"[ 2.50439606e-04  8.03101283e-04  2.22899776e-04  3.37254525e-04
  3.30009922e-05 -3.19501368e-04]","[ 0.00377352 -0.00875188  0.00899894  0.00879903 -0.01897076 -0.00131601
  0.01438491 -0.0035613  -0.0046691   0.00831817  0.00402674 -0.01605491
  0.00128179  0.0115952  -0.00672596 -0.00317301  0.00252966  0.00019842
  0.02016077  0.0031594 ]",-4.7558661158824815,0.008601091923939442
AMP,0.46314040635333853,0.46485183923865775,"[ 5.99742586e-05  2.44235951e-03 -5.66428045e-04  7.00619294e-04
  4.24787178e-05  9.91278018e-04]","[ 0.01435755 -0.00606851 -0.01107916  0.00204504  0.0025933   0.00679952
 -0.0092183  -0.00445145  0.00403773  0.00345388 -0.0008996  -0.0083329
 -0.00618207  0.01312581  0.00849391 -0.01338282 -0.00618866  0.00660899
 -0.00895883 -0.00659376]",-4.117448559073807,0.016286014280603434
AMT,0.45635921184138367,0.45638315197017437,"[ 3.72966262e-04  1.22371822e-03  1.23847949e-05 -2.85243552e-05
  1.99400947e-04  2.28875759e-05]","[ 1.41944971e-03 -1.24953196e-02  1.14796906e-02  1.84817198e-02
 -1.78921290e-02 -1.73515076e-02  9.02986551e-03  9.13745257e-03
 -4.36531317e-03  1.10119610e-03  1.18222848e-02 -7.14699952e-03
 -6.70498371e-03  4.91390759e-03 -5.99501530e-03  1.19664950e-03
  1.11611024e-02  4.06838857e-03  9.88160533e-03  9.13421587e-05]",-4.933969546386408,0.007197874201213428
AMZN,8.824478060798462,-7.871244570026178,"[1.22526796e-04 2.46184430e-03 1.77738019e-04 2.85850584e-04
 4.01937368e-04 4.03123912e-05]","[ 0.00658117 -0.0105411   0.00203472  0.01126979 -0.00805408 -0.00490225
 -0.00277432 -0.000699    0.00185503  0.0062299   0.00435625 -0.01117894
 -0.00616396  0.00427978 -0.00074638  0.01005684  0.00374153 -0.00614809
  0.01247825 -0.01197075]",-4.5891041360386895,0.010161958028708798
ANET,0.4554683770934814,0.4567100834692183,[0.00109921 0.0006087  0.00038682 0.00038612 0.00012414 0.0003454 ],"[ 0.01090024 -0.00853003 -0.00623557  0.0083991   0.00133409 -0.00231352
 -0.01514712 -0.00045799  0.00816691  0.00540802 -0.00117594 -0.01545554
 -0.01036844  0.01584403  0.01071963 -0.01049086 -0.00536974  0.00556967
 -0.00595555 -0.01839003]",-4.023000501271487,0.017899177779949076
ANSS,0.4787134993827302,0.4798600117088475,"[-2.46171985e-03  6.88328703e-05 -5.29610287e-04 -1.25988345e-04
  6.63057870e-05  2.18190215e-04]","[ 1.06591397e-02 -6.98611328e-03 -2.06413390e-03  4.41853089e-03
 -1.07582130e-02  9.55151940e-05  9.09788938e-03  5.44852001e-03
 -9.62893009e-04 -6.13173443e-03 -4.06243865e-03  4.28202086e-03
  5.35826806e-04  7.52697663e-03  5.50654819e-03 -9.01643145e-03
 -9.25316451e-03 -4.07376892e-04 -2.15037880e-03  8.17134345e-03]",-4.3773211185849945,0.012558957555187442
AON,0.47754379947242015,0.47852420785869887,[-0.00077925  0.00148851 -0.00032554  0.00043791  0.00012901  0.00067545],"[ 7.52579464e-03 -1.01735711e-02  8.83210989e-04  1.06385613e-02
 -8.34850557e-03 -5.15999120e-03  4.04807542e-04  1.95633204e-03
  1.18620474e-04  2.25549663e-03  3.87868894e-03 -5.86097909e-03
 -4.21466248e-03  5.31390119e-03 -2.50420277e-04  7.53005178e-04
 -1.82701984e-05  7.71971656e-04  1.02082511e-02 -4.50882583e-03]",-4.61068383693569,0.00994501521328102
AOS,12.229805996231125,-11.308049834034598,"[-6.25880004e-04  3.80970887e-03 -3.71837972e-04  2.13443028e-04
  4.72333564e-04  8.75300390e-05]","[ 4.91921298e-03 -1.08817626e-02  6.54561760e-03  1.22292811e-02
 -1.53160880e-02 -8.54674783e-03  7.17575436e-03  5.27163400e-03
  2.35051405e-07  1.06601329e-03  7.51450462e-04 -8.46886399e-03
 -3.69544965e-03  9.37336672e-03  2.23952404e-03 -3.70685680e-04
 -4.24161572e-04 -5.16690000e-03  1.91837081e-03 -3.58223974e-04]",-4.519089682821593,0.010898940646969084
APA,0.46354808779991996,0.4650681403164192,[-0.00068432  0.00343889 -0.00127575 -0.00042256  0.00027386  0.00059351],"[ 0.01370553 -0.00722804 -0.00975345  0.00490184  0.00107155  0.00061838
 -0.00738665  0.00309504  0.00296325 -0.00378118  0.00203149  0.00399624
 -0.01059072  0.00284126  0.01335533  0.00043966 -0.01191301 -0.00440135
 -0.00630819  0.00170455]",-4.100880657283837,0.0165580869790992
APD,0.47243251301085193,0.47359236456515724,"[ 1.33472172e-03  1.54431430e-03 -3.11563454e-05  9.04898922e-04
 -1.55074347e-04  3.56945931e-04]","[ 0.00979875 -0.00734151 -0.00105248  0.00454542 -0.01073934  0.00184137
  0.00800711  0.00095624 -0.00144099 -0.00072611 -0.00032685 -0.00290707
 -0.00259067  0.00877251  0.00461343 -0.00597499 -0.00363781  0.00129358
 -0.00406777 -0.01196969]",-4.818114575260835,0.008082010806166717
APH,0.4731886636157736,0.4741222018734192,"[ 9.15969301e-04  1.49263850e-03  1.31261365e-04  4.21947298e-04
  5.20456725e-05 -1.22612004e-04]","[ 7.94426383e-03 -1.05854309e-02 -5.02256002e-04  1.15883809e-02
 -5.75003348e-03 -6.61563101e-03 -4.25322022e-03  2.93110450e-03
  2.47311849e-03  2.03534247e-03  1.61925337e-03 -7.13467711e-03
 -3.43218004e-03  8.69836163e-03  2.33182431e-05 -7.22608331e-03
  8.58926511e-04  6.86184989e-03  1.65956765e-03 -9.13687623e-04]",-4.95584329065558,0.007042139204770675
APTV,0.45102776824087654,0.4528995431414477,[-0.00038841  0.00135332 -0.00111573  0.00022609 -0.00032928  0.00052505],"[ 0.0151176  -0.00384018 -0.01025039 -0.00350877 -0.00358626  0.01484748
  0.00741281 -0.00780427 -0.00477245  0.00068794  0.00115002  0.00225814
  0.00320923  0.00588414 -0.00203823 -0.01230534 -0.00153678  0.01113635
 -0.00130225 -0.00617021]",-3.9517699263904262,0.019220652511808642
ARE,13.972125690678652,-13.053828605473347,"[ 5.47439034e-04 -2.91782272e-04  4.51926309e-04 -3.70676566e-04
  7.88992102e-05 -9.84650208e-04]","[ 0.00416118 -0.01092105  0.0073711   0.01186885 -0.0160317  -0.005323
  0.01102465 -0.00061484 -0.00503561  0.00581699  0.00669222 -0.01022852
  0.00175111  0.00620231 -0.01141327  0.00097712  0.01164383 -0.00100881
  0.01276977  0.01245294]",-4.664170751513408,0.009427062360327062
ATO,0.46308373683619675,0.4610412479928178,"[ 9.00861561e-04 -3.18521863e-04  3.55974611e-04 -3.49271366e-04
 -2.84944408e-05 -9.13221593e-04]","[ 0.00041443 -0.01281471  0.01266236  0.0198477  -0.01746749 -0.01933329
  0.0049254   0.00978238 -0.00098553  0.00154026  0.00735631 -0.00687171
 -0.00327139  0.00116836 -0.00952915  0.01049197  0.01319749 -0.001669
  0.01847977 -0.00458119]",-4.848066983766837,0.007843524565105075
AVB,0.4655581361347372,0.46675817423216315,"[-4.45519546e-06 -2.42265194e-04  6.81719008e-04 -2.92973852e-04
  3.62182694e-04 -2.28892268e-04]","[ 7.81335192e-03 -9.30721091e-03  4.25151299e-04  8.58024633e-03
 -9.42560863e-03 -2.49416786e-04  8.65519073e-03 -3.20062716e-03
 -9.27419215e-03  3.89384467e-03  1.80623454e-02  1.84283868e-05
 -7.43383549e-03 -4.19419341e-03 -6.05952685e-03  9.03613753e-03
  8.18455173e-03  1.95885940e-03  9.74677462e-03 -8.98847135e-04]",-4.6373342528365304,0.009683476952909671
AVGO,0.45810258018782435,0.45851232691509475,"[-8.60399859e-05  2.87022164e-03 -3.84213411e-04  5.81265820e-04
  5.61099705e-05 -8.20475410e-05]","[ 0.00445025 -0.01125429  0.00615906  0.015048   -0.01197794 -0.01335124
 -0.00219065  0.00798346  0.00569766  0.00170941 -0.00416909 -0.0140321
 -0.00331269  0.01607263  0.00351629 -0.01063892 -0.0026084   0.00349297
  0.00391896 -0.0043406 ]",-4.384371586751636,0.012470722439681968
AVY,0.4698146488037177,0.47081771478563755,[-0.00070187  0.00375283 -0.00039047  0.00087381  0.00027439  0.00051477],"[ 0.00799419 -0.00907929 -0.00035601  0.0079904  -0.00614098  0.00055924
 -0.00406993 -0.00475126  0.00330343  0.00756417 -0.00214723 -0.01073573
  0.00284493  0.00442029 -0.00797513  0.00691522  0.00929836 -0.003019
  0.00820673 -0.01132462]",-4.463490496492209,0.011522075252498666
AWK,13.494130334530592,-12.544918894204136,[ 0.00095864 -0.00126312  0.0008382  -0.00037709  0.00018741 -0.00040468],"[ 0.00435151 -0.01212966  0.00599902  0.01526895 -0.01226775 -0.01170631
  0.00290343  0.00544034 -0.00107628  0.00111631  0.00468248 -0.00220999
  0.00111397 -0.00145306 -0.01138409  0.0101591   0.01115987 -0.00235911
  0.0195371   0.00424527]",-4.779333201912477,0.008401599270473998
AXP,0.47467642810981914,0.47635977587600203,"[ 1.55301964e-03  2.46523670e-04  3.31826921e-04  9.00266409e-04
 -2.89531255e-04  2.31513072e-05]","[ 0.01254206 -0.00629175 -0.00696494  0.00127422 -0.00365615  0.00937828
  0.0020634  -0.00758392 -0.00228542  0.00501226  0.00350083 -0.00642627
 -0.00191432  0.00846649  0.00067921 -0.00832049 -0.00360443  0.00620144
  0.00545652 -0.00159702]",-4.563747851531118,0.01042292208517505
AZO,0.4716890121586944,0.4724010783731658,"[ 4.42763803e-04  8.85519821e-04 -6.03661151e-05  2.38697246e-04
 -1.69542912e-04 -6.83589686e-04]","[ 0.00221849 -0.01037657  0.00988509  0.01331493 -0.01649407 -0.00686016
  0.0092395  -0.00182243 -0.0053694   0.0078891   0.01028658 -0.00922444
  0.00078267 -0.00112947 -0.01469879  0.01313238  0.01151219 -0.00313805
  0.0296448   0.00535067]",-5.183725722352369,0.00560707703783975
BA,0.4709225250059399,0.47225336683029634,"[-1.18730347e-03  6.71103508e-04 -6.81016445e-04  1.00493520e-04
 -5.36358321e-05  5.97038966e-04]","[ 0.01026404 -0.00775779 -0.00258027  0.00493423 -0.00815674  0.00232634
  0.00520791 -0.00069183 -0.00191638  0.00044538  0.00210307 -0.00130373
 -0.00144876  0.00412683 -0.00112422 -0.00022557  0.00372431  0.00170934
 -0.00045058 -0.01357831]",-4.4696795585380515,0.011450984632915835
BAC,0.4658426643472542,0.46769409369033116,[-0.00097607  0.00446931 -0.00147652  0.00205426 -0.00039419  0.00152596],"[ 0.01471621 -0.00323627 -0.0096138  -0.00402371 -0.00389884  0.01623757
  0.00696389 -0.01085077 -0.00467774  0.00547219  0.00359725 -0.00887847
 -0.00233775  0.01519253  0.00398318 -0.01866821 -0.00465973  0.00562803
 -0.00824733  0.01518529]",-4.345798533492117,0.012961154198566511
BAX,0.4607728219132296,0.46011908711396804,"[-4.95881657e-05  4.80589133e-03 -9.20173129e-04  1.37256024e-03
 -1.91292848e-04  8.10799740e-05]","[ 0.00398268 -0.00999902  0.00795576  0.011326   -0.01655987 -0.00574577
  0.01016767  0.00100133 -0.00345622  0.00397719  0.00540347 -0.00676941
 -0.00078791  0.00175558 -0.00741813  0.00969036  0.00901507 -0.00298731
  0.01312029 -0.01521795]",-4.51855961253958,0.010904719382944267
BBY,0.4645129637563793,0.46578098776618787,[ 0.00070252 -0.00181375  0.00136194  0.00022667  0.00037329  0.00048032],"[ 0.00918989 -0.00699612 -0.00029931  0.0034215  -0.01183504  0.00633965
  0.01340878 -0.00608527 -0.00775528  0.00493795  0.00799526 -0.00667111
 -0.00045045  0.00802191 -0.00443975 -0.00694012  0.00263884  0.00181028
  0.0044203   0.01807271]",-4.313320350475607,0.013389019470181307
BDX,0.4702245861891564,0.47078765552094515,"[ 1.02786797e-03  2.12073192e-03 -1.53570878e-05  8.54027440e-04
 -2.29484538e-05  2.69540950e-04]","[ 0.00270105 -0.01145589  0.00876522  0.01515528 -0.01390555 -0.01085876
  0.00108167  0.00247137  0.00125212  0.00623359  0.00476894 -0.01235356
 -0.00518708  0.00330746 -0.00358038  0.01316353  0.00652113 -0.00626163
  0.01562951 -0.01703552]",-4.9832717889010665,0.006851608827876927
BEN,-4.854052895945312,5.762611848778373,[-0.00052351  0.00112017 -0.00028526  0.00078791 -0.00012762  0.00045136],"[ 0.01370879 -0.00437879 -0.0077415  -0.00240822 -0.00606682  0.0139953
  0.01027821 -0.00887396 -0.00679153  0.0034431   0.00612056 -0.00372607
 -0.00258492  0.00989121  0.00339162 -0.01343998 -0.00792317  0.00553753
  0.00101557  0.01218277]",-4.143399105099562,0.015868819940268907
BIIB,0.4527476810358053,0.4542861753925808,"[ 2.14245859e-03 -1.27554602e-03  8.20751762e-04  1.62360492e-03
 -5.95299600e-04  1.24313671e-05]","[ 0.01100655 -0.00274785 -0.00279167 -0.00387393 -0.01135931  0.01850218
  0.01729535 -0.01736166 -0.01100568  0.01338976  0.01133697 -0.01966515
 -0.00216931  0.01908108 -0.00191045 -0.02001339 -0.00265521  0.00618728
  0.00777876  0.02723866]",-3.7933937905195156,0.022519047090665517
BIO,0.4761062052759029,0.4773551442738936,"[-1.04711034e-03  1.10784498e-03 -1.26642110e-04  2.31797413e-05
  2.93228791e-04  3.31676529e-04]","[ 0.00895567 -0.00892627 -0.00190531  0.00729555 -0.00524274  0.00145693
 -0.00286573 -0.0048336   0.00124136  0.00694661  0.001974   -0.01003169
 -0.00162174  0.00578925 -0.00228793  0.00253299 -0.00088744 -0.00163066
  0.01523498  0.00014675]",-5.017030579797297,0.0066241674707598576
BK,0.46719688402747345,0.46903751362915946,[-0.00061069  0.00296197 -0.00083381  0.00141017 -0.0002542   0.00087968],"[ 0.01463402 -0.00581026 -0.0113491   0.00098285  0.00235701  0.00861355
 -0.00820676 -0.00553     0.00379216  0.00317275 -0.00216699 -0.00568464
 -0.00395538  0.00960898  0.00708763 -0.00797003 -0.00756542  0.00242691
 -0.00409758 -0.00422557]",-4.266103456133003,0.014036370065817328
