,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.47093042866475615,0.47300272875116434,[-0.00044715 -0.00083577  0.00042414  0.00088876  0.00044484  0.00108799],"[ 0.00518126 -0.00126669 -0.0031277   0.01550798  0.00478825  0.01266295
  0.01278123  0.00130683  0.00384992 -0.00265032  0.00484817  0.00179366
  0.00134393  0.00336922  0.00139562  0.00165766 -0.0015889   0.00313187
 -0.00296932  0.01534221]",-4.423195850593022,0.011995834066505865
AJG,0.48370437492719726,0.4849572645680609,[0.00098943 0.00060258 0.00033947 0.00042986 0.00012543 0.00082763],"[ 0.00934904 -0.00841201 -0.00247011  0.00190439 -0.00398731 -0.00045273
 -0.00447051 -0.00242329 -0.00346125 -0.00203653  0.00011288  0.00442934
  0.00224665  0.00287906  0.00104884 -0.00336583  0.00195684  0.00383199
  0.01660348 -0.00329683]",-4.970640683506359,0.006938701099009348
AKAM,9.970569267006583,-9.033838700881144,"[ 2.22835744e-03 -4.01356427e-04  5.13579569e-04  1.73084073e-04
 -9.95020557e-06 -6.16726503e-05]","[ 0.01157921 -0.01375233 -0.00247826 -0.00862144 -0.01409468 -0.01302051
 -0.03025123 -0.0033844  -0.01269323  0.00453463 -0.00096971  0.01055469
 -0.0018635   0.00085448 -0.0061338  -0.00153277  0.00108116  0.0062015
  0.01599917 -0.01923578]",-4.256690686216798,0.01416911495615979
ALB,0.4478937856292848,0.44989429373402373,"[-2.62897321e-03 -2.60161132e-03 -5.17177362e-04 -3.89349323e-05
  3.76224587e-04 -2.89771592e-05]","[ 0.00506847 -0.00195509 -0.003662    0.01440362  0.00232323  0.01088718
  0.00418911  0.00195035 -0.00091855  0.00260114  0.00899419  0.01496411
  0.01538047  0.00804481  0.01256828 -0.00564798  0.00988355 -0.00724219
  0.01170264 -0.01231521]",-3.90063169669472,0.02022912873507239
ALGN,0.44444987686950593,0.4463033806458225,"[-9.38147182e-04  1.08466124e-03 -1.53650149e-04  3.45573361e-04
  9.15788303e-05  1.45416402e-03]","[ 6.53987358e-03 -1.89968851e-03  4.50219685e-04  1.21987759e-02
  6.25641019e-03  3.51587973e-03  3.68085445e-03 -4.86401641e-03
 -1.90803953e-03 -4.07164171e-05  1.21402388e-02  1.07384505e-02
  1.56698205e-02  1.28565268e-03  7.20328025e-03 -8.77227109e-03
  6.55198643e-03  2.76417732e-03  1.65500413e-02  4.86299132e-03]",-3.9704575673058984,0.018864799244642433
ALK,0.4630322968789387,0.4641919397478222,"[ 1.19305605e-04 -5.45353142e-04  5.75365945e-05  5.77182769e-04
 -3.71386273e-05 -1.57056030e-04]","[ 0.00811477 -0.00562762 -0.0002251   0.00517835 -0.00036576 -0.00318714
 -0.00756761 -0.00575363 -0.00409815 -0.00168711  0.00543305 -0.00362205
 -0.00686114 -0.01343005 -0.01937974 -0.01334799 -0.01752576  0.00334905
 -0.00424327 -0.0223824 ]",-4.181151593878397,0.015280900039369301
ALL,0.4899934902513354,0.49143048482914925,"[ 1.36261476e-03  2.41605029e-05  4.37584339e-04 -6.36793607e-05
  1.00493985e-04  1.91691191e-04]","[ 0.00830459 -0.0060564  -0.00225926  0.00572874 -0.00115354  0.00234482
 -0.000356   -0.00253734 -0.00227973 -0.00313775 -0.00073469  0.00102397
 -0.00288216  0.00017782 -0.00475686 -0.00275245 -0.00392841  0.00283254
  0.00449195 -0.01151348]",-4.898278060452511,0.007459416682988851
ALLE,0.4656683759610148,0.4660928120292927,"[ 3.00755939e-03 -6.67328340e-04  1.26777060e-03  5.44390681e-05
 -1.09298232e-04  2.56103140e-04]","[ 0.01271767 -0.01554645 -0.00323561 -0.01002431 -0.01358129 -0.00826435
 -0.01414382  0.00072952  0.00025086 -0.00103116  0.00191221 -0.00501564
 -0.00731319  0.00062909  0.00019468  0.00826429  0.00854608  0.00306464
  0.00145478  0.00140627]",-4.728099244687475,0.00884326395600286
AMAT,0.4697390364008015,0.471405616173643,[ 0.00199207 -0.00390312  0.00139595  0.00020164  0.00041198 -0.00053302],"[ 0.00617225 -0.00096466  0.00102409  0.01204908  0.00514176 -0.00105926
 -0.00859497 -0.00917138 -0.01269348  0.00089925 -0.00018813  0.01580267
  0.00517599  0.00216453 -0.00590861 -0.00668419 -0.00631193  0.0067938
  0.00846799 -0.01306031]",-4.163863507166471,0.015547374342810496
AMCR,0.46705944736560934,0.4686512077875176,[-0.00180181 -0.00264586  0.00076556 -0.00077233  0.00117936  0.0007341 ],"[ 0.00556813 -0.00371792 -0.00595341  0.01120793 -0.00452785  0.01113489
 -0.00290687  0.0076284   0.00132606  0.00560758  0.01027284  0.00757898
  0.00073454 -0.00014063 -0.00580025  0.00086499  0.00015856  0.00772195
  0.0095826  -0.01528798]",-4.272772560261049,0.013943071506973253
AMD,0.44388374341380427,0.44472934991797486,[-0.00134015 -0.00065129  0.00061376 -0.00067423  0.00058662  0.00121129],"[ 0.01040748 -0.00934984  0.00317819 -0.0020568   0.00058403 -0.01690768
 -0.01937097 -0.02004544 -0.02271339 -0.00746896 -0.02469906  0.01234118
 -0.0075044   0.01434098  0.00035613  0.00894663 -0.00095438  0.0055898
  0.00046594  0.01143309]",-3.774602640654213,0.022946206720320186
AME,0.4777682638341736,0.47853280049098473,"[-2.48866701e-04 -1.05590880e-03  3.29185131e-04  4.95315808e-05
  1.21696658e-04  4.98225889e-04]","[ 0.00881014 -0.00849098 -0.00406897  0.00128928 -0.00917253 -0.00063272
 -0.01592881  0.0022624  -0.00604508  0.004818    0.00141133  0.01016921
 -0.00311222  0.00450932 -0.00561865  0.00586629 -0.00308018  0.00716981
 -0.00372449 -0.00975556]",-4.611184898812423,0.009940033393498329
AMGN,0.4592644505654237,0.46052609745421796,[ 0.00060753 -0.00201999  0.00094133  0.00051127  0.00055344  0.00085073],"[ 0.00673107 -0.00404154 -0.00225203  0.00809378 -0.00304041  0.00132308
 -0.01248527  0.00060875 -0.00450078  0.00603385  0.0114497   0.0079702
 -0.00099248 -0.00674445 -0.01466358 -0.00248287 -0.00443049  0.01245422
  0.00658887 -0.02871341]",-4.296818564581471,0.01361179524659641
AMP,0.4781247708885347,0.47921972493255166,[ 0.00099447 -0.00142656  0.00102035  0.00033101  0.00044562  0.00075275],"[ 0.00959824 -0.00766761 -0.00022323  0.0013803  -0.00212096 -0.00613891
 -0.01043102 -0.00844407 -0.00985906 -0.00356463 -0.00671176  0.00484162
 -0.00316405  0.00190777 -0.00478589 -0.00356373 -0.00460734  0.00460891
  0.01045872 -0.00076123]",-4.527333265796112,0.010809463637699206
AMT,0.48312341353052496,0.48495759232173213,[ 0.00104531 -0.00127931  0.00063875  0.00113932 -0.00037848  0.00056018],"[ 0.00571925 -0.00159073 -0.00234885  0.01314821  0.00210774  0.00767624
  0.00104     0.00033881 -0.00169719  0.00131107  0.00400575  0.00719263
 -0.00151904  0.00329679 -0.00452003  0.00496958 -0.00373348  0.00415376
 -0.01237312 -0.00994826]",-4.585552040371774,0.010198118460425528
AMZN,12.119448379754353,-11.164175620231648,[ 0.00509081 -0.00085606  0.0018825  -0.00056341  0.000168   -0.00060269],"[ 0.01326659 -0.01514933  0.00178757 -0.01194798 -0.00837894 -0.02194208
 -0.02650915 -0.01600432 -0.01800706 -0.00679842 -0.02056104  0.00074007
 -0.01627081  0.00495365 -0.00814018  0.00740188 -0.00629639  0.00419992
 -0.00829194  0.00608044]",-4.210961724479233,0.014832097085834673
ANET,0.44659383402029995,0.4472884798436321,"[-1.33327835e-03  2.37642027e-04 -1.14853934e-04 -1.08442406e-03
  2.41312264e-04  8.50630877e-05]","[ 0.01020638 -0.01082716 -0.00262538 -0.00338137 -0.01106119 -0.00684655
 -0.02222088  0.00113923 -0.00501403  0.00728379  0.01376551  0.00909626
  0.00588385 -0.00523616 -0.00503028 -0.00787339  0.00060402  0.00355198
  0.01036536 -0.01987887]",-3.882119182707003,0.020607108648123804
ANSS,0.4813348963635873,0.4821939537402085,[ 0.00123365 -0.00029937  0.00071346 -0.00015055  0.00040711  0.00033651],"[ 0.01013083 -0.01056042 -0.00318425 -0.00189766 -0.00811984 -0.00378016
 -0.01123475 -0.00247687 -0.00522632 -0.00244583 -0.00408612 -0.00082624
 -0.00657731 -0.00162979 -0.00624273 -0.00558847 -0.0039167  -0.00146944
  0.0100584  -0.01587883]",-4.6729579150542575,0.00934458810970271
AON,0.47403474948972457,0.4750853365564287,[ 0.00198344 -0.00108381  0.00110881 -0.00043635  0.00048159  0.00026168],"[ 1.02594175e-02 -9.05783087e-03 -8.07457891e-05 -8.52247759e-04
 -3.18042725e-03 -7.84639365e-03 -1.11945562e-02 -8.51675561e-03
 -8.90501003e-03 -3.48401310e-03 -3.65757061e-03  4.42842175e-03
  1.22612521e-03  1.14868321e-03  6.02192435e-04 -6.97245766e-03
  2.67314004e-03 -8.38611254e-04  1.75149362e-02 -6.95825961e-03]",-4.577953058810715,0.010275908964536055
AOS,10.832997464411463,-9.872573675035337,"[ 3.84243361e-04  2.15113649e-03 -2.01120889e-04 -3.11512513e-05
  2.69468126e-04  6.09941388e-04]","[ 0.01275333 -0.01294897  0.00029018 -0.00803758 -0.0078233  -0.01270637
 -0.01440473 -0.00703786 -0.00536191 -0.00418836 -0.00474968 -0.00371283
 -0.00949743  0.00185086 -0.00191128  0.0083408   0.0033449   0.00248849
 -0.00767585  0.00401007]",-4.764997628845038,0.008522908451513383
APA,0.4617902417937478,0.46332269261889053,"[ 1.50082899e-03 -8.41559098e-04  5.00115360e-04  8.64578122e-04
  2.55616422e-05  4.19200241e-04]","[ 0.00782988 -0.0038812   0.00169421  0.00813352  0.00653803 -0.00338951
  0.0005916  -0.01436557 -0.01136461 -0.01017667 -0.01759408  0.00192288
 -0.00886373  0.00725099 -0.00195985  0.00195999 -0.00529857 -0.00380352
 -0.00855036 -0.00399115]",-4.143106547009611,0.015873463171094664
APD,0.47580843327165206,0.4765737745330847,[ 0.00235488 -0.00027979  0.00119001  0.00082038  0.00015781  0.00109255],"[ 0.01106128 -0.00964293  0.00094971 -0.00299003 -0.00447464 -0.01079167
 -0.01519844 -0.00779769 -0.00810107 -0.00147697 -0.00176561  0.00338566
 -0.00435382  0.00182968 -0.00306008  0.00493025  0.0020249   0.00394847
 -0.00471602 -0.00627562]",-4.961097117229679,0.007005238047698873
APH,0.46728617380405973,0.46778239865554666,"[ 2.44583476e-03  1.10168111e-03  6.38197401e-04  4.27767211e-04
 -3.73832256e-05  6.40953549e-04]","[ 0.01178124 -0.01395318 -0.00365127 -0.00759879 -0.01285943 -0.00718021
 -0.01657332 -0.00032493 -0.00389606 -0.00021954 -0.00030557 -0.00079136
 -0.00557934 -0.00188918 -0.00591068 -0.00358518 -0.0052615   0.00105288
  0.00371043 -0.00538107]",-4.622273800595972,0.00983041821864863
APTV,10.366834193418255,-9.405987383085375,"[ 1.47171299e-03  1.58525205e-04  3.70837826e-04 -1.71022043e-04
 -2.90248384e-06  4.11510869e-04]","[ 0.01207044 -0.01352207 -0.00223424 -0.00754821 -0.01037801 -0.00965781
 -0.01643878 -0.00538047 -0.00928228 -0.00357262 -0.0121611   0.00328155
 -0.00714092  0.00870201  0.0020323   0.00568863  0.00131114 -0.00040157
  0.00182364  0.00723639]",-4.410909965133586,0.012144122572382019
ARE,0.47000404709711124,0.4711472886962159,"[ 4.39084859e-04  8.68008992e-05  4.33402399e-04  2.59797544e-04
 -1.13547786e-04  9.09764876e-04]","[ 0.00884133 -0.00647179 -0.00039978  0.00375581 -0.00128397 -0.0027584
 -0.00588892 -0.00417085 -0.00188745 -0.0012578   0.00758299 -0.00263573
 -0.0036646  -0.00985223 -0.01266087 -0.00732595 -0.00551714  0.00544658
  0.00324558 -0.02469534]",-4.692185368301016,0.009166631784602836
ATO,0.4707620256905501,0.47260816637402714,"[-9.34788813e-05  2.25957775e-03 -2.89623570e-04  5.59627234e-04
  3.34292967e-04  1.10568887e-03]","[ 0.00520589 -0.00261788 -0.00485331  0.0139755   0.00134963  0.01334942
  0.01010763  0.00361283  0.00471381 -0.00213178  0.00584819 -0.0032581
 -0.00442334 -0.0050671  -0.00994298 -0.00586509 -0.00977724  0.00147146
 -0.00265422 -0.01851172]",-4.695932299787375,0.009132349310495119
AVB,0.4767630093718041,0.4782256366503038,"[ 8.22025534e-05  1.25191131e-04  1.41642420e-04  1.01005245e-04
 -1.38128554e-04  7.57096515e-04]","[ 8.21315536e-03 -6.01639264e-03 -1.72126884e-03  6.17890631e-03
  3.39685388e-04  2.69822996e-03  3.64371208e-03 -2.16025291e-03
  2.46360300e-03 -3.54204695e-03  8.49667220e-03 -4.79399647e-03
 -9.99830852e-06 -8.49714466e-03 -7.03775234e-03 -9.65850914e-03
 -1.14141262e-03  4.04424739e-03  1.44623668e-02 -1.87366917e-02]",-4.877545480074154,0.007615683953364273
AVGO,15.124806709482902,-14.227929423455205,[ 0.00422478 -0.00142509  0.00181816  0.00057084  0.00010256  0.00039014],"[ 0.01316739 -0.01682772 -0.00350855 -0.01375848 -0.01957874 -0.01397166
 -0.03242945  0.00239845 -0.00548335  0.00773491  0.01141112  0.0048664
  0.00085334 -0.00611802 -0.00547028 -0.007323   -0.00249571 -0.00269926
 -0.00137522 -0.01482102]",-3.9115759751519605,0.0200089426041822
AVY,0.48491570359382086,0.4860356721600887,[0.00055952 0.00021899 0.0003619  0.00043155 0.00018346 0.00098814],"[ 9.57067638e-03 -7.41458499e-03 -3.80462742e-04  2.66618135e-03
 -4.37973752e-04 -2.29864713e-03 -1.20555218e-03 -5.61520816e-03
 -2.44545073e-03 -4.23156182e-03  1.80394578e-03  8.58624168e-04
  2.39354361e-03 -5.86642205e-05  1.40188080e-03 -5.06314183e-03
  3.68471538e-03  3.93805069e-05  1.09076908e-02 -9.76329353e-03]",-5.06618675996405,0.006306422250623593
AWK,0.4774526280106785,0.479192002096058,[ 0.0010458   0.00267643 -0.00039278  0.00100161 -0.00030291  0.00068512],"[ 0.00602845 -0.0019621  -0.0016248   0.01268606  0.00373551  0.00663569
  0.00439532 -0.00201834 -0.00025923 -0.00194496  0.00445116  0.00020939
 -0.00442829 -0.00386486 -0.01066056 -0.00112436 -0.00666504  0.00573522
 -0.00632971 -0.02121609]",-4.81079071591714,0.008141419601805113
AXP,-5.837533202641199,6.723923974835629,[-0.00168614 -0.00041828 -0.00102106  0.00022787 -0.00045563 -0.0005125 ],"[ 5.13754882e-03 -1.90386548e-03 -4.65567879e-03  1.46059043e-02
  1.08425924e-03  1.36820317e-02  7.27930915e-03  5.20404854e-03
  2.97740173e-03  2.17373721e-03  8.54753713e-03  9.00650174e-03
  6.36569869e-03  6.12020813e-03  3.62581223e-03  2.18779863e-03
  8.48054884e-05  4.78256480e-03  2.97597549e-04  1.25722327e-02]",-4.115219405005846,0.016322358809314874
AZO,0.4629977050197735,0.463333737569072,[ 0.00014636  0.00035619  0.0005346  -0.00070771  0.00046031  0.00055636],"[ 0.01138702 -0.01674732 -0.00814385 -0.00951165 -0.02035077 -0.00186411
 -0.01846427  0.00911368  0.00047653  0.00365385 -0.00062001 -0.00080307
 -0.01166587  0.00434107 -0.00388957  0.01038491 -0.00301133 -0.00068355
 -0.01501734 -0.00440294]",-4.800964895685856,0.008221810031409567
BA,9.374433975966937,-8.416599472357715,"[ 2.59949260e-03  7.73272065e-04  8.04954241e-04  1.67913320e-04
 -4.31886916e-06  3.29410651e-04]","[ 0.01237752 -0.01180145  0.00201368 -0.00702595 -0.00501913 -0.01633765
 -0.01855139 -0.01272457 -0.01198024 -0.0048336  -0.00768587  0.00099654
 -0.00603011 -0.00046846 -0.00548069 -0.00263281 -0.00434257  0.00184199
  0.00019209 -0.00109411]",-4.45678496976977,0.011599596455780027
BAC,0.4571931196380761,0.4589617633962295,[-0.00011008 -0.00272825  0.00092959 -0.0002093   0.00050217  0.00025004],"[ 5.47213821e-03 -2.80397147e-03 -4.28572752e-03  1.26899126e-02
  1.99573801e-05  9.59205061e-03 -1.60985260e-04  1.23056664e-03
 -5.33682656e-03  1.51548504e-03 -3.59258751e-03  1.54439367e-02
  2.64146576e-03  1.38036119e-02  3.42530265e-03  7.81592347e-03
 -2.28996070e-03  8.32850569e-03  2.23481680e-03  1.90438444e-02]",-4.338773881908532,0.013052522329858034
BAX,0.47786658697568535,0.479855645181404,[-0.00023096 -0.00157067  0.00067291  0.00027369  0.00054896  0.00100636],"[ 0.00581479 -0.00061188 -0.00089672  0.0143971   0.00552639  0.00777867
  0.00695331 -0.0011885   0.00169953 -0.00067774  0.00892892  0.00329795
  0.00227313  0.0002876  -0.00077474  0.00257748  0.00294612  0.00491322
 -0.00296873  0.00044462]",-4.963146592966085,0.006990895684475325
BBY,0.4588632944845031,0.4594513393512432,[-0.00113227 -0.00059411 -0.00059478 -0.00152668 -0.00035427 -0.00075259],"[ 0.0109035  -0.01235083 -0.00299636 -0.00538141 -0.0118752  -0.00744891
 -0.02113348  0.00023306 -0.00629096  0.00506355  0.00630651  0.01016698
  0.0036569   0.00222463 -0.00132553  0.00118307  0.00216603  0.01243388
  0.01543375  0.01334662]",-4.076078234747947,0.016973902954601546
BDX,0.47952256093193035,0.48086802800425,[0.00153871 0.00063318 0.00093943 0.00102406 0.00023472 0.00142231],"[ 8.35075741e-03 -4.58234701e-03  2.87702707e-04  5.80219612e-03
 -1.18288555e-04 -2.37978029e-03 -7.91642787e-03 -4.08167953e-03
 -4.48218804e-03  1.24512587e-03  6.07660504e-03  6.22600629e-03
  6.15786329e-04 -3.87487346e-05 -3.25290428e-03  2.29737473e-03
  2.46505027e-03  4.74914243e-03 -2.51576754e-03 -1.06682062e-02]",-4.584472654068361,0.010209132112735712
BEN,0.48494279508767146,0.48663876785629845,[ 0.00155391 -0.00219526  0.00131009  0.0010166   0.00026922  0.00092426],"[ 0.0058655  -0.00155125 -0.0016474   0.01240844  0.0021474   0.0042792
 -0.0050257  -0.00346616 -0.00836638  0.00118297 -0.00180948  0.01233558
 -0.00098778  0.0044984  -0.00718663  0.00099151 -0.00774124  0.0078607
 -0.00052613 -0.00937404]",-4.5100864420195865,0.010997509487787228
BIIB,11.640863749915626,-10.771623768465497,[ 0.00301354 -0.00323897  0.00184778 -0.0017362   0.00052714 -0.00069795],"[ 0.0124313  -0.01282647  0.00079513 -0.00878268 -0.00948575 -0.01656675
 -0.02482432 -0.00785856 -0.00897344  0.00019153  0.00267954 -0.00142597
 -0.0077805  -0.00926142 -0.01445463 -0.00327586 -0.00388864  0.01081658
  0.00835836 -0.00999203]",-3.9013516155419254,0.02021457064498395
