,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.48089469897659254,0.482514732120632,[-0.00174898 -0.0015864   0.0004231  -0.0008366   0.00060708  0.00064624],"[ 0.00475626 -0.00719838 -0.00262944  0.00514957 -0.00379751  0.00490197
 -0.00469027  0.00058673 -0.00212002 -0.00179158  0.00216681 -0.00081767
 -0.00052091  0.00016259  0.00114877 -0.00063885 -0.00041475 -0.00383531
  0.01543106 -0.00675861]",-4.425111620062789,0.01197287481317718
AEP,0.48100136871513194,0.4831861257350718,[-0.00125848 -0.00108062  0.00023557 -0.00021648  0.00028177  0.00059868],"[ 0.00416862 -0.01439976  0.00468367  0.00156127  0.00208147  0.01241525
 -0.00699512  0.00585494 -0.00405105  0.00091331 -0.00482853  0.00229523
 -0.00652686 -0.00176159 -0.00097882 -0.00575388 -0.00055707 -0.00679292
  0.01226419 -0.01084237]",-4.731671324748207,0.0088117314609811
AES,0.4632618494926036,0.4652025174187733,[-0.00127404 -0.0004468  -0.0004273   0.00043485 -0.00031235  0.0002098 ],"[ 0.0040571  -0.01195064  0.00243428  0.00072861  0.00412663  0.0110025
 -0.00968438  0.00932597 -0.00866292 -0.00279062  0.00439019 -0.00369087
 -0.00291758  0.00411947 -0.00444913 -0.00553254  0.00146399 -0.0082347
  0.01144924 -0.01059766]",-3.9939761959987767,0.018426301678407097
AFL,0.4841100442292956,0.48597980903038795,[ 0.00011494  0.00109498 -0.00041761  0.00101137 -0.00039575  0.0002791 ],"[ 3.73758282e-03 -1.09084513e-02  4.93516542e-04  5.69861914e-04
  2.11026188e-03  6.97552375e-03 -4.59350111e-03  3.50814606e-03
 -1.64959565e-05 -2.38179880e-03  7.39283682e-03  5.03850599e-03
 -1.62121438e-03  3.99641409e-03  4.31152389e-03  7.55781841e-03
 -7.37231413e-03  1.40956727e-02  2.73643708e-03  6.37629531e-03]",-4.90922031392432,0.007378238799351689
AIG,0.4718333734224826,0.4727667090318213,"[-2.66303131e-05  5.18672365e-04 -5.72495131e-04  2.33719745e-04
 -4.25586496e-04 -5.37209628e-04]","[ 0.00544249  0.00074836 -0.01161624  0.00818024 -0.00896666 -0.00678286
  0.00509419 -0.00481352  0.00102228 -0.0015588   0.00690687 -0.00215337
  0.00500904  0.00153233  0.00667441  0.00454461  0.00247994  0.01245212
  0.00393439  0.00686758]",-4.372574414561987,0.012618712917852994
AIZ,0.4747942089390679,0.47696222098196583,[-0.00054953 -0.00148036  0.000477   -0.00020887  0.00019087  0.00032816],"[ 0.00358214 -0.01412019  0.0042311  -0.00199729  0.00845465  0.01183419
 -0.00779037  0.01333917 -0.01147511 -0.00107607  0.00094637 -0.00714445
  0.00290216  0.00014001  0.00446936  0.00401632 -0.00248597  0.01369161
 -0.00721543  0.00484275]",-4.472922483521687,0.011413910096224555
AJG,0.4807794270297404,0.4822000668600239,"[ 1.51058518e-03 -1.05528072e-04  5.72007020e-04  6.42236255e-04
 -6.47710323e-05  2.86146272e-04]","[ 0.00389874 -0.00554955 -0.0053279   0.00113487  0.00211889 -0.00024761
  0.00134501  0.00547073 -0.00447939 -0.00191638  0.00957692 -0.00233335
  0.00339657  0.00608344  0.00297428  0.00750999 -0.00333527  0.01455624
 -0.00089697  0.00940925]",-4.787024958533204,0.008337224110079691
AKAM,15.133431033749073,-14.248503578602957,"[ 4.24212399e-04  3.63002332e-04  5.47826989e-05  5.15819661e-04
 -1.15942159e-04  2.45101537e-04]","[ 7.27883594e-03  7.32464240e-03 -1.87683574e-02  1.54728106e-02
 -2.12173551e-02 -1.58465430e-02  1.36808080e-02 -1.90463088e-02
  1.47722647e-02  2.38639041e-04  7.54364545e-03  1.34703652e-02
 -7.37209953e-03  5.23897555e-03 -9.29921172e-04 -4.30855188e-03
 -2.91535907e-04  1.24546392e-05  6.04290860e-03 -1.80420321e-02]",-3.7076466483819654,0.02453519532534301
ALB,0.48156870907146476,0.48273683302284887,[ 0.00041059 -0.00178629  0.00119565  0.00033982  0.00042713  0.00118479],"[ 0.00557527  0.00039378 -0.01054862  0.00750343 -0.00593163 -0.00413626
  0.00226306  0.00110221 -0.00590985 -0.00039232 -0.00166997 -0.00652636
 -0.00022002 -0.00573399  0.00857719 -0.00845142  0.00427641  0.00499753
  0.00880445 -0.02827026]",-4.170722303451256,0.015441102933016138
ALGN,0.47920620700356586,0.48102655248818116,[0.00088648 0.00089398 0.00019471 0.00028675 0.0001434  0.00033468],"[ 0.00477719 -0.00982034  0.00043293  0.00477983 -0.00338733  0.00972131
 -0.01201621  0.00066291 -0.00242135 -0.00566438  0.00842585 -0.00354215
  0.00571061  0.00112413  0.00662646  0.00773262 -0.00062818  0.01167749
  0.00533954  0.01399639]",-4.344290394494774,0.012980716168040687
ALK,0.444184800081209,0.4443161418189313,"[-5.39314368e-05  1.56939501e-03  5.97640260e-04 -3.04515125e-04
  1.05556464e-03  1.46163883e-03]","[ 0.00738758  0.00625988 -0.01769428  0.01421944 -0.01800885 -0.01451805
  0.01189279 -0.01358576  0.00634134 -0.00076709  0.0085263  -0.00172208
  0.0086132   0.00272105  0.0070903   0.00659383  0.00844102  0.01624668
 -0.00113664  0.02644089]",-4.639776788334704,0.009659853578915942
ALL,0.4784193710461678,0.4796743747040295,[ 0.00051607  0.00077502 -0.00010386  0.00049285 -0.00012568  0.00015275],"[ 0.00491418 -0.00098899 -0.00924161  0.00557182 -0.00437669 -0.00226044
 -0.00237082  0.00027253 -0.00276094 -0.00495369  0.01030329 -0.00344216
  0.00265766  0.00034122  0.01082175  0.00026095  0.00363229  0.01612576
  0.01045741  0.00045076]",-5.08864058934177,0.006166396857618511
ALLE,0.47424240151942804,0.4762347291440445,"[-2.65651819e-06 -1.83079793e-03  4.75389680e-04  2.89717241e-04
 -1.41823241e-04  1.88711532e-04]","[ 0.00444239 -0.01336631  0.00364658  0.00354318 -0.00216841  0.01171834
 -0.00857466  0.00023876  0.00076553 -0.00124245 -0.00102309  0.00347749
 -0.00039549 -0.00323975  0.00780134  0.00644841 -0.0064529   0.0127276
  0.00125585  0.00056347]",-4.148164407322679,0.015793380106890083
AMAT,0.47312757375708464,0.4746284971831721,"[-1.38892598e-03 -1.36384783e-03  2.27341341e-04  5.00549489e-05
  1.69640121e-04  7.43520113e-04]","[ 0.00616984 -0.00235675 -0.00621922  0.01001597 -0.00974864  0.00517022
 -0.01463875 -0.00191846 -0.00578898 -0.0086569   0.0088231  -0.01121125
  0.00666472 -0.00386091  0.01052217 -0.00369118  0.00819812  0.0053206
  0.01511289 -0.01076336]",-4.446621562121286,0.0117180890071989
AMCR,0.5058048809290223,0.5074071445547015,"[-1.83832887e-04 -9.89881235e-05 -2.62129567e-05 -1.48076729e-05
  3.35487188e-06  3.71328316e-05]","[ 0.00504947 -0.01068826 -0.0007422   0.00654175 -0.00628889  0.00242745
  0.0070789  -0.00115836 -0.0036111   0.0047586  -0.00200249 -0.00797822
  0.00658442  0.00592503 -0.00748342 -0.00382811  0.01424969 -0.00189933
 -0.0075545  -0.00696014]",-6.557068951092918,0.0014200418285280434
AMD,4.806020830990571,-4.002171084613306,"[-1.47865436e-04 -3.33225742e-03  7.77011137e-04 -6.93495540e-04
  3.52999931e-04  8.62710857e-05]","[ 0.00723496 -0.00284738 -0.006708    0.01486971 -0.01944331  0.00154552
 -0.00443649 -0.01537809  0.00840248 -0.00208891 -0.00326249  0.00138129
  0.0062915  -0.01128989  0.01794657  0.00898885 -0.00329408  0.0187967
  0.00376385 -0.00346872]",-3.041947487090242,0.04774182231742262
AME,0.4769611992901188,0.4790212934402139,"[-8.19269329e-05  5.04406895e-04  1.64667911e-04  5.88117917e-04
  1.24979237e-04  8.33217453e-04]","[ 0.0044031  -0.01496609  0.00515985  0.00321005 -0.00185091  0.01313671
 -0.00943108  0.00018004  0.00094368 -0.00175403  0.00173489  0.00260964
  0.00245554  0.00013832  0.00470835  0.01075278 -0.00781483  0.01152406
 -0.00094123  0.00445724]",-4.8680814456100086,0.007688101187847307
AMGN,-10.97614306852387,11.87057040390884,[-0.00119167  0.00212213 -0.00148096  0.00169942 -0.0009606   0.00024238],"[ 0.00353806 -0.0189904   0.00941481 -0.00181507  0.00782239  0.01772713
 -0.01048275  0.01234899 -0.01054432  0.00109306 -0.00740801 -0.00695718
  0.00415811 -0.00509395  0.00463038  0.00576216 -0.00084185  0.00366571
  0.00657409  0.0161156 ]",-4.036257466996923,0.017663454930764256
AMP,0.4410897782532731,0.44203866906325306,"[ 1.29707307e-03  1.13296728e-03  7.08200310e-05  1.10367511e-03
 -2.69212475e-04  3.97504905e-04]","[ 0.00679516 -0.00232195 -0.0074144   0.0111705  -0.01248453  0.00109294
 -0.00805432 -0.0068803  -0.00061298 -0.00814876  0.01700519 -0.01115175
  0.01920917  0.00502692  0.00880337  0.02084896 -0.00126951  0.02440181
 -0.00997078  0.02983925]",-3.8017881423265933,0.022330805475568635
AMT,0.48140277555922806,0.48305327652092833,[-0.00077333 -0.00183067  0.00068889 -0.00040274  0.0004395   0.00063587],"[ 0.00474323 -0.00596949 -0.00425583  0.00382798 -0.00080396  0.00186275
  0.00127538  0.00427039 -0.00431093  0.00213881 -0.00656471  0.00214087
 -0.01101323 -0.00547288  0.00429309 -0.01767735  0.00780142 -0.00194798
  0.01162433 -0.02312631]",-4.203480156094068,0.01494348057653251
AMZN,0.4731990912175975,0.47456202088171884,"[-2.50561745e-03 -5.82672103e-05 -1.92127748e-04 -3.18470399e-04
  4.96439999e-04  1.05111928e-03]","[ 0.00471545 -0.00095186 -0.00947443  0.00184719  0.00482549 -0.00395423
  0.004863    0.01413027 -0.01751201  0.00189566 -0.00563639 -0.0151274
 -0.00011704 -0.00684975  0.00812483 -0.01558194  0.01215152  0.00500996
  0.00607315 -0.02120555]",-4.461808481503856,0.011541471863892816
ANET,9.858848646651538,-8.931596662055913,[-0.00057262 -0.00224178  0.00110375 -0.00079759  0.00076149  0.00078108],"[ 5.74028161e-03  2.15268431e-03 -1.15093185e-02  8.67676214e-03
 -7.32083886e-03 -2.31817671e-03 -6.77794752e-03  1.35236400e-03
 -9.29822799e-03 -7.29061234e-03  1.12241117e-02 -1.48025567e-02
  8.06729248e-03 -6.97050823e-05  7.29174876e-03 -4.57097176e-03
  9.55244666e-03  4.96125630e-03  1.18207663e-02 -1.18376406e-02]",-4.450021953645765,0.011678310586087435
ANSS,0.47596401806922,0.47794052890187444,[-0.00091556 -0.00034424 -0.00066874  0.00056936 -0.00058251 -0.00020014],"[ 5.57940951e-03 -1.15293249e-02  2.49795377e-03  7.71179501e-03
 -7.78605741e-03  1.24308941e-02 -1.26959201e-02 -3.40454133e-03
 -4.71421523e-05 -2.70423071e-03 -4.54006694e-03 -2.49993649e-03
  4.26786787e-03 -1.06541277e-02  1.40115630e-02  3.00224608e-03
  3.29141123e-03  7.18310003e-03  1.85957138e-02  5.18071168e-03]",-4.487957842181025,0.011243581548348404
AON,0.49245358871391526,0.49388698899418626,[ 0.00116146 -0.00136462  0.00103722  0.00032004  0.00017527  0.00052562],"[ 0.00479789 -0.00210184 -0.00783758  0.0048934  -0.00234353 -0.00040188
 -0.00276595  0.00387003 -0.00666198 -0.00338962  0.0061039  -0.00540283
 -0.00073101  0.00041323  0.00516803 -0.00651439  0.00409639  0.0079673
  0.00295141 -0.01326836]",-4.943617950036631,0.007128760161733077
AOS,0.4698230821285642,0.4714680558221612,"[-5.23977792e-04  2.58149147e-05  3.18115058e-04  5.30119832e-05
  3.79202404e-04  8.37134418e-04]","[ 3.74097137e-03 -8.65112854e-03 -2.11460330e-03 -5.05143553e-05
  4.70938277e-03  2.80537244e-03  2.54932843e-03  9.03712180e-03
 -7.88842754e-03  2.22205040e-03 -2.70126511e-03 -4.48923608e-03
  2.29400039e-03 -1.91474032e-03  6.55472228e-03  4.89082563e-03
 -4.57013303e-03  1.53716648e-02 -5.41451695e-03 -1.44304425e-03]",-4.321949129872436,0.013273985589567154
APA,6.963795766258656,-6.014717948755545,[ 0.00043838  0.00300792 -0.00143445  0.00113176 -0.00093845 -0.00073166],"[ 0.00493312  0.00076619 -0.0122965   0.00312088  0.00225995 -0.00986501
  0.01376692  0.01136375 -0.01719905  0.00424195 -0.00235732 -0.02244787
  0.01565708  0.00053113  0.00022787  0.00470965  0.00930523  0.00026299
  0.00378665  0.01746583]",-3.8170960519862396,0.021991570635307343
APD,0.4787104597074046,0.4804578700427987,[-0.00020961 -0.00130085  0.00045564  0.00102216 -0.00021277  0.00085424],"[ 5.11359511e-03 -6.42127074e-03 -2.90799969e-03  6.34395718e-03
 -5.47183478e-03  6.43176348e-03 -1.05248516e-02 -8.26648913e-04
 -1.34281572e-03 -5.78520702e-03  7.68972227e-03  3.17438500e-05
 -2.92385159e-03 -8.10136983e-04  8.71206672e-03 -6.18376968e-03
  3.06040504e-03  1.31698831e-02  3.42557835e-03 -1.81917925e-02]",-4.69244609921681,0.00916424207185242
APH,0.4779034671261567,0.47852351061586756,"[ 7.83554923e-04  8.02240379e-04  6.47150197e-05  5.39077807e-04
 -3.60913958e-05  3.09898149e-04]","[ 5.62762978e-03  6.21245236e-03 -1.69859194e-02  7.60429831e-03
 -6.42403001e-03 -1.16990989e-02  5.45327803e-03  9.57250961e-05
 -5.15402373e-03 -4.11031724e-03  1.21909627e-02 -7.83414862e-03
  4.11165748e-03  2.88667244e-03  6.87545089e-03 -3.27615037e-03
  6.53692465e-03  9.26108518e-03  1.24550095e-02 -9.06219767e-03]",-4.757773363619698,0.008584703144529115
APTV,0.48004995214844187,0.4819267584826087,[ 0.000272   -0.00257867  0.00067244  0.00132562 -0.00056462  0.0005502 ],"[ 0.00466429 -0.00776436 -0.00137925  0.00323553  0.0009275   0.00829721
 -0.0114523   0.00769413 -0.00977978 -0.00526263  0.00698423 -0.00728268
 -0.00096618  0.0016551   0.00254241 -0.00679274  0.00110472  0.0073297
 -0.00675917 -0.0245966 ]",-4.504247664136158,0.011061909328182984
ARE,0.4784883705923476,0.4801530396784714,"[-1.69160757e-03 -3.39051742e-04  5.26438798e-05  5.06420129e-05
  3.49262464e-04  1.05759393e-03]","[ 0.00499358 -0.00591304 -0.00339725  0.00579862 -0.00428568  0.00585863
 -0.00974771  0.00110675 -0.00389823 -0.00515934  0.00601376 -0.00344804
 -0.00024385 -0.00138883  0.00660516 -0.00458718  0.00376425  0.00420048
  0.01354275 -0.01158795]",-4.086298511076264,0.016801308460095636
ATO,0.4770290458461612,0.4788453652030025,[-0.00113179 -0.00128458  0.00043762 -0.00014731  0.00037758  0.00084283],"[ 4.87061298e-03 -8.29997937e-03 -9.95515347e-04  4.84921481e-03
 -2.80050691e-03  8.31563914e-03 -1.04611176e-02  2.22629977e-03
 -4.09514524e-03 -4.21662167e-03  3.41456447e-03 -2.94573147e-03
 -3.56179610e-06 -2.32061356e-03  5.43601450e-03 -2.37473114e-03
  1.70715952e-03 -1.45991666e-03  2.15980796e-02 -8.67038986e-03]",-4.515034517630077,0.01094322738603751
AVB,0.472992790072998,0.4748907497873186,"[-5.79012993e-04 -9.73296736e-04 -1.22506490e-05  5.25193871e-04
 -2.87637935e-04  2.37417168e-04]","[ 0.00371329 -0.01135933  0.00124063 -0.00015605  0.00458873  0.00807905
 -0.00453524  0.00806929 -0.00529989 -0.00064768  0.00218133  0.00158087
 -0.00530048  0.00282463 -0.00122391 -0.00234112 -0.00477926 -0.00061226
  0.00789543 -0.01606043]",-4.313507328214645,0.013386516255622824
AVGO,0.4888621949645556,0.4904329484685907,"[-1.61350827e-03  3.49602593e-04  6.61975207e-05 -1.75355476e-04
  5.88499416e-04  1.16683351e-03]","[ 4.98197168e-03 -5.86316595e-03 -4.09895222e-03  6.18915554e-03
 -5.15620063e-03  2.70330113e-03 -6.96465900e-04 -2.87857515e-04
 -1.91851797e-03  1.27243533e-03 -6.17887749e-03 -4.65951046e-04
 -2.14347963e-03 -6.39009284e-03  5.98993277e-03 -3.46793129e-03
 -2.48984720e-05  9.14030021e-04  8.68715782e-03 -1.26669654e-02]",-4.266019269808615,0.014037551785962561
AVY,-6.064363933389366,7.003783457606787,"[-7.92924268e-04 -1.01135834e-03  4.76585191e-04 -3.01520967e-05
  3.55110190e-04  8.38815044e-04]","[ 0.0034357  -0.01374355  0.0034849  -0.00117416  0.00632165  0.00976001
 -0.00292537  0.01024082 -0.0079482   0.00210232 -0.00488412 -0.00289145
 -0.00010812 -0.00205289  0.00282112  0.00225025 -0.00207917  0.00518674
  0.00251186  0.00572739]",-4.336685289459119,0.013079812218249016
AWK,0.4812799616392789,0.48318427389697066,"[-1.42591207e-03 -6.39891900e-05 -1.58595292e-04 -4.93562267e-04
  3.44927251e-04  3.78129621e-04]","[ 0.00492768 -0.00949331  0.00021978  0.00530502 -0.00371115  0.00951843
 -0.01061749  0.0011093  -0.00319161 -0.00353822  0.00163222 -0.00268112
  0.00089589 -0.00308859  0.00540111 -0.00053546  0.00073231 -0.0013222
  0.01971039 -0.00743839]",-4.5916846861727345,0.010135768392923308
AXP,0.45973515063731146,0.46056486413874204,"[ 7.18440855e-04 -5.15881463e-05  4.73811061e-04  7.49167771e-04
  4.99805053e-05  7.77793057e-04]","[ 0.00661648  0.00162312 -0.01183442  0.01291198 -0.01661993 -0.00494494
 -0.00114798 -0.01280146  0.00696211 -0.00562573  0.01384614  0.00145522
  0.00448994  0.00518704  0.00331026  0.00490982  0.00203452  0.0062119
  0.0088361   0.00378651]",-4.018344955089786,0.01798270250446397
AZO,0.48589420046913173,0.4874273085505359,"[-1.32967599e-03  9.99469702e-04 -4.92513561e-05 -4.45690812e-04
  7.05645731e-04  9.75728832e-04]","[ 0.00557055 -0.0067977  -0.00300646  0.00866306 -0.00857941  0.0041362
 -0.00168566 -0.00208226 -0.00412341  0.00161193 -0.00782012 -0.00930122
  0.00873113 -0.00693418  0.00495963  0.0048469   0.00180476 -0.00094108
  0.00651502  0.00080007]",-5.127208805989289,0.005933097810561293
BA,8.073013059690801,-7.132296665329478,"[-7.23517994e-04  6.78841109e-04 -2.13401024e-04  4.44943823e-04
  2.92039151e-05  6.28693370e-04]","[ 5.85904059e-03  1.30821840e-03 -1.21681872e-02  1.05174374e-02
 -1.30573662e-02 -7.48399589e-03  6.16190245e-03 -9.37498226e-03
  4.98558846e-03 -8.63549246e-04  5.84934111e-03  1.61428123e-03
  2.63080484e-03  2.19187984e-03  3.69980893e-03  3.64806179e-03
 -1.29130893e-05  7.30308788e-03  3.83662167e-03 -3.40033577e-03]",-4.549428573933471,0.01057324448545932
BAC,13.72126173811699,-12.851038685591108,"[ 1.20112186e-03  8.75614317e-04  1.33920296e-04  5.21012023e-04
 -7.56579002e-05  1.33334718e-04]","[ 0.00745413  0.0044028  -0.01461817  0.01580655 -0.02119818 -0.00749972
 -0.00155788 -0.01731396  0.0091365  -0.00771577  0.01782146 -0.00124342
  0.01206029  0.00423697  0.01022027  0.01401615  0.00185509  0.02106849
  0.00054587  0.02248179]",-4.340283847292449,0.013032828345326448
BAX,0.48053331891711154,0.4819829470460699,"[ 1.06736888e-03 -1.16361280e-03  7.73280150e-04 -3.04564979e-05
  1.60703484e-04  1.34418931e-04]","[ 0.00429978 -0.00669825 -0.00412495  0.00336322 -0.00122279  0.00036942
  0.00537067  0.00268484 -0.00297028  0.00375005 -0.00590639 -0.0009051
  0.000633   -0.00237784  0.00153082  0.00335072 -0.00313985 -0.00114866
  0.00855986  0.00109342]",-4.639151279038741,0.009665897797287513
BBY,9.925116190086099,-9.021681497733816,[0.00278892 0.00044603 0.00121315 0.00140389 0.00026275 0.00144337],"[ 0.00811645  0.00046438 -0.00893179  0.01715489 -0.02071173  0.00251902
 -0.01254315 -0.01229266 -0.00034739 -0.0069603   0.00048895 -0.01330897
  0.01464981 -0.0139791   0.02038512  0.00353647  0.01167622  0.00930029
  0.02315297  0.01100217]",-4.379089114864408,0.012536772981856842
BDX,0.48386126946278685,0.4856243970639288,"[ 1.74849501e-03  1.46838320e-05  4.43645156e-04  9.75344868e-04
 -2.81627567e-04  2.01156843e-04]","[ 0.00393194 -0.00865649 -0.00148409  0.00114528  0.00302593  0.0051866
 -0.00255296  0.00778292 -0.00703788 -0.00032553  0.00144984 -0.00221074
 -0.00276597  0.00205814 -0.0004638  -0.00266834 -0.00240446  0.00315946
 -0.00219624 -0.01180136]",-4.403589581516877,0.01223334839346708
BEN,0.4605679597704143,0.46178361781163924,[ 0.0002221   0.00215631 -0.00090085  0.00214381 -0.00089392  0.00054259],"[ 0.00597115 -0.00344573 -0.00628313  0.01012042 -0.01177366  0.0019504
 -0.00664296 -0.00707326  0.00138291 -0.00573379  0.01062072 -0.00501086
  0.01028389  0.00190155  0.00737715  0.01118814 -0.0008455   0.01534689
 -0.00208237  0.00959625]",-4.2213635428089376,0.014678615931897513
BIIB,0.4733849589560721,0.4750189962702652,[-0.00154318  0.00217454 -0.00181363  0.00077744 -0.00095704 -0.00071405],"[ 0.00489602 -0.00837952 -0.00138029  0.00560383 -0.00480459  0.00682273
 -0.00822496 -0.0007409  -0.00174796 -0.00453117  0.00863106 -0.00442961
  0.00842334  0.00300667  0.00431411  0.01273696 -0.00600789  0.01193976
 -0.00095122  0.00541361]",-3.9932411472364793,0.018439850887704244
BIO,0.47077490793294713,0.47153557537735485,"[ 4.39273527e-04  1.62616587e-03 -2.41755102e-04  2.54673382e-04
  5.54787054e-05  1.73967419e-04]","[ 0.00522321  0.00032153 -0.01185542  0.00649605 -0.00555619 -0.00915371
  0.01157672 -0.00045511 -0.00327985  0.0015486   0.00714601 -0.00679847
  0.00911936  0.00938742 -0.00610837  0.01023409 -0.00146565  0.0024897
 -0.00748917  0.01416534]",-4.572097792405447,0.010336253643760819
BK,9.729330374203531,-8.805437897380914,"[ 1.32314415e-03  5.28529121e-04  3.58729427e-04  8.27335798e-04
 -8.28680069e-05  4.49911352e-04]","[ 0.00647721  0.0023256  -0.01256337  0.0127818  -0.01682293 -0.00567728
 -0.00124765 -0.01358428  0.00842478 -0.00633568  0.01562752  0.00399214
  0.00205172  0.00555902  0.00497934  0.00283097  0.00283429  0.01131925
  0.00455167  0.00327906]",-4.308492090842376,0.01345382144691285
