,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,14.264005648090729,-13.357140573570783,[ 0.00225739  0.00093105 -0.00010131  0.00046834 -0.00046585 -0.0008411 ],"[ 0.00387586 -0.01181575  0.00731019  0.01787264 -0.01260077 -0.01890189
 -0.00182095  0.01304075  0.00490323 -0.00059907  0.00075805 -0.01590288
 -0.0124231   0.02251909  0.01432213 -0.02100389 -0.01154692  0.00492835
 -0.00594582  0.0117499 ]",-4.188029968410894,0.015176152943565809
AMCR,0.46776437419263367,0.4694333959921418,[-0.00162983  0.00139624 -0.00141011 -0.00054492 -0.00037033 -0.00103839],"[ 0.01122716 -0.00868563 -0.00752594  0.00711591  0.00296342  0.00392358
 -0.01055566 -0.00914947 -0.00071859  0.00949652  0.01163327 -0.00683608
 -0.00543868 -0.00187359 -0.00711057  0.00870312  0.00860373  0.00232066
  0.011933    0.0014027 ]",-4.554535917729739,0.010519380957692896
AMD,26.421241224594304,-25.636034483558777,"[-6.37903168e-04 -4.05604462e-03 -5.02176258e-05  4.70748692e-05
 -7.78388775e-04 -1.01530525e-03]","[ 0.00037111 -0.01452213  0.01435447  0.02216341 -0.02073822 -0.02564305
  0.00721711  0.01858879  0.00255595 -0.00384866 -0.00078345 -0.01190001
 -0.00538189  0.01832642  0.00234581 -0.01360764  0.00883666  0.00011447
 -0.01689619  0.01157409]",-3.464313116829267,0.03129449370658182
AME,0.4514102549784602,0.45318230757038125,[-0.00275607  0.00169524 -0.00129836 -0.00116007  0.00027701 -0.00033163],"[ 1.54211351e-02 -2.75137899e-03 -8.92646350e-03 -3.94555480e-03
 -6.28577616e-03  1.10066336e-02  6.59710114e-03 -4.61473487e-05
  1.60081905e-03 -4.49842728e-03 -8.59228445e-03  4.29395536e-04
 -8.52779129e-04  1.24249856e-02  1.07332025e-02 -1.13042633e-02
 -1.02673546e-02 -2.32769973e-03 -9.07433145e-03 -3.32425516e-03]",-4.506425255666878,0.011037847216350162
AMGN,0.4663759833623088,0.4672656640145672,"[-2.89396508e-04 -3.10026606e-04 -1.86537876e-05  3.45470885e-04
 -1.36493268e-04  2.07769646e-04]","[ 0.00852252 -0.00732968  0.00190886  0.00534489 -0.01410659  0.00061872
  0.01229972  0.00093889 -0.0035526   0.0009748   0.00290168 -0.0071513
 -0.00348819  0.01125704  0.00254045 -0.00765457 -0.00415384  0.00254691
  0.01089631 -0.00117224]",-4.75889906888679,0.008575044736263365
AMP,0.4663839573226013,0.46816129287330693,[-0.00091404  0.00378789 -0.00084933  0.00075949  0.00024077  0.00119637],"[ 0.01450362 -0.00478969 -0.00987684 -0.00011069 -0.00043369  0.00901518
 -0.00450077 -0.00464901  0.00384005  0.00298705 -0.00438637 -0.00961557
 -0.00360768  0.01608856  0.00853939 -0.01560631 -0.00641419  0.00412403
 -0.01055589 -0.00294255]",-4.114276762865383,0.016337752206652963
AMT,0.4561460951470148,0.4562395371776447,"[ 2.61090302e-04  8.89562438e-04  1.15931747e-05 -2.26477424e-04
  2.35668858e-04  5.25839772e-05]","[ 0.00184416 -0.01221964  0.01111558  0.01818634 -0.01749385 -0.01723584
  0.00878735  0.00956328 -0.00409084  0.0005595   0.01167542 -0.00663232
 -0.00721923  0.00488128 -0.0051626   0.00120556  0.01075494  0.00402822
  0.00923014 -0.00070163]",-4.921976733240589,0.007284716663407627
AMZN,9.407857715126585,-8.456264407318242,[ 0.00099452  0.00015041  0.00037157 -0.00039095  0.00019939 -0.00029465],"[ 0.00656424 -0.01244877 -0.00033768  0.0160237  -0.00116056 -0.00975378
 -0.01200961 -0.00036639  0.0009831   0.00720277  0.01389472 -0.00789506
 -0.01132638 -0.00163676 -0.00227598  0.01114774  0.00544018  0.00250582
  0.01399763 -0.01360205]",-4.4449672944523195,0.011737489905700773
ANET,0.45537015122030744,0.456582139135631,"[1.24390273e-03 6.38417027e-04 4.48188411e-04 6.49628050e-04
 9.23147707e-05 5.84318684e-04]","[ 0.01127622 -0.00821392 -0.00656763  0.00812742  0.00174427 -0.00212159
 -0.01537651 -0.00021772  0.00833516  0.00497117 -0.00131549 -0.01480414
 -0.01056172  0.01565009  0.01127707 -0.0105581  -0.00596824  0.00566816
 -0.00618685 -0.01881334]",-4.026320036624084,0.017839859335832972
ANSS,0.4772614123701344,0.4784836422531099,"[-2.25561428e-03 -2.83102554e-04 -6.58190478e-04 -3.00576574e-05
 -1.26845540e-04  2.13507013e-04]","[ 0.01068164 -0.00738609 -0.0023776   0.00545954 -0.00938002 -0.00096767
  0.00727798  0.00556422 -0.00106737 -0.00591546 -0.0021831   0.00485793
 -0.00048226  0.00630154  0.00516031 -0.00856235 -0.00889191  0.0011689
 -0.00147584  0.00756844]",-4.3667350260552,0.012692614043735752
AON,0.47581753061934634,0.4760663098128022,"[-7.67925499e-05  6.06205337e-04 -1.03843173e-04  2.45684644e-04
 -5.80682560e-06  2.17520295e-04]","[ 0.0075504  -0.01066393  0.00031028  0.01205858 -0.00625216 -0.00666355
 -0.00263547  0.00212675  0.00018894  0.00251236  0.00642195 -0.00486014
 -0.00578855  0.00327858 -0.00050291  0.00185499  0.00014071  0.00293787
  0.01125103 -0.00585891]",-4.631163072988752,0.009743420200782464
AOS,0.4523705189966424,0.45249119547012817,[-0.00026714  0.00165402 -0.0006323   0.00053103 -0.00020905  0.00013259],"[ 0.00458909 -0.01109829  0.00689531  0.0167691  -0.01395743 -0.01892028
  0.0028331   0.01627483  0.00183456 -0.00646299  0.00450142 -0.00209767
 -0.01394066  0.00881411  0.01280372 -0.00320686 -0.00559553 -0.00102453
 -0.00786283 -0.00908286]",-4.746812426799336,0.008679317114935362
APA,0.46690728092334793,0.46836338414103035,[-0.00137537  0.00530343 -0.00154249 -0.00016426  0.00037514  0.00040983],"[ 0.01339021 -0.00638912 -0.00791659  0.00332308 -0.0023311   0.00256139
 -0.00235672  0.00234947  0.0023612  -0.00340175 -0.00091148  0.00181383
 -0.00747119  0.00594798  0.0121476  -0.00199105 -0.01116053 -0.00646156
 -0.0071566   0.00645643]",-4.087691073711059,0.016777927868965602
APD,0.4754575495389055,0.4769117422887983,"[ 1.29540186e-03  1.31241564e-03 -1.89373999e-05  1.16151583e-03
 -2.86362244e-04  3.91387876e-04]","[ 0.013168   -0.00485285 -0.00561706  0.00086061 -0.00818335  0.00411566
  0.00759818  0.00424797 -0.0002896  -0.00633543 -0.00271573  0.00326634
 -0.00544202  0.00932197  0.01195923 -0.00944355 -0.00907622  0.00168593
 -0.01185325 -0.01528966]",-4.888400390441346,0.007533463442134525
APH,0.47315741953225443,0.4742214235300918,"[ 4.57664443e-04  1.23028928e-03 -1.39455298e-04  4.62564781e-04
 -2.12478061e-05  2.80999146e-04]","[ 0.00951508 -0.0095337  -0.00237433  0.00990611 -0.00491475 -0.00568475
 -0.00417686  0.00453323  0.00308252 -0.00037076  0.00050338 -0.00498877
 -0.00478223  0.00929534  0.00316626 -0.00848814 -0.00086248  0.00661738
 -0.00143293 -0.00248088]",-4.945678709158779,0.0071140846307609275
APTV,-6.310159092871224,7.16321245304909,[-0.00136548  0.00283618 -0.0008972   0.0003291   0.00013359  0.0006958 ],"[ 0.01423588 -0.0032602  -0.00682814 -0.00382774 -0.0092575   0.01297593
  0.01414085 -0.00356829 -0.00452808 -0.00240446 -0.003203    0.00134289
  0.00397947  0.01109789  0.00131798 -0.01705354 -0.00360185  0.00829805
 -0.00634251 -0.0023502 ]",-3.985854354737251,0.018576566563438823
ARE,13.0705032699337,-12.139476819742015,"[ 3.64873394e-04 -8.60256781e-04 -9.37738076e-05 -1.40539348e-04
 -3.46299334e-04 -7.78483999e-04]","[ 0.00486317 -0.01108357  0.00617921  0.01259635 -0.01426153 -0.00685828
  0.0090483   0.0012394  -0.00481208  0.00414322  0.00822991 -0.007949
 -0.00070072  0.00537261 -0.00922039  0.00021171  0.0104846   0.00093006
  0.01056652  0.01079032]",-4.614304621548147,0.00990907156659621
ATO,0.46110781941821954,0.46111651618385724,"[ 8.51117076e-04 -5.88037924e-04  5.80643985e-05 -1.89840321e-04
 -2.78411884e-04 -8.35389313e-04]","[ 0.00127324 -0.01266975  0.01140859  0.01974786 -0.01605891 -0.01950183
  0.00378503  0.01063054 -0.00083667  0.00039771  0.0080279  -0.00511512
 -0.00452905  0.00059236 -0.00810012  0.00982204  0.01225787 -0.00048969
  0.01697394 -0.00534787]",-4.834413310126619,0.007951351934443093
AVB,0.4672235703852209,0.4684876202322567,"[-1.31539073e-03 -1.64252293e-04  5.24056189e-05 -4.77944461e-04
  4.00801521e-04  4.61037567e-04]","[ 0.00903275 -0.00802692 -0.00027306  0.00612241 -0.01055675  0.00175234
  0.01116883 -0.00212129 -0.00853347  0.00191381  0.01470213  0.00060734
 -0.00716862 -0.00202891 -0.00319776  0.00776248  0.00653079 -0.00056081
  0.00662295 -0.0017926 ]",-4.591933410785031,0.010133247691352707
AVGO,0.46093286228546865,0.46153788359670705,"[-1.45467941e-04  1.50203732e-03 -3.16869243e-04  5.81922022e-04
 -1.16828183e-05  5.33563385e-04]","[ 0.00737925 -0.01009144  0.0015867   0.0131087  -0.00807371 -0.0124538
 -0.00512824  0.01078029  0.00692423 -0.00283179 -0.00470632 -0.00775328
 -0.00668021  0.01457793  0.00969322 -0.01199041 -0.00783293  0.00500408
 -0.00075806 -0.00917873]",-4.440829078068357,0.011786162818798743
AVY,0.47258159863023685,0.47420844408860924,[-0.00061687  0.00177085 -0.00065689  0.00102805 -0.00027546  0.00060357],"[ 0.01378214 -0.00667528 -0.0095766   0.00384266  0.00134343  0.00262763
 -0.00954477  0.00081581  0.00564421 -0.00156326 -0.00340737  0.00153562
 -0.00399138  0.00180655  0.00454425  0.00410319 -0.00068205 -0.00025901
 -0.00204518 -0.0215006 ]",-4.811116055530586,0.008138771306320035
AWK,14.5155641322486,-13.567752119973136,[ 0.00116874 -0.0012171   0.00049148 -0.00010267 -0.00014402 -0.00051464],"[ 0.0039954  -0.01227719  0.00651184  0.0159667  -0.01174747 -0.01181658
  0.00190694  0.00421844 -0.00127687  0.00263755  0.00586928 -0.00318797
  0.00158874 -0.0024263  -0.0134474   0.01156061  0.0125565  -0.00187771
  0.02222723  0.00463636]",-4.816194624717283,0.00809754277273967
AXP,0.47421137357719234,0.476047729306244,"[ 1.23687480e-03  9.86959908e-05  1.59962055e-04  9.02958146e-04
 -3.69802810e-04  6.38461081e-05]","[ 0.01421403 -0.00501236 -0.00892926 -0.00077278 -0.0028638   0.01083227
  0.00243082 -0.0060938  -0.00160046  0.0023506   0.00164517 -0.00373332
 -0.0028568   0.00900336  0.00422919 -0.00975728 -0.00634039  0.00569961
  0.00206035 -0.00319579]",-4.566960752279971,0.010389488009945937
AZO,0.47153361549612843,0.47241858817585797,[-0.00046793  0.00050743 -0.0006826   0.00013924 -0.00040327 -0.0005188 ],"[ 0.00606773 -0.00914126  0.00481988  0.00985075 -0.01420375 -0.00457566
  0.00982693  0.00188231 -0.00443126  0.00197199  0.00777649 -0.00352461
 -0.0024185   0.00044373 -0.00702985  0.00901714  0.00699017 -0.00292174
  0.02080031  0.00261879]",-5.038040056578116,0.0064864489409059865
BA,0.4785033976651961,0.48004830911429364,"[-8.09395772e-04  9.18479431e-04 -2.89460208e-04  6.72982957e-04
 -3.80569562e-05  7.52700212e-04]","[ 0.01263348 -0.00600289 -0.00559391  0.00205862 -0.0067299   0.00452911
  0.00557819  0.00120276 -0.00111932 -0.00338919 -0.00039879  0.00311682
 -0.00240095  0.00450873  0.00374474 -0.00258243 -0.00081994  0.00143565
 -0.00505561 -0.01538834]",-4.463101203412368,0.011526561589853261
BAC,0.4636468428656035,0.4656441647376486,[-0.00149411  0.00487315 -0.00160712  0.00190702 -0.00027295  0.00155543],"[ 0.01491153 -0.00236363 -0.0090828  -0.00521013 -0.00526598  0.01733477
  0.00905684 -0.01075801 -0.0045267   0.00508826  0.00169519 -0.00942972
 -0.00132866  0.01660428  0.00442642 -0.01941941 -0.00493867  0.00413458
 -0.00919367  0.01614038]",-4.365186917722152,0.012712278802966393
BAX,0.4688514414956759,0.4698800297122019,"[ 8.20324156e-05  3.01752163e-03 -1.10617351e-03  1.49799739e-03
 -6.40706664e-04  2.26980153e-04]","[ 0.00894667 -0.00829593  0.00017682  0.00793968 -0.01038409 -0.00408834
  0.00582513  0.00576616 -0.00150305 -0.00374161  0.00431273  0.0034316
 -0.00652076 -0.00038399  0.00298725  0.00772102  0.00083967 -0.00114926
  0.00532804 -0.02416235]",-4.724444666069789,0.008875641486446217
BBY,0.47368283171887854,0.4752188922623717,"[ 6.00306832e-04 -2.22560641e-03  1.03645290e-03  6.29284149e-04
  4.06436794e-05  8.04405196e-04]","[ 0.01125223 -0.0061057  -0.00325647  0.00181041 -0.0095636   0.00740506
  0.01217686 -0.00437827 -0.00703448  0.00186202  0.00715233 -0.0024969
 -0.00213223  0.00732583 -0.00043063 -0.00813447 -0.00104607  0.00248057
  0.00133644  0.01551747]",-4.2909037621281305,0.013692544900222042
BDX,0.46825771436486713,0.4689614573395094,[ 0.00076977  0.00155821 -0.00019968  0.00102107 -0.00024502  0.00038906],"[ 0.0072333  -0.00991759  0.00206616  0.01182626 -0.00938886 -0.00916624
 -0.00059075  0.00697748  0.00208026 -0.0008585   0.00414528 -0.00408422
 -0.00990874  0.00347272  0.0049575   0.00800314  0.00111643 -0.00354088
  0.00629557 -0.01982407]",-5.027561659378622,0.0065547738720528265
BEN,-6.8676054791249985,7.715902843441076,"[-2.51967399e-03  1.34402071e-03 -7.03276983e-04 -1.61194268e-05
  3.28977910e-04  1.00125021e-03]","[ 0.01435242 -0.00290033 -0.00717737 -0.00455011 -0.00882657  0.01492695
  0.01457379 -0.00650713 -0.00629596  0.00062496  0.00217265 -0.00312686
 -0.00204236  0.01322592  0.00673774 -0.01662691 -0.01016638  0.00312504
 -0.00333329  0.01343695]",-4.201002606169353,0.014980549697046616
BIIB,0.4512282976050021,0.45305087356102164,[ 0.00239527 -0.00201552  0.00073487  0.00188467 -0.00086305  0.00017312],"[ 0.01241465 -0.00240871 -0.00496267 -0.00461483 -0.00919958  0.01903817
  0.01541096 -0.01643038 -0.01023997  0.01155623  0.01091957 -0.01655408
 -0.00332325  0.01758562  0.00056452 -0.01940683 -0.00558333  0.00649974
  0.00758416  0.02436239]",-3.780277959315464,0.022816348526982062
BIO,0.47359494882260394,0.4749985387442478,[-0.00095193  0.00059385 -0.00019532  0.00022771  0.00012845  0.00061128],"[ 1.06687022e-02 -8.86933416e-03 -5.01983655e-03  7.45863174e-03
 -1.68404763e-03  7.57029474e-04 -5.73538362e-03 -3.07518250e-03
  1.02298354e-03  4.51629569e-03  4.52617634e-03 -5.88917116e-03
 -4.51662759e-03  4.34679097e-03  1.82346604e-04  4.02252373e-05
 -2.46003107e-03  2.34359473e-03  1.20238263e-02  2.13626802e-04]",-5.040044162765299,0.006473462425974764
BK,0.46772725150876016,0.4695777992327436,[-0.00108943  0.00286378 -0.00098663  0.00125881 -0.00021863  0.00100002],"[ 0.01569453 -0.00476419 -0.01244425 -0.00053126  0.00265654  0.00977211
 -0.00761261 -0.00465238  0.00421232  0.00146019 -0.00361902 -0.00397427
 -0.00418417  0.01009875  0.0093081  -0.00906765 -0.00952952  0.00197128
 -0.00623524 -0.00485875]",-4.277494336621283,0.013877390628782052
BKNG,0.4634446544279794,0.464695370603595,[-0.00184839  0.00158621 -0.00031517  0.00059093  0.00036057  0.00157824],"[ 0.011398   -0.00709826 -0.00377705  0.00493548 -0.00742173 -0.00036647
  0.00346935  0.00507619  0.00129403 -0.00507315 -0.00393199  0.00266386
 -0.00136534  0.00758622  0.00601083 -0.0090699  -0.00771764  0.00552568
 -0.00069585 -0.01297785]",-3.922714268168593,0.019787313713563792
