,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,8.14264171773798,-7.204809358615045,[ 0.00068829  0.00065939 -0.00046237  0.00072466 -0.00081482 -0.00074122],"[ 0.01215331 -0.01323864 -0.01296037 -0.00352696 -0.02241767  0.00904678
 -0.00349346  0.01905573  0.01385491  0.00725715  0.01818419 -0.00346092
  0.00576771 -0.00390644  0.00082632 -0.01142144 -0.00273818 -0.00215835
  0.0100511  -0.00736177]",-4.438218510800393,0.011816971586351494
AFL,0.45595790112731904,0.45607968389195264,[ 0.00140714  0.00120066 -0.00070254 -0.00035361 -0.00029088 -0.00139606],"[ 0.01110012 -0.02245687 -0.02342712  0.00080867 -0.01363121  0.02348479
  0.01190588  0.00631026 -0.00070397  0.00274849  0.01285788  0.01187683
  0.01030506  0.00048919  0.00605654 -0.00282758  0.00742674 -0.00580393
  0.01410434  0.00283932]",-4.947853858670992,0.007098627250197805
AIG,0.467541745512299,0.4684944375688723,[ 0.00066699 -0.00097221 -0.00082111 -0.00079226 -0.00052451 -0.0020706 ],"[ 0.01151298 -0.00988282 -0.01023156  0.00255402 -0.01028814  0.00917379
  0.0067011   0.00438898  0.00175784 -0.00246465 -0.00146369  0.00267982
  0.0017356   0.0033311  -0.00237865 -0.00337128 -0.00224613  0.00675667
  0.00489189  0.00120115]",-4.853377700734867,0.007801980238829236
AIZ,8.656240589533517,-7.734711822460782,[-0.00078994  0.0009476   0.00037825 -0.00053065 -0.00049626 -0.00061496],"[ 0.01045039 -0.01373883 -0.01549263  0.00588997 -0.00643729  0.01740578
  0.01308594  0.00247571  0.00209054  0.00085516  0.01812099  0.00253752
  0.00521787 -0.01307286 -0.00908861 -0.00951413 -0.00246777 -0.0040846
 -0.00884005 -0.00753867]",-4.13687772390397,0.015972644736803113
AJG,0.45290552404198403,0.45150433327383716,[ 0.00186935 -0.00033593  0.00031169 -0.00032583 -0.00012505 -0.0009335 ],"[ 0.01146103 -0.0288259  -0.02897277 -0.00321177 -0.01965858  0.02643389
  0.00663593  0.01031815 -0.00045246  0.00827032  0.02236661  0.01315682
  0.00677689 -0.00354682  0.00348966  0.00896406  0.0158557  -0.00399531
  0.00857549  0.01175421]",-5.004595266034688,0.006707055372079369
AKAM,0.45863040125337834,0.4602788293795883,[ 0.00352418  0.00371509 -0.00278167  0.00240229 -0.00119237 -0.00153081],"[ 0.01219416 -0.00562258 -0.00170212 -0.00564383 -0.02365777 -0.01208406
 -0.03222831  0.01491071  0.00343088  0.01367191  0.00728753  0.01135494
  0.01051646  0.01496738  0.01509448 -0.0013218   0.00960163  0.00033909
  0.02241563 -0.0071587 ]",-4.0063169871492414,0.018200303901589887
ALB,16.987886856245314,-16.051785257221642,"[ 2.99099391e-03 -4.07857158e-04  5.13828534e-06 -2.62229856e-04
 -9.83339742e-05 -1.34751286e-03]","[ 0.013114   -0.02154054 -0.02116989 -0.00593277 -0.02322399  0.01773898
  0.00273877  0.01475534  0.00422496  0.005466    0.01285975  0.00941769
  0.00912182  0.00089878  0.0032201  -0.00165101  0.00752528 -0.00383593
 -0.0011377  -0.00324153]",-4.683493277564413,0.009246656266013975
ALGN,0.4631220381660667,0.46323515230112394,[-0.00036881 -0.00050424 -0.00079885  0.00017913 -0.00079203 -0.00110638],"[ 1.18516538e-02 -2.18054655e-02 -2.22135539e-02 -3.06370962e-03
 -2.00373205e-02  2.06530221e-02  7.47242566e-03  1.29137369e-02
  4.26470809e-03  4.63604386e-03  1.67217379e-02  8.75643575e-03
  1.11011880e-02 -4.48363382e-03 -1.78987021e-06 -8.29116349e-03
  2.30432690e-03 -8.49972874e-03 -1.06852355e-02 -7.83603417e-03]",-4.465809906197461,0.011495381807817515
ALK,0.4529642158415273,0.45399499280914873,"[ 1.22091038e-03  2.78232015e-03 -1.94666725e-03  5.35934922e-04
 -9.87534070e-05 -7.52666602e-04]","[ 0.01228954 -0.01212837 -0.00910245 -0.00899394 -0.03157598 -0.00233082
 -0.02394629  0.02640113  0.01612286  0.01326925  0.00991831 -0.00216954
  0.00406815  0.01609436  0.02257476 -0.00265214  0.00129354 -0.01304324
  0.0220427   0.01627876]",-4.250414726797105,0.014258319375499557
ALL,0.48064882659011793,0.48181195869823973,[ 0.00048669  0.00053896 -0.0002128  -0.00023408 -0.00011889 -0.00056647],"[ 0.01132538 -0.01286684 -0.01225546  0.00281778 -0.00941316  0.00777803
 -0.00411157  0.0025067  -0.00049058  0.00591025  0.01209003  0.00307848
 -0.0041245   0.00124125  0.00467343  0.0110694   0.00859901 -0.00707101
  0.00242067  0.01218351]",-4.860155265509539,0.007749280601723256
ALLE,0.4705461526351406,0.4713240155513354,"[ 1.54504245e-03  3.74126869e-04 -6.29459673e-04 -1.11703925e-04
 -5.75069408e-05 -9.46437016e-04]","[ 0.01228377 -0.01449975 -0.013556   -0.00258113 -0.01796788  0.00830741
 -0.00493401  0.00951972  0.00050283  0.00615748  0.01098946  0.01220964
  0.0116654   0.00219466  0.00361187 -0.00575833  0.00612337 -0.00353616
  0.00126292 -0.01278673]",-4.655835356576976,0.009505969050542427
AMAT,9.843237348129987,-8.91064017345338,[ 0.00214784 -0.00149138  0.0003522  -0.00019899 -0.00057689 -0.00158176],"[ 0.01251332 -0.01544947 -0.01437475 -0.0079928  -0.02986469  0.00845186
 -0.0072081   0.02506035  0.01460395  0.0075984   0.00890998  0.00305258
  0.01408777  0.01094089  0.01705225 -0.01503773  0.00134715 -0.0115932
  0.01857276 -0.01197598]",-4.324950221782304,0.013234208855474315
AMCR,17.385978838805226,-16.478794231642546,[ 0.00433442  0.00352057 -0.00017502  0.00170182  0.00065081  0.0012095 ],"[ 1.20487643e-02 -2.14657533e-02 -2.25361104e-02 -1.55072595e-03
 -1.77390546e-02  2.28157296e-02  1.20759960e-02  1.25260646e-02
  7.88870480e-03  3.22517705e-03  1.88330364e-02 -1.11293761e-03
  1.74633580e-04 -9.56964355e-03 -6.43868272e-03  7.79417840e-05
  1.13273141e-03  5.00114807e-04 -1.69575014e-03  1.05932403e-02]",-3.7357938834804583,0.023854226073663724
AMD,27.432093648155927,-26.625885627287825,[ 0.00405157 -0.00296336  0.00083295 -0.0006422   0.00045854 -0.00123488],"[ 1.15476391e-02 -2.70274589e-02 -2.95544933e-02 -1.48219014e-03
 -1.80360391e-02  3.40098939e-02  2.57604901e-02  1.16698509e-02
  3.33119730e-03  4.73118896e-05  2.25843302e-02  1.28048948e-02
  2.07567853e-02 -1.86806760e-02 -1.86480509e-02 -2.34845121e-02
 -4.35264416e-03  1.76049416e-02  1.03102056e-02 -2.16642712e-02]",-3.1394038790858256,0.043308607375038284
AME,0.4574414067101248,0.45845115241020074,"[-8.09553286e-05 -6.38288816e-04 -1.06902441e-03 -1.27484045e-03
 -1.30295356e-05 -1.75216231e-03]","[ 0.01197252 -0.00816544 -0.00756215 -0.00168805 -0.0186193   0.00347885
 -0.00298962  0.01444282  0.01028906  0.00129665 -0.00120577 -0.00235466
  0.00388971  0.01001074  0.00822106 -0.01042121 -0.00689293 -0.00090258
  0.01558483  0.00204339]",-4.546382815310213,0.01060549712797574
AMGN,0.4563219798033685,0.4569448331855073,"[ 3.24972994e-04  3.11824345e-04 -6.82320010e-04 -2.64970252e-04
  1.68802087e-05 -6.62182178e-04]","[ 0.01163816 -0.01362181 -0.01396319  0.00027635 -0.01404133  0.01295631
  0.00899219  0.00726424  0.00177368 -0.00350394 -0.00839713  0.0064658
  0.00559359  0.01370006  0.00968809 -0.00289299  0.00239141 -0.00015757
  0.01443263  0.00027322]",-4.954132483969281,0.007054197255163645
AMP,8.606786438089207,-7.686620326657797,[ 0.00151681  0.00098624 -0.00140452  0.00068465 -0.00124819 -0.00204115],"[ 0.01229083 -0.01294138 -0.01254316 -0.00351293 -0.02117894  0.00889332
 -0.00061944  0.01561864  0.00824199  0.00286619  0.00398265  0.00458278
  0.01147587  0.00725671  0.00718254 -0.01465774 -0.00455748  0.00051436
  0.01771273 -0.00339173]",-4.493416246968553,0.01118237672131862
AMT,0.4611099817187429,0.46087717712657006,"[ 1.27455171e-03 -5.73999739e-04 -1.37617768e-04  4.12118438e-05
 -5.16347721e-04 -1.09085461e-03]","[ 0.01166984 -0.02835974 -0.02889917 -0.00442693 -0.02239256  0.02783275
  0.01097449  0.01456661  0.00452809  0.00570782  0.01946513  0.00817209
  0.00613847 -0.00381044  0.00285486  0.0040876   0.01088966 -0.00983662
 -0.00614735  0.00801655]",-4.914528444696116,0.007339177904823057
AMZN,14.184616269937946,-13.281470547927357,[ 0.00206137  0.00040029 -0.00045701 -0.00027023  0.00016346 -0.00091469],"[ 0.01169384 -0.01800754 -0.01855433  0.00151919 -0.0108193   0.01759356
  0.00836855  0.00194892 -0.00515328  0.00189223  0.01006065  0.01554533
  0.01155946 -0.00090344  0.00125107 -0.00327094  0.00877845 -0.00585598
 -0.00304831 -0.0140344 ]",-4.247980310535435,0.014293072344484504
ANET,0.4484028488198521,0.44948510460368674,[ 0.00454399 -0.00350246  0.00144883  0.00068137 -0.00126874 -0.00204235],"[ 1.04166145e-02 -7.50856489e-03 -7.42866215e-03  3.56614528e-03
 -9.78643558e-03  4.60806129e-03 -2.01839922e-05  3.06169456e-03
 -3.17806043e-03 -2.64639576e-06 -3.11685466e-03  1.69527990e-02
  2.06245173e-02  1.29658306e-02  1.51351473e-02 -1.83266064e-02
  5.91673044e-03 -1.47060123e-02  7.66061291e-03 -4.37496966e-02]",-4.360971715525889,0.012765976722782551
ANSS,0.46886537826135033,0.47012958701889207,[-0.00186928 -0.00054267 -0.00143975  0.00038364 -0.00082244 -0.00084291],"[ 1.17961287e-02 -4.07088175e-03 -3.64174405e-03  9.26266215e-05
 -1.50753716e-02  3.72950381e-04 -9.17204114e-04  9.82712393e-03
  5.46822360e-03 -2.62303269e-03 -9.01829476e-03  3.00491167e-03
  7.24913688e-03  1.10932983e-02  2.98717979e-03 -1.13407279e-02
 -4.04732854e-03  8.43613774e-03  1.31595859e-02 -8.88049524e-03]",-4.446916552276869,0.011714632796098714
AON,0.46900817475626033,0.4696519593416023,"[ 1.02455584e-03 -4.68785486e-04  9.40862064e-05 -2.60084022e-04
  6.91886490e-06 -5.47161791e-04]","[ 0.01194036 -0.0156299  -0.0156999  -0.00028521 -0.01453008  0.01364853
  0.00487221  0.00735927  0.00173162  0.00198418  0.0085953   0.00569129
  0.00351116 -0.00112375 -0.00215363 -0.00017811  0.00349722  0.0008433
 -0.00196789 -0.00072061]",-4.791927057094301,0.00829645422640377
AOS,10.544672103281993,-9.597584886099426,"[ 2.56666086e-03 -1.71991882e-04 -2.33763730e-04 -7.06813756e-05
 -1.17633799e-04 -1.16634876e-03]","[ 1.26001489e-02 -1.54143487e-02 -1.43326963e-02 -3.82325856e-03
 -2.02202583e-02  8.92794552e-03 -4.66067318e-03  1.25318758e-02
  3.95169497e-03  5.37438884e-03  5.69915022e-03  7.74799767e-03
  8.22204755e-03  9.27024218e-03  1.09748119e-02 -4.47836736e-03
  2.67275807e-03 -5.12993857e-03  1.27848014e-02 -2.89215032e-06]",-4.92683983021289,0.007249376381116577
APA,19.277423469695506,-18.401147237107295,[ 0.00497804  0.0009107   0.00026787  0.00055889 -0.00026768 -0.00129324],"[ 0.01254081 -0.02289627 -0.02367315 -0.00594382 -0.0255043   0.02314469
  0.01050175  0.0198741   0.01035964  0.00403402  0.01743084  0.00629488
  0.01703741 -0.00557016 -0.00143669 -0.02352955 -0.01247375 -0.00218575
  0.00258155  0.00684299]",-3.7419996966917797,0.023706649592012952
APD,0.46488514781826645,0.46552546701471553,"[ 2.02296735e-03  6.90164248e-04 -7.09255811e-05  3.01775125e-04
 -1.36108468e-04 -5.27655724e-04]","[ 0.01111688 -0.0121503  -0.01329099  0.00228108 -0.01310007  0.01389449
  0.0105184   0.01049184  0.00943862 -0.00139403  0.00397408 -0.0036326
  0.00393237  0.00252814  0.00405643 -0.01259288 -0.00557329 -0.00315753
  0.01542441 -0.01197192]",-4.930237414820301,0.007224787806046201
APH,0.4666346538602153,0.46718889430952215,"[ 9.60215664e-04  3.73886458e-04 -5.91223588e-04 -3.50739801e-05
 -2.35127361e-04 -8.71789820e-04]","[ 0.01255939 -0.01809198 -0.01698128 -0.00534027 -0.02323976  0.01123371
 -0.00538434  0.01586727  0.00665275  0.00782182  0.01235671  0.00495418
  0.00479108  0.00518388  0.00955111  0.00138019  0.00633533 -0.00917561
  0.00359398  0.00720926]",-4.871384807592469,0.007662746507565796
APTV,9.513788015663064,-8.593662424314484,[ 0.00274557  0.00179176 -0.00107831  0.00080351 -0.0003973  -0.00106669],"[ 0.01268779 -0.01403687 -0.01251402 -0.00750775 -0.02772009  0.00575827
 -0.00864706  0.0210649   0.00994483  0.00599339  0.00250759  0.00697063
  0.01412031  0.01421601  0.01508221 -0.01371223 -0.00163221 -0.00267793
  0.02335539 -0.0012148 ]",-4.221366376945205,0.014678574330758703
ARE,15.402327207262964,-14.461321840047043,[ 0.0008061   0.00055875  0.00029411 -0.00041883  0.00015941 -0.00025251],"[ 0.01189912 -0.02052094 -0.02136845 -0.00095425 -0.01710517  0.0206163
  0.00788804  0.01215737  0.00722212  0.00549464  0.0203256   0.00161997
  0.00476613 -0.00535381  0.00335127 -0.00394315  0.00333244 -0.01185549
  0.00211268 -0.00012481]",-4.965565263409631,0.006974007443487005
ATO,0.4811760459626873,0.4813434860329884,[-0.00066932  0.00070728 -0.00025692 -0.0003326   0.00024257  0.00015299],"[ 0.01135922 -0.01143267 -0.01127771  0.0030423  -0.00902735  0.00828004
  0.00035351  0.00208031 -0.00092157  0.00267046  0.00782627  0.00361554
 -0.00382543  0.00038328  0.00033305  0.01185973  0.01057477 -0.0034571
 -0.00542317  0.00963872]",-5.027894025591977,0.006552595648685552
AVB,0.4708194337687653,0.47147725294126286,[ 0.00017696  0.00035014 -0.00012493 -0.00056144  0.00017831 -0.00036582],"[ 0.01190186 -0.01727296 -0.01666126 -0.001428   -0.01694417  0.01191901
 -0.00389603  0.01018876  0.00421204  0.00857074  0.01952592  0.00289815
 -0.00020017 -0.00345725  0.00201801  0.00699716  0.00970639 -0.00784489
 -0.00458282  0.0023879 ]",-4.797798192199485,0.008247887333650318
AVGO,9.783716519205532,-8.852939413850363,[ 0.00136741 -0.00133006  0.00039865  0.00036283 -0.00068764 -0.00086935],"[ 0.01281124 -0.01457013 -0.01334309 -0.00840332 -0.03055829  0.00704892
 -0.00870338  0.02664943  0.01808324  0.00832252  0.01205033 -0.00470248
  0.00497667  0.00612402  0.01105059 -0.00780879 -0.0002506  -0.00930391
  0.00845501  0.00102777]",-4.603677637974647,0.010014936624175958
AVY,0.46328078399851436,0.46337380524134597,[ 0.00113742  0.00140636 -0.00102115 -0.00044317  0.00011705 -0.0009912 ],"[ 0.01223914 -0.02284998 -0.02249144 -0.00359836 -0.01948289  0.01907866
  0.00360038  0.01049955  0.00117166  0.00547303  0.01355697  0.00942135
  0.00535293 -0.00039316  0.00120751  0.00294376  0.00720673 -0.00114449
  0.00064967  0.00192988]",-5.021140381777061,0.006596999320273803
AWK,0.4625002297228354,0.463039911460342,"[-4.04294244e-04  3.51275462e-03 -1.75946340e-03  3.03224427e-04
  7.54290718e-05 -3.76535186e-05]","[ 0.01106551 -0.01679857 -0.01723056  0.00334923 -0.00791978  0.01598531
  0.00748839 -0.00091062 -0.00606796  0.00171005  0.01062689  0.01168272
  0.00282443 -0.00404069 -0.00445466  0.00729783  0.00936939 -0.00128654
 -0.0112913   0.00730164]",-4.7152160224374375,0.008957930743816137
AXP,0.4447603105275351,0.4447234805921926,"[ 1.95073555e-03  6.36560249e-04 -3.35975655e-04 -1.65846750e-04
  8.87245988e-05 -8.05747530e-04]","[ 0.01163602 -0.02086235 -0.0216201  -0.00259337 -0.01991438  0.02118734
  0.01088195  0.01353903  0.00498279  0.00182099  0.0099924   0.0100026
  0.01633906  0.00050578  0.00215055 -0.01758907 -0.00339316  0.00188191
  0.01531316 -0.00982027]",-4.777768103911408,0.008414758892060475
AZO,0.47574929396980215,0.47682257162125835,[-0.00010856 -0.00026082 -0.00030688  0.00018871 -0.00040576 -0.00048696],"[ 0.01229948 -0.01160914 -0.00971107 -0.00218071 -0.0171744   0.00170307
 -0.0140139   0.00876876  0.00073717  0.00880699  0.00976398  0.00884559
  0.00456716  0.00721025  0.008959    0.00462078  0.01001732 -0.00310319
  0.01117646  0.00102412]",-4.942242735804994,0.007138570478258755
BA,7.102712988015506,-6.162275693662699,[-0.00116876 -0.00041575 -0.0001303  -0.00055152 -0.00037143 -0.00072238],"[ 0.01169807 -0.01199747 -0.01235363  0.00028619 -0.01546316  0.01037451
  0.00205889  0.01142719  0.00794708  0.00373291  0.0132279   0.00020306
  0.00583918 -0.00300298 -0.00032169 -0.00977738 -0.00214995  0.00028979
  0.01185095 -0.00295295]",-4.141562037237768,0.015897998832982683
BAC,0.44055921149725374,0.4408978648282969,[ 0.00129633 -0.00160538 -0.00044842 -0.00049301 -0.00083376 -0.00231743],"[ 0.01151157 -0.0143629  -0.01503645 -0.00113598 -0.01802136  0.01441254
  0.00823579  0.0129784   0.00642063  0.00012897  0.00571143  0.00761409
  0.01756522  0.00124445  0.00046133 -0.02547653 -0.01161165  0.00433944
  0.01585287 -0.00943277]",-4.114206015145578,0.016338908106256458
BAX,0.4512205888295211,0.45115349907581764,[-0.00022256  0.00143149 -0.00106945  0.0002945  -0.00047177 -0.00064204],"[ 1.11985038e-02 -2.44429132e-02 -2.52864484e-02  3.02028924e-04
 -1.38275564e-02  2.49647276e-02  1.19175258e-02  5.15772396e-03
 -3.20051534e-03  3.51758373e-03  1.50582063e-02  1.49676183e-02
  1.07945991e-02 -1.97344964e-03  3.16203420e-03 -9.25490593e-05
  1.06774656e-02 -6.92709996e-03  1.61703462e-03 -2.40215753e-03]",-5.200107832067229,0.005515969590286754
BBY,0.46301042569887174,0.4639069338945636,"[ 8.07436238e-04 -3.95214172e-05  3.39547121e-05  6.35006799e-04
  1.14265230e-04  4.83712407e-04]","[ 0.01184703 -0.0108974  -0.00989561 -0.0016021  -0.0178696   0.00407829
 -0.00913022  0.01156002  0.00384566  0.0077752   0.01312246  0.01065211
  0.01743229  0.0031088   0.00812993 -0.02028577 -0.00554613 -0.00873934
  0.00832746 -0.01101702]",-4.211381857044704,0.014825866947668298
BDX,0.4565077353835416,0.45663645833756894,[ 0.0014843   0.00126495 -0.00078777  0.00029413 -0.00030121 -0.0008478 ],"[ 0.01152428 -0.027858   -0.02701568 -0.00207087 -0.01600336  0.02237707
  0.00150866  0.00379779 -0.00838677  0.00819784  0.0151163   0.02089658
  0.00810419  0.00465545  0.00995025  0.01290019  0.01805861 -0.00818807
  0.00465242  0.01502859]",-5.317178002414499,0.004906580564916615
BEN,0.4487240329045086,0.44935053241821576,[ 0.00106065 -0.00077941 -0.00063018  0.00040345 -0.00072701 -0.00127306],"[ 0.01219136 -0.01205717 -0.01125087 -0.00565872 -0.02610598  0.00638457
 -0.00461582  0.02199422  0.01398667  0.00428844  0.00367443  0.0009368
  0.01307781  0.01061164  0.01284353 -0.02060123 -0.00860544 -0.00621242
  0.01825122 -0.00634933]",-4.133205840155219,0.016031402240781114
BIIB,0.45919296129411913,0.4603460199519026,[-0.00058896 -0.00095791 -0.0001894   0.00054171 -0.00055493 -0.00018826],"[ 0.01087994 -0.00487527 -0.00556267  0.00470116 -0.00774746  0.0053091
  0.00746651  0.00294992  0.00122934 -0.00531688 -0.00867774  0.00531072
  0.00920469  0.00894014  0.00427531 -0.01525926 -0.0057388  -0.0026811
  0.00250775 -0.01720464]",-4.348507506740814,0.01292609029360377
BIO,0.47119329948995775,0.47207144295542647,[ 0.00096119 -0.00021811 -0.00041762  0.00019381 -0.00035387 -0.00078632],"[ 1.16117482e-02 -1.04646510e-02 -1.04986334e-02  1.65254033e-03
 -1.14912765e-02  8.35684721e-03  3.27468627e-03  4.56617830e-03
 -3.50694599e-04 -8.23944428e-06  2.75922460e-03  9.00002300e-03
  9.88513969e-03  2.22764898e-03 -1.04071286e-04 -1.10393312e-02
 -1.92455942e-03 -1.79373388e-03 -4.07628341e-03 -1.58827546e-02]",-4.90472038365119,0.007411515174018018
BK,0.4464968741923806,0.4470258352578836,[ 0.00188263 -0.00065136 -0.00087087 -0.00021938 -0.00045512 -0.00188014],"[ 0.01154302 -0.01371281 -0.01386191 -0.00020155 -0.01529009  0.01178382
  0.00402162  0.00848168  0.00122406  0.00156807  0.00619409  0.01248198
  0.01796972  0.00185729  0.00051773 -0.02117318 -0.006983    0.00543822
  0.01554852 -0.01280516]",-4.453007627314518,0.011643494961584618
