,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.48210628887319695,0.483135567052529,[ 0.00132945  0.00024797  0.00022651  0.00052255 -0.00023051 -0.00014345],"[ 0.01414428  0.00356034 -0.01097833  0.00339367  0.0031198  -0.0060866
  0.00656841  0.0028534  -0.00038842  0.00144686 -0.00691201  0.00235212
  0.00359019 -0.00800049  0.00638322  0.01410699 -0.00666622 -0.00236566
  0.01194964  0.02138976]",-4.826019197320028,0.008018377395629753
AES,-6.112206048621801,6.982337871268578,"[ 1.43179421e-03  2.00665677e-04 -3.75242951e-05  1.14810755e-03
 -6.55795660e-04 -2.39463452e-04]","[ 0.0175222  -0.01061552  0.0029593   0.01793001 -0.02010715  0.00728804
  0.00285139 -0.02014565  0.01468458  0.00468443 -0.00990849  0.00875397
  0.00344904 -0.00174877 -0.00347201  0.00971841  0.00189735 -0.00317136
 -0.00551072  0.02401944]",-4.09290710083215,0.016690641583879815
AFL,0.4772984382081022,0.4784074950334571,[ 0.0006207   0.00120559 -0.00012799  0.0006187  -0.00011705  0.00024994],"[ 0.01557305  0.00226116 -0.01103908  0.0098654  -0.00756053 -0.0103446
  0.01869384 -0.00801796  0.0068093   0.00724134 -0.00741153  0.00526269
  0.003135    0.00305204 -0.00953023  0.00968545 -0.00073385 -0.00932012
 -0.00774012  0.01360568]",-4.246209625884003,0.014318403288244958
AIG,0.4767805615237806,0.4782751042764989,"[ 1.82885540e-03  9.18905635e-04 -2.39970517e-04  1.83625151e-03
 -9.10785978e-04 -6.70419936e-05]","[ 0.0157075  -0.00399311 -0.00442379  0.01141616 -0.00961928 -0.00233022
  0.01173533 -0.00893266  0.00633522  0.00586317 -0.0070595   0.00527869
 -0.00060786  0.00210292 -0.00733715  0.0014059   0.0036553  -0.00734723
 -0.00286278  0.00591606]",-4.197438928287755,0.015034030788748029
AIZ,9.510444311109458,-8.530032124146711,[0.00048206 0.0012722  0.00010929 0.00046289 0.00019056 0.00065031],"[ 1.39959368e-02  5.15348917e-03 -1.25885791e-02  3.87786522e-03
  9.13194529e-04 -7.90629482e-03  8.37035333e-03 -1.20579429e-03
  4.04552521e-03  1.54820409e-03 -2.98456040e-03  5.27526446e-03
  4.85506207e-03 -5.47541145e-05 -4.22986349e-03  1.72495312e-02
 -7.29501337e-03 -6.64904578e-03 -5.65293300e-03  1.94339852e-02]",-4.47245134168198,0.011419288933823768
AJG,0.4644002204353001,0.4662115215989579,[-0.00019507  0.00154801 -0.00059752  0.00060844 -0.00024826  0.0001341 ],"[ 0.01633154 -0.00763233 -0.00061972  0.01373094 -0.0127493   0.00207814
  0.00855104 -0.01087339  0.00548064  0.00576811 -0.00835735  0.00013586
  0.00642151  0.00097279 -0.00635795  0.00829027  0.00209634 -0.00635524
 -0.00307178  0.01293043]",-4.6496812002831724,0.009564650652471406
AKAM,0.4767135496083602,0.4786144257808555,[-0.00013325 -0.00250584  0.00150795 -0.00022744  0.00088818  0.00156748],"[ 1.52712199e-02 -1.12663235e-02  4.75221247e-03  7.12062947e-03
 -8.79662899e-05  1.28234761e-02 -9.36992618e-03  4.82327656e-03
 -9.09754537e-03 -1.77720888e-03 -3.11923051e-03 -1.17186774e-02
  7.96291751e-03 -4.58674302e-03  6.10413284e-03 -2.46971958e-05
  1.39574982e-02  9.33918990e-03 -3.82776334e-03  3.00058733e-02]",-3.6357080283598453,0.026365260425261064
ALB,7.282791433466393,-6.361431963088891,"[ 1.98454859e-03  7.86692589e-04  3.13559129e-04  2.43157628e-04
 -5.93468696e-05 -3.13714359e-04]","[ 0.01703604  0.00377279 -0.01453192  0.01393507 -0.01204496 -0.01954381
  0.03589576 -0.00979732  0.00486372  0.0149474  -0.01599392  0.00056515
  0.00541364  0.0004583  -0.00751364  0.00817343  0.00122409 -0.00797719
 -0.00112256  0.01648378]",-3.904722693438881,0.02014654048459669
ALGN,0.44588037195177194,0.44653416280770786,[ 0.0014249  -0.00149165  0.00088626 -0.00024984  0.00011893 -0.00024865],"[ 0.01590029  0.00334186 -0.01328958  0.00988406 -0.00595805 -0.01558306
  0.02700084 -0.00461933  0.00388004  0.00983856 -0.00785971  0.00775476
 -0.00866881  0.00409842 -0.01024397 -0.00917152  0.00645057 -0.01578726
  0.01142285 -0.00408678]",-4.229729624697111,0.014556325687376642
ALK,0.4840220449670618,0.48550832541408434,[-0.00022396 -0.00095288  0.00044565  0.00019498  0.00015686  0.00061109],"[ 0.01406361 -0.00348814 -0.00306834  0.00421586  0.00204947  0.00479393
 -0.00616599  0.00305705 -0.00241401 -0.00412382  0.00588279 -0.00031211
  0.00153621  0.00391966 -0.004237    0.00383771  0.0020225  -0.00500424
  0.00067825  0.01013597]",-3.9517131268974772,0.019221744266130714
ALL,0.4827566946265634,0.48393009878345233,"[ 7.02829787e-04  1.09966967e-03 -2.43491989e-05  6.51908427e-04
 -8.29843645e-05  3.28331433e-04]","[ 0.01475498  0.00518797 -0.01265958  0.00613908 -0.00291378 -0.0081356
  0.00922419 -0.00599394  0.00867662  0.00236476 -0.00496117  0.0090205
  0.00492582 -0.00101629 -0.00441982  0.02035539 -0.00881091 -0.00772044
 -0.00662994  0.02506167]",-4.711348523409306,0.008992642613055157
ALLE,0.471684635058975,0.4728070101063857,[ 0.00209375  0.00223666  0.00016609  0.00131784 -0.00012101  0.00063389],"[ 0.01479707  0.00249756 -0.01026915  0.00712986 -0.0039471  -0.00634517
  0.00855657 -0.00588308  0.00808163  0.00156636 -0.00027821  0.01137631
 -0.00357333  0.00366147 -0.00806315  0.00616365 -0.00219427 -0.01272503
  0.00308558  0.01421733]",-4.316496729041629,0.013346558347716347
AMAT,0.4698679936066106,0.471313265864356,[-0.00075183  0.00016088 -0.00024785  0.00093887 -0.00027301  0.00067801],"[ 0.01627761 -0.00241549 -0.0062231   0.01327203 -0.01263897 -0.0045852
  0.01295237 -0.01230222  0.00909571  0.00484235 -0.00217646  0.00700289
 -0.0002838   0.0062399  -0.00952855  0.00263834  0.00461767 -0.0050733
 -0.00819422  0.01506586]",-4.102263855488016,0.016535199695398996
AMCR,0.4809238160105554,0.4827214159662052,[-0.00184346 -0.00077586 -0.00063148 -0.00076528 -0.00016797 -0.00072023],"[ 0.01555966 -0.0071295  -0.00060878  0.01055265 -0.00728455  0.00399429
  0.00218679 -0.00496353  0.00144966  0.00192672 -0.00496904 -0.00101831
  0.00581342 -0.00245994  0.00066666  0.01111463 -0.00391764 -0.00333839
  0.00705529  0.01433986]",-4.478813301328711,0.011346870484317534
AMD,0.43989937262990825,0.44042067669370893,[ 0.00478429  0.00147798  0.00042387  0.00109853 -0.00060316 -0.00095791],"[ 0.01734995  0.00599124 -0.01724968  0.01373107 -0.0103716  -0.02280322
  0.03477285 -0.00704624  0.00376545  0.00915854  0.00408222  0.00709798
 -0.01142042  0.01512955 -0.01368306 -0.01706559  0.01381993 -0.00037836
 -0.01249473  0.00372173]",-3.982689226524017,0.018635456926985542
AME,0.4794284110001709,0.48066526408250604,[ 0.00091894 -0.00016437 -0.00021858  0.00100081 -0.00073434 -0.0004045 ],"[ 0.01469051  0.00114977 -0.00881726  0.00694703 -0.00333477 -0.00461478
  0.00772762 -0.00436388  0.00524454  0.00240986 -0.00476815  0.00603444
  0.00210342 -0.00176069 -0.0006353   0.01151365 -0.0043131  -0.00025615
 -0.00629468  0.0151636 ]",-4.137421697281903,0.015963958406071635
AMGN,0.4579157881987837,0.4596663430528529,[ 0.00129209  0.00127444 -0.00042075  0.00226791 -0.00099008  0.00034808],"[ 0.01737577 -0.00562495 -0.00310425  0.01702877 -0.01829861 -0.00167176
  0.01259885 -0.01768913  0.01224986  0.00624869 -0.00559096  0.00692304
  0.00306725  0.00481179 -0.00964117  0.00744516  0.00345449 -0.00618353
 -0.00872554  0.0227501 ]",-4.067952479395785,0.017112390633879142
AMP,0.4641170143692206,0.4658329669992854,"[ 1.22086880e-03  1.23635646e-04  8.31147368e-05  1.18577719e-03
 -4.96093653e-04  1.48969830e-04]","[ 0.01682705 -0.00606173 -0.00273242  0.01542641 -0.01545118 -0.00165505
  0.01360372 -0.01377103  0.0078025   0.00708224 -0.00681637  0.00189659
  0.00566989  0.004777   -0.01024821  0.00794619  0.0013955  -0.00653515
 -0.0093794   0.00761598]",-4.325176095657025,0.01323121993101394
AMT,0.4663344876294594,0.46733672913631535,"[ 2.01037666e-03 -4.87278048e-04  6.76757936e-04  2.75072436e-04
 -7.41698442e-05 -2.05011314e-04]","[ 0.01586257  0.00505044 -0.01380362  0.01050281 -0.0093419  -0.01301579
  0.01964479 -0.01178735  0.01244503  0.0068514  -0.00747837  0.01245797
  0.00042563  0.00140174 -0.00736436  0.01397905 -0.00737344 -0.00865776
 -0.00584227  0.01394058]",-4.405550691327398,0.012209380962980123
AMZN,11.360468540671862,-10.455476550987731,[ 0.00332081  0.00097589  0.00045238  0.00024266 -0.00016826 -0.00078737],"[ 0.01489016  0.00622183 -0.0154658   0.00731261 -0.00323474 -0.01561561
  0.02100627 -0.00358471  0.00505314  0.00486555  0.00117351  0.00992335
 -0.00761236  0.00787256 -0.01050999 -0.00294415  0.00181271 -0.01065495
  0.00175259  0.00333071]",-4.036868546311561,0.01765266445608475
ANET,-13.111120240629363,13.9197545266137,"[ 6.42015049e-04 -5.64073211e-04  4.56565302e-04  4.46529573e-04
  2.45828800e-05  4.47971660e-04]","[ 0.01785396 -0.01682961  0.00847585  0.01983332 -0.02118174  0.01106859
  0.00512965 -0.0169298   0.00656402  0.00767646 -0.01359381 -0.00260167
  0.00640747 -0.00246691 -0.00101092  0.00030576  0.01128166  0.00576043
 -0.01044992  0.013383  ]",-3.6255598708047456,0.026634181460655323
ANSS,0.48172207028492314,0.48287333411938294,[-0.0006058  -0.00016959 -0.00029461  0.0008504  -0.00042113  0.00029679],"[ 1.46535273e-02  4.49133126e-03 -1.18441792e-02  6.14646232e-03
 -2.75687309e-03 -6.60989732e-03  5.46039370e-03 -5.56674113e-03
  8.64925947e-03 -7.74369967e-04  2.74369311e-03  1.11918605e-02
  6.50782059e-05  3.78348830e-03 -6.48523691e-03  1.37869502e-02
 -5.89766515e-03 -8.03927430e-03 -4.49274330e-03  2.38163565e-02]",-4.478037487727322,0.011355676956421177
AON,0.4642839742370766,0.4661143966298349,[ 0.00033965  0.00085366 -0.00038207  0.00158544 -0.00063284  0.00045301],"[ 0.01635373 -0.00528923 -0.00249037  0.01343356 -0.01322629  0.0014267
  0.00608316 -0.01336718  0.00963022  0.00388113 -0.0057802   0.004207
  0.00784859  0.00214693 -0.00787675  0.01616406 -0.00336482 -0.00699876
 -0.0096789   0.01931139]",-4.628410769575846,0.00977027398738687
AOS,7.398840671365469,-6.4617769618685825,"[2.10020809e-03 5.76966735e-04 6.57347470e-04 5.05431059e-05
 2.58882054e-04 5.30434608e-05]","[ 0.01546703  0.0030716  -0.01215364  0.00948486 -0.00623053 -0.01175569
  0.01794006 -0.00542177  0.00395873  0.00416931  0.00325886  0.00416512
 -0.00029339  0.01104244 -0.01395487  0.00250866  0.00344656 -0.01064033
 -0.00524708  0.0139084 ]",-3.8959345983155265,0.020324370447605534
APA,0.4503283300291655,0.4514567730362141,[ 0.00039517  0.00185997 -0.00063839  0.00013447 -0.00031356 -0.00064132],"[ 1.68091461e-02 -2.36333066e-05 -9.72510384e-03  1.42871667e-02
 -1.35735890e-02 -1.16741981e-02  2.55118266e-02 -1.26249403e-02
  8.66606610e-03  1.15131507e-02 -1.41565835e-02  5.89428600e-03
  7.29563620e-04 -1.51849543e-03 -2.65893052e-03  3.87105519e-03
  2.65341925e-03  3.14856325e-03 -1.26073214e-02  1.01503136e-02]",-3.4175180000172194,0.03279372804498633
APD,0.4773849598911521,0.47899816362280395,"[ 6.93615063e-04  1.18056535e-03 -3.17188235e-04  6.50916662e-04
 -3.09046922e-04 -7.21799265e-05]","[ 0.01589372 -0.00385916 -0.00415824  0.01182439 -0.01040129 -0.0008213
  0.00782704 -0.01001587  0.00716638  0.00373119 -0.00487855  0.00458864
  0.00289122  0.00098712 -0.00326016  0.00724398  0.0024859   0.00161642
 -0.01142544  0.02056005]",-4.232546445135408,0.014515380825908248
APH,0.47689687892417826,0.47835010866037453,"[ 1.36797640e-03 -6.42088285e-04  8.57535196e-04  8.67243314e-04
  4.88349745e-05  8.05601319e-04]","[ 0.01574071 -0.0015557  -0.00677713  0.01127468 -0.0095906  -0.0042406
  0.01067898 -0.00925098  0.00666856  0.00351318 -0.0011716   0.00428442
  0.00326488  0.00542664 -0.00822672  0.0086291  -0.00041233 -0.00437386
 -0.00830364  0.01357093]",-4.26299521559545,0.014080066354363966
APTV,6.603321878899478,-5.6514109271907635,[-0.00060718 -0.00098119 -0.00058101  0.00047524 -0.00077792 -0.00069837],"[ 1.48063684e-02  2.19895448e-03 -1.11172561e-02  7.12181966e-03
 -2.17495871e-03 -1.03274278e-02  1.71784054e-02 -6.64872769e-04
 -9.14269919e-05  5.29969248e-03 -3.41353530e-03  1.72945973e-03
 -1.38287066e-03  2.70627823e-03 -4.12509890e-03 -1.09526477e-03
  5.58525918e-03 -7.19619989e-04 -5.12382979e-03  1.25019906e-02]",-3.92771214355334,0.019688665905491932
ARE,0.47579067113082496,0.4769848553530827,"[ 7.93929994e-05  1.47426752e-03 -4.64277866e-04  1.08534082e-03
 -3.91978995e-04  3.41252464e-04]","[ 0.0149473   0.00129498 -0.00922379  0.00684921 -0.00192595 -0.00551868
  0.00845562 -0.00131723  0.00152641  0.00240742 -0.00644443  0.00260041
  0.00344267 -0.00671464  0.00650663  0.01311697 -0.00569794 -0.00018736
  0.0131562   0.0267143 ]",-4.31460885664813,0.01337177874572521
ATO,12.352813990800554,-11.391626287076607,"[ 1.16690134e-03 -2.24749877e-05  1.91814538e-04  2.12262497e-06
 -1.15047929e-04 -4.33147260e-04]","[ 0.0138344   0.00779953 -0.01565251  0.00335148  0.00173093 -0.01217145
  0.01228361 -0.00062834  0.00463658  0.00204654 -0.00287522  0.00846788
  0.00076745 -0.0015697  -0.00068768  0.01567167 -0.01187192 -0.00498555
  0.00317168  0.0090122 ]",-5.004153191759042,0.006710021044200076
AVB,0.47393663327949376,0.47464044928490023,"[ 8.94687410e-04 -2.68793419e-04  6.26272025e-06  6.69051460e-04
 -5.07577841e-04 -3.54709128e-04]","[ 0.01411711  0.00640433 -0.01440687  0.00263874  0.00470018 -0.01114694
  0.01245051  0.00468186 -0.00160594  0.00311925 -0.00797113  0.00260512
  0.00163136 -0.00835152  0.00725869  0.01166969 -0.00642169 -0.00110128
  0.01275607  0.01938358]",-4.744380871671441,0.008700447031840891
AVGO,0.4704338217949736,0.47179881489124254,"[ 1.97330626e-03 -5.10939746e-05 -4.76863726e-04  2.00851559e-03
 -1.46885273e-03 -8.52557656e-04]","[ 0.01436961 -0.00395144 -0.00303755  0.00518887  0.00125848  0.00384926
 -0.00455126  0.00334803 -0.00340125 -0.00451173  0.0103464   0.00021502
 -0.00362931  0.00835705 -0.00662897 -0.00683552  0.00934388 -0.00426966
  0.00160316  0.00806465]",-3.7679649780568973,0.023099022507164297
AVY,0.46972359703981686,0.470783991260667,[ 0.00285481 -0.00042197  0.00076644  0.0006086  -0.00025101 -0.00033881],"[ 0.01530133  0.00302957 -0.01138579  0.00893792 -0.00673341 -0.00929336
  0.01471193 -0.00851258  0.00931383  0.00474258 -0.00383793  0.01036869
 -0.00121005  0.00408585 -0.01001681  0.00785624 -0.00190343 -0.01173857
 -0.00414417  0.01253593]",-4.112028495794148,0.0163745251591766
AWK,0.471839395769515,0.47185051815169443,"[ 1.82253280e-03  2.56744567e-05  4.93709103e-04 -1.65893646e-04
  3.41156269e-05 -4.90591790e-04]","[ 0.01337718  0.01467366 -0.02180911 -0.00194636  0.01045424 -0.01648863
  0.01035746  0.00652024  0.00240671 -0.00035267 -0.00342063  0.01104218
 -0.00186912 -0.00774597  0.00687974  0.01628438 -0.01174199 -0.00174584
  0.0085216   0.02055467]",-5.014501502331771,0.006640941706167423
AXP,0.47651318572270157,0.4780708708104385,[-0.00245419 -0.00039903 -0.00125627 -0.00057777 -0.00053558 -0.00108479],"[ 0.01449237 -0.00065217 -0.00545822  0.00523255 -0.00108767  0.00295232
 -0.00451809 -0.00312336  0.00483579 -0.00170446 -0.00411693  0.0036672
  0.00873473 -0.00498511  0.00190996  0.02153    -0.00669136 -0.00115231
 -0.00447611  0.03109804]",-4.359619386018145,0.012783252208241546
AZO,8.077330245964333,-7.106777524824614,[0.00135078 0.00237922 0.00010245 0.00091759 0.00016614 0.00085659],"[ 1.36108535e-02  3.16477817e-03 -1.00994218e-02  2.91595696e-03
  2.28655437e-03 -3.81272495e-03  2.33124199e-03 -9.96756656e-05
  4.40062778e-03 -1.17340519e-03  8.25105575e-04  9.37381167e-03
 -2.74598799e-03  1.15278747e-03 -4.10637463e-03  7.77238092e-03
 -5.48840669e-03 -7.55066591e-03 -3.05380169e-04  2.68337032e-03]",-4.402753131925823,0.012243585253439833
BA,4.9363420972837035,-3.9767713359084347,[ 0.0003627   0.00098294 -0.00027591  0.00033032 -0.00018003 -0.00011131],"[ 0.01555287  0.00067411 -0.00938217  0.01024118 -0.00789706 -0.00814776
  0.01581747 -0.00776337  0.00610341  0.00563864 -0.00398476  0.00504443
  0.00151958  0.00492531 -0.01002806  0.00610015  0.00209396 -0.0096733
 -0.00482837  0.01697928]",-4.069641815492884,0.017083506459082517
BAC,0.46601336371385005,0.46766434194612533,[-0.00064096  0.00220494 -0.00090002  0.00087672 -0.00032188  0.00035274],"[ 0.01670262 -0.00537047 -0.00337741  0.01497497 -0.01476558 -0.00204305
  0.01271269 -0.01315189  0.00758582  0.0057926  -0.00322713  0.0025048
  0.00415152  0.00747288 -0.01229294  0.00537729  0.00366164 -0.00834188
 -0.00777476  0.00985641]",-4.192848768049864,0.01510319802198804
BAX,0.4477237037538599,0.45015223156499246,"[ 9.83956066e-04  1.13372038e-03 -1.92585408e-04  8.32107571e-04
 -3.14315416e-04  6.68106841e-05]","[ 0.01938594 -0.01585432  0.00706974  0.02421244 -0.02775152  0.00884648
  0.00630571 -0.02400756  0.01269244  0.00545831 -0.00184454  0.00290929
  0.00396233  0.01051569 -0.01460614  0.00130427  0.00647385 -0.00866389
 -0.00438512  0.00313072]",-4.365143084453428,0.01271283603591184
BBY,7.614913293991907,-6.662258376471653,[-0.00185984  0.00145362 -0.00059455 -0.00082006  0.00052585  0.00035154],"[ 0.0131184   0.00286367 -0.00868617 -0.00269859  0.01421539  0.00183312
 -0.0136578   0.01542723 -0.00975996 -0.01253131  0.02175983  0.00030898
 -0.00622446  0.00791533  0.00217658 -0.00429603  0.00097439  0.01231597
 -0.00933426 -0.00153889]",-3.7832704892479367,0.02274817198211901
BDX,0.4761261387735289,0.4776860340378653,[ 0.00050499  0.00049562 -0.00065661  0.00103199 -0.0008411  -0.00051838],"[ 0.01621659 -0.00304085 -0.00558183  0.01341658 -0.01229045 -0.0034655
  0.01007088 -0.01070006  0.00634837  0.00251202  0.00200655  0.00306879
  0.00354714  0.00628518 -0.00574727  0.00884535 -0.00262878 -0.00086938
 -0.00238556  0.01112284]",-4.44296118337205,0.011761060248713422
BEN,0.4573355177147956,0.4593066811604709,"[ 7.38230858e-04 -9.05604345e-04  2.48157607e-05  1.19557517e-03
 -7.02942534e-04 -3.82779987e-05]","[ 0.0177223  -0.00909214  0.00040087  0.01863103 -0.02015373  0.00202593
  0.01014054 -0.01807299  0.01033409  0.00571713 -0.00344679  0.00266078
  0.00611517  0.00761908 -0.01180944  0.00821132  0.00177706 -0.00464947
 -0.01354595  0.00933588]",-4.344021857007746,0.01298420244501735
BIIB,0.4628794647295495,0.4649536628660551,[ 0.00182018  0.00593233 -0.00130465  0.00274986 -0.00082481  0.00076127],"[ 0.01649947 -0.01015313  0.00338467  0.01366024 -0.01264377  0.0111242
 -0.00974206 -0.01139312  0.00723417 -0.00521278  0.01257568  0.00402318
  0.00242619  0.0131584  -0.01334274  0.00565079  0.00170655 -0.00877656
 -0.00524747  0.01105813]",-3.995445710472498,0.018399243847200042
BIO,0.4733027211411782,0.47492045631398516,[ 0.00028066 -0.00089449  0.00032519  0.00058429 -0.00019485  0.00028739],"[ 0.0152197  -0.00387481 -0.00357654  0.00937607 -0.00681519  0.00133333
  0.00361023 -0.00668572  0.00481338  0.00201874 -0.0035131   0.00240362
  0.00516104  0.00164049 -0.00569537  0.01030192  0.00034002 -0.00525738
 -0.00601085  0.0177975 ]",-4.598935835866272,0.010062538241307695
BK,0.462054675880485,0.46359453197174116,[ 0.00099951  0.00220956 -0.00056311  0.00145659 -0.0005568   0.00022701],"[ 0.01644299 -0.00397914 -0.00491169  0.01380043 -0.01293882 -0.00416949
  0.01572281 -0.01145027  0.00641193  0.00764076 -0.00791172  0.0012623
  0.00598844  0.00385182 -0.01009251  0.00851122  0.00181311 -0.00867061
 -0.00643641  0.01252919]",-4.294629306925192,0.013641627617013222
BKNG,8.638404581389166,-7.697313327597903,[-0.00014629  0.00075893 -0.00045359  0.00065634 -0.00032989  0.00010352],"[ 0.01567652  0.00417262 -0.01336707  0.01038162 -0.00780019 -0.0131176
  0.01804402 -0.0074708   0.00638556  0.00306849  0.00608744  0.0073996
 -0.00230968  0.01140103 -0.01108131  0.00314024  0.00079245 -0.00346593
 -0.00976466  0.01421715]",-4.3530035956365465,0.012868103896250082
