,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47479485237357677,0.4769346751113695,[-0.00210966  0.0005763  -0.00052254 -0.00067722  0.00029558  0.0001432 ],"[ 0.00628522 -0.01174194 -0.01138319 -0.00548132 -0.00925083 -0.01465739
 -0.00333257 -0.01203492 -0.00407957 -0.00431506 -0.01174765  0.00094471
 -0.01664477  0.00180345 -0.01104739  0.00074582 -0.00355846  0.00718657
  0.00643659  0.02249799]",-4.859313766210995,0.007755804360398028
ADSK,0.4579236492860301,0.45883455412465407,[-0.00234478  0.00352686 -0.00101557  0.00029126  0.00041432  0.00132656],"[ 0.01203156 -0.00396719 -0.00884165  0.0118885  -0.02102268  0.00351337
 -0.02980686 -0.01203127 -0.00749362 -0.01398342  0.00694202 -0.00689098
 -0.001381    0.01084442 -0.01203221  0.01513954 -0.00919672  0.00049346
  0.01591174  0.00055999]",-3.8554733098481337,0.021163584006453965
AEE,0.492894806117329,0.4945599621553591,"[-8.34297279e-04  1.52210918e-03 -6.88785901e-04 -2.87053167e-04
  6.80987368e-05 -1.42642020e-04]","[ 1.20799027e-02 -6.88008861e-03 -1.04507762e-03  4.20046983e-03
  1.08094766e-03  1.12913386e-04  8.94913322e-03 -1.44733308e-03
  3.36784953e-03  7.68524423e-05  2.58557970e-03  1.67638304e-03
 -3.19044884e-03 -1.10942261e-03 -1.95940977e-03 -6.00376697e-03
 -1.32637481e-03  1.39691843e-04 -6.17117387e-03  1.16577482e-02]",-4.817966806160049,0.008083205165878642
AEP,0.48482763582126603,0.4862363398105135,"[-1.57456982e-03  2.02254604e-03 -1.02519771e-03  3.21248302e-05
 -2.06950046e-05  1.49180523e-04]","[ 1.36245568e-02 -5.71640986e-03  1.39497154e-03  7.33606398e-03
  3.00906776e-03  5.46294510e-03  9.75197746e-03  3.51282034e-03
  2.42702776e-03  3.52021408e-03  9.33964115e-05  4.34802488e-03
 -2.94215068e-03 -1.76094101e-03  1.74606026e-03 -6.47076125e-03
  2.81090567e-03  3.61830395e-03 -7.96387597e-03  1.23917584e-02]",-4.877838387179164,0.007613453592085103
AES,-11.593335572322149,12.45399713256413,[-0.00356395  0.00193639 -0.00158658 -0.00111394  0.00012869 -0.00043385],"[ 0.00604582 -0.01419085 -0.00759838 -0.00994881  0.00114308 -0.01596867
  0.01308592 -0.00701915  0.00130137  0.0010667  -0.00742136  0.00590928
 -0.01351165  0.00354982 -0.00987525 -0.00033569  0.00034915  0.00214348
  0.01308264  0.03011658]",-4.234091057990325,0.014492977488786
AFL,0.4705604746549914,0.47285091246182387,"[-1.82675897e-03  2.07794487e-03 -1.04685340e-03 -3.91295433e-04
  1.17504548e-04 -2.17332763e-05]","[ 0.00548127 -0.01371635 -0.01231581 -0.00817486 -0.01070378 -0.01835252
 -0.00675133 -0.01773744 -0.00290918 -0.01199564  0.00027875 -0.00852162
 -0.00702478  0.0036436  -0.01320863  0.00644241 -0.00730888  0.00113635
  0.01672903  0.02786469]",-4.762223835913313,0.008546582052388741
AIG,0.4782958379256452,0.4800757175883446,[-0.00054316  0.00179278 -0.00087753  0.00010654 -0.00027644 -0.00042362],"[ 0.00779957 -0.01044318 -0.00967396 -0.00155233 -0.0107371  -0.00862129
 -0.0106431  -0.01017217 -0.00602928 -0.00679438 -0.00529535 -0.00167803
 -0.011079    0.00670646 -0.01333021  0.00743329 -0.00262188  0.00199352
  0.02236917  0.02816747]",-4.436234561597079,0.011840439129224858
AIZ,0.4746787554600276,0.47662634678029625,"[-2.20629297e-03  1.65729507e-05 -2.65631436e-04 -1.19683818e-03
  5.79866931e-04  1.66442840e-04]","[ 0.00688987 -0.01066277 -0.01094041 -0.00318912 -0.01115984 -0.01143899
 -0.01020469 -0.0122293  -0.00619382 -0.0087043  -0.00408756 -0.00754346
 -0.0046018   0.00156408 -0.00608115  0.00812044 -0.00382148  0.00570798
  0.01464391  0.00673013]",-4.651765506931721,0.0095447357491179
AJG,0.4826610772855708,0.4850229153354394,[-0.00194001  0.00158353 -0.00081774 -0.00104844  0.0004058  -0.00015414],"[ 0.0043711  -0.01376818 -0.0140439  -0.00926206 -0.0113388  -0.01924188
 -0.00682632 -0.01529521 -0.00616135 -0.00763419 -0.01012981 -0.00510274
 -0.01053241  0.00050554 -0.00710355  0.00511972 -0.00196284  0.00674699
  0.01356697  0.00762594]",-4.540219765716812,0.010671061162408582
AKAM,-20.394615885550007,21.111862524422445,[-0.00352044 -0.00228987  0.00109601 -0.00217929  0.00191734  0.00197483],"[ 0.00367388 -0.01765878 -0.008674   -0.0176371   0.00645558 -0.02441938
  0.02484133 -0.00742821  0.00153933  0.0041088  -0.01725684  0.00154393
 -0.01372207 -0.01056728  0.0017393  -0.01145112  0.0034224   0.01165411
 -0.00934162  0.02149297]",-3.678726278173047,0.025255122357969974
ALB,0.45023754181946796,0.4515545712938717,[-0.00206689  0.0025014  -0.00114567 -0.00104216  0.0002276  -0.00052107],"[ 0.01077975 -0.0080156  -0.005281    0.0043503  -0.00709345  0.00041656
 -0.00627553 -0.00150175 -0.00522427  0.00156    -0.01114597  0.01047546
 -0.01854811  0.0097694  -0.0137995   0.00510899  0.00084356  0.00810438
  0.01323859  0.04447794]",-3.7238629461954873,0.024140533913115048
ALGN,0.47763318810970024,0.4790148860627473,[-0.00015973 -0.00021216  0.00032325 -0.0015579   0.00061964 -0.00056388],"[ 0.01247655 -0.00352601 -0.00825153  0.01051038 -0.01665109 -0.00195538
 -0.01089319 -0.01521182  0.00554414 -0.00901071  0.00947425  0.00788398
 -0.01364339  0.0107764  -0.01466763 -0.00668453  0.00459681 -0.0075181
  0.00971644  0.03026438]",-4.414984514389343,0.012094741418084249
ALK,0.45561361625760277,0.456946917567231,"[-1.36913423e-03 -1.28494204e-03  1.63249035e-04 -8.21032430e-04
  3.01960030e-04 -6.05087920e-06]","[ 0.00941631 -0.00700669 -0.00992106  0.00512899 -0.01617868 -0.00147078
 -0.0224247  -0.007602   -0.01227606 -0.00650736 -0.01389084 -0.00309897
 -0.01528263  0.00277984 -0.01183609  0.00345399 -0.00401267  0.00459123
  0.01030606  0.01529597]",-4.24330234783733,0.014360091437946218
ALL,0.4819078884274954,0.48376680672996347,[-0.00096189  0.00079361 -0.00017861 -0.00059991  0.00041228  0.00020741],"[ 0.00713228 -0.01065196 -0.01000668 -0.00284744 -0.00949974 -0.00946771
 -0.00896246 -0.00863171 -0.00773075 -0.00514348 -0.00928887 -0.00324985
 -0.0089656   0.00357627 -0.00896501  0.01073044 -0.0073772   0.0079586
  0.0140446   0.00729974]",-4.660617346555816,0.009460620117293496
ALLE,0.47360233994308903,0.4750641968764966,[-0.00070772  0.00174419 -0.00036341 -0.00028836  0.00030735  0.00021972],"[ 9.04828476e-03 -8.22330249e-03 -1.08211260e-02  3.39516493e-03
 -1.70930421e-02 -5.45832536e-03 -2.00548064e-02 -1.27916152e-02
 -6.67410929e-03 -9.46042222e-03 -3.91144511e-03  4.28906763e-04
 -1.53961144e-02  1.07455136e-02 -1.88154010e-02  7.08196086e-03
 -4.50824998e-03  1.40173304e-05  1.97116185e-02  3.24388717e-02]",-4.804540241764531,0.008192466702690006
AMAT,0.4559399355742629,0.4564247060379405,"[-2.04181017e-03  1.84542263e-03 -1.08619870e-03 -3.47039586e-04
  3.85058931e-06 -1.27459446e-04]","[ 0.01405779 -0.00250948 -0.00780907  0.0171724  -0.02427607  0.01019579
 -0.03809401 -0.00844486 -0.01242007 -0.01128113 -0.00386887 -0.00135591
 -0.01358244  0.01219734 -0.01725109  0.01075064 -0.00302473  0.0044953
  0.02025168  0.03421395]",-4.562608761061042,0.010434801500972793
AMCR,0.49082625775681277,0.49282582008423675,"[1.24093295e-03 9.82480771e-04 5.69841386e-04 9.27079953e-05
 4.23808061e-04 5.24325431e-04]","[ 0.00704522 -0.00961227 -0.01128338 -0.00126536 -0.01143693 -0.00819676
 -0.00924687 -0.00670342 -0.00719414 -0.0009513  -0.01116181  0.00436396
 -0.00742051  0.00530907  0.00148634  0.01234792  0.00645853  0.01688097
  0.00929844 -0.00454925]",-5.2705744062923685,0.0051406568991373865
AMD,13.27079962432411,-12.468929908743215,[-0.00178003  0.00458174 -0.00113239 -0.00029207  0.00034572  0.0004075 ],"[ 1.66490606e-02 -1.46379326e-03 -3.67001059e-05  2.00453081e-02
 -1.15834813e-02  2.08325419e-02 -2.26528539e-02  8.51575737e-03
 -1.18254156e-02  4.40263074e-03 -1.46082215e-02  1.58341593e-02
 -2.27346854e-02  1.63138824e-02 -1.98908944e-02  1.08377838e-02
 -7.34800591e-03  8.38358046e-03  6.25118383e-03  3.74110128e-02]",-3.3505144701586596,0.03506630888988359
AME,-7.938923276615519,8.874498014842152,"[-1.22382929e-03  7.50724581e-04 -7.24590763e-04  2.89888559e-04
 -2.94891852e-04 -4.15068467e-05]","[ 0.00676961 -0.01110102 -0.0105751  -0.00339018 -0.01058483 -0.01013167
 -0.01143836 -0.00996086 -0.00824625 -0.00692191 -0.00791596 -0.00440239
 -0.00964995  0.0050721  -0.01208707  0.01108722 -0.00777363  0.00668203
  0.01541735  0.02169622]",-4.495150567772366,0.011162999700576822
AMGN,0.4805412280925072,0.48202839433078454,[-0.00364951  0.00216217 -0.0011078  -0.00130714  0.00072312  0.0004248 ],"[ 0.00997345 -0.00747744 -0.00755166  0.00400268 -0.01114463 -0.0025211
 -0.0120193  -0.00787582 -0.00480914 -0.00598012 -0.00297769  0.000819
 -0.01214579  0.00780983 -0.01534606  0.00431777 -0.00586961 -0.00112114
  0.01264183  0.02676446]",-4.367509373484831,0.012682789355027833
AMP,-10.14840382424118,11.041322986451908,"[-1.32030241e-03 -3.14789275e-04 -2.94417124e-04 -7.17093725e-04
  9.45372008e-05 -3.45359117e-04]","[ 0.00554939 -0.01180536 -0.01400708 -0.00573152 -0.01411084 -0.0171638
 -0.00952066 -0.01731484 -0.00337055 -0.00920095 -0.0043788  -0.00060196
 -0.0134571   0.00799602 -0.01534314  0.00900322 -0.00666071  0.00405357
  0.01800192  0.02074491]",-4.294764049599406,0.013639789631457804
AMT,0.47337697794087796,0.47527865432427246,[-0.00232641  0.00199302 -0.00088366 -0.00089203  0.00047105  0.00017123],"[ 0.00938687 -0.00894461 -0.00658987  0.00039201 -0.00615671 -0.00673738
 -0.00062026 -0.00890608  0.00107161 -0.00498283  0.00257353  0.00209443
 -0.00894652  0.00675263 -0.01261419  0.00085504 -0.00283059 -0.00358689
  0.01219566  0.02742791]",-4.550571486487059,0.010561167094620209
AMZN,0.46258524435661336,0.46347787204219354,"[ 1.34680435e-03  2.30594369e-03 -1.91895029e-04 -9.68501626e-05
  1.13738686e-04 -3.53163004e-04]","[ 0.01270459 -0.00320077 -0.00899277  0.01332338 -0.02215658  0.00318522
 -0.02793486 -0.01369794 -0.0041847  -0.01282877  0.00619126  0.00061931
 -0.01089876  0.0144602  -0.01941094  0.00928572 -0.00806293 -0.0023473
  0.01508877  0.02241432]",-4.338906409758035,0.013050792621762841
ANET,0.44642238606635276,0.4470233529298617,"[-1.19490379e-03  2.29364170e-04  7.30757768e-05 -1.80573581e-03
  8.52421767e-04 -2.47407251e-04]","[ 0.01396281 -0.00310954 -0.00348879  0.01453883 -0.01305894  0.01223539
 -0.02264479  0.00083538 -0.01059694 -0.00340025 -0.00496734  0.0005305
 -0.00548362  0.00774455 -0.00492659  0.0123098   0.00175182  0.0137332
  0.01013121  0.02946196]",-3.8254498879901653,0.021808621886619063
ANSS,0.4749534919206312,0.4771281610372188,"[-2.50973289e-03  1.83357339e-05 -6.79787731e-04 -1.07124761e-03
  1.98163133e-04 -3.34688705e-04]","[ 0.00533989 -0.01582483 -0.00938179 -0.00987017 -0.00481274 -0.01341856
 -0.00594899 -0.00682878 -0.01074573 -0.00412532 -0.01382952 -0.00404882
 -0.01316271  0.00610012 -0.01749533  0.01376721 -0.01134802  0.00280448
  0.02786343  0.02635262]",-4.749148222731852,0.008659067659825367
AON,0.4795594413402083,0.48145662162552477,"[-2.19234753e-03  2.30504203e-03 -1.27312815e-03 -2.26981719e-04
  3.94106101e-05  8.02172585e-05]","[ 0.00684734 -0.01076051 -0.01048211 -0.00318694 -0.00993459 -0.01007111
 -0.00907897 -0.00923889 -0.00718244 -0.00549918 -0.00787538 -0.00329601
 -0.0077932   0.00320902 -0.00706307  0.00816664 -0.00282443  0.00528141
  0.01472535  0.00516614]",-4.7380146507887915,0.008756012683361762
AOS,0.46870527871157314,0.4703071577304061,[-0.00266661  0.00113621 -0.00099557 -0.00074079  0.00015314 -0.00011025],"[ 0.00660764 -0.01192751 -0.01475092 -0.00169953 -0.0214786  -0.01150766
 -0.028244   -0.01722509 -0.01169369 -0.01323023 -0.00746554 -0.00375621
 -0.01624888  0.01367838 -0.02333971  0.01778182 -0.0112983   0.00326984
  0.02857982  0.02928676]",-4.628692353175371,0.009767523225772016
APA,-10.026089863440559,10.848388131327283,[-0.00384679  0.00035096 -0.00070265 -0.00117697  0.00064193  0.00065324],"[ 0.00600885 -0.01093214 -0.01466933 -0.00460937 -0.01636531 -0.01880293
 -0.00996488 -0.02234233  0.00035644 -0.01374678  0.00401864 -0.00482637
 -0.00807607  0.00663233 -0.01378503  0.00957572 -0.01453959  0.00798285
 -0.00249874  0.01787598]",-3.564857750814105,0.02830101099364119
APD,-10.324738051096645,11.252847461032387,[-0.00185031 -0.00117501 -0.00049247 -0.00040453 -0.00028053 -0.00050619],"[ 0.00543861 -0.01305896 -0.01116777 -0.00732105 -0.00855346 -0.01388115
 -0.00803274 -0.01041472 -0.00858422 -0.00653053 -0.0099541  -0.00572364
 -0.00948628  0.0036489  -0.01135223  0.01229635 -0.00873562  0.00927018
  0.01515672  0.02289142]",-4.750477916931371,0.008647561399384083
APH,0.47971425291007963,0.4820309092390127,[-0.00185459 -0.00160503  0.00043119 -0.00065338  0.00049427  0.00063955],"[ 0.00396991 -0.0155117  -0.0143103  -0.01049807 -0.01237811 -0.01906121
 -0.01264892 -0.01502576 -0.01052348 -0.00912068 -0.01325364 -0.0069575
 -0.01387492  0.00466895 -0.01633871  0.0137962  -0.01298501  0.00785288
  0.01875156  0.02063214]",-4.496561747994078,0.011147257806121847
APTV,0.46919704158483166,0.47090182448946244,"[-3.19812659e-03 -9.77018376e-05 -1.02638353e-03 -8.85639422e-04
 -6.44441476e-05 -4.68239551e-04]","[ 0.00763749 -0.01048152 -0.01190186 -0.00049873 -0.01616957 -0.00882311
 -0.01983349 -0.01243986 -0.01049294 -0.00858177 -0.01268746 -0.0024715
 -0.01858683  0.00625385 -0.01804468  0.00707037 -0.00670996  0.00690562
  0.01580945  0.0404578 ]",-4.286612462287298,0.013751429972358026
ARE,0.4781822943801967,0.48006101421983927,[-0.00265131  0.00237221 -0.00131102 -0.00021386  0.0001104   0.00030202],"[ 0.00775326 -0.01113834 -0.00671353 -0.00351377 -0.002886   -0.00711377
 -0.00069866 -0.00277015 -0.00733573 -0.00049014 -0.0122696  -0.00259795
 -0.0075212  -0.00101679 -0.003783    0.00598473 -0.00404541  0.01028253
  0.00674255  0.01474729]",-4.646394429261007,0.009596139188529815
ATO,0.4812159472131378,0.48250471502346265,"[-3.84981307e-04  2.15246919e-03 -8.36653342e-04 -1.49862264e-04
 -6.39466046e-05 -3.69154800e-04]","[ 0.01257471 -0.00526306 -0.00218838  0.00793063 -0.00448475  0.00423652
 -0.00323201 -0.00165576 -0.00093764 -0.00246579  0.00261859  0.00138239
 -0.00490753  0.00445884 -0.00770244 -0.00041091 -0.00155476 -0.00285855
  0.00635918  0.01904104]",-4.5575697950402825,0.010487514809918165
AVB,0.48319048270203646,0.48466856543769987,[-0.00148218  0.00113572 -0.00066163 -0.00066851  0.00020246 -0.00017116],"[ 0.01221543 -0.00634143 -0.00153173  0.00570452 -0.00090739  0.00249656
  0.00358851  0.00037098 -0.00056989  0.00095567 -0.00268279  0.0019843
 -0.00520351 -0.00101673 -0.00096197 -0.00401672  0.00321138  0.00450609
  0.00090363  0.02123229]",-4.898167164755774,0.00746024394606827
AVGO,7.529775928809428,-6.619054114752809,[ 0.00222104  0.0006058   0.00049752  0.00089636 -0.00019248  0.00012792],"[ 0.01483253 -0.00208681 -0.00280201  0.01725204 -0.01421506  0.01641064
 -0.02754469  0.00417773 -0.01538237 -0.00115676 -0.01602663  0.00220242
 -0.01706284  0.00483886 -0.01263724  0.00014316 -0.00043504 -0.00173348
  0.01453302  0.0125066 ]",-3.8645190821839157,0.020973006304490276
AVY,0.477381965687241,0.4790738854442753,"[-2.26616777e-04  4.17433727e-04 -2.52025222e-04 -8.55609515e-05
 -9.17102936e-05 -2.60453410e-04]","[ 0.00911234 -0.00875919 -0.00914768  0.00153931 -0.01275213 -0.00735062
 -0.01242219 -0.01360533 -0.00273412 -0.01075526  0.00219736 -0.00376256
 -0.01066106  0.00696473 -0.01772867  0.00185457 -0.00718888 -0.00625908
  0.01571712  0.029138  ]",-4.642883460351786,0.009629890149486191
AWK,0.48063009118515576,0.481843185120618,"[-2.03219159e-04  4.37270771e-04 -3.08317078e-04 -9.15539223e-05
 -1.05203817e-04 -2.87123703e-04]","[ 1.39047527e-02 -4.77755384e-03  9.31916731e-04  9.13451902e-03
  5.47191706e-04  7.53231625e-03  3.84917617e-03  3.51270798e-03
  5.10779340e-05  2.06919967e-03  1.27108617e-04  3.19569321e-03
 -3.11006956e-03  6.27162776e-04 -1.34023920e-03 -2.58895220e-03
  4.86660416e-04  1.79938062e-03 -4.46771762e-04  1.12237045e-02]",-4.921232285061834,0.007290141776567698
AXP,-12.107188370998305,13.001059417592861,"[-2.13646178e-03  3.35382495e-05 -8.10530430e-04 -8.86454138e-04
  1.04394396e-06 -5.48560538e-04]","[ 0.00529844 -0.013935   -0.00887322 -0.00942924 -0.00199192 -0.01333226
  0.00099959 -0.00472198 -0.00879325 -0.00119409 -0.01478925 -0.00495322
 -0.00750318 -0.00096593 -0.00543254  0.0109251  -0.00905886  0.01183592
  0.0094086   0.00783655]",-4.498842558111185,0.011121862000254407
AZO,0.47974931133528925,0.48181194283916196,"[-1.60164975e-03  2.72702625e-03 -8.19441455e-04 -1.18762877e-03
  6.98798911e-04  7.21033070e-05]","[ 0.00685959 -0.01122733 -0.00995683 -0.00445875 -0.00817049 -0.01252148
 -0.00384943 -0.0118801  -0.00237527 -0.00726333 -0.00048287 -0.00366325
 -0.00579973  0.00402341 -0.00936069  0.00510205 -0.00483537 -0.00127979
  0.01356296  0.0073649 ]",-4.797066816758785,0.00825392184236055
BA,0.47821233817455966,0.4801040963578813,[-0.00208891  0.0026224  -0.00074351 -0.00112873  0.00077129  0.00035793],"[ 0.00691763 -0.01065318 -0.01217605 -0.00242162 -0.01416662 -0.01182639
 -0.01320017 -0.0141062  -0.00544411 -0.00859937 -0.00535897 -0.00071522
 -0.01421751  0.0077937  -0.01598398  0.00605061 -0.00498033  0.00100789
  0.01599281  0.0239408 ]",-4.468277535592033,0.011467050435806174
BAC,0.4726101838974461,0.47430780549255736,"[-6.03216118e-04  2.82511404e-03 -1.16087951e-03 -2.97636008e-04
 -9.02181152e-05 -5.80856995e-04]","[ 0.00771904 -0.00892611 -0.01244645  0.00032296 -0.01662753 -0.01034826
 -0.01630926 -0.01556701 -0.00520033 -0.01048696 -0.00306424 -0.00277052
 -0.01181841  0.00738064 -0.0153161   0.00870728 -0.01034562  0.00322603
  0.01099979  0.01403619]",-4.360071622662312,0.012777472460166786
BAX,0.4797629129150616,0.48102808437868744,[-0.00081814  0.00275974 -0.00089488 -0.00090814  0.00035951 -0.00039769],"[ 0.0113894  -0.00595011 -0.0067161   0.00728894 -0.01278679 -0.00021752
 -0.01361536 -0.00982364 -0.00126181 -0.00857156  0.0068412   0.00200476
 -0.00829232  0.01337801 -0.01784471  0.00894996 -0.0078591  -0.00478193
  0.01766526  0.02235836]",-5.097868287883075,0.006109756936298884
BBY,-13.656009650466595,14.49195962592825,[-0.00432233  0.00150836 -0.00095341 -0.00222084  0.00112196  0.00035823],"[ 0.00560134 -0.0153104  -0.00566211 -0.01200172  0.00640565 -0.01444275
  0.01732278 -0.00128761 -0.00112161  0.00431227 -0.00897503  0.003143
 -0.00549814  0.0011972  -0.00282565  0.00630811 -0.00252621  0.0035914
  0.01394875 -0.00382127]",-4.014177357811917,0.018057803553231857
BDX,0.47377818604709054,0.47488501975447633,"[-7.10254922e-04  1.47420779e-03 -7.86144615e-04 -2.58124667e-04
 -7.87861061e-05 -3.94042719e-04]","[ 0.01090953 -0.00530215 -0.00786636  0.00809022 -0.01458406  0.00185301
 -0.01919098 -0.00611089 -0.00841314 -0.00570199 -0.00541954  0.00013703
 -0.00909521  0.00857394 -0.01147219  0.01335567 -0.00966779  0.00640785
  0.01194857  0.00152654]",-4.739033758747234,0.008747093906522058
BEN,-9.973223378373618,10.86393836368625,"[-5.13483158e-04  1.93495100e-03 -4.22577469e-04  1.65401413e-06
  1.81281463e-04  2.79001941e-04]","[ 0.0057624  -0.01184006 -0.01480004 -0.0053786  -0.01664274 -0.01894189
 -0.01178998 -0.02233969 -0.00070308 -0.01438478  0.00448999 -0.00550223
 -0.00728781  0.00742812 -0.01255981  0.00808423 -0.00184412  0.00292793
  0.02152827  0.02888469]",-4.0936967616774,0.016677466840213147
BIIB,0.46534430908038255,0.46652914811228546,[-0.00158752  0.00315724 -0.00166541 -0.00044754 -0.000211   -0.00079908],"[ 0.01152963 -0.00562714 -0.00643967  0.00773902 -0.01183055  0.00083591
 -0.01101962 -0.00691972 -0.00142915 -0.00399203  0.00091179  0.00903835
 -0.01419235  0.01512657 -0.01900143  0.00900391 -0.00802754 -0.00097031
  0.01347078  0.02463692]",-4.501505952364249,0.011092279509325089
BIO,0.4911225221382807,0.49325949057634483,"[-2.35744934e-03  5.61965944e-05 -5.68891756e-04 -8.20934354e-04
  2.29112103e-04 -3.53142136e-05]","[ 0.00653712 -0.01375119 -0.00750119 -0.00735339 -0.00267753 -0.01099864
 -0.00167091 -0.00567642 -0.00777123 -0.00376418 -0.00942587 -0.00555698
 -0.00788174  0.00291648 -0.01211236  0.01169715 -0.01155179  0.00490406
  0.01876393  0.02018716]",-5.124739223821615,0.005947768190511658
BK,0.47165010026558274,0.4737326749226833,[-0.00144739  0.00272534 -0.00089389 -0.00058306  0.00038448  0.00013124],"[ 0.00577035 -0.01168397 -0.01448945 -0.00499704 -0.01611608 -0.01723162
 -0.01297524 -0.01933262 -0.00410599 -0.01195763 -0.00309883 -0.0051119
 -0.0111012   0.00511243 -0.01326629  0.0071942  -0.00666071  0.00449364
  0.01414109  0.01860499]",-4.407339315906026,0.012187562482451937
