,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.47600441974377616,0.4767660252108652,"[ 3.98081735e-04  1.20442113e-03 -1.43439410e-05  5.95496572e-04
  6.40240607e-05  5.92549674e-04]","[ 6.02692959e-03 -9.58713323e-03  4.07884835e-03  8.75882631e-03
 -1.30450189e-02 -1.57758403e-03  5.97862564e-03 -2.03312995e-03
 -9.88141720e-04  5.87926792e-03  2.29066933e-03 -1.12216641e-02
 -2.45633037e-03  7.33397156e-03 -9.68885325e-04  4.11099877e-03
  8.45110690e-05 -5.38457323e-03  1.15725267e-02 -6.48879350e-03]",-4.718947042368318,0.008924570797682418
AKAM,0.45054809993459677,0.45139072211012393,[ 0.00010636  0.00061218  0.00094403 -0.00028069  0.00104232  0.00150691],"[ 0.00887238 -0.01078809 -0.00214429  0.0145383  -0.00469503 -0.01565556
 -0.00517044  0.01531094  0.00189395 -0.00871238  0.00795555  0.0047478
 -0.01717175  0.00536089  0.01548869 -0.00681725 -0.01003631  0.00680425
 -0.00637563 -0.00955109]",-3.969276606146159,0.018887091000094523
ALB,12.580343769887024,-11.641532670528722,[ 0.00168074  0.00303944 -0.00066964  0.00017495 -0.00030475 -0.00093047],"[ 0.00430548 -0.01267142  0.00521001  0.01736021 -0.00918095 -0.01642852
 -0.00791267  0.00910981  0.00645995  0.00235486  0.00311751 -0.01426617
 -0.0149788   0.01154816  0.01068424  0.00287141  0.00169768 -0.00630471
 -0.01036747 -0.01581948]",-4.037660897124995,0.017638682892926638
ALGN,0.4408270959788587,0.44049796900283,"[-5.38070489e-04  8.63402849e-04 -6.32408286e-04 -4.21717186e-04
 -3.76342652e-05 -4.65210003e-04]","[-0.0025802  -0.00936681  0.02016151  0.01234843 -0.02857853 -0.00713154
  0.015345   -0.00092444  0.00231684  0.01006261 -0.00921976 -0.02174159
  0.00656147  0.01121433 -0.00586292  0.01197645  0.0024973  -0.01854518
  0.01407937 -0.00332461]",-4.843224891617719,0.007881595731486876
ALK,0.46150493700734446,0.46333367220658017,"[-4.91598035e-05  1.60158155e-03 -4.51458060e-04  2.43777325e-04
 -3.21259592e-05  1.04295167e-04]","[ 0.01346579 -0.00320194 -0.00812233 -0.00525787 -0.00525866  0.02125547
  0.00993597 -0.01871662 -0.00832392  0.01172607  0.00800006 -0.01118705
  0.00157993  0.00924022 -0.00580283 -0.00978824 -0.0004803   0.00925595
  0.01319295 -0.00286173]",-4.26553592470774,0.01404433840785468
ALL,0.4775932756554874,0.47860823904929467,"[-1.95475130e-04  7.40655053e-04 -3.71668628e-05  2.75392744e-04
  1.42122181e-04  5.33883139e-04]","[ 0.00771034 -0.01010475  0.00077699  0.00988655 -0.00989664 -0.00440056
  0.00490262  0.0023147  -0.00283378  0.00083712  0.00609637 -0.00255477
 -0.00289293  0.00286258 -0.0036901   0.00299413  0.00368932 -0.00104608
  0.01316801  0.00185806]",-5.056703815725429,0.0063665101560103216
ALLE,0.4643518680736889,0.4648792361534174,"[ 7.61487045e-04  3.43144594e-03 -6.41903667e-04  2.11756763e-04
  1.25027088e-04  4.91841224e-05]","[ 0.00472498 -0.01041931  0.00657119  0.01127007 -0.01568085 -0.00670635
  0.00790936  0.00302916 -0.00085992  0.00299067  0.00206764 -0.0108267
 -0.00409538  0.01035928  0.00127237 -0.00099991  0.00224481 -0.00385265
 -0.00049874 -0.00489091]",-4.689054439838659,0.009195376828818116
AMAT,13.11705678964054,-12.206438261382631,"[ 1.77248090e-03  1.47676293e-03 -3.06976338e-04 -1.66333355e-05
 -2.77356407e-04 -9.75183804e-04]","[ 0.00361916 -0.01083335  0.00853317  0.01524814 -0.01664372 -0.01596769
  0.0044695   0.01249267  0.00398946 -0.00142261 -0.00361658 -0.01613354
 -0.00820032  0.02546688  0.01372101 -0.02473144 -0.0130839   0.00316482
 -0.00718171  0.0174417 ]",-4.224193215709062,0.014637138960989643
AMCR,0.47271554743165145,0.474816763711639,"[-1.48046272e-03 -2.48207857e-04 -5.30129232e-04 -6.69635859e-04
 -1.88332629e-06 -4.13093545e-04]","[ 1.51485233e-02 -5.90626334e-03 -1.25015749e-02 -9.67083743e-05
  1.99269861e-03  1.14956545e-02 -2.27291077e-03 -8.18777676e-03
 -2.89195677e-03  2.86900692e-03  5.29147641e-03  1.49803404e-03
 -3.99603272e-04  1.35678857e-03 -3.45693469e-03 -3.19492543e-03
  6.58955341e-04  4.54040200e-03  4.90973691e-03  1.19841697e-02]",-4.912790357300898,0.007351945129492733
AMD,29.382942983318777,-28.601638327789,[-0.0020151  -0.00136363 -0.00012203 -0.00168989  0.00055046 -0.00038747],"[-0.00105442 -0.01153404  0.01898358  0.01534989 -0.03123156 -0.01499168
  0.02530647  0.01032499 -0.00341875  0.00114914 -0.00578307 -0.02023049
  0.00741304  0.02765162 -0.00844305 -0.02527611  0.0165986   0.0002529
 -0.01900673  0.03104139]",-3.416507693119269,0.03282687651688499
AME,0.47185247406968284,0.47330905919838134,[-0.0004154   0.00220837 -0.00051021  0.00015768  0.00019038  0.00042664],"[ 0.01076353 -0.00846688 -0.004823    0.00554395 -0.00393665  0.00268408
 -0.00249466 -0.00295493  0.00114648  0.00353414  0.00144273 -0.00625108
 -0.00401956  0.00703436  0.00276953 -0.00226367 -0.0020029   0.00095572
  0.00067438 -0.00751929]",-4.7030577325009215,0.009067508653176461
AMGN,0.44855156855270084,0.44867207939134,"[-9.27871098e-05  2.19927585e-04 -2.70909429e-04 -7.64858378e-05
 -9.36309729e-05 -2.34135953e-04]","[ 7.60851416e-04 -8.32897585e-03  1.41661690e-02  8.62674979e-03
 -2.38925897e-02  1.26783466e-05  1.70058678e-02 -7.06762404e-03
 -3.47854235e-03  1.26429447e-02 -3.85140574e-04 -2.15117886e-02
  5.91120780e-03  1.17015297e-02 -1.03012267e-02  2.94591643e-03
  3.04048725e-03 -5.59700621e-03  2.63117670e-02  9.78202162e-04]",-4.817776234096907,0.00808474574575499
AMP,0.46113567474295414,0.46278217659426213,"[ 5.01703478e-05  3.14966964e-03 -5.13308146e-04  9.14352674e-04
  6.80645232e-05  8.85621367e-04]","[ 0.0126578  -0.00776465 -0.00924163  0.00496087  0.00256107  0.00380316
 -0.01220597 -0.00483274  0.00481396  0.00611014  0.00128661 -0.01201164
 -0.00820613  0.01249358  0.00728842 -0.0091887  -0.00297292  0.00533148
 -0.00746801 -0.0102008 ]",-4.144519740759921,0.015851046735259704
AMT,0.46043402182286597,0.4605043738690805,[-0.00054942  0.00084057 -0.00032461 -0.00056531  0.00022192 -0.00017049],"[ 0.00219163 -0.01120501  0.01138335  0.01432239 -0.0209217  -0.01219382
  0.01448802  0.00783402 -0.00407966 -0.00043105  0.00482025 -0.00542071
 -0.00205978  0.00654874 -0.00399637 -0.00053526  0.00560932  0.00048573
  0.00773529  0.0007336 ]",-4.972077849178458,0.006928736198302668
AMZN,0.4654064360542949,0.46582685676498914,"[ 2.44831717e-05  1.62664588e-03 -3.48464478e-04 -9.31671609e-06
  1.28084897e-04  9.57901421e-05]","[ 0.00107999 -0.01140489  0.01175562  0.01479901 -0.01724632 -0.00992161
  0.00290653  0.00046698  0.00246077  0.00928388  0.00116214 -0.01886706
 -0.00337915  0.0076293  -0.00354172  0.01289299  0.006073   -0.01138008
  0.01566098 -0.01124664]",-4.534688168479728,0.010730252735892115
ANET,0.45735989417092987,0.4585697909713742,"[-2.11919420e-04  8.06838785e-04 -4.20056537e-04 -7.60556675e-05
 -1.26701153e-04 -3.34795671e-04]","[ 0.00872633 -0.00937772 -0.00263616  0.00911358 -0.00214328 -0.00196969
 -0.01289169 -0.00299063  0.00818852  0.00880933 -0.00302032 -0.01992675
 -0.00706507  0.01640783  0.00688559 -0.0073859  -0.00311841  0.00241197
 -0.00185249 -0.01676325]",-4.001448265800835,0.01828913217432827
ANSS,0.47450622474230414,0.4749598693702542,"[-1.01669636e-03  9.25601414e-04 -3.12054304e-04  4.46118223e-04
  8.26850946e-05  7.66135124e-04]","[ 0.00609448 -0.01069536  0.00350477  0.01150155 -0.011529   -0.00717519
  0.00234058  0.00414911  0.00121924  0.00089834  0.00066109 -0.00535863
 -0.00352588  0.00555553  0.00165126  0.00277111 -0.00131884 -0.00426886
  0.00440279 -0.00106261]",-4.612084610523225,0.00993109425097705
AON,0.4787133727326818,0.47969659777812446,[-0.00109302  0.00173389 -0.00059945  0.00015385  0.00014956  0.00052373],"[ 0.0075262  -0.01003747  0.00104157  0.00958618 -0.00939431 -0.00377034
  0.00178132  0.00144007  0.00035637  0.00206327  0.00171913 -0.00554854
 -0.00291523  0.00560311  0.00028608  0.00080563 -0.00168392 -0.00042809
  0.0098397  -0.00471481]",-4.604458317722232,0.010007121217042081
AOS,13.422015133117835,-12.490050982429208,"[-4.10602026e-04  3.48730105e-03 -9.58269710e-04 -6.54957897e-05
  2.09402045e-04  1.36557207e-04]","[ 0.00411125 -0.01121257  0.00774323  0.0119654  -0.01668628 -0.00732084
  0.00798787  0.00320262  0.00011685  0.00302118 -0.00063181 -0.0105884
 -0.00154895  0.00928116  0.00016139  0.00185699  0.00023582 -0.00720585
  0.0047563  -0.0004006 ]",-4.5293366094563,0.010787830244046856
APA,0.4607811012235823,0.46247750364220885,"[-1.38931984e-03  5.11181414e-03 -1.63298664e-03 -5.32764907e-04
  3.24576170e-04 -8.57898042e-05]","[ 0.01357065 -0.00828661 -0.01066265  0.00688213  0.00326657 -0.00191341
 -0.01110405  0.00403368  0.00309935 -0.00360492  0.00547218  0.0042261
 -0.01397938  0.00150781  0.01396514  0.0016288  -0.0104603  -0.00261232
 -0.00720173 -0.00133567]",-4.169463425126668,0.01546055364327627
APD,0.4728937864729055,0.4738418752096293,"[ 6.68611834e-04  1.84101916e-03 -2.95445324e-04  6.11997464e-04
 -8.88198921e-05  2.31639994e-04]","[ 0.0065554  -0.00892188  0.00366289  0.00703725 -0.01356201  0.00047122
  0.00723061 -0.00212994 -0.00049485  0.00434919 -0.00085075 -0.0085595
 -0.00058094  0.00731315  0.00046926  0.00110953 -0.00125259 -0.00192795
  0.00254111 -0.01527333]",-4.845849630821614,0.007860935723608515
APH,0.4763654959366268,0.4773331232676664,[ 0.00071978  0.00095412 -0.00023676  0.00028362 -0.0001812  -0.00022589],"[ 7.21432141e-03 -1.00834814e-02  1.43954349e-03  9.66129678e-03
 -9.18782492e-03 -3.75226503e-03 -5.93017997e-04  1.08404211e-03
  3.09569687e-03  2.91512488e-03 -3.52088393e-03 -8.53975371e-03
  3.67213940e-04  9.64522042e-03 -7.85143160e-05 -5.50739578e-03
 -1.67193343e-03  2.50389816e-03  2.61753648e-03 -2.05731462e-03]",-4.938202036562034,0.007167473649771934
APTV,0.46451001168120676,0.46621746599235053,"[ 1.90623287e-04  2.30641314e-03 -3.07522667e-04  9.72488701e-04
 -3.53742978e-05  8.00523716e-04]","[ 0.01352044 -0.00658031 -0.00932523  0.00145756 -0.00136334  0.00899604
  0.00079586 -0.0066991  -0.00364398  0.00323533  0.00676072 -0.00165275
 -0.00286095  0.00464891 -0.00183868 -0.00709146  0.00353134  0.01093859
 -0.00200464 -0.01338654]",-3.95580235004222,0.019143302756320594
ARE,10.577799764834602,-9.665280534094666,[ 0.00085081 -0.00158791  0.00034472 -0.00044052 -0.00017436 -0.00083267],"[ 5.69917449e-03 -9.42921515e-03  6.01637647e-03  8.88693526e-03
 -1.81564907e-02 -3.46292405e-03  1.70278958e-02  2.24521148e-03
 -6.40319939e-03  1.02214496e-03  3.32687340e-03 -5.94770053e-03
  3.67179932e-03  9.60837734e-03 -8.39634538e-03 -7.23409708e-03
  7.42843969e-03  2.27494307e-05  7.14936472e-03  1.85005846e-02]",-4.674266591260143,0.009332367068027144
ATO,0.4641789481516794,0.4642687123175341,[ 0.00089916 -0.00094164  0.0002378  -0.00048603 -0.00011579 -0.00084135],"[ 0.00179541 -0.01207876  0.01107255  0.01688159 -0.0185344  -0.01598393
  0.00856039  0.0098752  -0.00133652 -0.00075356  0.00354934 -0.00434894
 -0.00100716  0.00276781 -0.00738987  0.00707536  0.00941991 -0.00282976
  0.01520206 -0.00273079]",-4.825149053063924,0.008025357577105829
AVB,0.4713308584103086,0.47252183071380255,[-0.0005657  -0.00178802  0.00040871 -0.00069179  0.00019127 -0.00016687],"[ 9.01615075e-03 -7.25884633e-03  8.22391814e-05  3.14514815e-03
 -1.32190489e-02  6.28454455e-03  1.63439632e-02 -4.60921346e-03
 -9.59683924e-03  1.65139077e-03  9.84224285e-03  2.51556581e-03
 -9.18711086e-04 -1.59107482e-03 -4.65260869e-03  4.90845002e-03
  1.92135708e-03 -1.25067845e-03  7.68279673e-03  3.34502526e-03]",-4.72053135522799,0.008910442680035014
AVGO,8.515444541577606,-7.568421855923058,"[-3.88531497e-04  2.51092737e-03 -9.16397571e-04  1.84242870e-04
 -8.99179100e-05 -5.88944366e-05]","[ 0.00642244 -0.01054406  0.00269205  0.01101129 -0.00973348 -0.00607591
 -0.00264801  0.00240102  0.00570039  0.00365526 -0.00702381 -0.01297397
  0.00097581  0.01392799  0.00116341 -0.00826429 -0.00430374  0.0019932
  0.00775018 -0.00378498]",-4.399287798923324,0.012286086952225305
AVY,0.4722308304324354,0.47345184025213627,"[-4.68093738e-04  2.60022298e-03 -6.49315691e-04  7.41241131e-04
  3.01875427e-05  7.68232620e-04]","[ 0.00702193 -0.00892807  0.00159311  0.007051   -0.00901865  0.00223955
 -0.00101526 -0.00639616  0.00322142  0.00890808 -0.00506358 -0.01269519
  0.00614645  0.00543006 -0.00971289  0.00761722  0.00902835 -0.00561243
  0.01018844 -0.00954613]",-4.442722245156282,0.011763870751219652
AWK,10.363286560072462,-9.418445296178733,[ 0.00136194 -0.00174027  0.00090816 -0.00033242  0.00012351 -0.00027821],"[ 0.00568066 -0.01157153  0.00440592  0.01385523 -0.01301522 -0.01160317
  0.00621936  0.00874086 -0.00193583 -0.00313296  0.00325225  0.00142178
  0.00069014  0.00108683 -0.0077939   0.00373704  0.00810349 -0.0010726
  0.01340002  0.0075609 ]",-4.7298997215273175,0.00882735618914174
AXP,0.474175070133648,0.47574182959921285,"[ 1.51704700e-03  4.42789775e-04  1.23753218e-04  8.36651237e-04
 -3.47422301e-04 -4.75815506e-05]","[ 0.01127903 -0.00733496 -0.0055033   0.00278644 -0.00429729  0.00815313
  0.00112684 -0.00846232 -0.00211183  0.00700707  0.00431749 -0.00875793
 -0.00194408  0.00793486 -0.0011298  -0.00575858 -0.0017464   0.00549553
  0.00795925 -0.00267223]",-4.5747713830200105,0.010308655642347304
AZO,0.47288846146222374,0.4723423755491081,"[ 1.19927494e-03  9.77951601e-05  2.15476388e-05  3.73704437e-04
 -3.03755465e-04 -3.73217325e-04]","[ 0.00478216 -0.0099531   0.00623711  0.01077511 -0.0157108  -0.00471289
  0.01194871  0.00014009 -0.00627206  0.00396397  0.00859909 -0.00548044
  0.0007516   0.00125498 -0.01137776  0.00748492  0.00885862 -0.00288202
  0.02390859  0.00781566]",-5.072048654506727,0.006269562807080688
BA,0.46971819852576324,0.47090988806578554,"[-1.81565011e-03  1.16422361e-03 -7.55629661e-04  7.27659172e-05
  4.12186335e-06  3.51053329e-04]","[ 0.00825287 -0.00930956 -0.00020148  0.00767816 -0.00872736 -0.0001204
  0.00304229 -0.00192364 -0.00158329  0.003702    0.00416196 -0.00505172
 -0.00197957  0.00296834 -0.00406677  0.00422033  0.0071254   0.00087631
  0.00372298 -0.01595997]",-4.529588208434291,0.01078511637839995
BAC,0.462093850063351,0.46377512548424255,[-0.00058264  0.00564861 -0.00160316  0.00225198 -0.00042535  0.00140327],"[ 0.01358968 -0.00549858 -0.00919631 -0.00026413 -0.00199173  0.01206035
  0.00218414 -0.01038406 -0.00439428  0.00750227  0.00842757 -0.01133905
 -0.00628004  0.01385133  0.00297147 -0.01542939 -0.00064277  0.00678031
 -0.00709735  0.01168603]",-4.372323851205218,0.012621875101066868
BAX,9.630244465886683,-8.676453555125653,[-0.00029989  0.00373898 -0.00125984  0.00101761 -0.00030568  0.00034638],"[ 0.00580326 -0.00850928  0.00487841  0.0061999  -0.01501005  0.00322216
  0.01057513 -0.00606408 -0.00337713  0.00680252  0.00118939 -0.00640575
  0.00522442 -0.00057916 -0.0108595   0.01334883  0.00719301 -0.00580784
  0.01875548 -0.01512896]",-4.5717147838072725,0.010340213276017491
BBY,0.46561211905638433,0.46678758312112884,"[ 6.60031813e-04 -2.28351027e-03  1.11143056e-03  3.27949269e-06
  2.51803798e-04  4.96009810e-04]","[ 0.00976618 -0.00658286 -0.00115095  0.0020244  -0.01226319  0.0079485
  0.01526383 -0.00621911 -0.00839257  0.00392768  0.00680623 -0.00515204
  0.00101407  0.00857516 -0.00441913 -0.00928013  0.00128806  0.00239281
  0.00381658  0.02062736]",-4.330071284609231,0.013166608880057018
BDX,0.4742842744051438,0.4747736348423902,[ 0.0004123   0.00144392 -0.00034605  0.00057421 -0.00015431  0.00015688],"[ 0.00152516 -0.01063574  0.0114792   0.0129263  -0.01805654 -0.00747691
  0.00529008 -0.00010914  0.00199603  0.00771734 -0.00120295 -0.01423032
 -0.00026811  0.00412523 -0.00429753  0.01548686  0.00350744 -0.01120927
  0.01745634 -0.01824619]",-5.011424037140847,0.006661410452876259
BEN,0.46250126321461493,0.46419294853954335,[-0.00024439  0.00105484 -0.00044654  0.00101607 -0.00034206  0.0004789 ],"[ 0.01307312 -0.00498812 -0.00770837 -0.00208614 -0.00474357  0.01539117
  0.00697207 -0.01276559 -0.00607106  0.00755558  0.0069793  -0.00720409
 -0.00201951  0.00796993  0.00017544 -0.00762221 -0.0047668   0.00330493
  0.00530688  0.00941552]",-4.120439864795149,0.016237370623204943
BIIB,3.4604195213331894,-2.6204780004643218,[ 0.00041483 -0.00142295 -0.00010502  0.00070132 -0.0006982  -0.00046752],"[ 0.00926493 -0.00169228  0.00045616 -0.00594134 -0.01530581  0.02257907
  0.0207209  -0.02218385 -0.01056469  0.01746387  0.00635117 -0.02422518
  0.0042033   0.01971692 -0.00674311 -0.01639429 -0.00128224  0.0010646
  0.01262362  0.03106215]",-3.862350081112093,0.02101854614777474
BIO,0.47744795088612224,0.4787724029955466,"[-7.75396732e-04  4.09124084e-04 -3.23117441e-05  3.19793883e-05
  2.72308521e-04  6.47551890e-04]","[ 8.43901630e-03 -8.90368743e-03 -9.41985667e-04  6.63833555e-03
 -6.95826961e-03  2.44896421e-03 -1.18299169e-03 -5.59526921e-03
  1.45352954e-03  7.54073744e-03 -1.61823270e-04 -1.12277897e-02
  4.49181675e-05  6.51509951e-03 -2.66836137e-03  3.44665466e-03
 -1.40331630e-03 -3.99136520e-03  1.59751605e-02 -3.55475964e-04]",-4.988712333408505,0.0068144335636386045
