,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4846877386831057,0.48637236580767945,"[-5.52557186e-04 -4.80643368e-04 -2.27208986e-05 -1.15241648e-04
  8.38603756e-05  3.19819370e-04]","[ 6.53081639e-03 -1.81963907e-04  1.54720467e-03  9.93180413e-03
  1.42923044e-03 -9.63674085e-05 -5.16664293e-03 -7.57297526e-04
  1.25050746e-05  2.36886452e-03  7.71594699e-03  3.62738362e-03
  1.02236667e-03  4.39880774e-03  6.76670132e-03  4.76112335e-03
  8.07117835e-03 -3.21914101e-03  6.67679228e-03  5.67075407e-03]",-4.589461148688656,0.010158330728678645
ADSK,0.4712321421197405,0.47236240783869476,"[ 1.09917887e-03 -1.17154852e-03  6.55915190e-04  1.74792224e-04
 -4.34946478e-05 -1.80705786e-04]","[ 0.00749127 -0.00582897 -0.00322711  0.00449084 -0.00610082  0.00242662
 -0.00833902  0.00352318 -0.00225979  0.00439496  0.00488463  0.01334408
  0.0098059   0.01235152  0.01514214  0.00211232  0.01033887 -0.00588807
  0.01181077  0.00856304]",-4.327119142734971,0.01320553600840537
AEE,0.4628756841718443,0.46488924889322286,"[-1.56032147e-03  1.01313395e-03 -4.42560370e-04  4.09720377e-04
  8.94106881e-05  7.48228146e-04]","[ 0.00540538  0.0011558   0.00167093  0.01447872  0.00820808  0.0044526
  0.00975509 -0.00473449  0.00349954 -0.00505715  0.00764255 -0.00751664
 -0.00214646 -0.00795923 -0.00482282 -0.01027274 -0.00439145 -0.00591032
  0.00229434 -0.0179107 ]",-4.611036244163053,0.00994151113551106
AEP,0.4542607894962905,0.4565600144332204,"[-1.48127833e-03 -1.37726857e-04 -1.88260650e-04  1.40544291e-04
  3.11597767e-05  3.18458488e-04]","[ 0.00387953  0.00486995  0.00416884  0.01983489  0.01477286  0.00465776
  0.01427371 -0.00868433  0.00292547 -0.00694583  0.00758727 -0.0080592
 -0.00101035 -0.00887708 -0.00468113 -0.01220058 -0.00368074 -0.00514127
  0.00731191 -0.02008335]",-4.620623431645435,0.009846655430657282
AES,0.46858167662348393,0.4694001456553179,"[-4.46238247e-04  2.31482656e-03 -4.14495319e-04  6.54417920e-06
  2.33804176e-04  8.96414163e-05]","[ 8.79983148e-03 -1.35288167e-02 -1.07203091e-02 -5.64958045e-05
 -1.05893513e-02  1.23282899e-02  7.55968306e-03  6.13418232e-03
  1.93686537e-03 -4.15489937e-03 -1.69889720e-03  2.17941911e-03
  1.65670436e-03  2.24470505e-03 -1.86993684e-03 -7.06077378e-03
 -5.78972800e-03 -1.87786323e-03 -5.13385238e-03 -1.27347996e-02]",-4.129569051785463,0.016089811204143076
AFL,0.48179433868311156,0.4826320764870931,"[ 3.93733371e-04  1.54366337e-04 -9.08660110e-06  1.46834401e-04
 -7.34134859e-05 -5.77983303e-05]","[ 0.00835327 -0.00936962 -0.00656429  0.00090936 -0.01127839  0.00546501
 -0.00641932  0.00802682  0.00122598  0.00349428  0.00288103  0.00738777
  0.00106552  0.01054729  0.00745919  0.01002877  0.00771172  0.00369103
  0.00451855  0.01482724]",-4.9338484671141885,0.007198745767346473
AIG,0.4677118347743371,0.46851128791631796,"[ 1.95515063e-04 -1.41443667e-03  4.20570912e-04 -1.62019903e-04
  3.98830727e-05  3.92142163e-05]","[ 0.00775064 -0.00710963 -0.00441139  0.00183752 -0.0115962   0.00327272
 -0.00900838  0.01048265  0.00435536  0.0050263   0.00408824  0.00700071
  0.00639884  0.01527836  0.01873715  0.00249143  0.00594231 -0.00721354
  0.01625494  0.02297159]",-4.88990229107075,0.007522157421034547
AIZ,0.46690113479995515,0.46885585669736035,[-0.00066615 -0.00080878 -0.00028756  0.00043727 -0.00014787  0.00126118],"[ 0.00561261  0.00226376  0.00312651  0.01360777  0.00645158  0.0008421
  0.00172851 -0.00357407  0.00237796 -0.001686    0.00635433 -0.00590054
 -0.00789222 -0.00248497 -0.00333071  0.00440717 -0.00213158 -0.00106219
 -0.00883127  0.01034969]",-4.445486089531697,0.011731402132983257
AJG,0.4845356382373245,0.48585275322687693,"[5.74975652e-04 2.96002436e-04 3.99986633e-04 3.17517165e-04
 1.07087929e-04 3.16068041e-05]","[ 0.00699345 -0.00310928 -0.00117692  0.00684305 -0.00345635  0.00244216
 -0.00299609  0.00395358  0.00343307  0.001298    0.00416978  0.00181571
  0.00232765  0.00887239  0.01250673  0.00169653  0.00680502 -0.00491601
  0.0200907   0.01299238]",-5.009943867341316,0.006671277772303466
AKAM,0.45984160779998484,0.4600144747507846,"[ 1.05337799e-03  1.61218755e-03  3.08815642e-04  5.42002008e-04
  7.14159199e-05 -5.22682861e-04]","[ 0.0091371  -0.01884805 -0.0143531  -0.00625914 -0.02076206  0.01010974
 -0.00921179  0.01243773 -0.00277091  0.00617888  0.0038013   0.02142858
  0.01661882  0.01454431  0.01313579  0.0001625   0.01294237  0.00753015
  0.02857471  0.00521169]",-4.5524111542496435,0.010541755916514831
ALB,0.4642057018791962,0.4652299304119886,[-0.0012074  -0.00154644 -0.0007522  -0.00090155 -0.00024589 -0.00037496],"[ 0.00613956 -0.00730052 -0.00771877  0.00819321 -0.00393101  0.01434364
  0.01094077  0.00603584  0.00267766 -0.00185047  0.00094758  0.01186546
  0.01691273  0.01515979  0.02208229 -0.00836591  0.00895931 -0.01447743
  0.01441667  0.00175592]",-3.877597864509141,0.020700490889795132
ALGN,0.4684068161989887,0.47026073484403336,"[-1.70514193e-03  2.16210166e-04  9.40278262e-04 -8.49338432e-04
  1.09779012e-03  7.10492814e-05]","[ 5.38464634e-03 -4.55398773e-05  3.70433406e-04  1.40425277e-02
  7.06502718e-03  4.18777605e-03  2.13502256e-03 -5.71988591e-03
 -4.40295390e-03  1.02796006e-03  1.24819321e-02  1.19551677e-02
  1.34631277e-02 -1.95686369e-03  1.57967600e-03 -9.67148585e-03
  4.45484709e-03  2.97107180e-03  1.45302870e-02 -5.19919892e-03]",-4.1645710477595514,0.0155363778350437
ALK,0.4701682909134894,0.4719437986486165,"[ 1.76849264e-04  1.16595995e-03  2.45572149e-04  1.31618438e-04
  2.01604309e-05 -1.15662292e-03]","[ 0.00613419 -0.00154462 -0.00055894  0.0112621   0.00332037  0.00484382
  0.00406859 -0.00107035  0.00313372 -0.00010559  0.01575413 -0.00144454
  0.0046821  -0.01058357 -0.00656058 -0.01378353 -0.0051939   0.00019714
  0.00670252 -0.0110304 ]",-4.302917921654867,0.013529024727057705
ALL,0.49098096531679,0.49258242071193475,"[-2.76436845e-04 -2.38954897e-04 -1.11816641e-04  1.83304713e-04
 -1.39555461e-04  4.31270384e-05]","[ 0.00681042 -0.00110001  0.00056827  0.00877481 -0.00017446  0.00191621
  0.00010039  0.00168287  0.00449562 -0.00101239  0.00381739 -0.00402101
 -0.00289466  0.00397227  0.0064324   0.00052426  0.00208339 -0.00652061
  0.00908606  0.00341005]",-5.0052130990351715,0.006702912811771433
ALLE,0.4754629171752391,0.4761838631923299,"[ 1.69966005e-03 -8.35105498e-04  8.38027993e-04  3.53881292e-04
 -4.50278468e-05 -1.87625751e-04]","[ 0.00976465 -0.01458147 -0.00970823 -0.00423328 -0.01552529  0.00553349
 -0.00782726  0.00750747 -0.00127787  0.00199618 -0.00039171  0.00599057
 -0.00426571  0.00649265 -0.00153371  0.01143812  0.00550369  0.00817252
 -0.00115016  0.00126152]",-4.815455682212328,0.008103528602599823
AMAT,-6.794075919015857,7.703508150312041,"[ 1.78808520e-04 -2.85471746e-03  2.46267949e-04 -1.25476476e-03
 -3.99185536e-06 -7.20120471e-04]","[ 6.20263738e-03  2.78571507e-03  5.38233808e-03  1.14491290e-02
  4.83134132e-03 -6.32340640e-03 -1.26387857e-02 -5.57399271e-03
 -4.85264581e-03  4.67473604e-03  1.04602175e-02  8.67428186e-03
  5.16018306e-03  2.50917499e-03  5.37442328e-03  3.27656244e-05
  6.49665360e-03 -1.87535289e-03  1.09296762e-02  3.36695966e-04]",-4.2648662224747325,0.01405374708280119
AMCR,0.4870086184106106,0.48831422444828065,[-0.00154496 -0.00146541  0.00018745 -0.00096679  0.00055864  0.00066871],"[ 0.00579242 -0.00309871 -0.00395735  0.00979046 -0.00380165  0.01027683
  0.00459187  0.01007545  0.01048598  0.00362722  0.01607812  0.00059211
  0.00788953  0.00343157  0.01176733 -0.0006242   0.01201564 -0.002081
  0.02102544  0.00600385]",-4.512642673220293,0.010969433210920216
AMD,-7.218787368859891,8.070992631123694,"[-1.95332967e-03 -2.25363644e-03  5.48357094e-04  3.29110114e-06
  5.07158970e-04  1.79745310e-03]","[ 0.00669298  0.00312989  0.01064085  0.00727533  0.00386849 -0.02192029
 -0.03309645 -0.01337029 -0.01537296  0.00485674 -0.00801654  0.00782602
 -0.01599082  0.01403201  0.00446551  0.02748501  0.00973377 -0.0009375
 -0.01041016  0.01502416]",-3.710696312511002,0.024460485198560415
AME,0.4801747672863159,0.48120178678068454,"[-1.38487916e-03 -3.42172181e-05  2.91201637e-05 -1.52658173e-04
  2.41154011e-04  1.79689643e-04]","[ 0.00909227 -0.00865695 -0.00392708 -0.0006086  -0.01045155 -0.0002547
 -0.01135467  0.00442241 -0.00108777  0.002778    0.00169883  0.00489906
 -0.00098901  0.00680735  0.00428895  0.0032706   0.00164178 -0.00222839
  0.00307997  0.00176857]",-4.631857027089666,0.009736661059915216
AMGN,0.46982695256769785,0.4707745036060897,"[-3.06599824e-04  2.31824784e-04 -7.41528383e-05  3.74826761e-04
  1.45232046e-05  4.69661129e-04]","[ 7.62203650e-03 -9.25954004e-03 -7.69217798e-03  3.70854411e-03
 -7.89215453e-03  1.07545121e-02  5.10167904e-03  7.25521724e-03
  4.03022267e-03 -3.51698734e-04  6.63269890e-03  5.56740557e-03
  1.07250195e-02  2.90959307e-03  4.90191553e-03 -1.19045288e-02
  8.86557949e-05  2.13519878e-03  2.24646123e-02 -6.22435681e-03]",-4.189145805117158,0.015159228279388332
AMP,0.4792969055042095,0.4811523983384985,"[-1.64340944e-03 -1.56672205e-03 -5.45542354e-04 -5.00614995e-04
 -8.27275304e-05  4.94849243e-04]","[ 0.00603735  0.00245882  0.00440687  0.01148902  0.00366287 -0.00400189
 -0.00939416 -0.00310168 -0.00217509  0.00335434  0.00701064  0.00567831
  0.00121273  0.00559762  0.00580747  0.00605774  0.00697859  0.00349577
  0.01224653  0.01382425]",-4.606313969456167,0.00998856870402916
AMT,0.4809082906150177,0.4826454839827256,[ 0.0002139  -0.00091088  0.00014305  0.00117542 -0.00052261  0.00029126],"[ 0.006818   -0.00245465 -0.00060625  0.00940065  0.00248393  0.00305443
  0.00222475 -0.00345317 -0.00146316 -0.0024592   0.00376001  0.00141985
 -0.0001604  -0.00178665 -0.00363303 -0.00404525 -0.00197564 -0.00094971
 -0.00395342 -0.01475411]",-4.7503994043859805,0.0086482403680944
AMZN,9.175982061315851,-8.312902432675878,[ 0.00482935  0.00077461  0.00344647 -0.0012097   0.00145957 -0.00279463],"[ 0.0097689  -0.01237108 -0.00508895 -0.00295881 -0.00836076 -0.00324431
 -0.01408412 -0.00648115 -0.01613481 -0.00200738 -0.01554059  0.01571073
 -0.00491785  0.01192277 -0.00530712  0.01080252 -0.00314448  0.01382123
 -0.00404285  0.0093643 ]",-4.004447303747343,0.018234364539086303
ANET,0.45296551151977327,0.4539887579902244,"[-2.15449378e-03  1.26015262e-03 -3.20279992e-05 -9.70546860e-04
  8.28929265e-04  2.87685641e-05]","[ 8.46394925e-03 -8.26430799e-03 -4.10417617e-03  4.37017016e-04
 -1.07993281e-02  1.78572680e-04 -1.46616792e-02  6.59067507e-03
  3.21149175e-05  8.23410493e-03  1.63288561e-02  1.04692090e-02
  1.11255523e-02 -3.46822847e-04  3.57742258e-03 -7.89252788e-03
  4.33230476e-03 -2.00278329e-04  1.53004780e-02 -1.16266250e-02]",-3.910655138911495,0.02002737604945521
ANSS,0.48704953484143354,0.4883206439476862,"[-2.82653642e-04  3.01275101e-04  2.57834475e-04 -2.50266497e-04
  3.49705891e-04  4.70232525e-05]","[ 0.00645365 -0.00411985 -0.00382442  0.00835075 -0.00356786  0.00756495
 -0.00033738  0.00620829  0.00439554  0.00406472  0.01194344  0.00516568
  0.00442968  0.0061928   0.0108018   0.0087365   0.01541312 -0.00164954
  0.00923477  0.0126369 ]",-4.973501761269169,0.006918877307818998
AON,0.47985498816447697,0.48138866011781956,[ 0.00032552 -0.00095595  0.00029052 -0.00045284  0.00013207 -0.00011743],"[ 6.16712458e-03 -1.79031359e-04  1.28695978e-03  9.73915516e-03
 -3.08166701e-04 -3.58733786e-04 -8.53923158e-03  1.48300009e-03
  3.40680728e-05  4.90867008e-03  7.81298321e-03  7.67226378e-03
  3.67769916e-03  1.07238495e-02  1.43477777e-02  1.00774614e-02
  1.42694691e-02 -3.49703689e-03  1.19525299e-02  1.80288645e-02]",-4.680030799940734,0.009278728098388112
AOS,0.47728066714770734,0.47680792134504424,"[-8.12472202e-04  2.53158320e-03 -4.65390549e-04 -1.11873559e-04
  3.47782352e-04  9.98337377e-05]","[ 0.01152037 -0.02159159 -0.01209435 -0.01210851 -0.01962698  0.0005698
 -0.01353602  0.00058482 -0.01230995 -0.00320253 -0.01689635  0.00969708
 -0.00926786  0.00661345 -0.01354534  0.00538434 -0.01035559  0.01387445
 -0.0107141  -0.01218492]",-4.964173668808895,0.006983719190430895
APA,0.45292688535213504,0.4543154711940286,"[-1.54958577e-03 -1.32888306e-03 -6.07564682e-04  6.57533788e-05
 -2.45932900e-04  9.43178217e-04]","[ 0.00680888 -0.00500952 -0.00281332  0.00841931  0.00243915  0.00595561
  0.00984035 -0.00633378 -0.00620271 -0.0107921  -0.02118924  0.00478802
 -0.00302549  0.01742286  0.00910857  0.00173882 -0.00536145 -0.00638071
 -0.00325237  0.01251788]",-4.1473604087700675,0.01580608306753357
APD,0.4800695595329955,0.4813413911555146,[ 0.00088441 -0.00084438  0.00056415  0.00029     0.00010749  0.00073582],"[ 0.00939481 -0.00835511 -0.00191956 -0.00103799 -0.00762259 -0.00496392
 -0.01399529 -0.0027341  -0.00825066 -0.00058501 -0.0078785   0.00653469
 -0.00546536  0.0070425  -0.00308022  0.00307816 -0.00527221  0.0033
 -0.00180037 -0.00722683]",-5.102701490770864,0.006080298488104506
APH,0.4731104164035286,0.4741489979326514,[ 0.00026068 -0.00030395  0.00033788  0.00025743  0.00012529  0.00058743],"[ 0.00778448 -0.00416388 -0.0010112   0.00262699 -0.01013275 -0.00115331
 -0.01261625  0.01036989  0.00812728  0.00620127  0.00964408 -0.00284344
 -0.00235607  0.00801659  0.01321376  0.00581238  0.00519163 -0.00957072
  0.00943279  0.02076029]",-4.843652824354621,0.007878223660215655
APTV,0.4623641925879729,0.4628089556790977,[ 0.00017686 -0.00017987  0.00044414 -0.00034244  0.00027524 -0.00022197],"[ 0.00969307 -0.01566564 -0.0101382  -0.00593548 -0.01789688  0.00420184
 -0.01140688  0.00799463 -0.00407273  0.00183946 -0.00988362  0.01150387
 -0.00274181  0.01941924  0.01047959  0.01617604  0.00649692  0.00160092
 -0.00179808  0.02272338]",-4.5321961198109655,0.010757026394712441
ARE,0.47368336775514314,0.4753011861612223,"[-1.27520200e-03 -9.42860968e-04  2.60221315e-04  2.09879523e-04
  6.37694726e-05  2.61171143e-04]","[ 0.00723329 -0.00248029  0.00011246  0.00738451 -0.00083238  0.00084628
 -0.00244554  0.00081498  0.00359588  0.00059538  0.01097918 -0.00426851
 -0.00183679 -0.00587362 -0.00358206 -0.00539538 -0.00072371 -0.00153487
  0.00766984 -0.01378217]",-4.748522382999263,0.008664488544539653
ATO,0.4693086360099127,0.47094481029563506,"[-1.38614336e-03  1.18426442e-03 -2.66986006e-04  4.16924615e-05
  3.19232521e-04  6.32068245e-04]","[ 0.00660226 -0.00432478 -0.00340005  0.00943707  0.00114465  0.00884956
  0.01113132  0.00067822  0.00568999 -0.00483341  0.0070672  -0.00820437
 -0.00390254 -0.00802593 -0.00750566 -0.00760484 -0.00511307 -0.00201494
 -0.00169141 -0.01578706]",-4.698850318755996,0.00910573978441126
AVB,0.4804773823191565,0.48213134238212474,"[-1.73891164e-03 -2.28495451e-04 -1.90050833e-04  4.38722283e-04
 -5.18742001e-05  4.05209497e-04]","[ 0.00604897 -0.0013262  -0.0010783   0.01119899  0.00153713  0.00655179
  0.00581196  0.00279794  0.00729999 -0.00011536  0.01388522 -0.00490779
  0.00116854 -0.00489328  0.00068905 -0.00399042  0.00534467 -0.00091103
  0.01495564 -0.00731539]",-4.898711015323701,0.0074561877912323596
AVGO,10.538622299533019,-9.619175470569289,"[ 1.89802325e-03 -2.64297687e-04  6.63053959e-04  7.82337969e-04
 -6.44574785e-05  4.48436832e-04]","[ 0.01036713 -0.01425293 -0.007614   -0.00833905 -0.02205987 -0.00205125
 -0.0256734   0.01325697  0.00061938  0.01233375  0.01516855  0.01093194
  0.00625087  0.00316678  0.00408508 -0.0004719   0.00225971 -0.00274786
 -0.00012004 -0.00168606]",-3.8990225579125086,0.020261706414624617
AVY,0.48611823302610124,0.4877754143592609,"[-7.52532704e-05 -5.02738295e-04  2.71552457e-04  6.03354851e-04
 -1.17246058e-04  2.98296611e-04]","[ 0.00648873  0.00031251  0.00214527  0.00986771  0.0011366  -0.00077236
 -0.00510698  0.00038727  0.00272604  0.00213317  0.00803031 -0.00119528
 -0.00244296  0.00424549  0.00897243  0.00641185  0.00965678 -0.00874229
  0.00654286  0.00520664]",-4.855248427774736,0.007787398506904573
AWK,0.4775808011731828,0.47921937451339747,[ 0.00010615  0.00150232 -0.00023492  0.00075721 -0.00012454  0.00021755],"[ 0.00742227 -0.00558579 -0.00267498  0.00696236  0.00083796  0.00469378
  0.00630342 -0.00380965 -0.00094416 -0.00626048 -0.00072211 -0.0037003
 -0.00466675 -0.00532927 -0.01009971 -0.00805209 -0.00847929  0.00131299
 -0.00155548 -0.02267912]",-4.795157790107041,0.00826969384893955
AXP,0.4680345718433892,0.46994141100203335,"[-9.28544113e-04  2.39506199e-04 -1.20943816e-03  3.86929187e-04
 -6.84121001e-04  4.99859064e-05]","[ 0.00626036  0.00154924  0.00360857  0.01160337  0.00511056 -0.00212297
 -0.00346884 -0.00459888 -0.00030276 -0.00024471  0.00691757 -0.00261774
 -0.00530644 -0.00272694 -0.00324774  0.00116025 -0.0028322  -0.00232756
 -0.0065252   0.00389721]",-4.093633281575103,0.01667852556111771
AZO,0.4665830386638101,0.4667711786767407,[-0.00048539  0.00116599  0.00065577 -0.00052595  0.00086261  0.00021039],"[ 0.01048158 -0.02221406 -0.01678964 -0.00916149 -0.02187488  0.012472
 -0.0030706   0.01103842 -0.00176362  0.0007403  -0.00168898  0.00980376
  0.00055345  0.00570549 -0.00318755  0.00460013  0.00076589  0.00576783
 -0.00910613 -0.00402587]",-5.008874826400787,0.006678413454856507
BA,0.47566506481512927,0.4767164271324591,"[ 6.35959108e-04  2.50896352e-04  2.25316733e-04 -2.31789947e-04
  1.82574861e-04 -3.47302385e-05]","[ 1.00716417e-02 -1.03121205e-02 -2.70533396e-03 -4.41495696e-03
 -1.19655621e-02 -6.91055739e-03 -1.98889178e-02 -6.82935862e-05
 -7.71103879e-03  1.65961799e-03 -7.80292706e-03  6.39006140e-03
 -7.57429616e-03  9.50430335e-03 -3.52308524e-04  7.38285926e-03
 -5.03051966e-03  1.23426921e-03 -4.50659822e-03  9.10411233e-03]",-4.405926783893012,0.012204789968942675
BAC,0.4778901105214628,0.479873436468063,[-0.00020621 -0.00138333  0.00024443 -0.00067049  0.00025928  0.00033569],"[ 4.78524799e-03  3.83618320e-03  4.07986310e-03  1.51049119e-02
  6.29439716e-03 -6.94698140e-04 -5.29367822e-03 -2.35395270e-03
 -5.17598619e-05  3.92811945e-03  9.84069359e-03  5.17398461e-03
  1.02444282e-03  7.50386248e-03  1.13092030e-02  1.22096777e-02
  1.27871182e-02 -2.48794855e-03  5.00252528e-03  2.89173971e-02]",-4.6357539821536555,0.00969879156507592
BAX,0.4860839403557007,0.4876980402723404,"[-3.79102891e-04 -8.12839995e-04  2.87135668e-04  5.65284712e-05
  1.49525779e-04  5.95949986e-04]","[ 6.73408278e-03 -3.34595240e-03 -2.33354318e-03  9.59374257e-03
  1.60068444e-03  6.75093127e-03  6.94523197e-03 -1.16626387e-03
  8.68919019e-04 -3.71809565e-03  1.75276932e-03  2.08839308e-04
 -5.70289670e-04  1.26860012e-03 -4.73991684e-04 -1.99096471e-03
 -2.00577646e-03 -2.51045667e-04 -9.89840609e-05  6.25570435e-04]",-4.9021895936238815,0.007430295917743071
BBY,0.4591706004581158,0.460399084609071,"[-6.09848934e-04 -8.09139828e-04 -1.60371955e-04 -2.70253282e-04
 -1.28116293e-06  2.35323286e-04]","[ 0.00746205 -0.00222864  0.00247395  0.00254815 -0.00967848 -0.00905537
 -0.02651782  0.00796261  0.00378037  0.01209728  0.01496487  0.00196291
 -0.00329988  0.00762032  0.01199204  0.01393835  0.0103404  -0.00352709
  0.01132156  0.03180477]",-4.358337334126725,0.012799651511045972
BDX,0.4834403893822261,0.48492833355732673,[ 0.00051554 -0.00063017  0.00058395  0.00026186  0.00028207  0.00100167],"[ 7.71800874e-03 -5.00773169e-03 -2.06298259e-03  5.68181362e-03
 -2.07109543e-03  1.81944887e-03 -3.77079345e-03 -1.66979602e-03
 -4.05461635e-03  5.15033989e-05  2.65240829e-03  7.67387433e-03
  3.16233790e-03  2.45466227e-03 -1.20214322e-03 -2.19505427e-03
  1.23705200e-04  3.57081961e-03  3.18091490e-03 -9.93686812e-03]",-4.7032163488097405,0.009066070512483008
BEN,0.48556342903464483,0.48755784849471206,"[-2.67820058e-05 -8.22545275e-04  4.62633198e-04  5.20250104e-04
  7.20840458e-05  7.90683699e-04]","[ 0.00532098  0.00416238  0.00490019  0.01427992  0.00630114 -0.00175225
 -0.00398499 -0.00272233  0.00122018  0.00206847  0.00911634  0.00153097
  0.00149753  0.00411868  0.00891885  0.00234386  0.00650196 -0.00606311
  0.0089633   0.00936627]",-4.774654327150976,0.00844100140820859
