,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4821190420889446,0.4837786355939086,"[ 1.38464536e-04 -7.80627578e-06  1.16753103e-04 -4.56783385e-04
  3.09991097e-05  3.10578531e-04]","[ 7.79745115e-03 -3.66504014e-03 -6.97993163e-06  4.97676109e-03
 -2.20847063e-03 -2.36129503e-03 -9.27829512e-03 -2.61805708e-03
 -4.56373174e-03  1.31057909e-03  1.44309293e-03  4.97058437e-03
 -3.18978039e-03  4.71001511e-03  1.40982918e-03  6.54692142e-03
  3.49634925e-03  2.77550617e-04  1.17192460e-03  3.72755172e-03]",-4.660523285127815,0.009461510038584482
ADSK,0.4643946873499671,0.4657004271938444,"[ 8.60086243e-04 -1.20443421e-03  1.81620314e-04 -1.91554050e-04
  2.48605437e-05 -4.30593175e-04]","[ 8.54049674e-03 -4.75161581e-03  9.23489803e-05 -5.40650425e-04
 -1.13634906e-02 -5.77876982e-03 -1.74208727e-02  5.43675152e-03
 -1.70749144e-03  3.53154344e-03 -5.50888953e-03  9.06208863e-03
  3.78132113e-03  1.82932873e-02  1.55702183e-02  1.36116501e-03
  1.38564302e-03 -4.88083553e-03  1.18393035e-02  1.14127672e-02]",-4.344965119580559,0.012971960707307313
AEE,0.46909075973222886,0.4711551287347998,"[-2.13030535e-03 -5.39563544e-05 -7.06157255e-04  6.45344753e-04
  3.27166417e-05  4.75178950e-04]","[ 0.0045823   0.0069794   0.00668047  0.01616697  0.00817308  0.00017519
  0.00775436 -0.00101396  0.00967748 -0.00488699  0.00606592 -0.01340622
 -0.00210977 -0.00380853  0.00141625 -0.01466868 -0.00753798 -0.00918245
  0.00927792 -0.01592871]",-4.558128350657654,0.010481658585274658
AEP,-8.579548172832846,9.476402571904579,"[-1.62691531e-03 -4.55237654e-04 -3.63414406e-04  3.52175141e-04
 -1.62178491e-05  3.35475052e-04]","[ 4.85780235e-03  3.53633683e-03  2.68385877e-03  1.56364302e-02
  7.97257785e-03  5.89801830e-03  1.43465994e-02 -1.84042329e-03
  7.47272613e-03 -6.87027440e-03  4.63117710e-03 -9.30096283e-03
  1.41115852e-03 -4.06186854e-03  4.61694849e-05 -1.60760950e-02
 -5.88635254e-03 -5.50686135e-03  1.34038988e-02 -1.92569788e-02]",-4.614271789488814,0.009909396907162587
AES,0.4719713005430068,0.47274784104340334,[ 0.00035919  0.00273263 -0.00051318 -0.00014899 -0.00037331  0.00037026],"[ 0.00759599 -0.01047174 -0.00946367  0.0037266  -0.00707121  0.01442079
  0.01307231  0.00615206  0.0050008  -0.00482292  0.0023653  -0.00028602
  0.00459799 -0.00053679 -0.0006039  -0.01253709 -0.00559197 -0.00510741
 -0.00203295 -0.01847277]",-4.1985638392661695,0.015017128351115171
AFL,0.47863956155533954,0.4795361068543031,"[ 9.94299345e-04  4.02724438e-04  1.82804430e-04 -2.64643798e-05
 -1.38084861e-04  2.38965862e-04]","[ 0.00998937 -0.01402258 -0.00838625 -0.00569698 -0.01618095  0.00229044
 -0.01111449  0.00568502 -0.00444351  0.00116085 -0.00673478  0.00849379
 -0.00401375  0.01059332 -0.00066647  0.00932609 -0.00057973  0.00884477
 -0.00197421  0.00755759]",-5.105330410347366,0.006064334865112653
AIG,0.47079739981816926,0.47151214971810573,"[ 1.39636203e-03 -5.33007605e-04  7.04176782e-04 -8.97646613e-04
 -2.60044123e-04  3.41457099e-05]","[ 0.00891056 -0.01518762 -0.0112473  -0.00183992 -0.0123399   0.00824752
 -0.00671239  0.00439243 -0.00512292  0.00409     0.00438069  0.01400294
  0.00464248  0.00888317  0.00857474  0.00737005  0.00784982 -0.00321813
  0.00557002  0.01834849]",-4.8355435802141775,0.007942369836250624
AIZ,0.466549223591742,0.46831397173258743,"[-1.29332305e-04  1.15220993e-03  9.76439031e-06  4.20196650e-04
 -2.66509759e-04  1.12602385e-03]","[ 0.00680292 -0.00382653 -0.00090502  0.00869482  0.00353513  0.00123841
 -0.00060685 -0.00745246 -0.00500427 -0.00277101  0.00181336 -0.0018903
 -0.01198545 -0.00488258 -0.01191449  0.00827994 -0.00486436  0.00370459
 -0.01856457  0.00706433]",-4.564887861572733,0.010411046619696064
AJG,0.4809864799178562,0.4822564297892596,"[ 7.46878749e-04 -2.02105875e-04  2.92674807e-04  1.83332446e-04
 -4.53101917e-05  1.33620215e-04]","[ 0.00777534 -0.00669729 -0.00425775  0.00415349 -0.00509087  0.00456109
 -0.00198913  0.00186016 -0.00120731  0.00036684  0.0020556   0.00616457
  0.00238257  0.00704957  0.00668687  0.00303963  0.00646146  0.0001742
  0.01437866  0.00898832]",-4.950189590934231,0.007082066106233257
AKAM,0.45458876463570336,0.4549820642086349,"[ 1.68762095e-03  1.98817229e-04  3.13523860e-04 -3.05440638e-05
  1.60496289e-04  3.72938129e-05]","[ 0.00914678 -0.01721163 -0.01258951 -0.00727285 -0.0224734   0.00754936
 -0.01162678  0.01412412 -0.00131636  0.00608154  0.00071347  0.01985389
  0.01581489  0.01746444  0.01471209 -0.0009598   0.01014369  0.00817123
  0.03048535  0.00622001]",-4.535637050574336,0.010720075820310484
ALB,12.005374856045266,-11.064419088876113,"[ 2.33794251e-03  5.55987845e-04  6.83016331e-04 -1.00800842e-03
  5.26022750e-05 -3.55639847e-04]","[ 0.00847105 -0.01558968 -0.01165415  0.00094434 -0.00577228  0.00954388
 -0.00160554 -0.00567651 -0.01607268 -0.00091638 -0.00748913  0.02350043
  0.00541525  0.01438917  0.00822599  0.01290992  0.01115134 -0.00241066
 -0.00621602  0.01612183]",-4.6418082247893535,0.009640250118542694
ALGN,0.4646470197699326,0.46610988088948224,[ 0.00098752 -0.00154664  0.00124313 -0.00187533  0.0009721  -0.000285  ],"[ 0.00725856 -0.00521181 -0.00228595  0.00678335  0.00073705  0.00172747
 -0.00415463 -0.00680979 -0.01089857  0.00026081  0.00306907  0.01678125
  0.00972833  0.00125496 -0.00433157 -0.00511106  0.00026899  0.01156149
  0.00857565 -0.00293822]",-4.386723829534926,0.012441422746326654
ALK,0.47471668265392136,0.47634557777995573,"[ 2.89855080e-04 -1.81011244e-03 -2.66494062e-04  1.24486937e-04
 -2.37833225e-05 -1.24734459e-03]","[ 0.00654305  0.00052638  0.00198322  0.00910624  0.00016252  0.00049424
 -0.00081277  0.00164976  0.00501307  0.00019196  0.01075822 -0.00344003
  0.00296216 -0.00529929 -0.00348815 -0.01370902 -0.00852454  0.00121329
  0.00935677 -0.00594268]",-4.187140872807126,0.015189651994514223
ALL,0.4906089834742342,0.4922080159017297,"[ 1.27379174e-04 -2.53930247e-04  6.34441129e-05 -3.30551294e-05
 -2.13636971e-04 -1.05112772e-05]","[ 0.00699921 -0.00134739  0.00052995  0.00776392 -0.00087189  0.00134448
 -0.00022328  0.00121697  0.00378262 -0.00149891  0.0023844  -0.00433882
 -0.00368218  0.00373925  0.005255   -0.00026418  0.00051104 -0.00621956
  0.00858079  0.00172743]",-5.018816330565604,0.006612348914248428
ALLE,0.47761018650814197,0.47835881719836665,"[ 1.80944731e-03 -1.10150417e-03  9.88687494e-04  1.66339926e-04
 -3.49278668e-05  4.13348654e-04]","[ 0.00961477 -0.01612906 -0.01165203 -0.00437086 -0.01514751  0.00816761
 -0.00505648  0.00607157 -0.00336234  0.00151516  0.00058006  0.00848791
 -0.00281499  0.0042701  -0.00422176  0.01130687  0.00674981  0.01000723
 -0.0031463  -0.00158496]",-4.814193971159892,0.008113759366978491
AMAT,-9.549490753760187,10.42453982003183,[ 0.00117368 -0.00173495  0.00065489 -0.00158044  0.00061476 -0.00092961],"[ 6.77894800e-03  7.10050403e-03  1.20566362e-02  6.92451702e-03
 -1.60921520e-03 -1.89846452e-02 -2.79646567e-02  4.21204003e-05
  8.00032222e-04  6.63996960e-03  1.80231985e-03 -1.51030705e-03
 -5.18158089e-03  1.23138744e-02  1.33021028e-02  3.94188203e-03
 -1.05271156e-03 -8.35043242e-03  1.13423772e-02  1.49113924e-02]",-4.143175043251187,0.015872375935762847
AMCR,0.4804421004450496,0.48148675266726715,[-0.00060713  0.0008811  -0.00030924 -0.0004857   0.00018957  0.00012687],"[ 0.00870093 -0.00925194 -0.00592347 -0.00015961 -0.01132727  0.00428618
 -0.00528625  0.00736904  0.00284401  0.00181075  0.00314449  0.001557
 -0.00140882  0.0054667   0.003164    0.00290064  0.00190682  0.00332164
  0.01253107  0.00419185]",-4.944710735525207,0.007120974211038586
AMD,-11.113439019543724,11.948620608568703,"[-2.22507185e-04 -1.55804746e-03  1.33692468e-03 -2.48584779e-04
  3.71342130e-05  1.88849111e-03]","[ 0.00591632  0.00791307  0.01386068  0.01004033  0.00533903 -0.02270403
 -0.03138443 -0.01021657 -0.00858467  0.0055181  -0.00387128  0.00086416
 -0.01636263  0.01362765  0.00974992  0.02425135  0.00929241 -0.00938129
 -0.00948291  0.01547039]",-3.793031463948859,0.022527207818107253
AME,0.4831621898773372,0.4843721324089083,"[-3.37661449e-04  7.57621248e-06  2.72022032e-04 -5.86269592e-04
  3.51911139e-05  4.89216140e-04]","[ 0.00840255 -0.00805975 -0.00471387  0.00168122 -0.00811473  0.00291299
 -0.00709876  0.00367732 -0.00076982  0.00302352  0.00600461  0.00575709
  0.00142442  0.00432047  0.00459378  0.00266647  0.00478317 -0.00345637
  0.00368121  0.00065343]",-4.6327895930394565,0.009727585213916314
AMGN,0.46340499974384164,0.4644513863431357,"[ 4.29128250e-04 -2.46485961e-04 -6.78755449e-05  4.19093477e-04
  3.55709457e-05  1.29370061e-04]","[ 0.00793678 -0.0055282  -0.00302658  0.00175398 -0.01077476  0.00313154
 -0.00349649  0.01014688  0.00732124  0.00089768  0.00203672 -0.00015202
  0.00506814  0.00874475  0.00985686 -0.00920485 -0.00359019 -0.00124682
  0.02291721  0.00329899]",-4.109661058812537,0.016413336739452535
AMP,0.4729559938699511,0.4749822495084751,"[-1.16518590e-03 -6.16691634e-04 -2.50623343e-04 -6.27268180e-04
 -4.12283444e-05 -2.11515599e-05]","[ 0.00740926  0.00142121  0.00609062  0.00571136 -0.00135121 -0.01124233
 -0.01850295 -0.00321329 -0.00424237  0.00253657 -0.0025932   0.00272685
 -0.00615704  0.00931789  0.00335182  0.00726687 -0.00141303  0.0047994
  0.00900901  0.01477654]",-4.701281449890718,0.009083629424399097
AMT,0.48385083798096773,0.4856869560366326,[ 0.00092911 -0.00038418  0.00035127  0.00139257 -0.00046237  0.00064719],"[ 6.79314996e-03  2.22446413e-03  4.53876570e-03  8.70566462e-03
  8.93616804e-04 -3.36882967e-03 -2.18202214e-03 -6.14987004e-04
  3.18780184e-03 -3.25546200e-03 -1.54420564e-03 -5.39357586e-03
 -2.82783435e-03  2.37216298e-03 -2.01532737e-06 -9.11142499e-03
 -8.98107113e-03 -3.53734830e-03  1.07689180e-03 -1.55670100e-02]",-4.743740254780427,0.008706022470838388
AMZN,6.370448698486353,-5.487353108693255,[ 0.00331362 -0.0014169   0.00152701 -0.00096868  0.00038071 -0.00076989],"[ 0.00734363 -0.00929195 -0.00741171  0.0061213  -0.00042856  0.0103208
  0.00835223 -0.00546371 -0.00966717 -0.00503759 -0.00320493  0.01594661
  0.01049833  0.0026459  -0.00458403 -0.00767581 -0.00013678  0.01071108
  0.00657743 -0.0128909 ]",-4.075854065356945,0.016977708410607247
ANET,0.4489235505806729,0.450202953386492,[-0.00189489 -0.00059079 -0.00011464 -0.00095767  0.00110811 -0.00013203],"[ 0.00794787 -0.00346039  0.00049866  0.0010398  -0.01164529 -0.00515809
 -0.01997697  0.0098405   0.00485672  0.00987235  0.01557038  0.00502466
  0.00840888  0.00423092  0.01029625 -0.006796    0.00336355 -0.00514073
  0.01846559 -0.00362959]",-3.9075374875379567,0.020089911857675665
ANSS,0.48110545848517616,0.4822806091419526,[ 0.00043182  0.00023344  0.00013662 -0.00056364  0.00029231  0.00012573],"[ 0.00896741 -0.00892302 -0.00475999 -0.00078472 -0.01072718  0.00158385
 -0.00821397  0.00433622 -0.00167404  0.00109202 -0.00188981  0.00538058
 -0.0025948   0.00816141  0.00193324  0.00763959  0.00378747  0.00477278
  0.00251891  0.00491674]",-5.108460560673107,0.006045382263080477
AON,0.47750356206340056,0.4789892201209116,"[ 9.62039788e-04 -6.73963858e-04  3.86135294e-04 -6.14702883e-04
  1.98627576e-05 -3.71553530e-04]","[ 8.47752808e-03 -8.75359141e-03 -3.93065693e-03  1.33546074e-03
 -6.15185475e-03 -1.12964356e-03 -1.35161754e-02 -2.89840231e-03
 -1.02193058e-02  3.18394794e-03 -1.20750493e-03  1.36513743e-02
 -1.97235550e-03  9.52550524e-03  2.92124812e-03  1.50401122e-02
  9.27040941e-03  4.74254510e-03 -2.94299957e-05  1.41134025e-02]",-4.815838780092356,0.008100424752548562
AOS,0.475296998721426,0.47622053137177545,"[ 9.96279189e-05  5.02615906e-05  7.33871358e-05 -2.46511750e-04
 -1.21827467e-04  3.22426622e-04]","[ 0.00932678 -0.01022671 -0.00602823 -0.00246743 -0.01310746  0.00321702
 -0.00532512  0.00628948 -0.00053451 -0.00099288 -0.00568562  0.00516111
 -0.00026986  0.00856758 -0.00026524  0.00028742 -0.00250492  0.00749896
  0.00243966 -0.00646066]",-4.973873811459483,0.006916303617000634
APA,0.4575246763131649,0.45888393813902284,"[ 9.59266443e-05  2.52968407e-03 -1.21644056e-04  6.55229219e-05
 -9.53484636e-04  9.52841558e-04]","[ 0.00607237 -0.00526721 -0.00435547  0.01116072  0.00625731  0.01010211
  0.01608883 -0.00919098 -0.00712125 -0.01149438 -0.01584047  0.0050082
 -0.00144358  0.01117047  0.00572691 -0.00057496 -0.00366241 -0.00839121
 -0.00610316  0.00511419]",-4.222910811868277,0.014655921725181669
APD,0.47940781103249375,0.48111032070582216,"[-1.19803043e-03 -7.08587823e-04 -2.57253405e-04 -1.49730247e-04
  4.20265566e-05  3.46316909e-04]","[ 0.00785335  0.00063361  0.00465784  0.00390396 -0.00511087 -0.0075605
 -0.01159112  0.00224988  0.00133693 -0.00057098 -0.00570963 -0.00035681
 -0.00128151  0.01028155  0.00573143 -0.00489692 -0.00569094 -0.00108706
  0.00910644 -0.00729058]",-5.087992410704873,0.006170395079969424
APH,0.4741464963708731,0.47529116400269206,[ 0.00064954 -0.00043083  0.00054056 -0.00029853  0.00014959  0.00056773],"[ 0.00853009 -0.00909413 -0.00517496 -0.0001686  -0.01148339  0.00150681
 -0.0125795   0.00722547  0.00208671  0.00624771  0.00922264  0.00227132
 -0.00376812  0.00546269  0.00748415  0.01068684  0.00680236 -0.00593821
  0.0021158   0.02020377]",-4.787730733080183,0.00833134198548141
APTV,10.351206448134828,-9.386272070136007,"[ 1.65523256e-03  4.68735045e-05  6.01479404e-04 -1.14754111e-03
 -2.70435700e-04 -6.69379152e-05]","[ 0.00923757 -0.0141758  -0.00924927 -0.00201002 -0.01011895  0.00462415
 -0.00809377 -0.00090075 -0.01046611  0.00068006 -0.00641036  0.01405342
 -0.00389402  0.01180191  0.0026118   0.01791514  0.00848799  0.00337728
 -0.00894486  0.01645474]",-4.532599161348913,0.010752691739832235
ARE,0.47074850914865835,0.4725086409682779,"[-7.57282945e-04 -2.07991089e-03  3.08316574e-04  1.15365412e-04
  8.61000947e-05  2.37037759e-04]","[ 0.00636245  0.00343767  0.00518537  0.00905165 -0.00111903 -0.00365966
 -0.00534025  0.00486511  0.00979997  0.00136179  0.00969736 -0.00989807
 -0.00213796 -0.0010112   0.00330968 -0.00832377 -0.00328067 -0.00466959
  0.01452206 -0.01004052]",-4.749793531652482,0.00865348168875247
ATO,0.47751266187703556,0.4790475640844,"[-1.73019043e-03  7.67550893e-04 -5.97917615e-04  4.19956847e-05
  1.47869367e-04  3.73634850e-04]","[ 0.00585795  0.00085768  0.00093198  0.01110391  0.00153187  0.00564173
  0.01082412  0.00363626  0.01115691 -0.00529201  0.00580142 -0.01349317
 -0.00313286 -0.00529549 -0.00281367 -0.01319513 -0.0084039  -0.00475307
  0.00485558 -0.01666642]",-4.645995287278017,0.009599970175057497
AVB,0.47382444750272923,0.47555587051908643,"[-1.16819674e-03 -1.44458684e-03 -1.53373436e-04  2.85646906e-04
 -6.53873536e-05  3.15545560e-04]","[ 6.55351128e-03  2.65004427e-03  4.19825740e-03  8.06278942e-03
 -2.70554220e-03 -1.83513942e-03 -1.76546365e-03  6.49226707e-03
  1.11266259e-02 -1.19299313e-03  4.18269695e-03 -1.11148815e-02
 -2.82654586e-03  1.77281087e-03  3.16528202e-03 -8.54901278e-03
 -4.54054963e-03  1.15486461e-05  1.87793842e-02 -8.32772003e-03]",-4.819883197062388,0.00806772941856399
AVGO,0.4468637154094155,0.4474145489171036,"[ 3.25730142e-03 -2.11752680e-04  1.32336636e-03  3.97092392e-05
 -1.73602144e-04  7.07047246e-04]","[ 0.00968456 -0.01453324 -0.00916985 -0.00847451 -0.0251577   0.00153288
 -0.02224631  0.01944626  0.00715943  0.01314351  0.01830747  0.00736102
  0.00866154  0.00453207  0.00996934 -0.0039243   0.00301391 -0.00842354
  0.00396025 -0.00104173]",-3.8655479252508322,0.020951439468708644
AVY,0.4755741694919671,0.476904811961281,"[ 4.76201195e-04  6.96192216e-04 -4.61717126e-04  7.25721551e-04
 -7.08620757e-04 -9.10130112e-05]","[ 0.00726242 -0.01072903 -0.0081558   0.00634615  0.00016178  0.00844042
 -0.00057722 -0.00633717 -0.00981101  0.00191368  0.01008025  0.01185904
 -0.00139871 -0.00304229 -0.00407415  0.01467442  0.0153422   0.00096641
 -0.00822496 -0.00046098]",-4.554455831606864,0.010520223447864274
AWK,0.482634021080733,0.4844304923353585,"[-4.62103559e-05  9.54287588e-04 -3.22251828e-04  5.80188556e-04
 -1.91819937e-04  2.46758377e-04]","[ 0.00559365  0.00311855  0.00347834  0.01234941  0.00380832  0.00234535
  0.008392    0.00080912  0.0085121  -0.00574966  0.00237988 -0.01095336
 -0.00130877 -0.00232819 -0.00064752 -0.01519256 -0.00886367 -0.00473047
  0.00978108 -0.02155159]",-4.811604442159479,0.00813479740971638
AXP,0.46667027845334735,0.4686340692926429,"[-6.42624390e-04  1.41617226e-03 -7.76360190e-04  7.28996713e-05
 -6.23880322e-04 -1.00079619e-05]","[ 0.00651163  0.00159602  0.00423116  0.01016805  0.00409745 -0.00411786
 -0.00540177 -0.00510961 -0.00093655 -0.00076089  0.00431791 -0.00409727
 -0.00784252 -0.00251132 -0.00465112  0.00101699 -0.00581271 -0.00245903
 -0.00859987  0.00354411]",-4.15170274971821,0.015737596469494016
AZO,0.4657929357442246,0.46561026027661334,"[-1.54665441e-07 -1.13536434e-04  3.68492821e-04 -9.29465730e-04
  5.60000500e-04  4.15996271e-04]","[ 0.01009912 -0.01765258 -0.0133685  -0.00778179 -0.02172335  0.0104526
 -0.00243946  0.01385105  0.00280488  0.00033518 -0.00279646  0.00632126
  0.00240407  0.00828549  0.0007376  -0.00046496 -0.00150338  0.00478589
 -0.00296026 -0.00523264]",-4.879598888573981,0.0076000618879325955
BA,0.47922786443628695,0.4808216467880551,"[-1.12354211e-03 -1.23016449e-03  1.93715993e-04 -1.04474881e-03
  4.36707239e-04  1.22448144e-05]","[ 0.00758378 -0.00105895  0.00233305  0.00458855 -0.00526208 -0.00471945
 -0.01240728  0.00366327  0.00252387  0.00328477  0.00318253  0.00034328
 -0.00088005  0.00906898  0.01124502  0.00101666  0.00104164 -0.00867171
  0.00889635  0.01143887]",-4.692515969054854,0.009163601790111513
BAC,0.47714936461495727,0.47872961228007077,[ 0.00057005 -0.00015703  0.00038826 -0.00076857  0.00025257  0.00018997],"[ 0.00748898 -0.01150494 -0.00652259  0.00399706 -0.00076293  0.00148814
 -0.01147933 -0.01069148 -0.01767367  0.00287906  0.00126664  0.01713084
 -0.00728396  0.00324185 -0.00637729  0.02548456  0.01111618  0.00888606
 -0.01724174  0.02843385]",-4.974697101409924,0.006910611837052668
BAX,0.48227199660320136,0.4837962914837932,"[-6.27547317e-04 -1.38986076e-03  1.90554787e-04 -2.00715420e-04
  9.42787818e-05  3.32309739e-04]","[ 7.37494264e-03 -2.29742843e-03 -6.89212326e-05  6.58464480e-03
 -1.38362180e-03  1.93575917e-03  2.66975490e-03 -1.13206196e-04
  1.55170459e-03 -4.99965873e-03 -5.06520340e-03 -3.00555625e-03
 -3.52338427e-03  4.14932961e-03 -1.00088345e-03 -5.22010437e-03
 -8.85220047e-03  6.74609087e-04  1.06962185e-03 -2.16959786e-03]",-4.892131380870821,0.0075054085309779976
BBY,0.4565780198511545,0.4580973981284576,"[-7.43682175e-04 -1.33095728e-03 -4.84332774e-05 -6.48260814e-04
  2.50994295e-04  1.08994445e-04]","[ 0.00825154 -0.00603322  0.00026563 -0.00179767 -0.01359896 -0.01056661
 -0.03213557  0.00701637 -0.00084139  0.01301286  0.01103158  0.0052888
 -0.00704918  0.00957826  0.00932224  0.0207356   0.010308    0.00016419
  0.00606411  0.03786284]",-4.47015235354524,0.01144557194420093
BDX,0.4786827332835118,0.4803469047077725,"[ 1.34299545e-03 -1.81535116e-04  8.76768462e-04  5.14760479e-05
  1.84757247e-04  9.56016783e-04]","[ 0.00769008 -0.00029437  0.00322907  0.00490899 -0.00355306 -0.00512998
 -0.00890463  0.00092659  0.00063131 -0.00055001 -0.00240674  0.00013786
 -0.00040649  0.00651456  0.00283715 -0.00674892 -0.00693612 -0.00030475
  0.00819976 -0.00967351]",-4.700228794230731,0.009093196392804221
BEN,0.4830304373088241,0.48489808274864266,"[ 8.20150013e-04 -4.36870183e-04  6.41601851e-04  2.42171688e-04
 -2.18534665e-05  6.93996308e-04]","[ 0.00708931 -0.00082032  0.00238071  0.00807734  0.00204498 -0.00375725
 -0.00807434 -0.00559667 -0.00509216  0.00039316  0.00158551  0.00376846
 -0.00326155  0.00357039  0.00126422  0.00389685  0.00079808 -0.00149454
  0.00196079  0.00502314]",-4.867793079589416,0.00769031849467537
BIIB,0.4338837985693645,0.43510214777218037,"[ 2.01076283e-03 -1.86150254e-03  1.07496610e-03  2.60903449e-05
  4.86630859e-05  2.97983890e-05]","[ 0.00837924 -0.00372829  0.00040408 -0.00049934 -0.01393457 -0.00484973
 -0.01719035  0.01289734  0.01010674  0.00662906  0.00829632 -0.00640353
 -0.00457864  0.00655612  0.00874938  0.00159354 -0.00180002 -0.00497304
  0.01048125  0.01366316]",-3.768782245289304,0.0230801521450832
