,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,7.6085650933069235,-6.668039054250622,[ 0.00114128  0.00347442 -0.00086837  0.00066099 -0.00031854 -0.00033057],"[ 0.01483184  0.00361063 -0.01248052  0.0053749   0.00114926 -0.01168531
  0.01797652  0.00264114 -0.00130852  0.00592476 -0.00859868  0.00359632
 -0.00291522 -0.00439693  0.00124894  0.00272748 -0.00066783 -0.00579218
  0.00765515  0.0136113 ]",-4.288009134574979,0.013732237137369964
ADSK,0.45603169081990275,0.45768190030527295,"[-1.73570216e-03 -6.15216429e-04 -1.79830146e-04 -5.71772919e-05
  2.26198381e-05  3.61147378e-04]","[ 0.01747142 -0.00625255 -0.00304684  0.01501552 -0.01294428 -0.00370469
  0.01951906 -0.00943499  0.00376036  0.01182293 -0.02136781  0.00066818
  0.00251229 -0.01026698  0.00353063  0.00317604  0.00605504 -0.00732541
  0.01687339  0.02907159]",-3.9975399095297552,0.01836075248643423
AEE,0.4734074504777796,0.4740360566748383,"[ 2.23541189e-03 -1.30024600e-03  9.95946205e-04  1.49531465e-04
 -5.65162456e-05 -2.86953842e-04]","[ 0.01379387  0.00589124 -0.01295344  0.00053107  0.00673948 -0.0087806
  0.01314947  0.00550502 -0.00225507  0.00657836 -0.01608052  0.00071723
  0.00173567 -0.01000848  0.00435253  0.00552457 -0.00097082 -0.00486554
  0.01477227  0.00597925]",-4.9242641858412535,0.007268072263226619
AEP,0.483051453623223,0.4842181161261725,"[ 2.19234123e-03  1.11886063e-04  6.05282872e-04  6.94936692e-04
 -1.47687658e-04  4.51591370e-05]","[ 0.01550882 -0.00278981 -0.00606146  0.00750047  0.00010297 -0.00434117
  0.01088763  0.00528437 -0.00728754  0.00339958 -0.00637591 -0.00397844
  0.0002432  -0.00752695  0.00933028  0.00380036 -0.00344749  0.00081304
  0.01862992  0.01381419]",-4.803804803970699,0.008198493968395707
AES,-10.716983428216947,11.579287672761847,"[ 1.45836639e-03  1.43491364e-04 -7.49721347e-05  1.03468848e-03
 -6.90525923e-04 -4.28235651e-04]","[ 0.01838948 -0.01488191  0.00573316  0.02075206 -0.02137404  0.00683135
  0.0077225  -0.01603235  0.00662555  0.00574951 -0.00750042  0.00166624
  0.0007519  -0.00143541  0.00151795  0.00033317  0.00512904  0.00348518
  0.00073403  0.01911009]",-4.056125886124339,0.017315973390143402
AFL,0.47508107520846055,0.476620054269343,"[ 6.62893729e-04  1.37959561e-03 -7.99975149e-06  5.93823255e-04
  1.31089372e-05  4.33368753e-04]","[ 0.01625471 -0.00284232 -0.00640729  0.01178438 -0.00846244 -0.00656282
  0.01788127 -0.00522623  0.00098526  0.00761503 -0.00832637 -0.00087221
  0.00313803  0.0005254  -0.00445424  0.0045042   0.00250989 -0.0051723
 -0.00169604  0.01382557]",-4.226680415580287,0.01460077870720424
AIG,0.4747556231679283,0.47659158511445954,[ 0.00139013  0.0008656  -0.00027803  0.00139064 -0.00073349 -0.00014255],"[ 0.01691219 -0.0080316  -0.00126546  0.01488045 -0.0124231  -0.00084184
  0.01247257 -0.00759457  0.00141404  0.00529641 -0.00386409 -0.00010742
 -0.00049313  0.00190209 -0.00221284 -0.00136635  0.00393326 -0.00086894
  0.00142944  0.00755273]",-4.260047010932665,0.01412163852316138
AIZ,0.47875630471840175,0.4795150626658976,"[ 3.68672555e-04  1.23120769e-03 -2.19544211e-05  5.67107810e-04
  3.64110341e-05  5.12051841e-04]","[ 1.36617433e-02  6.83279849e-03 -1.38888667e-02  4.77616980e-05
  7.76090833e-03 -8.63337545e-03  8.18091413e-03  6.13366653e-03
 -1.03829561e-03  1.93567997e-03 -7.10689569e-03  3.92561306e-03
  1.79638157e-03 -5.38797849e-03  3.39756348e-04  1.18825810e-02
 -4.13201014e-03 -7.26236489e-03  1.17089029e-03  1.87136808e-02]",-4.437768656149578,0.01182228870185306
AJG,0.46718170286066146,0.46926176115322105,"[-4.24078048e-04  1.25969154e-03 -6.62932085e-04  6.14249918e-04
 -3.35536444e-04  5.41436179e-05]","[ 0.01797485 -0.01157559  0.00168723  0.01867375 -0.01709562  0.00100963
  0.01326564 -0.01016438  0.0006013   0.00591864 -0.00321952 -0.00414748
  0.00389273  0.00316517 -0.00269566  0.00306645  0.00123044 -0.000744
  0.00199168  0.01020102]",-4.619145261156483,0.009861221228844102
AKAM,0.48230582549952283,0.4837143397463534,[ 0.00156173 -0.00079014  0.00136359  0.00056294  0.0004894   0.00123364],"[ 0.01460168 -0.00057668 -0.00598865  0.00548502 -0.00123344  0.00058281
  0.00092751 -0.00207009  0.00243772 -0.00017748  0.00088391  0.00234676
  0.00211896  0.00488584 -0.00769411  0.00266687  0.00764452 -0.0022453
 -0.01325026  0.01737329]",-3.990914843998955,0.018482797506585248
ALB,0.45455662619543513,0.45588336415751796,[ 0.00250281 -0.00014259  0.00087167 -0.00016688  0.00018813 -0.00036425],"[ 1.78753028e-02 -2.31820077e-03 -9.25818801e-03  1.52753414e-02
 -1.05760307e-02 -1.60184580e-02  3.71967525e-02 -2.54591008e-03
 -6.50844850e-03  1.65774723e-02 -1.87055698e-02 -1.07416228e-02
  5.10138198e-03 -3.57650691e-03  3.13102693e-04 -2.98927534e-03
  9.51907866e-03 -6.40526711e-05  6.50339860e-03  1.60388057e-02]",-3.9198959327157388,0.019843159660660355
ALGN,0.44826660203070257,0.44937644889115286,"[ 2.74815566e-03 -1.71594374e-03  1.37819491e-03 -4.73013007e-05
  1.98211291e-04 -1.12451862e-04]","[ 0.01682973  0.00318878 -0.01364338  0.01187944 -0.00808424 -0.01744832
  0.03066739 -0.00544678  0.00342498  0.01061583 -0.00585899  0.00753543
 -0.01038654  0.00678781 -0.01180436 -0.01195689  0.00631352 -0.0156058
  0.01091272 -0.00917301]",-4.294174019194955,0.013647839896767782
ALK,0.4830889568053421,0.4842987007004885,"[ 9.68396506e-05 -5.11314011e-04  4.95146743e-04  4.71033675e-04
  1.52464034e-04  8.10756135e-04]","[ 0.01348828  0.00140068 -0.00654727  0.00066104  0.00533976  0.00393268
 -0.00904312  0.00225854  0.00231395 -0.00480789  0.00328246  0.00524744
  0.00195566  0.00254318 -0.00695764  0.00897459  0.00023445 -0.01048357
 -0.00196936  0.01280298]",-3.969064588839683,0.018891095814785534
ALL,-4.89818811036285,5.78563165182418,"[ 1.92268210e-03 -1.15186987e-03  9.07597345e-05  1.73194051e-03
 -1.12883749e-03 -4.40179771e-04]","[ 0.01780636 -0.00781491 -0.00388878  0.0167779  -0.01113859 -0.00876113
  0.02374955 -0.00015855 -0.00927763  0.00658609  0.00174334 -0.00848535
 -0.00268234  0.00384424  0.00345548 -0.00710114  0.00102066  0.00693361
  0.00959873  0.00107638]",-4.126590220088377,0.016137811500666517
ALLE,0.48384247880662845,0.48539836810006354,[ 0.00230845  0.00266264 -0.00011105  0.00110534 -0.00022296  0.00015622],"[ 0.01604441 -0.00387614 -0.00510126  0.01109915 -0.00691711 -0.00365539
  0.01063561 -0.0034205   0.00091669  0.00243758  0.00089852  0.00387232
 -0.00475815  0.0030558  -0.00299615 -0.00170792  0.00119399 -0.00695232
  0.00992906  0.01112936]",-4.256663715148322,0.014169497117483136
AMAT,0.46241718466155096,0.4642882425883297,[-0.00028369  0.00084066 -0.00042788  0.00155048 -0.00056152  0.00068328],"[ 0.01737869 -0.00904822 -0.00049127  0.01642965 -0.01439449 -0.00065312
  0.01329094 -0.0088567   0.0015142   0.00548942 -0.00244587 -0.00058924
 -0.00123398  0.00387238 -0.00339335 -0.00482253  0.00838995  0.00029689
 -0.00067932  0.01386659]",-4.094773529855936,0.016659518739327094
AMCR,0.48036277313629033,0.4823806207300605,[-0.00180271 -0.00051552 -0.00084549 -0.0008289  -0.00025236 -0.00095671],"[ 0.01762071 -0.01216365  0.00232915  0.01691452 -0.01303358  0.00244787
  0.00884967 -0.00436023 -0.00460359  0.00260055  0.00124633 -0.00666325
  0.00250692  0.00093308  0.00427111  0.00337461 -0.00402331  0.00341905
  0.01260829  0.0085816 ]",-4.423793706770956,0.011988664426420088
AMD,5.263515868742638,-4.364592529206868,"[ 4.24250712e-03 -4.78961181e-04  1.47803066e-03  8.95602991e-04
 -8.97184296e-06  1.16499257e-04]","[ 0.01580342  0.00127565 -0.00995379  0.00911655 -0.0056227  -0.0096985
  0.02063197 -0.00461572  0.00245334  0.00886339 -0.00823357  0.00262548
 -0.00418185  0.00464726 -0.00950801 -0.01328944  0.02080745 -0.00322462
 -0.00929442  0.0178244 ]",-3.7581363704417883,0.023327173100370312
AME,0.4752456097414503,0.4765151706815127,[ 0.00139394  0.00073911 -0.00025966  0.00130197 -0.00075815 -0.00028341],"[ 0.01454792 -0.00036308 -0.00647751  0.005102   -0.00035318 -0.0005128
  0.00316484 -0.00138426  0.00307544  0.00221008 -0.00940358  0.00450352
  0.00265415 -0.00691387  0.00275696  0.01084101 -0.00201507 -0.0013133
 -0.0023069   0.01885716]",-4.1518681833089355,0.01573499315774423
AMGN,-6.318120333785598,7.187845141940495,[ 0.00190739 -0.00034444  0.00019444  0.00131296 -0.00075704 -0.0003008 ],"[ 0.01781975 -0.01014678  0.00046668  0.01817445 -0.0172221  -0.00031708
  0.01537514 -0.01156354  0.00268966  0.00754047 -0.00614344 -0.0018826
  0.00149986  0.00262931 -0.00325157 -0.00272571  0.00925288  0.00072451
 -0.00150768  0.02001648]",-4.0825538697474055,0.01686434127812634
AMP,0.46058048673769236,0.46267711363309466,[ 0.00110442  0.00045608 -0.00023517  0.0011075  -0.00065525 -0.00022515],"[ 0.01822102 -0.01050038  0.00042281  0.01956668 -0.01898251 -0.00124032
  0.01729552 -0.01266531  0.00261806  0.00786852 -0.00403361 -0.00336664
  0.00390251  0.00613656 -0.00725955  0.00140436  0.00303353 -0.00176858
 -0.00478054  0.00340872]",-4.305954883325196,0.01348799992443269
AMT,0.474037514499515,0.47546248831211385,"[ 2.17022954e-03  4.95084505e-04  5.14343478e-04  6.54439043e-04
 -1.18169961e-04  2.43636194e-05]","[ 0.01588948 -0.00160839 -0.00698277  0.01026906 -0.007106   -0.00554162
  0.0147392  -0.00616824  0.00491247  0.0071818  -0.01316425  0.00546022
  0.0006199  -0.00613005  0.00051349  0.00820481 -0.00197932 -0.00647039
  0.00397434  0.0169747 ]",-4.369766102097049,0.012654200012734353
AMZN,7.936931663533501,-7.020076757470101,"[ 3.46262343e-03  4.35017987e-05  9.67723498e-04  1.87785863e-04
  4.59737333e-05 -4.21500705e-04]","[ 0.0148602   0.00332076 -0.01216302  0.00580161  0.000269   -0.01137245
  0.01769518  0.00181577 -0.00101464  0.00508611 -0.00319981  0.00426133
 -0.00682243  0.00230684 -0.00464732 -0.00711504  0.00668947 -0.00780609
  0.00751776  0.00714419]",-4.00337243457468,0.01825397463266696
ANET,-12.26523178326227,13.083382045009875,"[ 8.45065820e-04 -1.68810556e-03  7.55394828e-04  2.76543455e-04
  1.15814581e-05  2.56726099e-04]","[ 0.01883964 -0.01538284  0.00643963  0.02236317 -0.02474572  0.00721966
  0.0103882  -0.02004151  0.00846133  0.00846342 -0.00973034 -0.0011679
  0.00501509  0.00290589 -0.0053359  -0.00100935  0.01006667  0.00517698
 -0.0137888   0.00657867]",-3.6663903299762612,0.02556859777204975
ANSS,0.47969984474040916,0.4811933814587262,"[ 8.81102254e-05 -1.09987397e-03  6.63288650e-04  6.18288816e-04
  6.95614781e-05  8.51902675e-04]","[ 1.55931011e-02 -4.27220926e-03 -3.98572579e-03  9.25979568e-03
 -4.20336235e-03 -5.51832695e-04  5.10635857e-03 -9.26314202e-04
 -1.02663450e-03  5.17832718e-04  5.47795836e-04  1.15464465e-03
 -7.99278053e-04  3.78558970e-05  8.56861741e-04  3.40953110e-03
  3.96623511e-04 -2.38730886e-03  5.94943837e-03  2.10733651e-02]",-4.453259588604623,0.011640561621132408
AON,0.46565702337656406,0.4678743648866929,"[ 8.54179811e-04  1.22867298e-03 -4.14347823e-04  1.34761075e-03
 -6.25309392e-04  8.02106899e-05]","[ 0.01821806 -0.01267381  0.00277374  0.01945099 -0.01781032  0.00254776
  0.01043852 -0.01046162  0.00091121  0.00424261 -0.00128105 -0.0035
  0.00448104  0.00229666 -0.00063341  0.00714913 -0.00239352  0.00063631
  0.00049696  0.01585284]",-4.524818407788154,0.010836682114847517
AOS,0.4721114314589593,0.4732842186619449,"[ 2.05824007e-03  3.77199020e-05  1.09356047e-03 -2.45937433e-04
  5.79056876e-04  3.44625692e-04]","[ 0.01510422  0.00075023 -0.00928947  0.00662756 -0.00049753 -0.00757263
  0.0137721   0.00225514 -0.00365391  0.00394243 -0.00170047 -0.00218271
  0.0005154   0.00360865 -0.00585574 -0.00150548  0.00851779 -0.00665509
  0.00172683  0.0206611 ]",-3.906907905883674,0.020102564080003025
APA,0.45479613600003155,0.45634883794915143,"[ 1.66257300e-03  2.79429326e-03 -2.91518104e-04  1.11907268e-03
 -3.68890226e-04  3.00865731e-05]","[ 0.01678476 -0.00519324 -0.0035709   0.01299771 -0.01058471 -0.00299162
  0.01701054 -0.00789409  0.00287574  0.01074362 -0.02046775 -0.00113575
  0.00518275 -0.01022238  0.00597574  0.00473819  0.00689499  0.00826751
 -0.00948791  0.02320142]",-3.5217441033767014,0.029547855686116346
APD,0.4723775264371476,0.4740450789842775,[0.00152911 0.00090545 0.00095629 0.00092906 0.00042502 0.00138918],"[ 0.01540652 -0.00434356 -0.00210716  0.00879501 -0.00679908  0.00438788
  0.00146381 -0.00803075  0.00645989  0.00372768 -0.01126884  0.00274507
  0.0059449  -0.00406278 -0.00166892  0.00802617  0.00666058  0.00015084
 -0.01033907  0.0249266 ]",-4.214513954784923,0.014779503528587009
APH,0.4718258255000797,0.473631259362873,"[ 1.66661465e-03 -4.43131181e-04  9.37208250e-04  1.02658897e-03
  3.53225398e-05  8.76226042e-04]","[ 0.01687814 -0.00827894 -0.00102473  0.01464441 -0.0115476  -0.00037892
  0.01104561 -0.00585139 -0.00099449  0.00403694 -0.00105968 -0.0033806
  0.00234947  0.00313634 -0.001858    0.00140671  0.00301613  0.00120777
 -0.0004508   0.01261727]",-4.254936445515652,0.014193992808806096
APTV,0.46396621798403803,0.46472335691473465,[ 0.00089666 -0.00065302  0.00022077  0.00058336 -0.00036741 -0.00016976],"[ 0.0141568   0.0052844  -0.01313848  0.00246894  0.00460329 -0.01013586
  0.01383177  0.00450983 -0.00175359  0.00452463 -0.00755861  0.00287163
 -0.00235087 -0.00300587 -0.00029967 -0.00071832  0.00633266 -0.00220027
 -0.00095049  0.01729666]",-3.918144696667659,0.01987794016271157
ARE,0.47613615048823954,0.4777180848080177,"[ 3.76047953e-05  1.21064758e-03 -4.60367763e-04  8.86877715e-04
 -3.77661410e-04  1.88333019e-04]","[ 0.01728614 -0.00954772 -0.00043509  0.01365973 -0.00683306 -0.00099568
  0.01271866  0.00282367 -0.01049183  0.00475118 -0.00585604 -0.0100661
  0.00100732 -0.00740804  0.01348565 -0.0020234   0.00151453  0.00797198
  0.02430495  0.01884073]",-4.3330161889349545,0.013127891514061558
ATO,0.46878026125302463,0.46916935688203737,"[ 1.14374096e-03 -9.44392430e-04  6.34262528e-04 -4.61640972e-05
  5.40162245e-05 -1.04322126e-04]","[ 0.01381247  0.00825902 -0.016093   -0.0001589   0.00922174 -0.01297951
  0.01442718  0.00901435 -0.00396859  0.00375223 -0.00809478  0.00375326
 -0.00359137 -0.00697734  0.00465874  0.00405423 -0.00512381 -0.00424771
  0.01291867  0.00249408]",-4.946381151397495,0.0071090891519495466
AVB,0.4740135021678317,0.47488579767861333,[ 0.00182268 -0.00016284  0.00018082  0.00077039 -0.00053313 -0.00046661],"[ 1.50885098e-02  1.08913652e-03 -9.96791863e-03  5.25545931e-03
  3.00105974e-03 -8.97454411e-03  1.56811987e-02  7.03014577e-03
 -7.29525831e-03  5.34171220e-03 -9.41547921e-03 -2.63097499e-03
 -1.20885921e-03 -8.49898647e-03  8.83336803e-03  2.06037883e-03
 -2.36641290e-03  4.26883778e-05  1.80838539e-02  1.15607356e-02]",-4.786396804677221,0.00834246281473664
AVGO,0.47203197248100875,0.4733600709561518,[ 0.00293045  0.00064044 -0.0002776   0.00257839 -0.00148608 -0.0004907 ],"[ 0.01462126 -0.00185734 -0.00508015  0.00514252  0.00107464  0.00159895
 -0.0029614   0.00247262 -0.00168216 -0.00463628  0.01164329  0.00289363
 -0.00517739  0.00964949 -0.008058   -0.00622612  0.00737453 -0.00588902
  0.00116864  0.00594052]",-3.7836832130887568,0.02273878520641322
AVY,0.47708835671641286,0.47850397862869243,[ 0.0032109   0.00039033  0.00056852  0.00083844 -0.00037778 -0.00044674],"[ 0.01534604 -0.00106734 -0.0069218   0.0084398  -0.00476697 -0.00380979
  0.00994102 -0.00448618  0.0043127   0.00423032 -0.00730989  0.00574077
 -0.0004292  -0.00173984 -0.00349078  0.00564363  0.00085637 -0.00926297
  0.00271248  0.01744465]",-4.0560399102689,0.017317462209768722
AWK,0.4690337218651952,0.4694165188042467,[ 0.00262977 -0.00031438  0.00100073  0.00011718  0.00014848 -0.00010251],"[ 0.01412936  0.00623467 -0.01434332  0.00033338  0.00999438 -0.01104867
  0.01154079  0.0115049  -0.00655791  0.00211562 -0.00762422  0.00304865
 -0.00490942 -0.01118337  0.01140311  0.00405198 -0.00550633 -0.00055281
  0.01744896  0.01315619]",-5.018613831906517,0.006613688041618152
AXP,0.47478102935109084,0.47636608811200687,[-0.00141445 -0.00019923 -0.00081725 -0.00032714 -0.00042998 -0.00084825],"[ 1.55830190e-02 -6.93645822e-03 -9.46011855e-05  8.14144690e-03
 -2.40163835e-03  6.73783963e-03 -4.63286217e-03  6.04730905e-04
 -2.55418573e-03 -1.46537581e-03 -4.23999540e-03 -3.13830499e-03
  7.33315599e-03 -7.94478905e-03  8.63413956e-03  1.47389787e-02
 -3.89822653e-03  3.70077082e-03  4.13794013e-03  3.04551227e-02]",-4.3229685770026425,0.013260460358351914
AZO,0.484587767293129,0.4853096603492162,[0.00125005 0.0019092  0.00016693 0.00080429 0.00015951 0.00077978],"[ 0.01311976  0.00660723 -0.01263562 -0.00137063  0.00863257 -0.00475363
  0.00096087  0.00492335  0.00233337 -0.00124617 -0.00286737  0.00964623
 -0.00381212 -0.00291692 -0.00180784  0.00619738 -0.00332345 -0.00880111
  0.00269451  0.00394519]",-4.359494998835632,0.012784842379863518
BA,0.4731778721544032,0.4745556153349156,"[ 4.65943637e-04  1.13853572e-03 -1.63383677e-04  3.58353497e-04
 -9.01253625e-05  4.84841857e-05]","[ 0.01559679 -0.00094174 -0.00777375  0.00921608 -0.00506537 -0.00651493
  0.01487208 -0.00301268  0.00094825  0.00569128 -0.00601178  0.00127763
  0.0005798   0.00107913 -0.00493331  0.00196694  0.00482537 -0.00709702
  0.00093297  0.01845608]",-4.04647183549755,0.017483952207263172
BAC,-4.1574029115032864,5.063508716448085,[-0.00068477  0.00209764 -0.00088249  0.00087606 -0.00034964  0.00031369],"[ 0.01702807 -0.00826681 -0.00108473  0.01537878 -0.01320405 -0.00089875
  0.01340089 -0.00812417  0.000876    0.00585752 -0.00335122 -0.00259048
  0.00235524  0.00443807 -0.00600956 -0.0003153   0.00594299 -0.00381044
 -0.00055877  0.01027156]",-4.200052772143522,0.01499478549262576
BAX,-6.261263404076437,7.127982154868621,"[ 1.30146628e-03  1.20986391e-03 -1.86605727e-05  4.29013392e-04
 -1.42352135e-04 -1.43079820e-04]","[ 0.01718482 -0.01060868  0.00391767  0.01602149 -0.01811607  0.00986382
  0.00013098 -0.01899724  0.01355648  0.00452234 -0.00874196  0.00619247
  0.00455505  0.00353534 -0.0126077   0.00463699  0.00782996 -0.01306985
 -0.002713    0.01005783]",-4.288123286123357,0.013730669670704125
BBY,9.900404761113307,-8.952616079731547,[-0.00154198  0.00164023 -0.00059054 -0.00064349  0.0004139   0.00025064],"[ 0.01252046  0.00493224 -0.00909017 -0.00600866  0.01743377  0.00492734
 -0.02023156  0.01537503 -0.00671098 -0.01378123  0.0177661   0.00328381
 -0.00408736  0.00402565  0.00239653  0.00119872  0.00031479  0.00866249
 -0.00967063  0.00490896]",-3.78616073895347,0.022682519007194892
BDX,0.46680890397990565,0.46881381502347785,[ 0.00054759 -0.00024001 -0.000231    0.00091901 -0.00066011 -0.00027665],"[ 0.0174371  -0.01141556  0.00191566  0.01670306 -0.01395349  0.00210702
  0.01083479 -0.00657634 -0.00273019  0.00459492 -0.00098509 -0.00659601
  0.00238753  0.00350279 -0.00046417 -0.00270134  0.00459028  0.00334078
  0.00661773  0.00572261]",-4.517657390475158,0.010914562300959113
BEN,-7.114059843477537,7.98424276316905,[ 0.00017532 -0.00025487 -0.00054556  0.00122338 -0.00093756 -0.00036699],"[ 0.01822054 -0.01081589  0.00052604  0.01997301 -0.01930897 -0.00134828
  0.01664203 -0.0125548   0.00266312  0.00656005 -0.00048791 -0.00174452
  0.00087816  0.00755446 -0.00649518 -0.00136381  0.00320905  0.00042001
 -0.005186    0.00377473]",-4.31690037273193,0.013341172180771332
BIIB,-5.443321150233054,6.328328313420824,[ 0.00043554  0.00534903 -0.001787    0.00166203 -0.00082518 -0.00012209],"[ 0.01630881 -0.0104479   0.00375117  0.01238422 -0.01014296  0.01132841
 -0.00902993 -0.00768404  0.00303677 -0.00457008  0.01101174  0.00017779
  0.00243523  0.01151191 -0.01090093  0.00157719  0.00538278 -0.00627694
 -0.002935    0.01088434]",-3.9920626762540476,0.018461594526503006
BIO,0.47393294423360927,0.4758402695789505,"[ 4.87722155e-04 -1.01152793e-03  2.12139326e-04  5.79922342e-04
 -3.74169308e-04 -6.81918472e-05]","[ 0.01713595 -0.00965127  0.00018197  0.01551516 -0.01218371  0.00083065
  0.00927155 -0.00547011 -0.00200408  0.0025899   0.00203821 -0.00412602
  0.00224692  0.00396318 -0.00085318  0.00235701  0.00070195  0.0020802
  0.00115401  0.01321633]",-4.529320298998767,0.010788006199928882
BK,0.46050951613179064,0.46232694675902136,"[ 1.34354624e-03  2.49781149e-03 -5.70928294e-04  1.41349271e-03
 -5.79433282e-04  4.61265999e-05]","[ 0.01692012 -0.00656792 -0.00246779  0.01466484 -0.01303171 -0.00199042
  0.01471274 -0.00953983  0.00318844  0.00750696 -0.00843219 -0.0016182
  0.0056927   0.00180659 -0.00663849  0.00632159  0.00289971 -0.00669202
 -0.00249416  0.01366912]",-4.272526460859895,0.013946503310786474
BKNG,0.46225512745951997,0.46300301103065883,"[-5.66674975e-04  2.15621158e-03 -9.14722777e-04  5.83261591e-04
 -3.48843361e-04 -4.38295371e-05]","[ 0.01309044  0.00794661 -0.01341861 -0.00200461  0.00836526 -0.00520784
  0.00357543  0.00300545  0.00393991  0.00227955 -0.0108238   0.00776378
  0.00040622 -0.00475579 -0.00464912  0.00483788  0.00863949 -0.01063153
 -0.00243106  0.02636573]",-4.200991813129203,0.014980711383593503
