,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4846818542145847,0.4864281870492084,"[-4.01615669e-06 -1.90100383e-03  7.25781540e-04  1.31406949e-04
  7.77527445e-05  4.20467521e-04]","[ 0.00749211  0.00505238  0.00633266  0.00618336 -0.00053975 -0.0051428
 -0.00314731 -0.00415994 -0.00620893 -0.00362121 -0.00309591  0.00747394
 -0.00293305  0.00233398 -0.0035907   0.01234626  0.0103479   0.00398684
 -0.00228845  0.01184906]",-4.855669442626653,0.007784120586550363
ADSK,-9.3997742974788,10.2987466934744,"[ 9.66204151e-04 -2.10621114e-03  7.01973067e-04  5.07304400e-04
 -2.98950743e-04 -2.87511924e-05]","[ 0.00882926  0.0077287   0.0077469   0.00035441 -0.00886933 -0.0030686
  0.00560081  0.00193481 -0.00538334 -0.00857644 -0.00876654  0.01220527
  0.00213124  0.00425701  0.00018133  0.01005678  0.0088677  -0.00486175
 -0.00284403  0.01986637]",-4.230157966192793,0.01455009194424082
AEE,0.4849679313266709,0.48692704719466245,"[-4.77876782e-04 -2.08185269e-03  2.86286291e-04  5.87736975e-05
 -2.05498796e-04 -4.84125353e-05]","[ 8.48062382e-03  6.11452008e-03  6.83388830e-03  1.76676738e-03
 -7.55345257e-03 -4.26293109e-03 -2.91943689e-04  2.81986022e-03
 -1.18410753e-03 -4.95798957e-03 -4.71617019e-03  4.42342998e-03
 -2.48072669e-03  4.34405151e-03  8.04530267e-05  7.61675494e-03
  4.40828656e-03  2.53193785e-03  8.18571558e-03  8.93991063e-03]",-4.798364503998007,0.008243217780076828
AEP,0.4874862674278748,0.4891958827316618,"[ 6.11515187e-04 -1.83987176e-03  5.38605815e-04  3.81705178e-04
 -2.37490932e-04  1.53187644e-05]","[ 0.00771017  0.00311799  0.00417152  0.00547157 -0.00181634 -0.00254565
 -0.00149645 -0.00251105 -0.00431683 -0.00362722 -0.00421425  0.00533969
 -0.00299379  0.00610598  0.00190254  0.00796581  0.00479563  0.00426621
  0.01368203  0.00748037]",-4.776221186061125,0.008427785906058924
AES,0.47352671090037973,0.4742843752214015,"[-8.35713524e-04  7.80370445e-05 -4.90231081e-04 -5.65010005e-05
 -1.85926740e-04 -2.26177182e-04]","[ 0.00647779 -0.00729647 -0.00710708  0.01052166  0.00591861  0.01150006
  0.01034826 -0.00949284 -0.00770056 -0.00510255 -0.0025196   0.00411061
 -0.007289    0.00534138  0.0033932   0.01297595  0.00759361 -0.00102102
  0.00797889  0.0065052 ]",-4.626484541665657,0.009789111899062583
AFL,0.4854943132354047,0.48707157103026566,[-0.00029296 -0.00056507  0.0001043   0.00074542 -0.00021537  0.00051834],"[ 0.00839883  0.00160235  0.00183371  0.00212018 -0.00712389  0.00234981
  0.00599139  0.00223214 -0.00233015 -0.00567595 -0.00132329  0.00661296
 -0.00167711 -0.00028869 -0.00321405  0.01147679  0.01005882 -0.00058004
  0.00024887  0.01525444]",-5.3016230164988984,0.0049834990384729615
AIG,0.4705993510732053,0.4715249837335459,"[ 1.64529919e-03 -1.25913521e-03  7.16129497e-04  5.65314400e-04
 -2.58561962e-04 -8.42135931e-05]","[ 6.36116875e-03 -8.43159291e-03 -7.32260248e-03  1.11689307e-02
  5.68550657e-03  9.23506355e-03  3.83255697e-03 -6.87699873e-03
 -3.40282469e-03 -1.47705323e-03  3.70020372e-03  8.24493851e-04
 -3.76103518e-03  3.99854565e-05 -3.02846432e-03  2.10261626e-03
 -7.59502462e-04  9.54133465e-04 -8.36977001e-03  1.04285243e-02]",-4.73383522108961,0.008792684402873178
AIZ,0.46735360665646564,0.4683454461473503,[ 0.00123616 -0.00050788  0.00075596  0.00032884  0.00013614  0.00038842],"[ 0.00593009 -0.00849833 -0.00641319  0.01293251  0.00772532  0.0055158
 -0.00476394 -0.00735685 -0.00132085  0.00294237  0.00876056 -0.00411307
 -0.00746843 -0.00049012 -0.00216649  0.00297974 -0.00044445  0.00098533
 -0.00840382  0.00210165]",-5.026101357023911,0.006564352816147852
AJG,0.4821157605324364,0.48341505102186916,"[ 7.55617937e-04 -6.35984297e-04  2.80049570e-04  4.97800949e-04
 -2.16871882e-04  5.99680536e-05]","[ 0.00725452 -0.00130913 -0.00055641  0.00770766  0.00165967  0.00312288
  0.00254283 -0.00541657 -0.00504155 -0.00335308 -0.00095219  0.00291506
 -0.0067447   0.00351492  0.00049491  0.01043542  0.00277429  0.00251981
  0.00723859  0.01717631]",-5.1527850751879765,0.00578327541972468
AKAM,0.46889549359286836,0.4695327540403689,"[ 5.70416314e-04 -9.04684320e-04  4.99982795e-04  4.59920754e-04
 -5.37239500e-05  3.62658680e-04]","[ 0.00650837 -0.00786663 -0.00748244  0.01021142  0.00539805  0.01103075
  0.00678783 -0.00896195 -0.00733176 -0.00145302  0.00728015  0.0040091
 -0.00662232 -0.00172903 -0.00111231  0.01013753  0.0017076   0.00078847
  0.00942397  0.01864017]",-4.654341989381925,0.009520175558005557
ALB,0.44876122426169707,0.44893998520911893,"[ 2.95377737e-03  5.55855565e-05  8.97410468e-04  5.89476558e-04
 -6.69288712e-05 -8.21211412e-05]","[ 4.67900038e-03 -1.44848670e-02 -1.47581669e-02  1.59253064e-02
  1.34373015e-02  2.08510451e-02  1.85179160e-02 -1.64438200e-02
 -1.28850311e-02 -6.22925637e-03  4.26451641e-04  9.55715075e-03
 -1.69819658e-03  1.80734045e-05 -1.82209879e-03  7.01685484e-03
  5.35719243e-03 -6.40847464e-03 -1.67018543e-02  8.89036180e-03]",-4.605271190814238,0.009998990002746688
ALGN,0.4716810191900232,0.472710002873825,[ 0.00112043 -0.0023987   0.00127481 -0.00096107  0.00051702 -0.00016545],"[ 0.00558022 -0.00742859 -0.0056147   0.01428668  0.01147434  0.00501809
 -0.00515539 -0.01446836 -0.01120094  0.00350184  0.00982988  0.00893086
  0.00158949  0.00085948  0.00110329 -0.00323765 -0.00419869  0.00410755
  0.01335679  0.00043414]",-4.414615819895275,0.012099201504806463
ALK,0.47253898253772747,0.47425203495231294,[ 0.00246395 -0.00367035  0.00172617 -0.0008862   0.00027268 -0.00071847],"[ 0.0081832   0.0032007   0.00389959  0.00319626 -0.00510408 -0.00154088
 -0.00091313 -0.00010959 -0.00421312 -0.00172395  0.00633403  0.00802202
 -0.00014441 -0.00526991 -0.00759546  0.00704272  0.00418255  0.0053258
  0.00378477  0.01718212]",-4.1403153841211555,0.015917830481800687
ALL,0.48459180921854694,0.48664000017581893,"[-8.47924124e-05 -1.45497347e-03  3.76674488e-04  2.72754920e-04
 -1.04307392e-04  2.40399470e-04]","[ 0.00866968  0.00786883  0.00835072  0.00053033 -0.00952816 -0.00511284
  0.00158197  0.0045107  -0.00051657 -0.00706931 -0.00890141  0.00471537
 -0.00241634  0.00602057  0.00028675  0.00906191  0.00595767  0.00234143
  0.00612246  0.01177329]",-5.010393090795368,0.006668281550896501
ALLE,0.4794590171697529,0.4805525494932455,"[ 1.88018154e-05 -9.32291613e-04  1.33400531e-04  8.26579612e-04
 -3.64106656e-04  3.11443474e-04]","[ 0.00703701 -0.007841   -0.00651022  0.00824807  0.00017071  0.0079658
  0.00228271  0.00013675  0.00342179 -0.00120676  0.00313566 -0.00531604
 -0.00575116  0.00067318 -0.00342535  0.00182903  0.00190441  0.0057838
  0.00011817 -0.00711013]",-5.155101317805284,0.0057698954523371674
AMAT,-16.324670102074187,17.145132902756092,[ 0.00124961 -0.00369408  0.00137718 -0.00115183  0.00031731 -0.00067916],"[ 0.00865171  0.0140311   0.01642434  0.00103252 -0.00902041 -0.01866507
 -0.01669377  0.00454052 -0.00019024 -0.00097324 -0.00508639  0.00501744
 -0.00099332  0.00737314  0.00297375  0.00769262  0.0053063  -0.00192344
  0.00239816  0.01985962]",-4.211818951513981,0.014819388059269533
AMCR,0.48733186240167947,0.4888788117898665,"[-7.93381633e-04  3.86849726e-04 -2.10274796e-04 -6.88191045e-04
  3.16502006e-04 -4.24164121e-05]","[ 0.00793671  0.00016864  0.00091084  0.00436148 -0.00416859  0.00168097
  0.00233179  0.00096376 -0.00049076 -0.00389796 -0.00092414  0.00134319
 -0.00562912  0.00125104 -0.00333254  0.01134793  0.007444    0.00585586
  0.00729552  0.01484919]",-5.013329697490495,0.006648728155017588
AMD,-18.99566722688455,19.750398312399373,"[-2.85670839e-03 -5.45787582e-03  1.00185715e-03  2.86378871e-04
  6.82739191e-05  1.39662534e-03]","[ 0.00885019  0.01558554  0.01839745 -0.00058446 -0.0121545  -0.02180176
 -0.02042463  0.00804526  0.0018817  -0.00019506 -0.00623035  0.00646297
  0.00409652  0.00987412  0.00706826  0.00314188  0.01129289 -0.01191133
 -0.01069644 -0.01089344]",-4.054652840910798,0.017341499397729547
AME,0.47795097347527093,0.479411892054922,[ 0.00011818 -0.00068655  0.0002036   0.00043577 -0.00015981  0.00021479],"[ 0.00749477  0.00153856  0.00243399  0.00659901  0.00026789 -0.00036244
 -0.00037147 -0.00494764 -0.00617036 -0.00255603  0.0012438   0.00542339
 -0.00646666  0.00119346 -0.00061066  0.01545602  0.00936551 -0.00145566
  0.00099052  0.01626544]",-4.7169977129868785,0.008941984692949687
AMGN,0.4717681316127989,0.47329483091449737,"[ 1.22305328e-03 -1.56938232e-03  3.72961795e-04 -5.93452800e-05
 -3.14252429e-04 -7.58144795e-04]","[ 0.00787421  0.00262242  0.00282801  0.00400852 -0.00384964  0.00127142
  0.00536132 -0.00130472 -0.00438747 -0.00591578 -0.0030329   0.00545833
 -0.00560286  0.00161119 -0.00244443  0.0143282   0.00637944  0.00420226
  0.0097216   0.02734474]",-4.117772826299342,0.016280734116076057
AMP,0.47626807484839406,0.4785105161362327,"[-3.60051351e-04 -1.86100925e-03  9.17254151e-05  8.49007486e-05
 -3.67845230e-04 -3.54186885e-04]","[ 8.21371219e-03  1.04714765e-02  1.17540377e-02  2.12909509e-03
 -6.45312916e-03 -1.10953857e-02 -8.21137913e-03 -1.74016592e-05
 -5.84841173e-03 -1.96283898e-03  1.40450800e-04  1.04563017e-02
 -7.03876421e-04  1.49320630e-03 -6.19499222e-04  1.24117800e-02
  8.99375414e-03 -7.00652192e-04  6.32262403e-03  2.06099083e-02]",-4.67236723697749,0.009350109383522705
AMT,0.48128954973466037,0.4832184316997117,"[ 1.03517731e-03 -1.42186203e-03  4.63474610e-04  9.00454575e-04
 -4.54821553e-04  6.73736992e-05]","[ 0.00822465  0.00540978  0.00657483  0.0029128  -0.00552608 -0.00528364
 -0.00395208  0.00015876 -0.0043249  -0.00287847 -0.00299482  0.00849393
 -0.00013946  0.00638256  0.00539288  0.00906565  0.00910171 -0.00476977
  0.0107015   0.00523296]",-5.014803947464958,0.006638933489371622
AMZN,8.915815982242181,-7.992836759455482,[ 0.00293292 -0.00199972  0.00138893 -0.00047824  0.00022701 -0.0005711 ],"[ 0.00563971 -0.01068971 -0.00977255  0.01437233  0.01174288  0.01195304
  0.00484485 -0.0147789  -0.01133057 -0.00074066  0.00415633  0.00861453
  0.0006671   0.00321477  0.00231789 -0.00134219 -0.00179988  0.00261647
  0.01157035 -0.0038369 ]",-4.043698404067995,0.01753251005463239
ANET,-5.598131525009595,6.49478429431538,"[-2.65873809e-03 -7.67929256e-06 -4.95479708e-04 -8.57420321e-04
  4.20384234e-04  3.63516996e-04]","[ 0.00718191  0.00379393  0.00582988  0.00734669  0.00051471 -0.00707603
 -0.01095894 -0.003523   -0.00286455  0.00150452  0.00452241  0.00057235
 -0.00835628  0.00094701 -0.00199611  0.0121947   0.00331777  0.00548851
  0.00851206  0.02421468]",-4.396687480302708,0.012318076266080865
ANSS,0.48049797168612013,0.4818994959544369,"[ 5.13759762e-04 -1.99595621e-04  3.38208310e-04 -6.53694890e-05
  1.46138346e-04  1.06376112e-04]","[ 0.00789964 -0.00099214 -0.00036499  0.00474942 -0.00295552  0.00298163
  0.00140461 -0.00101232 -0.00227939 -0.00162871  0.00424578  0.00172904
 -0.00704623  0.00095722  0.00232414  0.01157529  0.0047135  -0.0050738
  0.00591915  0.01192049]",-4.918684394964738,0.00730873993958312
AON,0.4811526605671117,0.48259786441670705,"[ 6.64371575e-04 -1.94087213e-03  6.47963446e-04 -9.87923102e-05
 -6.94296391e-05 -2.12220332e-04]","[ 6.44496809e-03 -1.07087098e-03  1.05002058e-03  1.11688415e-02
  6.26809586e-03 -2.16844296e-03 -7.37845680e-03 -8.28400563e-03
 -5.12999929e-03  9.08213780e-05 -9.85582171e-04  1.81649515e-03
 -5.40905179e-03  6.78291950e-03  2.60451086e-03  6.39625498e-03
  2.83084346e-03  2.28118809e-03  2.74242271e-03  6.60408253e-03]",-4.903458020195905,0.007420877107760269
AOS,0.45869181639233947,0.45938016928262665,"[-1.09129868e-05 -2.14517099e-04  1.68891755e-06  5.04120220e-04
 -1.88637073e-04  2.31126681e-04]","[ 0.00587616 -0.01140674 -0.00988543  0.01297582  0.00795424  0.01039601
  0.00026948 -0.00793915 -0.00200552  0.00184416  0.00786143 -0.00420238
 -0.00965315  0.00191214  0.0031075   0.006932    0.00107617 -0.00314705
  0.00421996  0.00403643]",-4.936464653001014,0.007179937124448013
APA,0.45074097556942583,0.45203010694609497,"[-1.35522769e-03 -1.36841315e-04 -8.87453555e-04  1.03535744e-03
 -8.13753629e-04 -5.02114095e-05]","[ 0.00767683 -0.00094589 -0.0016585   0.00415494 -0.00394501  0.00915018
  0.01894833 -0.00156337 -0.00680239 -0.01390548 -0.01922717  0.01446975
  0.00911346  0.01174804  0.00444868 -0.00283144  0.00391948 -0.00481975
 -0.00432656 -0.00056378]",-4.270494395263018,0.01397487233445757
APD,0.4788071331416302,0.4820724484757075,"[-1.28091339e-03 -1.84912607e-03 -8.86527628e-05  2.05428995e-04
 -3.49565572e-04 -1.01797324e-05]","[ 0.00848797  0.00871284  0.00975798  0.00142439 -0.00780765 -0.00797578
 -0.00364092  0.00183595 -0.00411463 -0.00444025 -0.00503208  0.00964559
  0.00061433  0.00527339  0.00239788  0.00997272  0.0093447  -0.00282771
  0.00674129  0.0110272 ]",-5.123497694735209,0.0059551571035455
APH,0.47628528769138845,0.47807120912917594,"[ 3.65576382e-04 -1.32295480e-03  7.09060467e-04  2.43023684e-04
  8.65161016e-05  4.36867079e-04]","[ 0.00824825  0.00277326  0.00384132  0.00210397 -0.0084867  -0.00210701
 -0.00143924  0.00603676  0.00358467 -0.00264286  0.00207708 -0.00060579
 -0.00380856 -0.00219885 -0.00585882  0.00689292  0.00451826 -0.00026154
 -0.01118934  0.01535582]",-4.751510296464117,0.008638638440719656
APTV,0.46837287069015227,0.46897666370846103,[ 0.0005262  -0.00168905  0.00042801  0.00013142 -0.00025465 -0.00029658],"[ 0.0061039  -0.01208291 -0.01134907  0.01174631  0.00612497  0.01432407
  0.0082388  -0.00653888 -0.00191876 -0.00222984  0.00284193 -0.00211324
 -0.0060421   0.00238147  0.00141942  0.00260899 -0.000626   -0.00464619
 -0.00783105  0.00189835]",-4.6787250919563785,0.009290851320722557
ARE,0.46727247655957177,0.4693053336149131,"[ 4.56620054e-04 -2.48813116e-03  7.64396817e-04 -7.36326617e-05
 -6.82073179e-05 -1.02601644e-04]","[ 0.00836955  0.00626355  0.00771609  0.00187416 -0.00800478 -0.00743406
 -0.00746938  0.00419413  0.00087987 -0.00092954  0.00152007  0.00183114
 -0.00435783  0.00174456 -0.00078085  0.00991892  0.00686222  0.00287282
  0.01023318  0.00942627]",-4.7068652874914125,0.009033049260001137
ATO,0.4799712728327905,0.481550743359451,"[ 2.84838750e-04 -8.27318760e-04  2.96075653e-04  3.11415813e-04
 -9.30993916e-05  1.83633125e-04]","[ 0.0083569   0.00012166  0.00063568  0.00251193 -0.00723518  0.00259333
  0.0036335   0.00436235  0.00256423 -0.00412255 -0.00095344 -0.00127711
 -0.00533994  0.0023251  -0.00047291  0.0061488   0.00192678  0.00216419
  0.00788676  0.00620712]",-4.673856487871549,0.009336195088273732
AVB,0.4711930383329216,0.47305024800201384,"[ 3.12017184e-04 -2.21393643e-03  5.31018018e-04  2.11811955e-04
 -2.41454337e-04 -9.14182909e-05]","[ 0.00853384  0.00480593  0.00562715  0.0011998  -0.00903479 -0.0034687
 -0.00121043  0.00517436  0.00152267 -0.00346767 -0.00061015  0.00133177
 -0.00484459  0.00098947 -0.00275199  0.01062304  0.00693292  0.00513639
  0.01098447  0.01143395]",-4.762721588449058,0.008542329028064843
AVGO,0.44595796902494755,0.4474488892144314,[ 0.00179477 -0.0024238   0.0009738   0.00105181 -0.00043778  0.00018401],"[ 0.00639376 -0.00105712  0.00202836  0.01047546  0.00363269 -0.00616313
 -0.01681192 -0.00309232  0.00214336  0.0052724   0.00576336 -0.00766839
 -0.010936    0.00607441  0.00540809  0.00632739 -0.00111698 -0.0011475
  0.0065615   0.01009301]",-4.17477134240949,0.015378707711270055
AVY,10.543577876334785,-9.636935207906129,[ 0.00099825  0.0011951  -0.00053253  0.00118007 -0.00069939 -0.00025277],"[ 0.0046141  -0.01114197 -0.00808808  0.01835232  0.01594728  0.00414586
 -0.01289077 -0.0145488  -0.00449921  0.0077503   0.01254034 -0.00549498
 -0.01040096  0.00327777  0.00434483  0.0032985  -0.00084031 -0.00114026
  0.00040724 -0.01101641]",-4.57445626310137,0.010311904616956039
AWK,0.4860536875332076,0.4878023140093174,[ 0.00071349 -0.00071649  0.00018396  0.00039714 -0.00027877 -0.00014632],"[ 0.00833656  0.00246603  0.0028177   0.00264107 -0.00588989  0.00060864
  0.00290236  0.00080714 -0.00278357 -0.00428253 -0.00151272  0.00497039
 -0.00353847  0.00386258  0.00254546  0.00951636  0.00538323 -0.00037006
  0.01398056  0.00630274]",-4.8729586105418985,0.0076506963392938545
AXP,0.4827234911326792,0.4846011662291198,"[ 1.29201259e-03 -3.23366192e-04  2.40836615e-04  7.84252020e-04
 -3.87730810e-04 -7.23945829e-05]","[ 0.00742996  0.00531084  0.00696445  0.00638788 -0.00052792 -0.0069501
 -0.0071342  -0.00358204 -0.00489541 -0.00157886 -0.00052389  0.00538629
 -0.0040569   0.00214859 -0.00239832  0.01149062  0.00783832  0.00210274
 -0.00269863  0.01551929]",-4.690551192102178,0.009181623922649911
AZO,0.4778746938254674,0.4790130480713794,"[ 9.91308326e-05 -1.89367647e-03  8.54966982e-04 -5.30348400e-04
  3.48275226e-04  1.67099121e-04]","[ 0.0081083  -0.0054969  -0.00565686  0.00349484 -0.00574827  0.01060176
  0.01010911  0.0030956   0.00211696 -0.00413583  0.00284403 -0.00174201
 -0.00564417  0.00028994  0.00113531  0.00475955 -0.00012991 -0.00507032
  0.00217366  0.00423341]",-4.981222997857965,0.006865660732467157
BA,0.4773399422712873,0.47953553954829914,[-0.00143523 -0.00187651  0.00029868 -0.00056689  0.00019171  0.00013999],"[ 0.00890798  0.00970695  0.01019201 -0.00155533 -0.01271796 -0.00710945
 -0.00057654  0.00641327 -0.00182668 -0.00524066 -0.00159127  0.01013343
  0.00201832 -0.0011678  -0.00356666  0.0103564   0.01007789 -0.00558281
 -0.00829012  0.02144688]",-4.82216174490299,0.008049367638160493
BAC,0.47517483404447836,0.47628501357609443,"[ 3.68160984e-04 -5.62465215e-04  3.45185235e-04 -1.07212693e-04
  6.33066343e-05 -4.27342677e-05]","[ 0.00582096 -0.00983931 -0.00752826  0.01277715  0.00673753  0.00597487
 -0.00627346 -0.00542673  0.00055502  0.00422269  0.01064644 -0.00335381
 -0.00075356 -0.00108305 -0.00260969 -0.01045154 -0.00884994  0.00059578
 -0.01312873 -0.00845443]",-5.105083913102946,0.006065829891198481
BAX,0.4818668758628117,0.4834981954003353,"[-5.18722985e-04 -1.49161381e-03  2.71419511e-04  5.22283849e-05
 -6.97375569e-05  1.45270046e-04]","[ 0.00809918  0.00249264  0.00295433  0.00339968 -0.00523908  0.00070307
  0.00564902  0.00056105 -0.00372408 -0.00737845 -0.00747913  0.0089056
  0.00146988  0.0034268  -0.00316382  0.00834087  0.00996067  0.0030331
  0.00014336  0.01386426]",-5.1419453098867285,0.005846305767863676
BBY,-8.370739468384313,9.244376075524361,"[-2.03057643e-03 -1.31190012e-03  2.19288130e-04  1.39909195e-06
  2.66738006e-04  9.72863223e-04]","[ 8.95727116e-03  6.47641699e-03  7.71550069e-03 -2.35104349e-03
 -1.62397606e-02 -6.73832865e-03 -5.74797005e-03  1.40065447e-02
  8.41581715e-03 -9.43570219e-04  7.45639529e-03  9.89283972e-05
  2.71735843e-03 -8.75979750e-03 -1.29896487e-02 -2.10029339e-03
  1.57175358e-03  3.69456341e-03 -1.68407705e-02  7.81508133e-03]",-4.257726750825978,0.014154442439760283
BDX,0.47956546374213443,0.48147425885824063,"[ 1.30986388e-03 -2.05060680e-03  1.08181358e-03  6.58175662e-04
 -8.06716719e-05  4.64081803e-04]","[ 0.00822029  0.0047796   0.00591404  0.00303308 -0.00525635 -0.00477125
 -0.00447997 -0.00024027 -0.00478611 -0.00188489 -0.00053291  0.0092445
  0.00107225  0.00489196  0.00430947  0.00673236  0.00701895 -0.00274548
  0.01283113  0.00581452]",-4.979106218632857,0.0068802092130006084
BEN,0.48173905427091396,0.4836630122053703,[ 0.00095175 -0.00171963  0.00068141  0.00096308 -0.00035503  0.00034747],"[ 0.00768107  0.00581546  0.00739233  0.0055427  -0.00185413 -0.00710226
 -0.00555964 -0.00254519 -0.0052847  -0.00331967 -0.00470062  0.00889484
  0.00142019  0.00423696 -0.00246008  0.00616729  0.00786457  0.00468849
 -0.00066891  0.00846508]",-4.958680774944754,0.007022185567868328
BIIB,-6.05087729610005,6.901571989319822,"[ 1.96527116e-03 -2.30976495e-03  9.41568109e-04 -2.10956273e-05
 -1.26253294e-04 -5.05826435e-04]","[ 0.00853874  0.00383519  0.00515672  0.0009157  -0.01074354 -0.00429111
 -0.00442739  0.00925376  0.00757093 -0.00180247  0.00100733 -0.00586965
 -0.00712186  0.00078281 -0.00285104  0.00643505  0.0007548   0.00279682
  0.00203758  0.0172561 ]",-3.7651656953586086,0.023163773787502864
BIO,0.4633652609189484,0.46404234351801854,[-0.00027846  0.0012399  -0.00078853  0.00082406 -0.00058063 -0.00019625],"[ 0.00659313 -0.01408067 -0.0133308   0.00807831 -0.00093693  0.01600346
  0.00590679  0.00172986  0.00476067  0.00237697  0.01779411 -0.00551916
 -0.00361838 -0.0096566  -0.00598588 -0.00354999 -0.00426636 -0.00726637
 -0.01819895  0.00037669]",-4.979948136226236,0.006874419081566835
