,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47745613345483107,0.47929008780015325,"[ 7.35198257e-04  3.74502230e-03 -6.19194131e-04  5.80735244e-04
  7.46388006e-05  3.44788015e-04]","[ 0.01558502 -0.00213362 -0.00705916  0.00869962  0.00071404 -0.00275435
  0.00110901  0.00329226 -0.00227576 -0.00072853 -0.00109785 -0.00428171
  0.00863531  0.00514659 -0.00988859  0.00497546  0.00099193 -0.00630164
  0.01333928 -0.01314999]",-4.171872165321089,0.015423358001590478
ADSK,0.47167684061651155,0.4735280451676603,[-0.00215255  0.00241892 -0.00079872  0.00060037  0.00019019  0.00123336],"[ 0.01681114 -0.00245554 -0.00786843  0.01123946 -0.00156755 -0.00564651
  0.00804574  0.00208094 -0.00422109  0.00406176 -0.00654554 -0.01334351
  0.01773235  0.00796839 -0.01415523  0.00946947 -0.00467198 -0.01121457
  0.02432879 -0.01776639]",-4.271794224424003,0.013956719188426387
AEE,0.458129366300919,0.4578070991330027,"[ 2.18419207e-03  2.07612977e-04  5.22668647e-04  7.70006021e-04
 -2.12544943e-04 -1.72345152e-06]","[ 0.00636164  0.0033756   0.00979823 -0.00423059 -0.01481721  0.01886551
  0.00976346 -0.01267072 -0.00015773  0.0038808  -0.00469553  0.00180263
  0.00619216 -0.00267662 -0.00610345  0.00795522  0.00053358 -0.00390671
  0.01348597 -0.00345138]",-4.679929419862992,0.009279668824248695
AEP,0.46760951375557824,0.46834392724178087,[ 0.00183535  0.00120339  0.00032567  0.00110097 -0.00013921  0.00048083],"[ 8.07035693e-03  1.54439071e-03  6.94669984e-03  6.40100776e-05
 -1.30135652e-02  1.09981255e-02  1.16730062e-02 -5.76542501e-03
 -3.25514072e-03  6.69129308e-04 -1.45002733e-03  1.35020104e-03
  7.62816720e-03  4.22223467e-04 -9.26161930e-03  4.79039926e-03
  9.47396826e-04 -2.93976441e-03  1.83296808e-02 -8.88562867e-03]",-4.62658840722339,0.00978809520029638
AES,0.46299736336491376,0.4651566509796223,"[1.81102869e-03 1.02241563e-03 4.69168016e-04 8.60257823e-04
 1.45298162e-05 5.17752543e-04]","[ 0.01726109 -0.00326577 -0.00970476  0.01294847  0.00208199 -0.01107442
  0.00324292  0.01101228 -0.00487115 -0.00518005  0.00080542 -0.00169118
  0.01128694  0.00586086 -0.0149764   0.00317577  0.00685027 -0.00598685
  0.01331191 -0.01251187]",-4.3789398622299975,0.012538644267895105
AFL,0.47791389577012194,0.47942872179248985,[ 0.00152637  0.0032981  -0.00012776  0.00048103  0.00029431  0.00050828],"[ 0.0130602  -0.00111405 -0.0023176   0.00605874 -0.00426533  0.00143415
  0.00630516  0.0003772  -0.00420649  0.00048923  0.00063242 -0.00575573
  0.00936016  0.00732045 -0.01360476  0.00224879  0.00784265 -0.00890553
  0.01136676  0.00086495]",-4.3376936915259785,0.01306662915660443
AIG,0.4827792335309633,0.48409343393889165,"[ 1.96661092e-03  2.48967517e-03 -9.78629085e-05  1.02177641e-03
 -1.61174968e-04  2.51799683e-04]","[ 0.01129961 -0.00086617  0.00123793  0.00550632 -0.00849931  0.00166614
  0.01183412  0.00174593 -0.00712655 -0.00236117  0.00554721  0.00022735
  0.00500296  0.00395563 -0.01132608  0.00140895  0.00865251 -0.00333271
  0.00888907 -0.00770201]",-4.239880525690973,0.014409313283024429
AIZ,12.686790182453736,-11.745086444936224,"[ 1.10900456e-03  4.07805740e-03 -8.61029183e-04  6.99062609e-04
 -1.35565881e-04 -5.89996589e-06]","[ 0.00669457  0.00214652  0.00928447 -0.00200471 -0.01513835  0.01441496
  0.01392294 -0.00815691 -0.0047391   0.00169993  0.00104262  0.00023695
  0.0075635   0.00143146 -0.01263233  0.00496004  0.00763476 -0.00550705
  0.01515957 -0.01055663]",-4.458123056237284,0.011584085572499757
AJG,0.4781064790668276,0.480041070672532,[ 0.00051099  0.00199301 -0.00017651  0.00048335  0.0001168   0.00047729],"[ 0.01612236 -0.00248629 -0.00753538  0.01042915 -0.00028605 -0.0061591
  0.0062546   0.00617142 -0.0065612  -0.00169601  0.00352995 -0.00582521
  0.00964551  0.00758795 -0.01474017  0.00378695  0.00703768 -0.00846277
  0.01433271 -0.0126927 ]",-4.609112413144503,0.009960655332199931
AKAM,0.4784943305051141,0.4799417197862933,[0.00154775 0.00094377 0.00072982 0.00062468 0.00040473 0.00103852],"[ 0.01220385  0.0006365  -0.00207003  0.00167202 -0.00148436  0.00831312
 -0.00148633 -0.00400197 -0.00130316  0.0016476   0.00431277 -0.00690704
  0.00082149  0.01207186 -0.00797929 -0.01008909  0.00819687 -0.00078156
  0.00922652  0.00871611]",-4.188355843612252,0.015171208217395066
ALB,-13.762856114698026,14.592267414600963,[ 0.00201439 -0.0002973   0.0011326   0.00054386  0.00033735  0.00081371],"[ 0.02149637 -0.00469427 -0.0176121   0.01620145  0.01023342 -0.01483785
 -0.00501799  0.01061124 -0.0017581  -0.00044497 -0.00306659 -0.01371888
  0.01287181  0.01471893 -0.01306774 -0.00249281  0.00119023 -0.00899626
  0.01646924  0.00595266]",-4.063568433493004,0.017187576829368233
ALGN,0.466280623225409,0.468289315125446,[-0.00022933  0.00163943  0.00010103  0.00084573  0.0003338   0.00145427],"[ 0.0167143  -0.00356021 -0.00803366  0.01312885 -0.00115278 -0.01063868
  0.00979745  0.00962276 -0.00918091 -0.00333053  0.00776771 -0.00508702
  0.00483632  0.00864016 -0.00962026 -0.00046534  0.00221022 -0.00457069
  0.01420212 -0.00572687]",-4.18340916062134,0.01524644129872684
ALK,14.51464056606785,-13.592180782370047,[-0.00020867  0.00353582 -0.00049494 -0.00083549  0.00070492  0.00015671],"[ 0.00579566  0.00299534  0.01178611 -0.00425598 -0.01927278  0.02007392
  0.02028156 -0.01542678 -0.0077204   0.00752834  0.00618793 -0.00470239
 -0.00050875  0.00088939 -0.00344365  0.00736805  0.0024301  -0.00512106
  0.00489874 -0.00715673]",-3.8247285138383558,0.021824359738491957
ALL,0.4674453871586262,0.4695943193770309,[ 0.00265046  0.00099525  0.00017991  0.00184858 -0.00071551  0.00012379],"[ 0.01856099 -0.00443497 -0.01048917  0.01538747 -0.00081167 -0.0126205
  0.01289724  0.00784873 -0.01057349  0.00115233  0.00633846 -0.01245612
  0.00654928  0.01046515 -0.00824738  0.00162927  0.00071839 -0.00285281
  0.00457542 -0.01601587]",-4.144287636020241,0.01585472626533751
ALLE,0.4773879414721934,0.47871825209987423,[ 0.00142185  0.00222037 -0.00020805  0.00083717 -0.00015045  0.00019632],"[ 0.01274715 -0.00064305 -0.00174339  0.00409638 -0.00446453  0.00586425
  0.0050814  -0.00434359 -0.00294666  0.00336266  0.0005351  -0.00645919
  0.00556664  0.005003   -0.00810695  0.00496503  0.00470793 -0.00671319
  0.00450455 -0.00649187]",-4.333276894159835,0.013124469450246522
AMAT,-11.87808004243559,12.739105307578983,"[-1.23129028e-03 -7.60807161e-05 -1.88328872e-04  1.00164485e-03
 -1.63641721e-04  1.05611217e-03]","[ 0.02083899 -0.00379101 -0.01766995  0.01447328  0.01288372 -0.01449787
 -0.01068018  0.01489065 -0.0015112  -0.00779964  0.00529966 -0.00110362
  0.00213647  0.00942042 -0.00803586 -0.00351418  0.00447663 -0.00742697
  0.01078422  0.01225439]",-4.348362695047288,0.012927962278169216
AMCR,0.48627329996066193,0.48843728471383846,[-0.00200544 -0.00116094 -0.00064415 -0.00097534 -0.00020324 -0.00095195],"[ 0.02026559 -0.00491066 -0.01293613  0.01640826  0.00077473 -0.01205775
  0.01057849  0.00404392 -0.00676381  0.00518273 -0.0021403  -0.01302728
  0.00877779  0.0023098  -0.00155365  0.01785863 -0.0103343  -0.00988553
 -0.00069502 -0.01872269]",-4.7253006851005654,0.00886804701939138
AMD,-15.791096792452008,16.53757283328923,[ 0.00114284  0.00228344 -0.00055187  0.00237212 -0.00093785  0.00059055],"[ 0.02205722 -0.00199443 -0.02121854  0.01333031  0.02001991 -0.01446474
 -0.02663107  0.01722662  0.00966458 -0.01233791 -0.01061945  0.00949194
  0.0128775   0.00100312 -0.01691936  0.00345651  0.02183714 -0.01183599
 -0.00797582  0.02920669]",-3.4236808725830614,0.03259224596996963
AME,0.47321706584042067,0.4744646830260485,[0.00208558 0.00181732 0.00046926 0.0005305  0.00026137 0.00048998],"[ 1.08291891e-02 -9.49310704e-05  1.19428208e-03  3.69296630e-03
 -6.12697510e-03  3.94440182e-03  4.27792968e-03  1.45159920e-03
 -1.96841015e-03 -4.27397998e-03  3.12330886e-04  5.47668000e-03
  5.69661486e-03  1.40378598e-04 -9.03829703e-03  4.08531830e-03
  2.01628371e-03 -4.21985038e-03  1.76553711e-02 -7.33561056e-03]",-4.346409868873056,0.012953233007925878
AMGN,0.4524473778712799,0.4533921872305415,"[ 1.10689636e-03  2.28572060e-03 -5.36407181e-05  1.44125075e-04
  2.64587722e-04  2.52222023e-04]","[ 0.01053665  0.00019635  0.00338597  0.00281019 -0.01182489  0.00867983
  0.01546926 -0.00793668 -0.00659453  0.00658279  0.00109778 -0.01076207
  0.00831112  0.0075388  -0.01194305  0.002135    0.01062798 -0.00549655
  0.0014192  -0.0010301 ]",-4.10835893052716,0.0164347229302386
AMP,0.47504058678444133,0.47711916048516534,"[ 1.00699988e-03  2.51902863e-03 -1.35553642e-04  1.36851040e-03
 -7.21095392e-05  9.72415952e-04]","[ 0.01691576 -0.0033689  -0.00856676  0.01254881 -0.00010594 -0.00923561
  0.00708754  0.00771576 -0.00663698 -0.00143893  0.00224236 -0.00774294
  0.01027843  0.00948123 -0.01371249  0.00062332  0.0059422  -0.00562229
  0.01135455 -0.00923794]",-4.352467585241327,0.012875003182584647
AMT,0.4724932994153741,0.47354515068718267,[0.00278628 0.00164751 0.00069488 0.00088948 0.00015629 0.00056451],"[ 0.0108902   0.0001786   0.00206222  0.00330488 -0.00932612  0.00602743
  0.01211347 -0.00299596 -0.00621843  0.00109846  0.00241961 -0.00189758
  0.00778944  0.00082052 -0.01148415  0.01148565  0.00431706 -0.01053497
  0.01265355 -0.01638119]",-4.38104739193529,0.01251224652941628
AMZN,14.871562824568418,-13.957837102782321,[ 0.00471805  0.00265785  0.00071413 -0.00038603  0.00036879 -0.00091496],"[ 0.0056703   0.00343738  0.01218367 -0.0047778  -0.01998597  0.02134786
  0.02122986 -0.01747085 -0.00774876  0.00993643  0.00531362 -0.00947368
  0.00102294  0.00561063 -0.0065112  -0.00013225  0.01222118  0.0003736
 -0.00868842 -0.00375365]",-3.911859013097924,0.02000328011555399
ANET,0.4589364088388478,0.4606063086097455,[0.00184868 0.00072185 0.00066653 0.00052679 0.00020455 0.00051984],"[ 1.36880543e-02 -2.56521501e-03 -1.95904765e-03  1.15189377e-02
 -8.06147478e-03 -8.69327112e-03  1.63940409e-02  9.28864089e-03
 -9.29107596e-03 -4.96919299e-03  1.82186605e-03  2.21773437e-05
  1.43369028e-02  4.53160243e-03 -2.05157342e-02  1.45485129e-03
  1.83515999e-02 -1.06011368e-03  2.77205319e-03 -1.60070649e-02]",-3.931069840921851,0.019622668185981698
ANSS,0.47339250406362937,0.4739218887321824,[0.00205321 0.0015964  0.000622   0.00082579 0.0002804  0.00087034],"[ 0.01111489 -0.00033305  0.00136985  0.00392041 -0.00809117  0.00480728
  0.01002918 -0.00149177 -0.00563863 -0.00011369  0.00358376 -0.00133074
  0.00534884  0.0026558  -0.00970657  0.00623974  0.00482022 -0.00752139
  0.01007912 -0.00801234]",-4.5139335185165415,0.010955282504808525
AON,0.480191111849639,0.4819944371013253,"[ 1.82700960e-03  2.22112587e-03  8.56751753e-05  9.04274037e-04
 -1.87216459e-05  4.12231343e-04]","[ 0.01524657 -0.00206471 -0.00578209  0.00949342 -0.00224647 -0.00454895
  0.00828032  0.0047937  -0.00693032 -0.00095569  0.00272179 -0.00590539
  0.01090718  0.00655147 -0.0152759   0.00611861  0.00613421 -0.00909605
  0.01506157 -0.01829201]",-4.534284683050471,0.010734583110085991
AOS,0.4718458357809841,0.4739048441021381,[0.00203399 0.00177531 0.00128274 0.00018314 0.00112818 0.00172018],"[ 0.01692785 -0.00296324 -0.00912207  0.01106888  0.00183793 -0.00633109
  0.00187804  0.00515171 -0.00312705 -0.00024627 -0.00115212 -0.00778194
  0.01056011  0.0089765  -0.01381043  0.00049625  0.01176491 -0.00693942
 -0.00020298  0.00476525]",-3.8618166117845334,0.0210297618888154
APA,-15.927885827357679,16.742479466078457,[-0.00184794  0.00238568 -0.00070238 -0.00060552  0.0005672   0.00057054],"[ 0.02299429 -0.00370448 -0.02223348  0.01669845  0.01875826 -0.01991052
 -0.01871401  0.02070907  0.00246521 -0.01180789 -0.00072421  0.00258707
  0.00742087  0.00790704 -0.01036211 -0.00091878 -0.00064201 -0.01068276
  0.02252073  0.01253281]",-4.003114248140421,0.0182586881697479
APD,0.476772865219773,0.4781684708096354,"[9.11444057e-04 2.67789656e-03 1.11567442e-05 7.15378881e-04
 3.04140286e-04 9.62657050e-04]","[ 0.0119137   0.00098835 -0.00190605  0.00098108 -0.00020731  0.00938232
 -0.00774028 -0.00435952  0.0051813   0.00046793 -0.00724978 -0.00176588
  0.00847458  0.00627252 -0.01065477 -0.00367295  0.00713132 -0.00316674
  0.01267187  0.01033973]",-4.038194639868591,0.017629270885944615
APH,0.4788507046065631,0.4807884576163067,[ 0.00086715  0.00247423 -0.00031023  0.00148424 -0.00021122  0.00088826],"[ 0.0161679  -0.00267057 -0.00810526  0.00961551  0.00180159 -0.00413739
  0.00013653  0.00420756 -0.00229003 -0.00088051  0.00034745 -0.00557511
  0.00656125  0.00802878 -0.00953071 -0.00063088  0.00622856 -0.00518772
  0.00467561  0.00399331]",-4.36581847395187,0.012704252818791397
APTV,-8.234392729816474,9.112513824530364,"[ 1.02978521e-03 -3.65123366e-04  5.48886075e-04  8.40286674e-04
 -6.11225691e-05  6.29876468e-04]","[ 0.01863241 -0.00261976 -0.01404331  0.01052212  0.01080396 -0.00712391
 -0.01390858  0.00882466  0.0036398  -0.00558035 -0.00301857  0.00083074
  0.00613958  0.00581339 -0.00951797 -0.00140975  0.00858127 -0.00482677
  0.00376526  0.00842975]",-4.303574309911932,0.013520147347919764
ARE,0.47810883407267074,0.47941327141049445,[ 0.00152223  0.00070265  0.00035046  0.00112196 -0.00019996  0.00049134],"[ 0.01308247 -0.0015171  -0.00106162  0.00687212 -0.00805113  0.00197293
  0.01321155 -0.00269909 -0.00604555  0.00370551 -0.00071357 -0.00644336
  0.00911597  0.00206135 -0.0086695   0.01015308  0.00066976 -0.00502276
  0.00759033 -0.02045984]",-4.689894870499105,0.009187651998743537
ATO,0.4705058619159374,0.4709676612294148,"[ 1.27449519e-03  1.73046130e-03  3.99690866e-05  7.90371380e-04
 -2.02910912e-05  4.35152674e-04]","[ 0.00706153  0.00314098  0.00802598 -0.00386807 -0.01248097  0.01727586
  0.00865113 -0.00986905 -0.00253727  0.00131611  0.00231126  0.00398291
  0.00185038 -0.00237288 -0.0065859   0.00718786  0.00496932 -0.00351382
  0.00995889 -0.0129756 ]",-4.750642298875187,0.008646140013260292
AVB,0.46729973579094986,0.4679195997933419,[ 0.0021968   0.00065365  0.00040816  0.0014594  -0.00039861  0.00037513],"[ 0.00739591  0.00191462  0.0083737  -0.00045878 -0.01495044  0.01163307
  0.01476952 -0.00591638 -0.00494776  0.00027688  0.00028576  0.00282838
  0.00762441 -0.00137672 -0.01080679  0.0074845   0.00473998 -0.0037256
  0.01389648 -0.01456709]",-4.808389823924524,0.00816098975444634
AVGO,-6.667391101987706,7.557415760678601,"[1.85550029e-03 1.22267166e-03 6.99039517e-04 1.61728599e-03
 8.36978855e-05 1.49556929e-03]","[ 1.78786547e-02 -2.40327398e-03 -1.27034208e-02  1.01668131e-02
  9.28608447e-03 -7.38836288e-03 -1.07468908e-02  1.02697571e-02
  2.20814932e-04 -7.17015016e-03  4.64770727e-03  1.35779694e-03
 -6.42009186e-05  8.92158606e-03 -6.85101285e-03 -9.74327978e-03
  8.56045982e-03  3.00043935e-03  3.64072271e-03  1.98487932e-03]",-3.7738886500887343,0.02296259594561189
AVY,0.47705394923657934,0.47850096379261353,"[ 9.69849875e-04  2.83207948e-03 -4.42079344e-04  3.95856092e-04
  1.99875556e-06  2.74986619e-05]","[ 0.01206976 -0.0008638  -0.00051001  0.00612437 -0.00587429  0.00017359
  0.00727719  0.00323476 -0.00398989 -0.00315573 -0.00030621  0.00051608
  0.01038037  0.00363495 -0.01369973  0.00387463  0.00369632 -0.00694469
  0.02079604 -0.00759227]",-4.249224567841931,0.014275299144297704
AWK,0.47133441306913176,0.47203472579917766,"[1.92381645e-03 8.18243656e-04 5.83395142e-04 7.32283907e-04
 7.89909061e-05 4.85722529e-04]","[ 8.58748252e-03  2.63900683e-03  4.77381590e-03 -3.12770957e-03
 -8.18335333e-03  1.64895457e-02  2.78244999e-03 -9.97195717e-03
 -7.54182171e-05  2.54713537e-03  4.97297426e-04  4.24204138e-04
  1.38229237e-03  5.44538636e-04 -4.14677942e-03  5.32033168e-03
 -3.91753971e-05 -4.30103993e-03  1.19282347e-02 -9.84288659e-03]",-4.787290170972767,0.008335013267718676
AXP,0.48053171580162474,0.48211463941758914,"[ 3.33164006e-05  1.09570173e-03 -3.52712367e-04  4.84491997e-05
 -7.72582964e-05 -1.82985806e-04]","[ 0.01382892 -0.00103486 -0.00433319  0.00585992 -0.00075119  0.00144359
 -0.00020189  0.00129775 -0.000754   -0.00157614 -0.00172547 -0.00023619
  0.00768533  0.00213765 -0.00944773  0.00691074  0.00135145 -0.00718716
  0.01456617 -0.01267944]",-4.185949772887094,0.015207755166993582
AZO,0.46667481113952375,0.46727043818019504,[ 0.0012361   0.00357313 -0.00028276  0.00049014  0.00028805  0.00054371],"[ 0.0068093   0.00377338  0.00722726 -0.00540326 -0.00870212  0.01874559
 -0.00081526 -0.00909961  0.00272906 -0.00090829 -0.00150609  0.00673834
  0.00180296 -0.00094496 -0.00624011  0.0011271   0.00560227 -0.00116608
  0.01033833 -0.00171566]",-4.415715196829963,0.012085907230792033
BA,0.476519768534786,0.47815032407071295,[ 0.00079633  0.00283344 -0.00050976  0.00107952 -0.00021379  0.00042858],"[ 0.0136199  -0.00187928 -0.00264778  0.00890476 -0.00579135 -0.00391786
  0.01218297  0.00507275 -0.00840621 -0.00200992  0.00479469 -0.0043407
  0.00897538  0.00740499 -0.01428855  0.0014533   0.00566322 -0.00615727
  0.01796841 -0.01006827]",-4.134568659898084,0.016009569209923483
BAC,0.4709981795584095,0.4725173147274623,"[ 4.63277146e-04  2.91416894e-03 -5.81769558e-04  5.71055104e-04
 -4.68443084e-05  2.40322026e-04]","[ 0.01333027 -0.00199439 -0.001685    0.00834624 -0.00736135 -0.00160796
  0.01384979  0.00133515 -0.00812972  0.00158819  0.00329774 -0.00874052
  0.00895276  0.00918297 -0.01305367 -0.00061926  0.00799467 -0.00301054
  0.00734613 -0.00993932]",-4.032759979034003,0.01772534081124471
BAX,8.92460823630003,-7.985738008997204,[0.00406779 0.00260039 0.00077918 0.00069777 0.00028931 0.00028414],"[ 0.00892713  0.00080162  0.00494501  0.00133827 -0.01017699  0.00828115
  0.00804139 -0.00239549 -0.00242115 -0.00210502 -0.00137364  0.00373277
  0.00950826  0.00088766 -0.01561381  0.00400913  0.01511405 -0.00810953
  0.0081424   0.00808899]",-4.3216244055914075,0.013278296674913277
BBY,0.4629541092363776,0.46449505301372385,[-0.00072263  0.00465313 -0.00065403 -0.00015387  0.00078042  0.00110528],"[ 0.0129265   0.00161555 -0.00527269  0.00068563  0.00616532  0.00681383
 -0.01692362  0.00297049  0.00508683 -0.00940833  0.00697064  0.01423828
 -0.01187104  0.00042633  0.00328003 -0.01042181  0.0068244   0.009602
 -0.00257658  0.00526562]",-3.7313173373851534,0.02396124998626423
BDX,0.4699906364242569,0.4709799462176406,"[ 1.22102339e-03  8.12719960e-04  1.88737216e-04  7.64454357e-04
 -9.06086331e-05  3.68166491e-04]","[ 0.01049529 -0.00053053  0.00335959  0.00399202 -0.01155906  0.00608311
  0.0149115  -0.0041266  -0.00695841  0.00213506  0.00470179 -0.00279977
  0.00240275  0.00288967 -0.00652282  0.00303102  0.0066536  -0.00292641
  0.00222813 -0.0011226 ]",-4.677962562761483,0.009297938567873068
BEN,-11.374993008865436,12.247034199709201,"[7.50339605e-04 1.61783619e-03 1.29532914e-04 1.04296531e-03
 7.69883316e-05 1.00271642e-03]","[ 0.02038576 -0.00488178 -0.01493303  0.01686798  0.00569962 -0.0171428
  0.00483014  0.01458514 -0.00932838 -0.00515501  0.0090389  -0.00509835
  0.00540769  0.00808899 -0.01136656  0.00384979  0.0050392  -0.00811729
  0.00988305 -0.01379806]",-4.4274307529632075,0.01194514029772953
BIIB,-15.2431073351528,16.05215128562466,[-0.00220896  0.00395224 -0.00092602  0.00125625  0.00015203  0.00198983],"[ 0.02218745 -0.00535305 -0.01886663  0.02080064  0.01086246 -0.02703389
 -0.00169158  0.02718113 -0.00789032 -0.01683994  0.01228663  0.01137087
 -0.00139898  0.00055578 -0.00486381  0.00392301 -0.00018546 -0.0049343
  0.01138507 -0.00339615]",-3.3253917903289656,0.03595842782899773
BIO,0.4858855408706903,0.48762459158916693,"[-1.11923635e-04  9.26181214e-04 -2.13157888e-04  2.73586308e-04
  9.66028904e-06  2.66797850e-04]","[ 0.01454057 -0.00235316 -0.00464402  0.00893008 -0.0028635  -0.003295
  0.00740154  0.00414325 -0.00627626 -0.00154678  0.00489632 -0.00378164
  0.00504232  0.00631761 -0.00977296  0.00187734  0.00537195 -0.00575773
  0.00876933 -0.00503142]",-4.4933790282454265,0.011182792922846905
BK,0.4707704462708386,0.47231604346044614,"[ 1.13308699e-03  3.22440353e-03 -4.94299823e-04  4.74263795e-04
  9.00909322e-06  6.78808464e-05]","[ 0.01398782 -0.00164345 -0.00326302  0.0074267  -0.00480202  0.0004279
  0.00911415 -0.00114695 -0.00516911  0.00381224 -0.00083918 -0.01151863
  0.01139184  0.00964787 -0.01329264  0.00203724  0.00507244 -0.00693012
  0.01117175 -0.00838612]",-4.262276605873239,0.014090188063279238
BKNG,9.016609607002959,-8.098872742934045,"[ 9.32110808e-05  4.02894967e-03 -1.24754968e-03  6.67962332e-04
 -2.99628054e-04 -1.06923644e-04]","[ 0.00900553  0.00180927  0.00436362 -0.00175247 -0.00850332  0.01504993
  0.00400423 -0.01027667 -0.00026993  0.00474242 -0.00118321 -0.00615823
  0.00445626  0.00772268 -0.00800269 -0.00427719  0.00574375 -0.00167678
  0.0104611   0.00551334]",-4.02739824181697,0.017820634672784927
