,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47803078172233626,0.4796772590391088,[-0.00120761 -0.00056824 -0.00072958 -0.0008179  -0.00010457 -0.00028699],"[ 0.01228927 -0.00492576 -0.00498244  0.0019319  -0.01046723  0.00546671
  0.00527552  0.00608559  0.00612112 -0.00234673 -0.0006291  -0.0059907
 -0.00391277  0.00289425 -0.00200849 -0.00519875 -0.00702007  0.00503956
 -0.00237953 -0.00227617]",-5.260855000338315,0.005190864629822318
ADSK,0.4679545866927232,0.46930475153521256,"[-2.62010225e-03  3.35015773e-04 -9.61737401e-04 -1.94702827e-04
 -1.32028743e-04 -5.55167574e-05]","[ 0.01175362 -0.00450294 -0.00457136  0.00498733 -0.00392914  0.00503619
  0.00484937 -0.0036418  -0.00520614 -0.00203972 -0.00025204  0.0059387
 -0.00049541  0.00447375  0.00256235  0.00057759 -0.00141723  0.00278328
  0.01510614 -0.00015679]",-4.799164977024865,0.008236621946834858
AEE,0.4723103927848024,0.47375646947597577,[-0.00017619 -0.00083807  0.00041559 -0.00100891  0.00034888 -0.00071041],"[ 1.01701065e-02 -1.05286372e-02 -7.74507886e-03  8.54248425e-03
 -5.24839243e-03  1.80177369e-03 -7.00900839e-03  8.30936699e-03
  1.42975201e-02  1.89643187e-03  6.10930929e-06 -1.32973048e-02
 -1.09656186e-04  1.92788873e-03 -8.29002555e-03 -1.41361863e-02
 -4.32266146e-03  1.01342976e-02 -1.51704900e-02 -1.99656812e-02]",-4.8532355137762595,0.007803089657541075
AEP,0.48029493934320644,0.4816587878615656,[-0.00022825 -0.00047439  0.00053634 -0.00098474  0.00044359 -0.00077988],"[ 9.88344843e-03 -1.20615027e-02 -9.35456769e-03  9.65639823e-03
 -3.71804809e-03  3.96979104e-03 -4.09832186e-03  6.91709359e-03
  1.29978669e-02  7.22299029e-04 -4.15174356e-05 -1.18494720e-02
 -4.51459096e-04 -6.55676694e-04 -1.15005979e-02 -9.69965811e-03
 -5.16382184e-04  8.63466897e-03 -2.28584160e-02 -8.46292799e-03]",-4.72713095882925,0.008851830910393056
AES,0.47247786659994256,0.4740480218206931,"[ 2.74144728e-06 -7.46171284e-04  1.64852273e-05 -5.69577817e-04
 -7.01108384e-05 -8.18941235e-04]","[ 0.01174984 -0.00481621 -0.00398767  0.00419427 -0.00768848  0.00257871
  0.00155987  0.00397396  0.00414195 -0.00176306  0.00017488 -0.00322407
 -0.00442331 -0.00036189 -0.0071812   0.0042337   0.00361947  0.01059526
  0.00520793  0.00498721]",-4.435945407834579,0.011843863331785394
AFL,0.4655580657339287,0.4658461642336971,[ 0.00111427  0.00138066 -0.00062426 -0.0001221  -0.00027786 -0.00067721],"[ 8.60520099e-03 -1.81447023e-02 -1.69912872e-02  1.66158170e-02
  1.00480457e-02  1.56223446e-02  9.07484321e-03 -1.06365442e-02
 -2.28502670e-03 -2.67976449e-03 -3.63869558e-03 -3.97874649e-03
 -6.75762163e-03  4.48378300e-03 -4.30422959e-03  2.94762163e-03
 -6.20876191e-05  1.07505588e-02  2.25391840e-03  1.29963659e-02]",-5.181702619594814,0.005618432213327237
AIG,0.46633274266070296,0.46714439731755963,"[ 8.01100643e-05  5.19781905e-04 -8.31681532e-04 -4.57491141e-04
 -3.63292050e-04 -8.96312654e-04]","[ 0.01042618 -0.01090149 -0.01042355  0.01023728  0.00281762  0.00959865
  0.00416591 -0.00730167 -0.00314105  0.00013692  0.0020772  -0.00261112
 -0.00870699  0.00562806  0.00480379  0.00416202 -0.00417467  0.00080538
  0.01371285  0.00727209]",-4.921210581843748,0.007290299997821507
AIZ,10.626658414617241,-9.686902086044725,"[-4.03844357e-04  2.65322054e-03 -1.54008742e-03 -6.53675744e-05
 -4.28138494e-04 -5.90840468e-04]","[ 0.01003683 -0.01584111 -0.01506232  0.01204013  0.00456472  0.01360418
  0.00419911 -0.00712635 -0.00130736  0.00269225  0.01125113 -0.0036865
 -0.0055195  -0.00436722 -0.00626617 -0.00207356 -0.00566703  0.00502191
 -0.00518529  0.00287211]",-4.529559291857572,0.010785428251554256
AJG,0.4616905176041441,0.4619509650498664,"[ 1.07866401e-03  2.52792091e-04  5.63376926e-05 -3.24921189e-04
 -3.50310296e-05 -6.37741449e-04]","[ 0.008054   -0.02123523 -0.01927978  0.01805282  0.01061113  0.01586361
  0.00404166 -0.00808003  0.00372257  0.00112906  0.00245298 -0.01262579
 -0.01052883  0.00149889 -0.00702555  0.00015693 -0.00280719  0.01325253
 -0.00233438  0.00421023]",-5.0619716244349355,0.006333060778174392
AKAM,0.4672622035167364,0.46956984861051504,"[ 1.72543361e-04  1.06694924e-03 -1.27340080e-03  5.36073909e-04
 -7.31645677e-04 -8.26645404e-05]","[ 0.01191052  0.00443855  0.00678899  0.00247789 -0.00984556 -0.01347388
 -0.01952216  0.00490087  0.00376069  0.00623241  0.00596024 -0.00215496
 -0.00226332  0.00516583  0.00501723 -0.00258635 -0.00343332 -0.00035688
  0.01260362 -0.00578134]",-4.43296787670257,0.011879181357746732
ALB,17.709101396022866,-16.820413562878077,"[ 2.50434383e-03  3.29362887e-03  7.53244945e-05  1.44927042e-03
 -4.19777058e-04 -8.76658053e-04]","[ 0.0081495  -0.02042713 -0.01754753  0.01999116  0.01465805  0.01116459
 -0.00539557 -0.0125642   0.00076153  0.00567416  0.00608085 -0.01278558
 -0.01445053  0.00566472  0.0036586   0.00554863 -0.00162204 -0.00171335
 -0.0015657   0.00603444]",-4.315025227017785,0.013366212292199477
ALGN,0.46044457970289293,0.4606272950013894,"[-2.09585522e-03 -1.21456247e-04 -4.34765647e-04 -7.71681750e-04
  6.26256850e-05 -8.60551786e-04]","[ 0.00886095 -0.01793417 -0.01599332  0.01556679  0.00809046  0.01167225
 -0.00151391 -0.00758471  0.0018435   0.00393085  0.00489238 -0.00844971
 -0.00516822  0.00604319  0.00455175 -0.00909566 -0.00933651 -0.00284545
 -0.00389428 -0.01351048]",-4.823306928241537,0.008040154912592181
ALK,-13.161968411773076,14.013059430715606,[-0.00181919 -0.00048753 -0.00164645 -0.0003706  -0.00071524 -0.00024074],"[ 0.01412781  0.0080653   0.00728917 -0.00937716 -0.02892901 -0.00456216
  0.00790229  0.02263071  0.01334208 -0.00905552 -0.00945251 -0.00338226
 -0.00119112  0.00080553 -0.00655616  0.00294569  0.0003949   0.00315755
 -0.00206653  0.0232858 ]",-4.290226929090846,0.013701815603980398
ALL,0.4847945378161535,0.4861634757523868,"[ 2.08370520e-04  9.40096157e-05 -1.67606939e-04 -4.47364189e-04
  6.13075427e-05 -1.46753760e-04]","[ 0.01068625 -0.00832286 -0.00628269  0.00870907 -0.00214035  0.0021582
 -0.00347584  0.00124509  0.00524394  0.00025564 -0.00078816 -0.00598178
 -0.00381403  0.00235931 -0.00539784  0.00037292  0.00296981  0.00593244
 -0.00850837  0.00167177]",-4.842594290466295,0.007886567442248728
ALLE,0.47242264637437975,0.47340097045404456,[-0.00030963 -0.00057875 -0.00050279 -0.00086645 -0.00016853 -0.00081972],"[ 0.01048283 -0.01061681 -0.0093184   0.01025818  0.00223504  0.00626071
 -0.00278769 -0.00556676 -0.00084242  0.00373492  0.0076046  -0.00376053
 -0.00564283  0.00267203  0.00272505 -0.00293186 -0.00652488 -0.00084031
  0.00255544 -0.00781965]",-4.963536297299193,0.006988171832917632
AMAT,8.593890897980138,-7.722103793651628,[ 0.00244715 -0.00186705  0.00025625 -0.00089424 -0.00036953 -0.00153501],"[ 0.00910189 -0.01082803 -0.00814888  0.01327957  0.00386327  0.00150184
 -0.01077401 -0.00202174  0.00911085  0.00427201 -0.00446127 -0.02043183
 -0.01627577  0.01878637  0.01584074 -0.00425057 -0.01685567  0.00127134
  0.02260259  0.00574265]",-4.255927953494925,0.014179926326345606
AMCR,12.327536424962588,-11.378976179610996,[0.00309427 0.00451766 0.00117822 0.00211975 0.00034606 0.00060228],"[ 0.00997731 -0.01812868 -0.01799328  0.0109291   0.00152517  0.01892819
  0.01309618 -0.00250288  0.00388721 -0.00140214  0.00752469 -0.01011064
 -0.01184346 -0.00623149 -0.01076587  0.00592846 -0.00244091  0.00915081
 -0.00408057  0.01630758]",-3.760863976389069,0.023263632460596276
AMD,28.546662802765802,-27.764014718345,[ 0.00133073 -0.00281407  0.00077541 -0.00125212  0.00017613 -0.00155392],"[ 0.00674969 -0.02588278 -0.02345572  0.0262562   0.02584546  0.01783356
 -0.00264426 -0.0253259  -0.00896835  0.00775661  0.01105968 -0.00812926
 -0.01497317  0.00523178  0.00329431  0.00294974 -0.00881485  0.01320188
  0.02607598  0.00576375]",-3.1425529932601415,0.043172438144442354
AME,0.4618765434630832,0.46377365322927777,[-0.00139923 -0.00020848 -0.00133403 -0.00113866 -0.00041836 -0.00118219],"[ 0.01285673  0.002931    0.00254261 -0.00142633 -0.01456955 -0.000948
  0.00610877  0.00657237  0.00087684 -0.00601569 -0.00657539  0.00328473
 -0.00339755  0.005002    0.0018078   0.00861745  0.00224934 -0.00065889
  0.01259183  0.02177384]",-4.6051374160914715,0.010000327704335588
AMGN,0.46727625963298763,0.4682815673768678,"[-7.69673855e-04 -1.36863623e-04 -3.25819749e-04 -3.81099093e-04
 -1.07154378e-05 -2.76880131e-04]","[ 0.01027258 -0.01067658 -0.00974247  0.01002721  0.00038769  0.00899042
  0.00879542 -0.00232776  0.00135957 -0.0067821  -0.0155717  -0.00200497
 -0.00151992  0.01351387  0.00335164 -0.0019738   0.00020704  0.00559691
  0.00680304  0.00141936]",-4.821629216757878,0.008053655294525688
AMP,0.46018817654263855,0.4609801081125223,[ 0.00046134  0.00270258 -0.00186102  0.00059367 -0.00100839 -0.00100334],"[ 0.01001088 -0.01101818 -0.0102578   0.01126434  0.0036437   0.00897377
  0.00405296 -0.00716492 -0.00214128 -0.00097083 -0.00213445 -0.00403277
 -0.00955844  0.00861063  0.00585701  0.00461627 -0.00535086  0.00318682
  0.01919346  0.01606167]",-4.616816466366515,0.00988421275034149
AMT,0.4758267122984657,0.47648363085291445,[ 0.00107814 -0.00067247  0.00010763 -0.0002333  -0.00026767 -0.00089486],"[ 0.00895899 -0.01893805 -0.01740713  0.01340764  0.00247269  0.01547174
  0.00858046  0.00076955  0.00986309 -0.00298069 -0.0041676  -0.01364887
 -0.00523885  0.00214691 -0.00970026 -0.00735466 -0.00400931  0.01157438
 -0.01770753 -0.00347001]",-4.842303709665293,0.007888859460325347
AMZN,16.243482324445147,-15.327236696353607,[ 0.00140568  0.00107781  0.00032758 -0.00039329  0.00024889 -0.0007018 ],"[ 0.00809721 -0.01982344 -0.01734072  0.02040989  0.0163108   0.01211784
 -0.00195522 -0.01643918 -0.00572493  0.0034817   0.00270058 -0.0019935
 -0.00457001  0.00648142  0.00261758 -0.0008484   0.00113695  0.00057142
 -0.00221851 -0.01025169]",-4.25519024311318,0.01419039086463361
ANET,7.40021326866639,-6.507560706094745,[ 0.00285917 -0.00105219  0.00075246  0.00071059 -0.00048227 -0.0007984 ],"[ 0.00775309 -0.01133665 -0.00818382  0.01937093  0.01511429  0.00048434
 -0.01297316 -0.01699153 -0.00803341  0.00491564 -0.00488463  0.00097327
 -0.00276695  0.02051022  0.02020315 -0.00419558 -0.00242853 -0.01039821
  0.01294597 -0.02161324]",-4.444481289476052,0.0117431957706309
ANSS,0.4758256510800131,0.47746094602728506,[-0.00251594 -0.00139105 -0.00103346 -0.0002189  -0.00052882 -0.00027692],"[ 0.01225763 -0.00096417 -0.00100599  0.00241717 -0.00803293  0.00122574
  0.00273765  0.00027232 -0.00253792 -0.00249358 -0.00299786  0.003912
 -0.00191076  0.00785855  0.00712796  0.00123374 -0.00290205 -0.00178621
  0.01769266  0.00171098]",-4.472774251278106,0.01141560213113012
AON,0.4697148422777325,0.47052192191511744,"[-3.21364950e-04 -5.14431123e-04 -1.68547847e-06 -5.76970254e-04
  1.26955545e-04 -2.40206245e-04]","[ 9.68730453e-03 -1.42389172e-02 -1.22603027e-02  1.29408199e-02
  4.21749086e-03  8.28003611e-03 -9.43390317e-04 -4.11869259e-03
  3.30841710e-03  1.22605734e-03 -8.82957613e-05 -7.57229686e-03
 -4.73507015e-03  5.43070154e-03 -1.05169884e-03 -4.59817137e-03
 -3.39809994e-03  6.63372714e-03  4.11469914e-04 -6.08416277e-03]",-4.8578831525001025,0.007766907860971342
AOS,0.4602293462990007,0.4604876864061707,[ 0.00012456  0.00050755 -0.00037607 -0.00034982 -0.00012851 -0.0006956 ],"[ 0.00995926 -0.01205227 -0.01116833  0.01186217  0.00449012  0.0095539
  0.00343261 -0.00757221 -0.00173461 -0.00036338 -0.00158523 -0.00515048
 -0.01012758  0.00898657  0.00687179  0.00480891 -0.00342214 -0.00046441
  0.01177458  0.00898428]",-5.000612768416953,0.006733819462710445
APA,8.549384827542859,-7.646848251385657,"[ 1.55727026e-03  2.13741601e-03 -4.61497748e-04 -2.01464519e-05
 -1.63015477e-04 -5.81268188e-04]","[ 0.00979797 -0.01279104 -0.01345064  0.01195425  0.00668069  0.01556844
  0.01239952 -0.01367871 -0.01041805 -0.00185957  0.00325765  0.00337118
 -0.00928767  0.00398682  0.00582477  0.00821267 -0.00735241 -0.002713
  0.01618363  0.03037254]",-4.234288111785667,0.014490121873930136
APD,0.4739685078199803,0.4752523313840405,"[ 1.32816880e-03  1.76392458e-03 -1.12888359e-04  3.35764665e-04
 -1.97390531e-05 -1.48993832e-04]","[ 0.01147859 -0.00481531 -0.00486217  0.00519145 -0.00484709  0.00613803
  0.00961363 -0.00138998 -0.00262272 -0.00621898 -0.00795434  0.00299761
 -0.0051655   0.00642147  0.00114157  0.0115051   0.00735634  0.00377101
  0.01594926  0.01325389]",-5.088958110399266,0.006164439207581344
APH,0.47884223756165023,0.4803550699096736,[-0.00015214 -0.00015955 -0.00042548 -0.00034213 -0.00022786 -0.0006237 ],"[ 0.01093887 -0.00633744 -0.00427137  0.00748399 -0.00428151 -0.00016631
 -0.00461473  0.00385097  0.00796979 -0.00092459 -0.00722923 -0.00869276
 -0.00366037  0.0092134   0.00013741 -0.00440771 -0.00199887  0.00578483
 -0.00362806 -0.00106847]",-4.969400078770217,0.006947314626342093
APTV,0.4571393361183275,0.45909439408658004,[-0.00074078  0.00112645 -0.00175865  0.00015328 -0.0008103  -0.00035091],"[ 0.01321811  0.00264537  0.00147576 -0.00328105 -0.0173334   0.00252212
  0.0135833   0.00855707  0.00054148 -0.00983592 -0.01050815  0.00749066
  0.00282607  0.00364484 -0.00288074  0.00306508  0.0026175   0.00457073
  0.0094      0.01431607]",-4.310418685465865,0.013427926339544876
ARE,9.662870701321358,-8.712833103705247,[-0.0005059  -0.00037356  0.00023699 -0.00121999  0.00049031 -0.00049179],"[ 0.0103927  -0.01480263 -0.01393422  0.01031213  0.00065719  0.01298557
  0.00754043 -0.0014143   0.00454201 -0.00182265 -0.00039629 -0.0085996
 -0.00701928  0.00218983 -0.0044823  -0.00104945 -0.00310431  0.00740557
 -0.00331162  0.0010875 ]",-4.84840989831961,0.00784083536749552
ATO,0.4830661688642049,0.4840425595592749,[-0.00073503 -0.000726    0.00013708 -0.00065947  0.0001504  -0.00057924],"[ 9.78387513e-03 -1.29430583e-02 -1.04369499e-02  1.05824332e-02
 -1.70081814e-03  5.57419303e-03 -2.18018827e-03  4.28082134e-03
  1.06082138e-02  4.32089013e-05 -1.61498690e-03 -1.00429683e-02
 -8.17413977e-05  1.24653873e-03 -9.60356637e-03 -9.70802449e-03
 -3.11000269e-04  8.61573004e-03 -1.99114270e-02 -1.15093871e-02]",-4.943316607209287,0.007130908686180632
AVB,0.473981047663756,0.47558873291807213,"[-1.51478100e-03 -1.85107886e-03  8.53841713e-05 -1.43256638e-03
  4.43938249e-04  4.46761981e-05]","[ 1.19064781e-02 -5.73048035e-03 -5.09854199e-03  3.04293654e-03
 -9.72389457e-03  3.99736713e-03  1.46654656e-03  6.25705757e-03
  6.20062877e-03 -4.84032849e-05  5.76175750e-03 -4.54911083e-03
 -2.88831713e-03 -4.02490867e-03 -8.00007487e-03 -6.48556378e-04
  2.03695349e-03  2.93783796e-03 -1.29639824e-02 -8.68798635e-03]",-4.662394523846796,0.009443821849233962
AVGO,0.45345853256504076,0.45494983651657167,[ 0.00139093  0.0003082   0.00041598  0.00040759 -0.00020648 -0.00086945],"[ 0.01089562 -0.00683678 -0.00457766  0.00631336 -0.0077193   0.00010006
 -0.00369802  0.00949289  0.01455959 -0.00201145 -0.00967316 -0.01600698
 -0.00786088  0.0102787   0.00042401 -0.0034026  -0.00478722  0.00710089
  0.00177915  0.00396212]",-4.756858672923728,0.008592559084953164
AVY,0.4716334616935679,0.472361223603795,[-0.00071183  0.00149557 -0.0003897  -0.00022418  0.00014274 -0.00036714],"[ 0.00917653 -0.0167458  -0.01452384  0.01409213  0.00451299  0.01071243
  0.0023315  -0.00274437  0.00494931 -0.00070764 -0.00148165 -0.00729738
 -0.00300981  0.00162475 -0.0080086  -0.00252828  0.00227825  0.00931157
 -0.00831681 -0.00136066]",-4.93557318487891,0.007186340663364492
AWK,0.46099472930139224,0.4612432962806722,[-0.00024366  0.00052887  0.00020676 -0.00041036  0.00028463 -0.0004966 ],"[ 0.0074791  -0.02194101 -0.01895204  0.01931266  0.01077013  0.01304265
 -0.00109304 -0.00611921  0.00580536  0.0023278   0.00155147 -0.00997544
 -0.00028538  0.001738   -0.00847901 -0.01415233 -0.00590005  0.00970814
 -0.01889626 -0.01272375]",-4.868611998101198,0.007684023328464462
AXP,0.46608602267975396,0.4666518070168104,[ 0.00081172  0.0016625  -0.00044091  0.0004617  -0.00025449 -0.00030004],"[ 0.00974427 -0.01336283 -0.01276715  0.01253522  0.00582884  0.01230423
  0.00761696 -0.00983015 -0.00536118 -0.00193923 -0.00175837  0.00135731
 -0.00390597  0.00602137  0.00158483  0.00075534 -0.00329949  0.00714004
  0.01694933  0.00737035]",-4.787709952982662,0.008331515113379151
AZO,0.4782491336462627,0.48012078630464267,"[ 6.92117988e-05 -1.42218872e-04 -3.72958525e-04 -4.04916111e-05
 -2.22857572e-04 -6.51060639e-05]","[ 1.22971239e-02 -2.18716354e-03 -1.26240574e-03  1.94905980e-03
 -1.07803649e-02 -9.90475948e-04 -3.13232210e-03  6.23718093e-03
  4.59993040e-03  5.39333643e-04  3.65187328e-03 -1.08548225e-03
  3.09929837e-04 -6.68738612e-04 -4.27277255e-03 -3.29254045e-03
  1.79954566e-05  2.86202680e-03 -3.13081445e-03 -6.16298792e-03]",-4.920636435887427,0.007294486895915914
BA,0.4707733776010592,0.4720454538568071,"[ 1.55802625e-04 -1.87258592e-04  7.22210559e-05 -5.72583791e-04
  1.75517842e-04 -1.73113033e-04]","[ 0.01129017 -0.00840871 -0.00838644  0.00574073 -0.00505431  0.00942044
  0.00986881  0.0006513   0.00084442 -0.0037601   0.00204227 -0.00049037
 -0.00467111 -0.00502761 -0.01205414  0.00710696  0.00375101  0.01234989
  0.00141365  0.01818432]",-4.441381249402006,0.01177965663398616
BAC,0.4603470239100701,0.4612214594013647,[ 0.00120015  0.00081195 -0.00136615  0.00061909 -0.00100867 -0.00025179],"[ 0.0101891  -0.00845851 -0.00847758  0.01030001  0.00396414  0.00885032
  0.00632485 -0.01110583 -0.00946262 -0.00137315  0.00046941  0.00538941
 -0.00538014  0.0063308   0.00587342  0.00506614 -0.0055189   0.0030592
  0.02626379  0.02023007]",-4.270940990471887,0.013968632616846149
BAX,0.456469615747352,0.45684319549836105,[-0.00133253  0.00164296 -0.00092803  0.0003133  -0.00024475 -0.00022714],"[ 0.00845217 -0.02070362 -0.01923311  0.01597167  0.00734328  0.01755094
  0.00998463 -0.00590312  0.00197409 -0.00264698 -0.00159163 -0.00356626
  0.00113317 -0.00026815 -0.01069276 -0.00779802  0.00021807  0.01007847
 -0.01562516 -0.00720555]",-4.988086999484571,0.006818696192762735
BBY,0.4736368972552306,0.47536726120534833,[ 0.00095112 -0.00198721  0.00095175  0.00090331 -0.0001738   0.00053287],"[ 0.01182133 -0.00105525  0.00015816  0.00446125 -0.00557187 -0.00310458
 -0.00565445 -0.00123357 -0.00389953  0.00111914  0.00208937  0.00849559
  0.00576766  0.00363005  0.00245531 -0.00632996 -0.0038296  -0.00248385
  0.00541585  0.0023153 ]",-4.172266063690462,0.015417283962378995
BDX,0.4644356441607043,0.46456595979375986,[ 0.00063801  0.00072466 -0.00014362  0.00018945 -0.00015943 -0.00036548],"[ 7.20260066e-03 -2.28695704e-02 -1.99435812e-02  2.05366869e-02
  1.26284239e-02  1.47068999e-02  2.13587660e-03 -7.87554273e-03
  4.59954365e-03  9.43667235e-05 -2.92156056e-03 -9.68615448e-03
 -2.19191022e-03  3.80603839e-03 -8.09849053e-03 -8.75466663e-03
 -2.06347229e-03  1.02249601e-02 -1.70044679e-02 -2.33491235e-03]",-5.190619662060025,0.00556855512325022
BEN,0.45640644990234897,0.4584613102964948,[-0.0008519  -0.001678   -0.00155612 -0.00040952 -0.00095089 -0.00032268],"[ 0.01330702  0.00448627  0.00371775 -0.00347871 -0.01729332 -0.00152814
  0.00633625  0.00848979  0.00150472 -0.00613431 -0.00714353  0.00403553
 -0.00049609  0.00664776  0.00407033  0.00185164 -0.00310138 -0.0011195
  0.01420556  0.0151309 ]",-4.102725171426152,0.01652757350341645
BIIB,0.46221712309178126,0.4631304618229004,"[-1.43543292e-03 -1.00649447e-03 -1.33142786e-04 -4.43451661e-04
  1.12285699e-04  6.99111490e-05]","[ 0.00941395 -0.01034154 -0.0082848   0.01337327  0.005784    0.00390417
 -0.00310052 -0.00762179 -0.00175315 -0.00061006 -0.01071411 -0.00074696
  0.00109386  0.01830078  0.01264465 -0.01127171 -0.00741118 -0.00061
  0.01191002 -0.0158012 ]",-4.4069900491121565,0.0121918199367757
BIO,0.4658585633563426,0.46663136011053313,"[-3.60615714e-04 -3.23495721e-04 -1.17170711e-04  7.72884500e-05
 -8.67215062e-05  8.77997472e-05]","[ 0.00989226 -0.01118749 -0.00980971  0.01230461  0.00574993  0.00655045
 -0.00270207 -0.00966395 -0.00453823  0.00309077  0.00281723 -0.00013609
 -0.00294827  0.00927893  0.00986777 -0.0056249  -0.00718839 -0.00458532
  0.00937212 -0.01263542]",-5.044050241543941,0.006447581101451587
BK,0.45666300139054783,0.4573092086759631,[ 0.00021105  0.00092716 -0.00111247  0.00022002 -0.00063643 -0.00048992],"[ 9.08730776e-03 -9.43219605e-03 -8.75001154e-03  1.44608067e-02
  1.04763825e-02  6.94120350e-03 -5.88786653e-05 -1.76069173e-02
 -1.37708312e-02  2.21911185e-03  3.77198178e-03  6.93308178e-03
 -6.45353330e-03  8.24965061e-03  1.02567543e-02  6.53715401e-03
 -4.12962484e-03  1.43104853e-04  3.02042294e-02  1.32980228e-02]",-4.603502972116044,0.010016686044457818
