,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,9.160221013637988,-8.230976944279062,"[-6.51747619e-05 -5.15570620e-06 -1.07728061e-04 -1.23985837e-03
  2.70159219e-04 -8.69297620e-04]","[ 0.01111403 -0.01529669 -0.01527966 -0.00621481 -0.02808066  0.00591353
 -0.01999643  0.02184215  0.00730747  0.01636314  0.01995042  0.00948382
  0.00539467  0.00354084  0.00308514  0.00337581  0.00048916 -0.00286142
 -0.01104279  0.00302978]",-3.9390560283439355,0.01946658197657502
AEE,0.4599832270501522,0.46039209412495424,"[ 6.80395564e-04  5.43675380e-04  2.00474801e-04 -9.49601951e-07
  1.72286933e-04  1.36648312e-04]","[ 0.01191585 -0.01206287 -0.00900404 -0.00513107 -0.01916285 -0.00322345
 -0.01843207  0.00801469  0.0004142   0.00663647  0.00167158 -0.00061684
 -0.01354554  0.00410188 -0.00561003  0.01669267 -0.00014167  0.003815
 -0.01805258  0.00679352]",-4.626321599189035,0.009790707091158089
AEP,0.46922541598192485,0.4697829467241991,"[ 1.17234704e-03  9.80593865e-05  3.92248109e-04 -7.86321059e-06
  1.20555037e-04 -2.59995716e-05]","[ 0.01263356 -0.01275458 -0.00872951 -0.00585153 -0.01722891 -0.00311289
 -0.01267073  0.00465824 -0.0004351   0.00175022 -0.003485   -0.00230445
 -0.0110739   0.00431562 -0.00343233  0.00901319 -0.00180421  0.00161031
 -0.00759403  0.0078222 ]",-4.661941649873303,0.00944809967894554
AES,13.793896268469673,-12.887810721498855,[ 0.00386198  0.00059675  0.00058428  0.00134882 -0.00059853 -0.00042675],"[ 0.01363844 -0.01682265 -0.0105782  -0.0126342  -0.02694573 -0.00787466
 -0.02922776  0.01070731  0.00022836  0.01010289  0.00758331 -0.00273869
 -0.0149098  -0.00514492 -0.01565849  0.00866775 -0.00801202  0.00711382
 -0.01587336 -0.00505364]",-4.329841615017069,0.013169633197032177
AFL,0.47134262687737244,0.47171963807963707,"[ 1.53129478e-03 -8.36569897e-05 -1.08269301e-04 -6.04748107e-04
 -2.87234193e-04 -1.45659746e-03]","[ 0.01284316 -0.01651373 -0.01316188 -0.00839187 -0.02236834  0.00148429
 -0.0118109   0.00852608 -0.00129484  0.00212297 -0.00590494  0.00273246
 -0.00587316  0.00558353 -0.00471988 -0.00069649 -0.00912265  0.00143563
 -0.00086912 -0.00886227]",-4.833136394397439,0.007961511625950915
AIG,0.46423725263894877,0.4661401362778177,[-0.00014728 -0.00241285  0.00041051 -0.00170227  0.0002137  -0.0012619 ],"[ 0.00616626  0.00104688 -0.00643033  0.01704466  0.00056081  0.01309973
  0.01035977  0.00599265  0.0074382   0.00335624  0.01318205  0.00066993
  0.00048753 -0.00056195 -0.00203874  0.00363659  0.00125096  0.0029797
 -0.00427341 -0.00024429]",-4.607965337530358,0.009972087512566534
AIZ,0.4713216035855808,0.4728015691434588,[ 0.00122342 -0.0018336   0.0008577  -0.00109765  0.00031933 -0.00076098],"[ 0.00854887 -0.00571533 -0.00952943  0.00782335 -0.0084829   0.01102158
  0.0061289   0.01025341  0.01066639  0.00340447  0.01531344 -0.00566256
 -0.00111516 -0.00685556 -0.00637917 -0.00633943 -0.00967646 -0.00308497
 -0.0134682  -0.00029069]",-3.9757694072604735,0.018764858120898623
AJG,0.45619703492284047,0.45593937081471714,[ 0.00229778 -0.00136476  0.00084035 -0.00014236 -0.00011956 -0.0007159 ],"[ 0.01480506 -0.02275264 -0.01531025 -0.01740474 -0.03130859 -0.00250377
 -0.01892346  0.01309409  0.00266894  0.00364246 -0.00243501 -0.00408665
 -0.00926614  0.00259033 -0.00333617  0.00076195 -0.00442576 -0.00093907
  0.00385144 -0.00185555]",-5.145194482140657,0.005827340940055401
AKAM,11.229653024182797,-10.289337840141606,[ 0.00269984  0.00269306 -0.00116532  0.00210237 -0.001623   -0.00137657],"[ 0.01376503 -0.01399486 -0.00580632 -0.01071247 -0.01959929 -0.01523262
 -0.03380836 -0.00081312 -0.01162793  0.00898669  0.00288005  0.01285622
  0.00172883  0.00260697 -0.00144196 -0.00087379  0.0048189  -0.0006027
  0.00799442 -0.02099799]",-3.8364104006442994,0.02157089340339752
ALB,17.49749941699119,-16.584899264830522,"[ 3.82451879e-03  6.51797471e-04  4.80712430e-04 -1.23046734e-05
 -2.90106854e-04 -1.35213375e-03]","[ 0.01457108 -0.01978674 -0.01372593 -0.01485273 -0.02916476 -0.00263658
 -0.01930074  0.01257501  0.00239784  0.00430038 -0.00251861 -0.00444347
 -0.01184855  0.00249766 -0.00439997  0.00146823 -0.00938744 -0.00849749
 -0.0147319  -0.00606709]",-4.427421812164402,0.01194524709730307
ALGN,9.27520723330157,-8.340146447530085,[ 0.00102832 -0.00025517 -0.00031258 -0.00111768 -0.00028242 -0.00194574],"[ 0.01209385 -0.01368894 -0.01086965 -0.00619861 -0.0210502  -0.00058749
 -0.01548317  0.01009244  0.00223625  0.00578202  0.00249953 -0.00145516
 -0.00956379  0.00208609 -0.00460144  0.00413864 -0.01068713 -0.00717972
 -0.02607168  0.00603808]",-3.9542498155824526,0.019173046476624475
ALK,11.477263090609819,-10.544834964881092,[ 0.00279578  0.00137023  0.00036605 -0.00059736  0.00018545 -0.00099937],"[ 0.01325215 -0.01461108 -0.0097627  -0.00872302 -0.02120158 -0.00447459
 -0.01908613  0.0074958   0.00024861  0.00675476  0.00946699  0.00103473
 -0.00060673 -0.00539197 -0.00655125 -0.00874117 -0.00462156 -0.00328948
  0.00194464 -0.02145541]",-4.166180455890254,0.015511393572564739
ALL,0.4688001483139482,0.46895445363950206,"[ 2.69623447e-03 -5.39467620e-04  7.30196085e-04 -2.15851034e-04
 -4.56711658e-05 -8.00023571e-04]","[ 0.01408165 -0.01582408 -0.00859883 -0.01096819 -0.02001416 -0.0081308
 -0.01819303  0.00217078 -0.0037191   0.00070553 -0.00704296 -0.00195547
 -0.01075618  0.00428498 -0.00264064  0.00555392 -0.00077004 -0.00050163
 -0.00074285  0.00394374]",-4.943563290335524,0.007129149828282216
ALLE,0.4697085349231765,0.47039516097285144,"[ 2.27016639e-03  1.07466521e-03  4.46287786e-04  4.56993874e-05
  1.35947917e-04 -2.43551552e-04]","[ 0.01175188 -0.01185402 -0.00964288 -0.00408861 -0.01836829 -0.00115541
 -0.01629266  0.00775921 -0.00073191  0.00690889  0.00459827  0.00468255
 -0.00275786  0.00243122 -0.00264003  0.00041158 -0.005013   -0.00561606
 -0.0133687  -0.0120275 ]",-4.253876847481471,0.01420904070663705
AMAT,14.879409867105776,-13.962789778983817,"[ 2.71353107e-03 -7.93411428e-04  7.62011451e-04 -3.09551316e-04
 -8.16951460e-05 -1.00887006e-03]","[ 0.01397981 -0.01759117 -0.01185068 -0.01263535 -0.02657143 -0.00447626
 -0.02220935  0.01092928  0.00109271  0.00694802  0.00386089 -0.00116464
 -0.00761083 -0.00056433 -0.00502074 -0.00056911 -0.00585288 -0.00837181
 -0.01385943 -0.01812996]",-3.9828408090913263,0.018632632330666758
AMCR,16.385391830476742,-15.48280972139859,[0.00398468 0.00132886 0.00138934 0.00219123 0.00011251 0.00174619],"[ 0.01314302 -0.01923144 -0.01707612 -0.01040678 -0.02829677  0.00868723
 -0.00451288  0.01987274  0.01230904  0.00422223  0.00722107 -0.00691888
 -0.00394418  0.00073051 -0.00051624 -0.00145505 -0.00454102  0.00153431
  0.00702115  0.01609875]",-3.809466398045357,0.022160000422318565
AMD,18.00367574897238,-17.142431543028163,"[ 1.82855659e-03 -2.40816642e-03  1.34372940e-03  9.65388606e-04
  3.64671151e-05  9.31358638e-04]","[ 0.01231434 -0.0220172  -0.0206997  -0.01307347 -0.03785115  0.01056456
 -0.0156981   0.03215656  0.01949529  0.01549027  0.02588789 -0.00767
 -0.00500078 -0.00645919 -0.0055246   0.00405619 -0.00181414  0.00174166
 -0.00756524  0.00307117]",-3.503804415351354,0.03008271828845486
AME,0.4745924032765198,0.47560709469354234,"[ 1.11942344e-03 -1.20679287e-03  5.79308729e-04 -4.57943059e-04
  6.09955750e-05 -5.21271614e-04]","[ 0.01070081 -0.00991135 -0.01057992  0.00060223 -0.01463321  0.00601731
 -0.00364538  0.00946673  0.00432643  0.00427435  0.00689398  0.00196696
  0.00027803  0.00200482 -0.00055963 -0.0003351  -0.000864    0.00051133
  0.00095039 -0.00263595]",-4.627643967212186,0.009777768729699836
AMGN,0.4701883546992858,0.4715101022074273,"[ 6.08611265e-04  5.46194480e-05 -1.38121552e-04 -5.09588052e-04
 -1.30303534e-04 -9.19196249e-04]","[ 0.01095162 -0.00992417 -0.00905485  0.00174891 -0.00784096  0.0056934
  0.0092861   0.00056019  0.00261043 -0.00742376 -0.00720471 -0.0064253
 -0.00274938  0.0018605   0.00145478 -0.01078687 -0.0042836  -0.0105667
  0.00710763 -0.01555534]",-4.587595717811957,0.010177298078115023
AMP,0.4669868206667918,0.4681426681476242,"[ 1.60975986e-03 -1.91789699e-03 -7.89734915e-05 -5.41488626e-04
 -8.18612646e-04 -2.25510864e-03]","[ 0.00946179 -0.0087576  -0.01167748  0.0034812  -0.01477083  0.01044231
 -0.00083752  0.01458594  0.01020202  0.00771797  0.01837418  0.00056591
  0.00487169 -0.00293792  0.00035423 -0.00503994  0.00054475 -0.00414044
 -0.00058536 -0.01050234]",-4.340509958139607,0.013029881814602257
AMT,7.767303454881212,-6.84769789848075,[ 0.00119208 -0.00073455  0.0005979  -0.00048697  0.00019322 -0.00036714],"[ 0.01057723 -0.01369865 -0.01553239 -0.00191759 -0.02166988  0.01212751
 -0.00151182  0.01786222  0.00961073  0.00521042  0.00577656 -0.00164959
 -0.00414758  0.00375135 -0.00122017  0.0011235  -0.00852374 -0.0046656
 -0.01387625  0.00018846]",-4.4871004720328775,0.011253225593193535
AMZN,0.4548945502557876,0.45615632322520766,[-0.00166124  0.00205847 -0.00031264  0.00019106  0.00051214  0.00133657],"[ 0.0094019  -0.0076565  -0.00994165  0.00457264 -0.01131504  0.00848304
  0.00116548  0.00996341  0.00787262  0.00415022  0.01231979 -0.00160288
  0.00191932 -0.00202554  0.00148599 -0.00628361 -0.00065159 -0.01397404
 -0.0116872  -0.02248771]",-3.8646411363051705,0.02097044661884898
ANET,0.44920559912534097,0.45070989670270567,[ 0.00352203  0.00126183  0.00017526  0.0004341  -0.00048056 -0.00122442],"[ 0.00854444 -0.00390258 -0.00603852  0.00852029 -0.00428101  0.0034468
 -0.0037138   0.00022999 -0.00439448  0.00364721  0.00180224  0.01381887
  0.00860836  0.01080487  0.01134053 -0.00097044  0.00683907 -0.01649899
 -0.01193517 -0.0247367 ]",-3.840945711207472,0.021473284213992475
ANSS,0.48166609799275273,0.4830190141107495,"[ 2.51696496e-04  6.98749023e-04 -2.14771297e-04 -1.52078537e-04
 -3.11296461e-05 -3.25849166e-04]","[ 1.00200618e-02 -5.34315248e-03 -5.85324247e-03  4.93006227e-03
 -6.68886109e-03  1.52686029e-03 -3.12587435e-03  1.19945892e-03
  3.12868047e-05  1.01657784e-03  1.85077271e-03 -3.93238194e-04
 -5.47091113e-03  4.04705706e-04 -4.72021690e-03  1.74073132e-03
 -2.90914010e-03 -5.04617721e-04 -5.70157997e-03 -7.36089082e-03]",-4.414419944826816,0.012101571668849951
AON,0.454840226894687,0.4547793432903457,"[ 3.65177636e-03 -2.05823036e-03  1.28949101e-03  7.55671619e-05
 -2.70855664e-04 -9.65477526e-04]","[ 0.01429556 -0.01723376 -0.00921465 -0.01354585 -0.02458732 -0.00970738
 -0.02477442  0.00695278 -0.00041357  0.00529657 -0.00037786 -0.00354965
 -0.01245496  0.00414252  0.00050476  0.01262143  0.00565373 -0.00353386
 -0.00661279  0.01283419]",-4.865515538851167,0.007707853469066592
AOS,9.570985141299563,-8.628871952260772,[ 0.00173675  0.00052195  0.00062652 -0.00123883  0.0006296  -0.00061348],"[ 0.01254116 -0.01363576 -0.0102024  -0.00679224 -0.02039429 -0.00244583
 -0.0172379   0.00733869 -0.00136052  0.00491701 -0.00097552  0.00113845
 -0.00926501  0.00270221 -0.00633701  0.00383382 -0.00781092 -0.00289392
 -0.01534884 -0.0098433 ]",-4.2743744890272035,0.013920753580274715
APA,19.30183367500237,-18.40094983440121,[ 0.00712011 -0.00112641  0.00135306  0.00215252 -0.00123521 -0.00131263],"[ 0.0145687  -0.02156173 -0.01534339 -0.01640314 -0.03238605 -0.00126878
 -0.02038187  0.0169971   0.00672863  0.00745711  0.00806095 -0.00620118
 -0.0076596  -0.00497301 -0.00885344 -0.00762829 -0.01941895 -0.00538595
 -0.01653514  0.01411285]",-3.5329650371255883,0.02921815439259236
APD,7.629123070616938,-6.693466704048385,"[ 2.52088050e-03  5.97215995e-05  3.67263439e-04 -3.30274380e-04
 -1.27249761e-04 -1.09028644e-03]","[ 0.0119932  -0.01206347 -0.00911455 -0.00462828 -0.01763655 -0.00255851
 -0.01566072  0.00537912 -0.00227573  0.00370535 -0.00475807  0.00028301
 -0.01508869  0.00563946 -0.00829729  0.01639176 -0.00322477  0.00819226
 -0.01527685  0.00479452]",-4.398228167859545,0.012299112571568826
APH,13.116042480410785,-12.171625791278162,"[ 2.42131552e-03  7.59770603e-04  3.32277267e-04 -1.18816103e-04
 -2.66292425e-05 -7.12400027e-04]","[ 0.0138182  -0.01649744 -0.01094936 -0.01113711 -0.0235014  -0.00492351
 -0.02017732  0.00662708 -0.00316815  0.00383011 -0.00439978  0.00114395
 -0.00916897  0.00292131 -0.00657261  0.00035197 -0.00992958 -0.00276853
 -0.00968375 -0.00793761]",-4.6612412912426375,0.009454719054797014
APTV,5.117556219026496,-4.195331975047862,[-0.0002401   0.0008708  -0.00027005 -0.00095951  0.00029055 -0.00055423],"[ 0.01026844 -0.01076127 -0.01233863 -0.00022291 -0.01920563  0.00736215
 -0.00990452  0.01581452  0.00678318  0.01120077  0.01716869  0.00680053
  0.005791    0.00185115  0.00276651  0.0008117   0.00438236 -0.00186778
 -0.00116563 -0.00882726]",-3.8657823997263927,0.02094652746681902
ARE,0.45278206286343303,0.45298299482624554,"[-6.53691578e-06 -2.54671330e-03  1.44919659e-03 -1.17903096e-03
  9.25861255e-04  5.59868323e-04]","[ 0.01121231 -0.01817184 -0.01854867 -0.00736416 -0.02981506  0.01184782
 -0.00846394  0.02490101  0.01340762  0.01020462  0.01273373 -0.00166614
 -0.00341326  0.00409442  0.00211301  0.00690502 -0.00053593 -0.00394668
 -0.01283425  0.00396924]",-4.454304050750166,0.011628409842307461
ATO,0.4685383045330064,0.46892249648281575,"[ 9.22756851e-04  5.81840838e-04  4.90085985e-04 -5.44087109e-05
  3.92581165e-04  4.19395747e-04]","[ 0.01351619 -0.01505433 -0.00855109 -0.00925571 -0.01839748 -0.00726082
 -0.01628602  0.00069847 -0.00504195 -0.00117385 -0.01228326 -0.00362062
 -0.01653763  0.00454058 -0.00778266  0.00789558 -0.0074075   0.00070047
 -0.01054639 -0.00029682]",-4.941545509542074,0.007143549412596095
AVB,0.4677895923520736,0.4685083208158512,[-0.00038705  0.00060587 -0.00017326 -0.00081416  0.00031419 -0.00029156],"[ 0.01086493 -0.01199992 -0.01268298 -0.00190149 -0.01989066  0.00714439
 -0.00702654  0.01503118  0.00772924  0.00700516  0.00937252 -0.00048315
 -0.00291444  0.00202785 -0.00023375  0.00240293 -0.00200183 -0.00419303
 -0.00725557 -0.00332039]",-4.831396078669251,0.007975379233361283
AVGO,13.269115780312513,-12.348729129199963,[ 0.00271912 -0.00136933  0.00105408 -0.00096693  0.00024537 -0.00109184],"[ 1.29005797e-02 -1.72684596e-02 -1.42254676e-02 -1.01781441e-02
 -2.76054292e-02  2.05594272e-03 -1.64452258e-02  1.66017711e-02
  6.59521824e-03  7.92931723e-03  6.76985388e-03 -3.76547490e-03
 -1.00069028e-02 -6.19642230e-05 -6.42026195e-03  4.95308384e-03
 -7.98134676e-03 -2.11772216e-03 -1.71840301e-02  3.94659923e-04]",-3.999321949757083,0.018328062023410648
AVY,10.656244697628358,-9.719706939931838,[ 0.00259591  0.00244984 -0.00066496  0.00026084 -0.00056899 -0.00141908],"[ 1.30842854e-02 -1.38829821e-02 -9.41324774e-03 -8.22172963e-03
 -2.13192096e-02 -4.61912084e-03 -1.96502058e-02  7.91417867e-03
 -6.24440606e-05  6.00782760e-03  1.27389041e-03 -1.92720720e-04
 -1.02210993e-02  3.83779115e-03 -2.99509408e-03  1.07819269e-02
  2.35958583e-04  1.81878945e-04 -1.08905050e-02  5.79410218e-03]",-4.837950839921432,0.007923273483525724
AWK,0.4705445353117881,0.4709668136569873,[ 0.00087602  0.00387139 -0.00113925  0.00085708 -0.00035929 -0.00015988],"[ 0.01387288 -0.01616831 -0.0095573  -0.0101945  -0.01926349 -0.00556451
 -0.01326277  0.00176578 -0.00371314 -0.00204061 -0.01136203 -0.00257884
 -0.00995462  0.00526497 -0.00224736 -0.00102811 -0.00900243 -0.00550051
 -0.0040729   0.00573121]",-4.818908833207869,0.008075594153431943
AXP,0.45302140337434604,0.45421297463726096,"[-1.25185382e-03 -8.16108216e-06 -2.87449651e-04 -3.66264896e-05
  6.35783352e-05  3.32363133e-04]","[ 0.00818327 -0.0081227  -0.01303451  0.0060782  -0.01508275  0.01465795
  0.00055554  0.01883336  0.0123726   0.01157451  0.02371196  0.00774801
  0.01291576  0.0043532   0.01117706  0.00259518  0.01240046 -0.00035091
  0.00695267  0.01051735]",-4.259165685798393,0.014134089764118809
AZO,0.47330488953054317,0.47405890654132093,"[ 5.34513367e-04  6.69920605e-05  1.02980113e-04 -4.21533182e-04
  6.86306322e-05 -4.60613045e-04]","[ 0.01208998 -0.01084725 -0.00684689 -0.00412199 -0.01483531 -0.00624253
 -0.01785804  0.00134117 -0.00429021  0.00380521  0.00053532  0.00061317
 -0.00910285 -0.00222759 -0.01065517  0.00058461 -0.00729314 -0.00057052
 -0.01109826 -0.02016574]",-4.245994633582138,0.014321481965661034
BA,0.45718426665312095,0.45819357809582295,[-0.00112578 -0.00280418  0.00053197 -0.00125668  0.00037989 -0.00027431],"[ 0.0100615  -0.01025743 -0.01232493  0.0014758  -0.01631538  0.00994314
 -0.00137616  0.01450618  0.00947856  0.00690834  0.01573619  0.00037066
  0.00300901 -0.00224895 -0.00221578 -0.00249054 -0.00082287  0.00418292
  0.00439443 -0.00022396]",-3.9972415201085947,0.01836623195820828
BAC,0.4344126772042594,0.436159666833303,[ 0.00046659 -0.00333384  0.00070137 -0.00162965  0.00017878 -0.00136649],"[ 0.00614194 -0.00095937 -0.00867162  0.01496671 -0.00488742  0.01455333
  0.00462682  0.012894    0.01074047  0.01072813  0.02719258  0.00622897
  0.0106599  -0.00330934  0.00086224 -0.00162101  0.00267198  0.00245762
 -0.00369563  0.00321389]",-3.8370885249594933,0.021556270614674876
BAX,0.46229362292191967,0.4625135531423492,[-0.00043261  0.00110709 -0.00087035 -0.00011746 -0.00034581 -0.0007374 ],"[ 0.01331097 -0.01742766 -0.01233099 -0.01088637 -0.0242817  -0.00267405
 -0.01791422  0.00811748 -0.00212593  0.003077   -0.00735442  0.00049614
 -0.0114404   0.00637861 -0.00454302  0.00522118 -0.00891665 -0.00388718
 -0.01563813 -0.00521337]",-4.665469492428378,0.009414826995735847
BBY,0.4468011108864645,0.446904979617612,"[-2.49904332e-03 -1.00583720e-03 -1.13418975e-04 -1.75232827e-03
  6.98227184e-04 -8.36454913e-05]","[ 0.01255845 -0.01518    -0.00894886 -0.01085101 -0.02564951 -0.01181942
 -0.0398918   0.00759585 -0.008553    0.0152744   0.00659276  0.01366347
 -0.00482684  0.00445729 -0.00572183  0.00927928 -0.00515224 -0.00027166
 -0.02224494 -0.00188186]",-4.09211551333145,0.01670385891778426
BDX,0.4716110385852898,0.47231800530460394,"[-6.93328135e-05  6.05008499e-05 -5.32639654e-04 -4.79437687e-04
 -3.32055038e-04 -1.11321288e-03]","[ 1.21862055e-02 -1.28773144e-02 -1.02900754e-02 -4.41145544e-03
 -1.67318188e-02  8.72842568e-04 -7.67958838e-03  5.65818504e-03
  3.48621576e-04  9.58800043e-04 -1.72815518e-03  4.29015360e-05
 -2.84825515e-03  2.67717083e-03 -5.95342896e-04 -5.87571796e-03
 -6.06340568e-03 -9.20210414e-03 -3.73723794e-03 -1.47163159e-02]",-4.480996784381116,0.01132212181390105
BEN,8.0105450176608,-7.084145322941965,"[ 3.34892779e-03 -1.71180007e-03  5.70530670e-04 -3.85135844e-05
 -7.29671410e-04 -1.91298852e-03]","[ 1.20293993e-02 -1.18371128e-02 -8.69166805e-03 -5.54783680e-03
 -2.01016768e-02 -4.47655349e-03 -2.28931052e-02  8.86231171e-03
  7.44968917e-05  1.02967639e-02  1.07586684e-02  2.93245253e-03
 -5.48068736e-03 -1.91541161e-03 -6.52365184e-03  4.31799082e-03
 -2.25740734e-03 -2.13483613e-03 -1.49664314e-02 -1.25940089e-02]",-4.33309247674709,0.013126890054140073
BIIB,0.4720513088179401,0.47391858860653996,[-0.00034084  0.00148526 -0.00099044  0.00062958 -0.00059432 -0.0004151 ],"[ 7.11544310e-03 -7.48883001e-04 -6.26704115e-03  1.43181367e-02
  8.83224437e-05  1.02128698e-02  8.36104412e-03  2.07254316e-03
  1.77305758e-03  6.99625553e-04  2.85247026e-03  5.57065076e-03
  2.30749793e-03  7.00365619e-03  4.35006874e-03  1.88649453e-03
 -1.01295185e-03 -6.80998556e-03 -1.41373159e-02 -1.53582035e-03]",-4.194819687464985,0.01507346015087631
BIO,0.4750947105565486,0.47603258022564127,[-0.00011292 -0.00064344 -0.00022938 -0.00065468 -0.00018081 -0.0009586 ],"[ 9.66229948e-03 -6.31360471e-03 -7.00252536e-03  2.92785951e-03
 -1.25526136e-02 -6.81846906e-04 -1.70343571e-02  5.92919342e-03
 -2.61724083e-03  9.30979005e-03  5.38499395e-03  8.57374708e-03
 -5.39808631e-03  6.24224467e-03 -1.89749344e-03  1.27438269e-02
 -6.10506737e-05 -2.21419689e-03 -2.32222743e-02 -3.01382248e-03]",-4.90736076133423,0.007391971787070449
