,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,7.1368774323684265,-6.214776476059224,[ 0.00452814  0.0018742   0.00090209  0.00051255  0.00012231 -0.00026007],"[ 0.01564424 -0.00148533 -0.00326402  0.01733484 -0.01613514  0.01571256
 -0.03009382 -0.00164529 -0.00873858 -0.00849806  0.00208286  0.00155224
 -0.00944814  0.0143585  -0.01768427  0.0121488  -0.00722062 -0.00242035
  0.02118182  0.01812641]",-4.413572046484854,0.012111836922733986
AMCR,0.46536117587188347,0.4656831565008856,"[ 1.03044583e-04 -7.36602757e-04  3.63016098e-04  5.94683347e-05
  7.77323229e-05  2.37841665e-04]","[ 0.01506308 -0.00156795 -0.00169161  0.0140987  -0.00746846  0.01224077
 -0.00912005  0.00237519 -0.00088625  0.00010762  0.00315694  0.0085452
 -0.00056331  0.00855671  0.00285491  0.0108931   0.00521526  0.01203685
  0.00585812 -0.00670258]",-4.663035351050469,0.00943777192996979
AMD,-6.914936351174061,7.847654825177566,[ 0.00201124 -0.00255031  0.00072318 -0.0007998  -0.00022331 -0.00152746],"[ 0.00886634 -0.01089541 -0.00427003 -0.00414561  0.00107347 -0.00523247
  0.00320791 -0.00290196 -0.00073478 -0.00386891  0.00406848 -0.00264376
  0.00173163  0.00498163 -0.00431887  0.01112051 -0.00349375  0.00367464
  0.01529098  0.01191593]",-3.902230808905114,0.020196805939083254
AME,0.4714762756896771,0.47275574080912014,[ 0.0032461  -0.00052871  0.0010978  -0.00104597  0.00035671 -0.00112344],"[ 0.01138681 -0.00656883 -0.00558564  0.00470938 -0.00830645  0.00060411
 -0.00914022 -0.00575645 -0.00098451 -0.0052875   0.00171443  0.00587722
 -0.01238437  0.01212142 -0.01707796  0.00723576 -0.00704735 -0.00026654
  0.01311056  0.02706154]",-4.2794391569575945,0.01385042782467564
AMGN,0.4653641958718197,0.4660695759425718,"[ 3.33276264e-03  1.00921626e-03  1.00798301e-03 -2.43802612e-05
  4.59228153e-04  7.45667536e-05]","[ 0.01444873 -0.00279515 -0.00521315  0.01394645 -0.01722044  0.00863155
 -0.02676979 -0.0097428  -0.00256095 -0.01449991  0.01395692 -0.00285306
 -0.00455424  0.01385713 -0.01877404  0.00616369 -0.00657359 -0.01475275
  0.02308916  0.00920098]",-4.299073567246622,0.013581135194279984
AMP,0.46970118166113467,0.47039985056989464,[ 0.00290199  0.0018793   0.00048583  0.0001329   0.00025266 -0.00011057],"[ 0.01374029 -0.0035051  -0.00494794  0.01237819 -0.01505008  0.00915602
 -0.02591333 -0.00584121 -0.00609736 -0.01128954  0.00748671 -0.0023103
 -0.00447634  0.01379555 -0.01675026  0.01448156 -0.01074395 -0.00308486
  0.0188608   0.01158397]",-4.289558597764915,0.013710976017325287
AMT,0.47453080853894936,0.4758773464932068,[0.00297084 0.001459   0.00067656 0.00049821 0.00018855 0.00018697],"[ 1.09516100e-02 -7.97710471e-03 -4.19857264e-03  2.77160848e-03
 -5.91624542e-03  1.47867556e-03 -1.22466663e-02 -4.45097523e-03
 -5.22679294e-03 -9.49867865e-03  5.25042143e-03 -8.39002798e-03
 -2.03889854e-05  5.47110526e-03 -1.07547509e-02  9.50258585e-03
 -8.32255971e-03 -1.77699516e-03  1.58406417e-02  1.94479690e-02]",-4.784435327054734,0.008358842427734787
AMZN,0.4618487430602361,0.46348140780732167,[ 0.00083579 -0.00079609  0.00049297 -0.00046112  0.00014724 -0.00035706],"[ 9.32993203e-03 -8.86045180e-03 -7.17977879e-03 -5.78613733e-04
 -7.35250537e-03 -5.35707790e-03 -9.02036130e-03 -9.28449419e-03
 -3.53815297e-03 -1.08430220e-02  3.98501576e-03 -1.21350982e-02
  3.72370954e-03 -1.92388148e-03  7.55934984e-05  6.79112677e-03
 -3.47207918e-03  1.08739407e-02  4.94397699e-04  1.81614253e-02]",-4.284370898548663,0.013782289252739081
ANET,-13.335321616722815,14.142826250948533,"[ 3.03440788e-03  1.25012949e-03  2.58087710e-05  6.82805775e-04
 -5.41620217e-04 -9.52951763e-04]","[ 0.00620528 -0.01426564 -0.00775638 -0.01242282  0.00221908 -0.01963987
  0.01562059 -0.01376393  0.00818914 -0.00832572  0.01168693 -0.00740238
  0.00539059 -0.00228826 -0.00047875  0.00054023 -0.0072008  -0.00266486
 -0.00038676 -0.01385439]",-3.619399319783565,0.026798769149336862
ANSS,0.4766737550077717,0.4776256630405781,[ 0.00211756 -0.00058838  0.00106221 -0.00052874  0.000444   -0.00015313],"[ 0.01241868 -0.0061865  -0.00342671  0.00746712 -0.0088481   0.00762178
 -0.02046478 -0.00161981 -0.00917802 -0.00891523  0.00176273 -0.00666305
 -0.00324783  0.00841405 -0.01421368  0.01252338 -0.01022706 -0.00192634
  0.01909523  0.01799935]",-4.654240117099722,0.009521145449418318
AON,0.4667371346381148,0.4668796860971439,[ 0.00041299  0.00047066  0.00042582 -0.00019097  0.0004758   0.00053299],"[ 0.01837069  0.00275405 -0.00123239  0.023628   -0.01572096  0.01983626
 -0.02399624 -0.00100917 -0.0026285  -0.00642965  0.00672977  0.00379439
 -0.00398902  0.00833102 -0.00532665  0.00403898 -0.00112689  0.00086878
  0.00513732 -0.0071375 ]",-5.000799307960666,0.006732563456251502
AOS,0.4697591554465791,0.47032917428489607,"[ 2.07906180e-03  2.12872364e-03  4.05200362e-04 -7.82684765e-05
  4.83980978e-04  2.17502324e-04]","[ 0.01544297 -0.00246756 -0.00267781  0.01487771 -0.01307239  0.0115972
 -0.02051046 -0.00497125 -0.00066993 -0.00928178  0.01236897  0.00504894
 -0.00787691  0.01751221 -0.01962301  0.0082819  -0.00476881 -0.00852655
  0.02032127  0.02723421]",-4.878625323578504,0.007607464645098058
APA,-16.77045653659284,17.580412391656097,"[ 3.91328095e-03 -1.26110760e-03  1.10569429e-03 -7.37368249e-04
  2.33974737e-05 -1.55413413e-03]","[ 0.00474514 -0.01692211 -0.00800677 -0.01714012  0.00589986 -0.02344921
  0.02294512 -0.01202597  0.00945287 -0.00356099  0.00746572  0.00157152
 -0.00088465  0.00452169 -0.00559345  0.01019479 -0.01221305  0.01071888
 -0.00644878  0.01533411]",-3.635107269835552,0.02638110433891332
APD,0.4651786121787426,0.46571342919226283,[0.00369157 0.00264468 0.00072754 0.00092907 0.00022354 0.00048069],"[ 0.01640193  0.00033243 -0.00333298  0.01883502 -0.01603396  0.01371922
 -0.02296476 -0.0049815  -0.00200571 -0.00844471  0.0062079   0.00345522
 -0.00886752  0.00953719 -0.01122189  0.00146017  0.00041419  0.00019919
  0.00854324  0.02675692]",-4.336587749104527,0.013081088089994265
APH,0.46575346848748067,0.46635493705044884,"[ 3.16609196e-03  1.74085995e-03  9.27244751e-04 -4.68964847e-05
  5.73136800e-04  2.17902481e-04]","[ 0.01531173 -0.00142935 -0.00257315  0.01556445 -0.0122565   0.01320255
 -0.0207546  -0.00148973 -0.00501723 -0.00658488  0.00246045  0.00157966
 -0.00787909  0.00912736 -0.01236079  0.00566913 -0.00492496 -0.00086446
  0.01175791  0.01657368]",-4.569443205230433,0.010363728581295374
APTV,0.4694046595583395,0.4700344366212753,[ 0.0025025   0.00171509  0.00059113 -0.00038697  0.00050077 -0.00014808],"[ 0.01455333 -0.00163183 -0.0065657   0.01510403 -0.01916859  0.00775428
 -0.0258535  -0.01034271 -0.00207761 -0.01169555  0.00704489  0.00312556
 -0.01188337  0.01357961 -0.01809213  0.00580091 -0.00481231 -0.00224577
  0.01532759  0.02698209]",-4.731446347712782,0.008813714121220305
ARE,0.4573153320153073,0.4576748755641262,[-0.00134802  0.00180626 -0.00038494 -0.00030666  0.00055842  0.00080098],"[ 0.01976594  0.00291456  0.00289497  0.02366029 -0.00713564  0.02123825
 -0.00698761  0.00425254  0.00431214  0.00100514  0.00732065  0.01179974
 -0.00408644  0.0047692   0.00237228 -0.00721998  0.01133813 -0.00124905
  0.00313224 -0.00580576]",-5.016149136647944,0.006630008871850413
ATO,0.4638283904045648,0.46463280509751054,[0.00145175 0.00226519 0.00034794 0.00011719 0.00054965 0.0006558 ],"[ 0.01446565 -0.00148364 -0.0045933   0.01372085 -0.01249622  0.00806816
 -0.01311284 -0.0045844   0.00098871 -0.00409217  0.00463479  0.0101074
 -0.00924537  0.01251276 -0.009005    0.00708337  0.00173976  0.00333103
  0.01552656  0.00961254]",-4.761583278699434,0.008552058380940038
AVB,0.4651351316300111,0.4656390490156194,"[-1.09011029e-03  1.23044969e-03 -5.50566233e-04  3.02808055e-04
  3.29349430e-05  5.16426375e-04]","[ 0.01850691  0.00127834  0.0026786   0.02006605 -0.00525573  0.0181581
 -0.00562372  0.00292181  0.00402238 -0.0014849   0.01033986  0.00663506
 -0.00101392  0.00482281 -0.00137056 -0.00347935  0.00197665 -0.00308914
  0.0007139  -0.00197303]",-4.9752038160202225,0.006907111016102199
AVGO,15.518095982874401,-14.59239874876454,[0.00562156 0.00538975 0.00074297 0.00081694 0.00056691 0.00040619],"[ 0.01929939  0.00427316 -0.0010334   0.02681517 -0.01825737  0.02284926
 -0.02850384 -0.0014367  -0.00240452 -0.0074091   0.00783631  0.00662572
 -0.0096968   0.01099221 -0.01142078 -0.00397601  0.0047776  -0.00991936
  0.01230841  0.00804292]",-4.137705642566493,0.01595942615884441
AVY,10.257402693479483,-9.316628262219398,[ 0.0026881   0.00159999  0.0007987  -0.0009388   0.00079205 -0.00024764],"[ 0.01730416  0.00053359  0.0005256   0.01888865 -0.00918117  0.01677864
 -0.01424555 -0.00012156  0.00112646 -0.00557225  0.01101426  0.00508685
 -0.0054508   0.01002054 -0.0113729  -0.00112438 -0.00193213 -0.00793837
  0.00570119  0.01393685]",-4.905901492398596,0.007402766536177839
AWK,0.4788396893886087,0.4801369089374866,[-0.00043786  0.00014281  0.00015234 -0.00010505  0.00030256  0.00050626],"[ 1.17052762e-02 -7.25493997e-03 -2.44896547e-03  3.98805093e-03
 -2.79315836e-03  3.95916102e-03 -6.06822119e-03 -7.51476068e-05
 -3.08147952e-03 -3.72593704e-03  3.07926085e-03  8.46949914e-04
 -3.48328777e-03  9.14503488e-03 -1.07716363e-02  1.00871025e-02
 -5.24288317e-03 -2.08634659e-03  1.90021726e-02  1.18887912e-02]",-4.979309074425218,0.0068788136642614585
AXP,0.4828736783484924,0.484041724548405,"[ 2.07320212e-03  3.70826385e-04  7.37365833e-04 -8.87524676e-05
  3.27390504e-04  6.17137511e-05]","[ 0.01111853 -0.00814764 -0.00407488  0.00364357 -0.00666144  0.00405179
 -0.01581744 -0.00151556 -0.00808637 -0.00715089  0.00172427 -0.00357313
 -0.00319279  0.01169813 -0.01533998  0.01783841 -0.01192112 -0.00211464
  0.02531313  0.00813105]",-4.692295435789405,0.00916562289198947
AZO,0.463425081965961,0.46348596450522167,"[ 3.54131497e-04  1.99876030e-03 -6.63643025e-05 -9.38619627e-04
  6.83047385e-04 -8.76072001e-06]","[ 0.01880339  0.00190277  0.00131782  0.02334552 -0.0117028   0.02271752
 -0.0204902   0.00313015 -0.00139832 -0.0036097   0.00901602  0.00946837
 -0.00622762  0.01374603 -0.0097835   0.00292985  0.00139773 -0.00486625
  0.00533765  0.00343991]",-5.370560413907468,0.004651523801080264
BA,0.473883073214947,0.4751457704218397,"[-4.10150860e-04  3.70303817e-04  1.94192179e-04 -1.24488395e-03
  6.87609484e-04 -7.03674683e-05]","[ 0.0116236  -0.0063009  -0.00477139  0.00520806 -0.00792757  0.002217
 -0.0122145  -0.00523523 -0.00353277 -0.00850442  0.00515712 -0.00498287
 -0.00041701  0.00565149 -0.00664751  0.00982296 -0.00307858  0.00559872
  0.01328826  0.02506355]",-4.5163811935548726,0.01092850032369299
BAC,0.4767215599191752,0.4779708869211987,"[ 2.45057685e-03  2.55851773e-04  7.31151758e-04 -6.39638654e-05
  1.78423126e-04 -2.51996683e-04]","[ 0.01075785 -0.00792537 -0.00422621  0.00298999 -0.00499933  0.00328824
 -0.0108788   0.00062326 -0.00761107 -0.00276215 -0.00408387  0.00116201
 -0.00611416  0.009915   -0.0112964   0.01646123 -0.00886754  0.0042607
  0.01943101  0.00491864]",-4.612519979777066,0.009926771498948116
BAX,0.4837954810100335,0.4850848494994903,[0.0025794  0.00112783 0.0007163  0.00082483 0.00013552 0.00054767],"[ 0.01101172 -0.00901398 -0.0017908   0.00213375 -0.0017047   0.00569393
 -0.0123073   0.00305837 -0.01057306 -0.00531327 -0.00191681 -0.0084945
 -0.00020627  0.00490261 -0.01023253  0.0131896  -0.0110786  -0.0002958
  0.01512534  0.01017469]",-4.680290985135678,0.009276314224749704
BBY,9.979792597154868,-9.044486615318984,[0.00560828 0.00301744 0.0015366  0.0016271  0.00039956 0.00115287],"[ 1.68589090e-02  9.84214545e-04 -3.21285313e-03  1.98891370e-02
 -1.67399786e-02  1.39253473e-02 -2.27219592e-02 -6.63944111e-03
  6.05812348e-04 -9.90015623e-03  1.16826801e-02  4.39370021e-03
 -7.65955328e-03  1.21419116e-02 -1.31645568e-02  2.50304659e-03
 -2.59385409e-03 -4.63017853e-05  1.96808053e-03  3.17311846e-02]",-4.095572527178306,0.016646213144737475
BDX,0.463849734960977,0.4644222436640967,[ 0.00101567  0.00236909 -0.00011948  0.00041335  0.0002288   0.0005006 ],"[ 0.0160064  -0.00379285  0.0032585   0.01369743 -0.00235734  0.01917026
 -0.01603018  0.00868221 -0.00899804 -0.00376514  0.00441844 -0.00601714
  0.00522098  0.00540232 -0.00417477  0.00968209 -0.00144056 -0.0043616
  0.02066986  0.00453906]",-4.548537315323721,0.01058267218127344
BEN,0.4729539087473513,0.47418677312673707,"[ 2.51310700e-03  1.67654246e-04  9.08397294e-04 -1.24913010e-04
  3.15870627e-04 -8.29134088e-05]","[ 0.01111548 -0.00567282 -0.00759913  0.00575077 -0.01278318 -0.00021113
 -0.01605902 -0.00938137 -0.00284786 -0.00979903  0.0040254  -0.00130546
 -0.00657573  0.00894357 -0.01243039  0.00884893 -0.00608412  0.00044595
  0.01583328  0.01272008]",-4.308715829738492,0.013450811640471707
BIIB,0.46848291427833166,0.46926302883194093,[ 0.00275842  0.00079875  0.00162738 -0.0001461   0.00113106  0.00127983],"[ 0.0161547  -0.00345744  0.00381197  0.01319231  0.00107632  0.01798068
 -0.00497717  0.01142703 -0.00488496  0.00379667 -0.00230784  0.00570035
 -0.00339364  0.00480805 -0.00321242  0.00150169  0.00111808 -0.00692436
  0.01354961 -0.01781234]",-4.1603906878990085,0.015601461426960993
BIO,0.4798637900412275,0.48076126275858694,[ 0.00169102  0.0001124   0.00131313 -0.00027964  0.00086098  0.00088908],"[ 0.01428685 -0.00427955 -0.00040824  0.01087811 -0.00558709  0.01213748
 -0.01468538  0.00209386 -0.00589095 -0.00549276  0.00300142 -0.00278124
 -0.00366053  0.00549128 -0.00953874  0.0017661  -0.00100115 -0.00475197
  0.01173615  0.02352515]",-4.850360207854582,0.007825558213947748
BK,0.47620645621049046,0.47717670539950613,"[ 2.31163298e-03  3.55309062e-04  6.47465642e-04  7.16084416e-05
  1.25461172e-04 -1.77546705e-04]","[ 0.01199138 -0.00580211 -0.00474333  0.00731843 -0.01014938  0.0062404
 -0.02012103 -0.00238544 -0.00891903 -0.00779075 -0.00053469 -0.00409882
 -0.00473316  0.00885411 -0.01288874  0.0142828  -0.0106725   0.00184807
  0.01627501  0.00905698]",-4.832705874704725,0.007964939951417517
BKNG,0.4666677110352326,0.4682443328272804,"[ 4.05394758e-03 -2.19971821e-03  1.46227263e-03 -3.89551215e-04
 -9.78710647e-05 -1.28715359e-03]","[ 0.00991018 -0.00764451 -0.00795819  0.00139197 -0.00944578 -0.00555674
 -0.00696068 -0.01091719  0.00116685 -0.00813708  0.00379217  0.00184372
 -0.00993383  0.00746995 -0.0125121   0.00215767 -0.00288237  0.00064568
  0.0084547   0.02738225]",-4.042808706846183,0.017548115621204598
