,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4778241503005836,0.4795149843655771,[ 0.00083997 -0.0004349   0.00016121  0.00076644 -0.00041192  0.00019895],"[ 0.01394919  0.00306634 -0.00585955 -0.00182478 -0.00244844  0.0102917
  0.00600322 -0.0003081  -0.00208623 -0.00602478  0.00010997  0.00734489
 -0.00380407  0.00344675  0.00971382 -0.00394288 -0.0109904  -0.00160765
 -0.00761471 -0.00398823]",-4.666222806175539,0.0094077373478327
AES,0.47651412437135177,0.4781689066964201,[ 0.00045528 -0.0012786   0.0003548   0.00017496  0.00014895 -0.00025175],"[ 0.01379598  0.00099282 -0.00797519  0.00263425  0.00448004  0.00517559
 -0.00755108  0.00072936  0.00288135 -0.00475402 -0.00084256  0.00753349
 -0.00296679 -0.00064744  0.00447908  0.00104403 -0.00116429  0.00018671
 -0.01388268 -0.00743332]",-4.684988362831495,0.009232842055745226
AFL,0.4835357807072382,0.4852406075435579,"[ 3.62285573e-04  1.59607973e-03 -2.16021315e-04  4.60248507e-04
  9.23785609e-05  1.36144260e-04]","[ 0.01349288  0.00229918 -0.00529365 -0.00019056 -0.001734    0.00769174
  0.00144146  0.0008329   0.00134049 -0.00478614 -0.00306591  0.00361776
 -0.00139183  0.0040088   0.00308734 -0.0006675   0.00213242 -0.00210116
 -0.00916169 -0.00306068]",-5.343369366427437,0.004779738856859089
AIG,0.4666243372104239,0.4668914473842124,"[ 1.34585062e-03  1.88589386e-03 -1.65017578e-04  4.22113263e-04
  1.80777287e-05 -1.75659249e-04]","[ 0.00445782 -0.00488366  0.0068639   0.01731592 -0.0058886  -0.01573331
 -0.00391432  0.01108839  0.00107205 -0.00356578  0.008347   -0.00113347
 -0.00955046  0.00342857  0.00168755 -0.00163276  0.00615319  0.00673362
 -0.00819451 -0.00816671]",-5.00447771471077,0.006707843841659859
AIZ,0.45048367473122397,0.4500952359484141,"[ 2.29678498e-03  3.72128386e-03 -3.22814238e-04  1.90915458e-04
 -3.69958266e-05 -6.86406096e-05]","[ 0.00156487 -0.00650282  0.01051618  0.02218918 -0.00700087 -0.02130085
 -0.00353213  0.01156384 -0.00256791 -0.00109535  0.0189471  -0.00405005
 -0.01672751  0.00377168  0.00368082 -0.00391297  0.00653686  0.01079221
 -0.01358274 -0.00660271]",-5.065021907821475,0.0063137725802867185
AJG,0.4837308137859181,0.4852964349110536,"[ 8.42306077e-04  1.51240707e-03 -2.03996789e-04  4.93862207e-04
 -3.87360876e-04 -7.76507689e-05]","[ 0.01466081  0.00279653 -0.00873361  0.00124566  0.00361231  0.00437125
 -0.0052954   0.00529637  0.00340055 -0.01009395 -0.00355952  0.01144665
 -0.00609516  0.00392345  0.01542016 -0.00915606 -0.01262734  0.00170647
 -0.02856671 -0.00756223]",-5.288146013596758,0.005051116284952736
AKAM,0.4746554398903229,0.476945144112599,"[ 7.24565386e-04 -3.67106057e-04  5.02149262e-04  7.59160512e-04
  9.27994449e-06  5.42758491e-05]","[ 1.78640690e-02  6.88428484e-03 -1.20570559e-02 -8.47390597e-03
  2.71163850e-03  1.89278076e-02  1.35166985e-04 -5.62126790e-03
  1.55665683e-03 -2.58032679e-03 -2.54514686e-03  3.49235949e-05
 -7.51370491e-03  8.77446094e-03  1.33934374e-02 -4.00571662e-03
 -5.10769954e-03 -4.56695650e-03 -1.94061263e-02 -1.13696352e-02]",-5.134478349150881,0.005890123291758487
ALB,-10.511697794091223,11.386299561984863,"[ 2.47937937e-03 -4.29604301e-04  6.45889516e-04  1.75607202e-03
  1.37245281e-05  1.79636666e-04]","[ 1.70870594e-02  2.57742607e-03 -1.53801210e-02 -6.10559327e-04
  1.48283000e-02  1.18627390e-02 -2.21316189e-02 -6.87888660e-03
  7.89165809e-03  9.45055353e-04 -1.48694867e-03  4.38792107e-03
 -4.45563463e-03 -5.84311504e-03  3.07141589e-03  1.35197142e-02
 -6.87107026e-05 -2.72872740e-03  2.16092471e-05 -2.22182431e-02]",-4.5180374601989435,0.010910414794500889
ALGN,0.4634268032579648,0.46401154665620103,[-0.00068473 -0.00017922 -0.00026039  0.00109832  0.00028391  0.0001336 ],"[ 6.30850960e-03 -4.11847335e-03  4.01217474e-03  1.50226865e-02
 -3.86799430e-03 -1.29229513e-02 -5.08223537e-03  1.05192081e-02
  2.15051567e-03 -4.78218983e-03  5.27469742e-03  8.29680114e-04
 -7.99520119e-03  3.81997265e-03  3.59311296e-03 -4.20758298e-03
 -8.07434131e-04  8.23156570e-03 -4.23451261e-05 -6.75250275e-03]",-4.659813026457353,0.009468232545201747
ALK,5.853851555127742,-4.953412270270691,[ 0.00242529 -0.00375545  0.00175653  0.00035963  0.00047756 -0.00045718],"[ 0.00737768  0.00102394  0.0067679   0.00472661 -0.01623176 -0.00028562
  0.02164769  0.00578486 -0.00952551 -0.00527154  0.01210997 -0.00117534
 -0.0123511   0.01092131  0.00970239 -0.01074348 -0.00039659  0.00389548
 -0.01534396 -0.00727474]",-4.108517703425079,0.016432113748791603
ALL,0.4761393382804856,0.47787387108378687,"[ 6.03659946e-04  1.70293689e-03 -1.31231569e-04 -3.58832058e-05
  4.73279361e-05  8.55502660e-05]","[ 0.0140039   0.00351386 -0.00594578 -0.00219936 -0.00262908  0.01066203
  0.00665935 -0.00018369 -0.00182285 -0.00649922 -0.00275811  0.00661479
 -0.00079807  0.00756857  0.00912238 -0.01299652 -0.01003516  0.0027908
 -0.01781974 -0.00170175]",-4.999974642440306,0.006738117859144998
ALLE,0.4830771164999296,0.48453652183393575,"[ 8.75452472e-04 -7.68337245e-04  5.61000424e-04  5.64456092e-04
 -1.66398794e-05  1.63508802e-04]","[ 0.01064402 -0.00139542 -0.00332416  0.0068542   0.00140861  0.00170427
 -0.0044869  -0.00140205 -0.00105887  0.00038892  0.00694156  0.00046002
 -0.00333268  0.00171814 -0.00271738 -0.00391652  0.00475798  0.00856371
 -0.00372022  0.00297319]",-4.858253501129285,0.007764031929873485
AMAT,0.47049246896029434,0.4727064528655,"[ 1.83298526e-05 -1.94314455e-03 -2.60643025e-04  4.21514217e-05
  6.55209307e-04 -6.47682154e-04]","[ 0.01754404  0.0049231  -0.01351505 -0.0047918   0.00843161  0.01442802
 -0.01292521 -0.00340313  0.00927506 -0.00417266 -0.01373043  0.00660843
  0.00327225 -0.00035602  0.00551887  0.00790302 -0.00769126 -0.01154971
 -0.00059587 -0.00062046]",-4.619688298439165,0.009855867671786159
AMCR,0.49367976752873843,0.49514120268337425,"[ 2.59767863e-05 -6.28244378e-04  1.52276907e-04 -4.53183232e-04
  5.89298474e-05 -2.08143504e-04]","[ 0.01221621 -0.00046442 -0.0054972   0.00552796  0.0021549   0.00142834
 -0.00451903  0.0026312   0.00023734 -0.00508787  0.00347521  0.00730325
 -0.00439563  0.00036414  0.00368683 -0.00323091 -0.00268859  0.00481815
 -0.0053039   0.00049903]",-6.356014590751107,0.001736272698395705
AMD,-6.192043483730541,7.032978766053264,[-0.00071748 -0.00079107 -0.0005262   0.00316947 -0.00059814  0.00029015],"[ 0.01489651  0.00269976 -0.01200452  0.00260043  0.01363275  0.00454289
 -0.02861646  0.00094439  0.01805619 -0.00527694 -0.02625017  0.01248874
  0.02070522 -0.01004481 -0.01542635  0.0180736   0.01267787 -0.01411311
 -0.00137531  0.01481976]",-3.696480305814537,0.024810699043107006
AME,0.4825097655227367,0.48362752333571296,"[1.35947191e-03 7.38958982e-04 5.32843992e-04 4.20697547e-04
 2.04938057e-04 7.99706669e-05]","[ 0.01027809 -0.0005327  -0.00123405  0.00673474 -0.00236927 -0.00209162
 -0.00293207  0.00604045  0.003056   -0.00540313  0.00020156  0.00261244
 -0.00832474  0.00288951  0.0096      0.00485368 -0.0025653  -0.00684982
 -0.01039286 -0.01487408]",-4.9312301505423815,0.007217619060030559
AMGN,0.4814011209516453,0.48303241823512705,[ 0.00083254 -0.00149098  0.00031254  0.00085562  0.0001587  -0.00021907],"[ 0.01361967  0.00383589 -0.00457836 -0.00197652 -0.00456208  0.00893347
  0.0077389   0.00177618 -0.00144799 -0.00640599 -0.0008828   0.00296163
 -0.00542539  0.00963076  0.01015511 -0.00978629 -0.00107498 -0.00061103
 -0.0262505  -0.00550432]",-4.590845115900657,0.010144281655991898
AMP,0.4845137569105162,0.48607024246824576,"[ 3.39178161e-04  1.43907521e-03 -3.87923640e-04  1.06269918e-03
 -1.93977841e-04 -1.55652317e-05]","[ 0.01441027  0.00265293 -0.00755985  0.00085949  0.00166575  0.00466939
 -0.00332288  0.00497514  0.00338873 -0.00876118 -0.00370964  0.00750409
 -0.00611445  0.00577152  0.01265757 -0.0069368  -0.00560299  0.00021729
 -0.02470774 -0.01142968]",-5.011469705499391,0.006661106244141694
AMT,0.4826974240907169,0.483889250232002,[0.00172577 0.00078014 0.00085078 0.00061709 0.00029435 0.00083886],"[ 0.01032548  0.00036017 -0.00018229  0.00469499 -0.00609211  0.00057075
  0.00590006  0.00536198 -0.00132717 -0.00658187  0.00123402  0.00422427
 -0.00471267  0.00587066  0.0068021  -0.00613085 -0.00199818  0.00035958
 -0.01616001 -0.00137662]",-5.0297461277388775,0.006540470803908344
AMZN,11.565069409440733,-10.72726823982818,"[ 5.37226803e-03  3.64210127e-04  1.91805670e-03 -1.52941535e-03
 -1.12117463e-05 -1.49282115e-03]","[ 0.00526902  0.00101016  0.01036355  0.0044295  -0.019484    0.00273785
  0.02427942 -0.00073015 -0.00953906  0.00241291  0.00731581 -0.01338534
 -0.00113337  0.01861494 -0.00429649 -0.01804198  0.013556    0.00500217
 -0.01510503  0.011898  ]",-4.380218079515915,0.012522627394752722
ANET,16.556170196804533,-15.644186122105888,"[ 2.36036959e-04  1.67447514e-03 -9.21946289e-05  9.51043809e-04
  3.44607274e-04  6.22318774e-04]","[ 0.00187773 -0.0046524   0.01242307  0.02157554 -0.01050088 -0.02857138
 -0.00983804  0.02612665  0.01436239 -0.01185521 -0.01442663 -0.00337515
 -0.00267295  0.01349465  0.00546727 -0.00770846  0.00931695  0.00158597
 -0.02431864 -0.0204877 ]",-4.566700199409572,0.01039219537355926
ANSS,0.47880077784199343,0.4796470056767579,"[ 2.67052932e-03  1.21619722e-03  5.54464880e-04  7.18178168e-04
 -1.00751898e-04  6.02133743e-05]","[ 8.52152085e-03 -1.24193591e-03  2.11833918e-03  8.75493571e-03
 -5.86554656e-03 -5.54421372e-03  4.13461362e-04  8.46924339e-03
  2.25053598e-03 -5.78978024e-03  4.92291097e-04  6.42506864e-05
 -8.40937089e-03  6.97243585e-03  9.45534089e-03 -1.41151619e-03
 -1.34886056e-03 -4.24663207e-03 -1.43612877e-02 -7.11920127e-03]",-5.098513883367801,0.006105813777787658
AON,0.47921651941589294,0.48038821902134426,"[ 1.19041244e-03  7.66011765e-04  1.56123623e-04 -2.32927060e-05
 -5.15919166e-05 -3.09601686e-04]","[ 0.01113868 -0.00102893 -0.00414338  0.00794901  0.00259829 -0.00273891
 -0.00841623  0.00538705  0.003034   -0.00536251  0.00244141  0.00462507
 -0.0082435   0.00350021  0.00945967 -0.00561027 -0.00454737  0.00423353
 -0.02026794 -0.00691863]",-4.938731529508783,0.007163679527597477
AOS,7.255767637780723,-6.288432835492268,[ 0.00214052 -0.00054211  0.0017262   0.00103921  0.00043312  0.00099743],"[ 0.00733137 -0.00259508  0.00199751  0.01064037 -0.00120839 -0.00363603
 -0.01004761 -0.00039969  0.00616274  0.00498185 -0.00333671 -0.01234973
  0.0026998   0.00851082 -0.00924675  0.00082215  0.01749303 -0.00403895
 -0.00661654  0.01230589]",-4.37010472153875,0.012649915779994058
APA,-17.76106537161889,18.552363697687195,[-0.00385017 -0.00074999 -0.00116009 -0.0004256   0.0001708  -0.00041923],"[ 0.02010292  0.00544214 -0.01897363 -0.00757965  0.0131784   0.02126128
 -0.01003935 -0.0086777   0.00202685 -0.00625943 -0.00753268  0.02280672
  0.01112579 -0.01366656 -0.00424038  0.00744539 -0.01048578  0.0005466
  0.00972279  0.00480651]",-4.556351263578717,0.010500301965861374
APD,0.4699572086345422,0.47241907358338336,"[-7.80550137e-04 -6.53879068e-04 -1.99923634e-04  5.06287003e-04
 -6.26817523e-05 -2.64237565e-04]","[ 0.01975204  0.0071536  -0.01638274 -0.00854849  0.00863222  0.01819495
 -0.00837031 -0.00286782  0.00644707 -0.00762252 -0.01168921  0.01083034
  0.00027908  0.00236758  0.01155349 -0.00266469 -0.01157758 -0.00334074
 -0.01507497 -0.009807  ]",-4.793337855109724,0.008284757857792919
APH,0.4863369550027297,0.48783631097247226,"[-7.15593144e-04  5.99228889e-04 -2.27436698e-04  3.28406341e-04
  7.96337998e-05  1.28508323e-04]","[ 0.01035013 -0.00027409 -0.00171929  0.00473608 -0.00124739  0.00388154
 -0.00400827 -0.00228801  0.00311675  0.00185973 -0.00263689 -0.00507734
  0.00126916  0.00490552 -0.00352093  0.00353737  0.00777394 -0.00597136
 -0.0023453   0.00202071]",-4.8501767436650995,0.007826994055351429
APTV,0.4685601835210747,0.4703260954827992,"[ 4.97642766e-04 -1.15413231e-03  4.83563131e-04  5.69810583e-04
  7.97784205e-05 -2.51135431e-04]","[ 0.01309542 -0.0002408  -0.00909123  0.00511172  0.01034908  0.00442231
 -0.02101737 -0.00380151  0.00920994  0.00182594 -0.00680648  0.00032523
  0.00458295 -0.00186246 -0.00628631  0.0075374   0.00677327 -0.00344132
 -0.00052902  0.00412148]",-4.824308650570988,0.008032104942474545
ARE,0.4859037474880793,0.48756248871067903,"[ 1.35098876e-03 -4.39482091e-04  5.56764656e-04  3.04212700e-04
  2.04905326e-05  6.77306099e-05]","[ 1.30657230e-02  2.46796041e-03 -4.59212838e-03 -3.04986795e-04
 -2.75557322e-03  8.32461370e-03  4.07344459e-03 -6.97242782e-05
 -6.25797000e-04 -4.22734270e-03 -4.29856346e-04  2.40714270e-03
 -4.67499918e-03  6.60625539e-03  8.82496810e-03 -4.74336445e-03
 -4.74448370e-03 -2.47051677e-03 -1.51638844e-02 -6.03726626e-03]",-4.669314242004201,0.009378698839997427
ATO,0.48088392037365346,0.48247187560723126,[ 0.00075418 -0.00020654  0.00033977  0.00065043 -0.0001444   0.00038837],"[ 0.01307722  0.00289212 -0.00397581 -0.00088941 -0.0047625   0.00833174
  0.00844674  0.00146633 -0.00261793 -0.00655412  0.00040305  0.00566012
 -0.00463117  0.00637364  0.0101823  -0.00749055 -0.00840909 -0.00111771
 -0.01423657 -0.00027834]",-4.706321070899923,0.009037966533189635
AVB,0.4832139198851559,0.48464018521414676,[ 0.00169185 -0.00163955  0.00075391  0.00079836 -0.00034761 -0.00011663],"[ 0.01177933  0.00212106 -0.00156642  0.00077906 -0.00695426  0.00558056
  0.00937916  0.00324588 -0.00218589 -0.00663701  0.0001444   0.00448083
 -0.00474902  0.00609457  0.00880642 -0.00427268 -0.004972   -0.00287923
 -0.01267935 -0.00450988]",-4.696583353421122,0.009126405596340172
AVGO,0.44767454232470294,0.4482644116063437,"[ 3.94379158e-03 -1.95832541e-03  2.00529750e-03  1.18742270e-03
  6.55438437e-05  1.54064924e-04]","[ 0.00598819 -0.00494874  0.00175463  0.01802202  0.00502951 -0.01524355
 -0.02659807  0.00680715  0.01404449  0.00361432 -0.00366719 -0.01470765
 -0.00739789  0.01051752  0.00346926 -0.00082724  0.00318905 -0.00092292
 -0.0034597   0.00135852]",-4.042190719644717,0.01755896348364319
AVY,0.4676001713596913,0.46686768360008607,[ 0.00175369  0.00386754 -0.00093533  0.00092162 -0.00073777 -0.00032414],"[ 0.00468068 -0.00686981  0.00264258  0.02151422  0.00520652 -0.01777173
 -0.02140666  0.00615288  0.004007    0.00267021  0.01542094 -0.0037937
 -0.01532423 -0.00266064  0.00214944  0.0072228   0.00452439  0.00540079
 -0.00389215 -0.0079382 ]",-4.6518395335756235,0.009544029210515117
AWK,0.4710054044212761,0.4731698834087454,[ 0.00066964 -0.00099954  0.00033089  0.00053199 -0.00030154  0.00021213],"[ 0.0168625   0.00570843 -0.01071039 -0.00696815  0.001052    0.01795874
  0.00554066 -0.00498973 -0.0029257  -0.0053292  -0.00030114  0.00888455
 -0.00305231  0.00349278  0.01103408 -0.00650203 -0.01304607 -0.00090373
 -0.01275667 -0.00299394]",-5.05857254650261,0.00635462397203649
AXP,0.48004279406615347,0.48161312819736846,[-0.00039966  0.00037136 -0.00046339  0.0001816   0.00010693 -0.00051362],"[ 0.01429449  0.00100671 -0.00917431  0.00362469  0.00630971  0.00276483
 -0.01014675  0.00335273  0.00328477 -0.00642939  0.00217831  0.0081309
 -0.00897012  0.00090594  0.01054654 -0.00277226 -0.00467114  0.00336869
 -0.0193595  -0.00856775]",-4.991769965115648,0.006793629357516741
AZO,0.48788280318510524,0.4895805288214891,[ 0.00098358 -0.00046065  0.00066193  0.00011741  0.00014895  0.00021289],"[ 0.01427707  0.00471443 -0.00506645 -0.00366338 -0.00431787  0.00989872
  0.00399748  0.00291208  0.00422979 -0.00763476 -0.01018562  0.00360398
 -0.00326708  0.00712135  0.01334464  0.00214968 -0.00764765 -0.0122512
 -0.01398163 -0.0173232 ]",-5.335423644175486,0.004817868617889478
BA,0.4863041401420204,0.48812423813866057,"[-5.25844110e-06  1.20059027e-03 -3.17948322e-04  5.53335238e-04
 -1.32369264e-05 -2.94820269e-05]","[ 0.01574222  0.00674245 -0.00702909 -0.00554087 -0.00386833  0.00996029
  0.00582027  0.00644103  0.00303267 -0.01238985 -0.00756218  0.00901859
 -0.00929955  0.00728289  0.02132782 -0.00192294 -0.01133024 -0.00885276
 -0.02709651 -0.02627265]",-4.943417989673141,0.00713018577373445
BAC,8.325114602757091,-7.383004560253487,"[ 2.89874746e-04  2.14058006e-03 -6.71140212e-04  5.00269459e-04
  4.40304212e-05 -4.94134668e-04]","[ 0.00694191 -0.00386104  0.00256859  0.01318143 -0.00235054 -0.00785239
 -0.00494613  0.00403581  0.00033222  0.00048042  0.00755272 -0.00509347
 -0.00593514  0.00682155 -0.00198437 -0.00786311  0.00951     0.01069026
 -0.01048488 -0.00511716]",-4.656746191698177,0.009497314622047176
BAX,0.4737276598415747,0.47490099151012866,"[ 2.64850754e-03 -5.86247369e-04  9.32144365e-04  7.26537696e-04
  8.71599042e-05 -1.75153924e-04]","[ 9.36213334e-03 -7.64377990e-05  1.56758872e-03  5.76871694e-03
 -7.99455102e-03 -1.11095233e-03  8.42227965e-03  6.69033600e-03
 -2.42247848e-03 -7.90553229e-03  6.75329841e-05  7.91312425e-03
  1.46304676e-03  2.20601458e-03 -2.13212802e-03 -4.21294274e-03
  6.22591390e-03  1.37003810e-03 -1.32217572e-02  9.26704795e-03]",-4.863993826372881,0.007719591534586589
BBY,0.4647466794283569,0.46661908532955326,[-0.00061924  0.0008116   0.00013226  0.00096071  0.00064792  0.00124771],"[ 1.47618048e-02  2.39795050e-03 -9.01974409e-03 -6.81192355e-04
  4.16392997e-03  1.03525233e-02 -5.36323856e-03 -2.97749602e-03
  1.93435931e-03 -3.31143602e-03 -1.54979974e-03  8.41157273e-03
 -3.68004194e-05 -4.13797092e-03  7.94266954e-04  6.72769723e-03
 -2.50760133e-03  4.26962593e-04  4.09602949e-03 -1.49835852e-02]",-4.3345590510405705,0.01310765260465583
BDX,0.4747419327048644,0.4757389761753926,"[ 1.40383394e-03 -9.67812350e-04  6.19344278e-04  7.63524674e-04
 -4.78443840e-05  7.79850036e-05]","[ 0.008699   -0.00197534  0.00083262  0.00942354 -0.00420881 -0.00384181
  0.00409349  0.00485604 -0.00530638 -0.00472207  0.01126711  0.00564358
 -0.00642485  0.00262669  0.00149265 -0.01106126  0.00031426  0.01235037
 -0.01186466  0.0095856 ]",-5.307174126205184,0.004955911729519938
BEN,0.476075001758848,0.48223508995445946,"[ 2.37930519e-04  1.22882545e-04 -1.56552226e-04  9.39894728e-04
  4.77801868e-05 -2.18589133e-04]","[ 0.01710166  0.00378544 -0.01308936 -0.00289932  0.0072856   0.01256894
 -0.00600924 -0.00220626  0.00121237 -0.0064752  -0.00120146  0.01291076
 -0.00176662 -0.00213497  0.0063057  -0.00258371 -0.00699071  0.0035316
 -0.01285886 -0.0046872 ]",-4.720178355882553,0.008913588615692566
BIIB,0.46688279915362485,0.4682026588202472,[-0.0032981  -0.00230243 -0.00090043  0.00317268  0.00087302  0.00065224],"[ 0.01161099 -0.0006867  -0.00447325  0.00673629  0.00232757 -0.00146303
 -0.00854215  0.00546928  0.00432658 -0.00661098 -0.00112481  0.00955046
 -0.00377175 -0.00476806  0.00391423  0.01005565 -0.00234708 -0.00565762
 -0.00151446 -0.00428203]",-3.5551789731979566,0.02857626007393394
BIO,0.4789797554458963,0.47946499569145773,[-0.00010211  0.00093038 -0.00103054  0.0007547  -0.00051612 -0.00090299],"[ 0.00668234 -0.00311838  0.00389217  0.01314833 -0.00393086 -0.01067814
 -0.00739435  0.0084796   0.00493389 -0.00179189  0.00375536 -0.00510909
 -0.01071596  0.00372927  0.00350252  0.00801093  0.00843179 -0.00271104
 -0.00297401 -0.01734748]",-4.835805441483926,0.00794029030948613
