,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47269794747026267,0.4744274646748395,"[-1.25318172e-03  1.56579030e-04 -1.42788754e-04  7.36638439e-05
 -1.42949470e-04  2.62704687e-04]","[ 0.00792089 -0.01360803 -0.00218456  0.01332794 -0.00971022 -0.00127869
  0.00599946  0.00205326 -0.0059451  -0.00276617  0.01152286  0.00217827
 -0.0081016   0.00096812  0.00859062  0.00188278 -0.01113098  0.00494502
  0.00677965  0.00219536]",-4.749434105634599,0.008656592534242601
ADSK,15.742013121478678,-14.773371716660312,"[ 4.11890424e-03  4.93838024e-04  3.67562837e-04 -4.42737175e-05
  6.60929283e-04 -2.80075728e-04]","[ 0.00157164  0.00666593 -0.0149828  -0.01105874  0.01618109 -0.00024735
 -0.01016342  0.01033491  0.00133295 -0.00440249 -0.00103167  0.00924979
 -0.00248871 -0.0019285  -0.0022397   0.00515378 -0.00379957 -0.00338232
 -0.00494848 -0.01606675]",-4.392449188600664,0.01237039465849199
AEE,0.47932500650429877,0.48108498192156407,[ 0.00044014 -0.00063235  0.00081941  0.00091892 -0.00034044  0.00066288],"[ 0.00606449 -0.00963769 -0.00284179  0.00770214 -0.00751058  0.00259862
  0.00454424 -0.00274989 -0.00107672  0.00254496  0.00177261 -0.00193571
 -0.00112747  0.00764966 -0.00754092 -0.00688798  0.00415176 -0.00549725
  0.00951824 -0.01867123]",-4.588755877318866,0.010165497635516467
AEP,0.47465670107072044,0.47668417924301865,"[-8.89683481e-05 -5.37255062e-04  6.50030433e-04  8.66936581e-04
 -3.52938997e-04  6.81088800e-04]","[ 0.00701732 -0.0140688   0.00088065  0.01146464 -0.01161361  0.00544503
  0.00272255 -0.00434696 -0.00177155  0.00133202  0.00408437 -0.00307832
 -0.00049189  0.00686438 -0.00435258 -0.00448717  0.00210964 -0.00239627
  0.0083363  -0.01159439]",-4.821142477361807,0.00805757628001155
AES,0.4715664274918833,0.47288355013750916,"[ 6.35173462e-04  1.05812148e-03 -1.90858240e-04  1.24983470e-03
 -7.93338053e-04  2.94502432e-06]","[ 0.00479118 -0.00436363 -0.00696562  0.00184932  0.00067714  0.00187243
 -0.00354729  0.00262242 -0.00063761 -0.00347882  0.00978655  0.00355655
 -0.00366966  0.01005249 -0.01058853 -0.00207823 -0.00101629 -0.01224365
  0.00755557 -0.01638277]",-4.270527976678496,0.013974403046343183
AFL,0.4888304699558618,0.49038162933656276,"[-1.10322726e-03  5.76169837e-04 -6.65085730e-04  3.47512835e-04
 -3.12651774e-04  1.80863789e-05]","[ 0.0056762  -0.01029676 -0.00197715  0.0058069  -0.00314964  0.00607551
 -0.00633741  0.0017449  -0.00173679 -0.00384593  0.00482934  0.00189297
 -0.00032977 -0.00022593  0.00249579  0.00554026 -0.00292899  0.00224942
 -0.0040386   0.00221376]",-5.040872917215668,0.006468099737662782
AIG,0.4842661366168152,0.48498376017941297,[ 0.00022395  0.00147394 -0.0010522   0.00054457 -0.0006614  -0.00080163],"[ 0.003025    0.00262223 -0.01161365 -0.00598206  0.00893622  0.00193284
 -0.00808752  0.00349361  0.00609659 -0.00076389 -0.01162886  0.01037352
  0.00286155 -0.00866097 -0.0014269   0.01322227  0.00017221 -0.00761979
 -0.01074207  0.01056452]",-4.725531838532763,0.008865997376786042
AIZ,0.476379374481667,0.4772867475829219,"[-1.40205584e-03 -2.59183793e-03  1.08429099e-03 -7.07332859e-04
  2.16452542e-05  1.13140243e-04]","[ 0.00436605 -0.00589504 -0.00466749 -0.00183722  0.00854704  0.00741074
 -0.01486378  0.01244722 -0.00892996 -0.00803648  0.00616578 -0.00350169
  0.00353139 -0.00553636  0.01161531  0.01040582 -0.00584738  0.01208763
 -0.00268168  0.01159312]",-4.436136175484127,0.011841604121315005
AJG,0.4872765350675607,0.48832837756655306,"[-3.36656411e-04  1.12567799e-04 -2.97001154e-05  1.49469618e-04
 -7.43594582e-06  2.18019843e-04]","[ 4.22211105e-03 -3.68638407e-03 -7.68107778e-03 -5.02169582e-04
  5.11210851e-03  1.48754736e-03 -4.25227394e-03  7.56223859e-03
 -4.20791922e-03 -2.86003614e-03  1.58310586e-03  1.33335415e-04
  2.13465894e-03 -1.03163450e-03  6.30958451e-05  6.81073917e-03
 -2.98021523e-04 -8.33747598e-04 -7.53195614e-03  5.01197119e-03]",-5.110607087163188,0.006032419607229396
AKAM,0.4673978621927156,0.46765123839185746,[-0.00098141 -0.00289766  0.00184512 -0.00113847  0.00070192  0.00085903],"[ 0.00513987 -0.00079904 -0.01247872  0.00202725  0.00253489 -0.00779965
  0.00738328  0.00546371  0.00029536 -0.00022798 -0.00019554  0.01373253
 -0.01566183 -0.00629667  0.01033109 -0.00490452 -0.00672378  0.00572065
  0.00506405 -0.00714831]",-4.048524286078688,0.017448104060254207
ALB,0.4846676469969528,0.4860250087999324,[-0.00101342 -0.00134811  0.00039667 -0.00025202  0.00059157  0.00095729],"[ 5.38110814e-03 -3.29586030e-03 -9.24493204e-03  4.63730037e-03
 -3.96821882e-03 -4.58563523e-03  1.10233383e-02 -1.95002614e-03
  1.68225241e-03  5.28745572e-03 -5.03313542e-03  2.25085263e-03
  9.61241357e-05  3.10372721e-03 -5.89336806e-03  1.42671093e-03
 -2.78394541e-03 -1.12944545e-03 -8.51937465e-03 -2.42220670e-02]",-4.377439857143144,0.012557466411205375
ALGN,0.480085738454768,0.4808863369177547,"[ 9.99483414e-04 -6.28728603e-05  4.25612541e-04 -2.16092147e-04
  2.33247833e-04 -5.06022155e-05]","[ 0.00317015 -0.00284815 -0.00476502 -0.00408194  0.00456976  0.01162287
 -0.0170246  -0.00114731  0.00736941 -0.00252208 -0.00788658  0.00665336
  0.005636   -0.00322187 -0.00583005  0.00961796  0.0034849  -0.00961871
 -0.00248134  0.0052735 ]",-4.557309149878426,0.0104902486861836
ALK,0.4610812132098548,0.4612364254790035,[ 0.00223937  0.00372226 -0.00056274  0.00075185  0.00079917  0.00100936],"[ 0.00385463  0.0024424  -0.01378107 -0.00239002  0.00580825 -0.00638919
  0.00671124  0.00480619  0.00160695  0.00285701 -0.00762735  0.01057814
 -0.01109415 -0.00609164  0.00572558 -0.00880164  0.00515839  0.00385735
  0.00346056  0.00641863]",-4.605931593856406,0.009992388819291004
ALL,0.49445398318864153,0.49584936040283095,"[-3.93930066e-04  1.30840921e-04 -1.07091874e-04  2.09844333e-04
 -2.30860269e-04 -1.65103671e-05]","[ 0.00529163 -0.0083542  -0.00400207  0.00421285 -0.00109508  0.0031177
 -0.00130603  0.00353901 -0.00328956 -0.00082196 -0.00074215  0.00045732
 -0.00059483 -0.00312223  0.00401412  0.00276054 -0.00023073  0.0014709
  0.00074498  0.00410091]",-5.067623307777747,0.006297369277598378
ALLE,0.48223206128345636,0.4841364452656853,"[ 9.62350118e-06 -1.09380898e-03  3.70197260e-04  1.96940402e-04
  1.57285844e-04  4.95344340e-04]","[ 6.23782932e-03 -1.10627053e-02 -8.64029929e-04  8.95481532e-03
 -1.06749957e-02  6.03210924e-03  8.64169410e-04 -7.97346567e-03
  4.93578708e-03  2.76244506e-03 -3.39799271e-03  3.00907247e-03
  2.16099699e-04  2.64621019e-03 -4.04330705e-03 -3.35197524e-05
  4.80548651e-04  5.12953793e-04 -4.76789617e-03 -1.58687966e-02]",-4.519656502544702,0.010892764662949516
AMAT,0.47348374516259933,0.47393179755242504,"[ 2.51905223e-03 -1.15846502e-03  8.56205488e-05 -2.40264504e-04
  4.63197337e-04 -4.40872998e-04]","[ 0.00225397  0.00355337 -0.01107397 -0.00969183  0.01435491  0.00629087
 -0.0196389   0.00843118  0.00310311 -0.00841732  0.00366718  0.01142807
 -0.00425356 -0.00183255  0.0006886   0.00489004 -0.00555549 -0.00056294
  0.0002545  -0.01327163]",-4.448555729978871,0.011695446160680743
AMCR,0.49188043873781584,0.49249871600139716,"[ 5.57944042e-04  9.83609890e-04 -5.63535321e-04  3.42059368e-04
 -9.43444754e-05 -1.59959674e-04]","[ 2.23143434e-03  2.34136597e-03 -1.03533786e-02 -7.98545748e-03
  1.09803400e-02  4.27091894e-03 -9.47948458e-03  6.22681310e-03
  7.12894762e-04 -1.38078568e-03 -5.03813249e-03  3.21350787e-03
  2.32699743e-04 -2.06269284e-03 -1.84576735e-05 -1.33669262e-03
  4.27692444e-03  2.17770963e-03  4.11450197e-03 -2.76785840e-03]",-5.167187007379295,0.005700581981254021
AMD,0.44568508093776565,0.4471838505550608,[ 0.00393446 -0.0066108   0.00152877 -0.00157436  0.00147932 -0.00053781],"[ 0.00632597 -0.00837419 -0.00295774  0.00746325 -0.0090639   0.00502798
  0.00027176 -0.00894496  0.00966019  0.00366513 -0.01205884  0.01182562
 -0.00552724 -0.00947078  0.01039991  0.00290864 -0.0117422   0.01446617
 -0.00400735 -0.03512027]",-3.6437512607298337,0.026154049058882096
AME,0.4801636151898003,0.4816796856655051,[-0.0003328  -0.00063209 -0.00030924 -0.00066333  0.00026458 -0.00034821],"[ 0.00529576 -0.00926627 -0.00163169  0.00466305 -0.0035685   0.00854115
 -0.01016514 -0.00119985  0.0018467  -0.00455731  0.00509891  0.00447002
 -0.00057512 -0.00024978  0.00469281  0.00840793 -0.01014501  0.00705191
 -0.00263167 -0.00182956]",-5.029421368019292,0.006542595230317972
AMGN,0.48073793024333433,0.48238795286183433,"[-6.42182238e-04 -1.05674457e-03  9.96851959e-05 -3.04890699e-04
  2.13046761e-04  1.48226673e-04]","[ 0.00465866 -0.01042147  0.0011779   0.00249925 -0.00264747  0.01400438
 -0.01260727 -0.00180998 -0.00042814 -0.00127222 -0.00171375 -0.00595983
  0.00856852  0.00212164 -0.00218193  0.00284315  0.00425981  0.0028724
  0.00527755 -0.0025672 ]",-4.725168807419261,0.00886921659398869
AMP,0.48054012327597684,0.4814524564891665,"[-1.01302913e-05  4.28631276e-04 -7.45015272e-04  3.44383528e-04
 -1.85013547e-04 -2.23443808e-04]","[ 3.99230910e-03 -1.84114695e-03 -8.71922516e-03 -1.82743882e-03
  5.96789633e-03  2.52212912e-03 -9.18259500e-03  6.11251134e-03
 -3.33293830e-04 -5.62301925e-03  4.60771064e-03  5.71101911e-03
  5.44517624e-05 -1.27220884e-03  2.15385888e-03  1.09689365e-02
 -6.54996498e-03  2.55342755e-03 -1.03750729e-02  9.08959238e-03]",-4.75107335074146,0.008642413881607216
AMT,0.489631096196616,0.49118515055350254,"[ 6.36082794e-04 -2.97702101e-04  2.86940606e-04  2.94767846e-04
  8.42241100e-05  3.14477557e-04]","[ 0.00547899 -0.00541177 -0.00682036  0.00566741 -0.00606784 -0.00124295
  0.00748526 -0.00470785  0.0047237   0.00451974 -0.00531251  0.00618433
 -0.00361919  0.00256629 -0.00649915 -0.00370453  0.00368147 -0.00515351
 -0.00316102 -0.01238881]",-4.309913486837002,0.013434711823384335
AMZN,0.4732259535224148,0.4691675851615825,"[ 2.23482267e-03  4.61404650e-05  9.60404519e-05 -1.45408975e-04
  3.80148026e-04 -3.24679675e-04]","[ 2.33104406e-03  1.15078675e-02 -2.01123186e-02 -1.08859983e-02
  1.52957357e-02 -7.32195312e-03  7.92042344e-04  7.72081972e-03
  3.65592786e-03  1.98150418e-03 -1.10178046e-02  6.70964839e-03
  6.03571534e-03 -1.78166028e-03 -1.04195964e-02  1.29893591e-02
  6.65967264e-05 -9.01880401e-03 -2.32160274e-02 -6.38654849e-03]",-5.0363176006798485,0.006497631190844568
ANET,11.958531081329058,-10.990843769656855,"[ 2.15772111e-03  8.95195410e-05 -1.56542174e-05 -1.97044237e-04
  5.66607529e-04 -1.27316505e-04]","[ 0.00249521  0.00344792 -0.01264835 -0.0079884   0.0136342   0.00134897
 -0.01277258  0.01052261 -0.00027835 -0.0073163   0.00454108  0.00856888
 -0.00151421 -0.00232112  0.00117294  0.0125871  -0.01136244 -0.00478573
  0.00095814 -0.00033012]",-4.55647120213049,0.010499042650372157
ANSS,0.4760189550835591,0.47753626999925763,"[ 1.09355678e-03  4.13509825e-04  9.59252494e-05  1.10295752e-03
 -2.49566231e-04  4.47927853e-04]","[ 5.21123338e-03 -8.39379005e-03 -2.28908506e-03  4.10364769e-03
 -3.78353646e-03  8.37491480e-03 -9.28961118e-03 -3.75216754e-03
  6.51750361e-03 -1.98426399e-03 -4.59618054e-03  9.15614006e-03
  4.40299695e-05 -5.85558027e-03  2.59657347e-03  1.08110125e-02
 -5.90736868e-03 -3.12319221e-03  2.39824821e-04  4.01736187e-03]",-5.117717761474525,0.005989677179926932
AON,0.49205322640995475,0.4932286226469926,"[-2.93916614e-04  5.57564118e-04 -4.50406675e-05  6.47676499e-04
 -5.75112142e-05  6.43687407e-04]","[ 4.46133314e-03 -3.29417637e-03 -8.18911738e-03  5.78946840e-04
  2.65534327e-03  6.61643271e-04 -2.79786058e-03  3.84863423e-03
  2.47350309e-05 -1.96156012e-03  4.10362547e-04  4.50081723e-03
  3.85967642e-04 -3.57159225e-04 -2.22190928e-03  7.29782357e-03
 -2.03630747e-03 -2.96743054e-03 -9.66380735e-03 -8.29934907e-04]",-4.8986803271896635,0.007456416611233717
AOS,0.47075046950169064,0.47144690151003044,[ 0.00022948  0.00285982 -0.00106469 -0.00039722  0.00117178  0.00073399],"[ 0.00269807  0.00419579 -0.01276671 -0.00706175  0.00942686  0.0003421
 -0.00335018  0.00374808  0.00350148  0.00223727 -0.01214507  0.00352833
  0.00640979 -0.00319049 -0.00583005  0.00801865  0.00289035 -0.00153664
 -0.01753188 -0.01196494]",-4.686422916923576,0.009219606540193952
APA,15.232270885307663,-14.306634396841426,[ 0.00223296  0.00318355 -0.00103888  0.00157382 -0.00090758 -0.00069378],"[ 0.00289378  0.00684891 -0.01864339 -0.00871801  0.01913822 -0.01112756
  0.00458361  0.02242643 -0.01514265 -0.00306777  0.00558561 -0.00458672
 -0.00165428 -0.00141532  0.00605193  0.00250028 -0.00526066  0.00348365
  0.00700784  0.00098992]",-3.826379496505079,0.02178835782629554
APD,0.48149606908707626,0.4829693013185697,"[-1.51978923e-04 -3.19105844e-05  1.34877164e-04  1.37804647e-04
  4.20135467e-04  7.89401918e-04]","[ 0.00472454 -0.00436842 -0.00563143  0.00231254 -0.00310773  0.00566137
 -0.00720046 -0.00588505  0.00986    -0.00144031 -0.00107558  0.01193051
 -0.00200699  0.00254671 -0.00708045  0.00582766 -0.00382922 -0.0038386
 -0.01473002 -0.01484121]",-4.814872021078947,0.008108259697832293
APH,11.879541608643628,-10.890400310911076,"[ 1.71875302e-03  8.96602525e-04  2.20029037e-05  2.12755705e-04
  6.09987636e-05 -1.62574947e-04]","[ 3.06434783e-03  2.99333993e-03 -1.29772789e-02 -4.03479909e-03
  6.04318385e-03 -2.55879621e-03 -1.96177832e-04  2.26889450e-03
  4.60313225e-03  4.21011223e-04 -2.78436832e-03  8.62665826e-03
 -1.66555021e-03  3.19319999e-03 -9.82844285e-03  2.75628380e-03
  1.50120039e-05 -9.60286538e-03 -6.94145216e-03 -1.50707515e-02]",-4.920654522409021,0.0072943549652142396
APTV,0.4774346178368282,0.4785362340570706,[-0.00051458 -0.00152015 -0.00047516  0.00019499 -0.00016442 -0.00017239],"[ 0.00415245 -0.00419914 -0.00576246 -0.00146494  0.00552224  0.00669209
 -0.01323582  0.00675304 -0.00351471 -0.00711321  0.00990155 -0.00052238
  0.00249553  0.0044451  -0.0001907   0.00596951 -0.00403606  0.00970905
 -0.01536923 -0.0113011 ]",-4.496886158424006,0.011143642105941577
ARE,0.48212863646603843,0.4836986046968365,[ 0.00141334 -0.00079202  0.00039309  0.00061171  0.00010196  0.00041027],"[ 0.00488894 -0.00591969 -0.00471914  0.00346749 -0.00406588  0.00467873
 -0.00228927 -0.0044054   0.00485343  0.00094598 -0.00087285  0.00363972
  0.00148145  0.00650169 -0.01125538  0.00087511  0.00268381 -0.0083065
 -0.00436415 -0.01523516]",-4.141897408189714,0.015892667999933267
ATO,0.4736811239709813,0.4756009787359791,[ 0.00020861 -0.00044302  0.00083622  0.00093308 -0.0003242   0.0007926 ],"[ 0.00651348 -0.01063326 -0.00194003  0.00924591 -0.00994525  0.00333325
  0.00475677 -0.00513182  0.00018967  0.00285377  0.00291817 -0.00242918
  0.00037111  0.01095471 -0.01210574 -0.00661412  0.00539708 -0.00781026
  0.00443111 -0.02262887]",-4.597356443765909,0.010078443491722773
AVB,0.47822806098761306,0.48000130521731604,[-0.00118951 -0.00175458  0.00072582  0.00016763 -0.00022204  0.00049612],"[ 0.00582346 -0.00883044 -0.00305895  0.00690522 -0.00733953  0.00371162
  0.00219113 -0.00420462  0.00100065  0.0021913   0.00101642 -0.00216912
  0.00403022  0.008889   -0.01195275  0.0006418   0.00269548 -0.00789896
 -0.00246034 -0.01661382]",-4.307746911831981,0.013463850688590781
AVGO,0.48372779916943703,0.4847990820173473,"[ 1.15326199e-03  1.74823427e-03 -5.63575825e-04  6.07512175e-06
  8.03952832e-04  5.27354595e-04]","[ 3.61568491e-03 -1.20095139e-03 -8.45880485e-03 -1.94859497e-03
  3.02448455e-03  2.99007912e-03 -4.42054227e-03 -3.57321755e-04
  6.02608277e-03  9.51854934e-04 -9.65200166e-03  8.76052355e-03
 -6.70064091e-05 -5.79101040e-03  2.03803298e-04  6.83300133e-03
 -2.96981265e-03 -3.06459388e-03 -2.14743466e-04 -5.98851743e-03]",-4.381451838427127,0.012507187018422163
AVY,0.48904799230895485,0.49010426342349744,[ 0.00037779  0.00064127 -0.00072091 -0.00025875  0.00068409  0.00020664],"[ 0.00333584 -0.00233391 -0.00608375 -0.00279236  0.00266809  0.00729263
 -0.00702547 -0.00150231  0.00427184  0.00203016 -0.00896311  0.00024575
  0.00706837  0.00188265 -0.00977055  0.0018569   0.00880408 -0.00484276
 -0.00736454 -0.00983694]",-4.683100887498905,0.009250285274018704
AWK,0.4621510180605754,0.4642797173206341,"[-4.98673376e-05 -9.18485166e-04  7.56237872e-04  6.96058786e-04
 -2.78102626e-04  6.39440577e-04]","[ 0.00761825 -0.01462573  0.00120866  0.01335643 -0.01451913  0.00454669
  0.00687807 -0.00649328 -0.00237238  0.00351686  0.00487948 -0.00689502
  0.00127725  0.01194169 -0.00895858 -0.00839242  0.00471548 -0.00129588
  0.00643126 -0.02271848]",-4.633018082861568,0.009725362813608805
AXP,0.4831228949901727,0.4844851423147355,"[1.91151273e-03 2.36938507e-04 5.94851778e-05 4.46553503e-04
 4.59582867e-04 4.79325042e-04]","[ 0.00494215 -0.00229965 -0.00887261  0.00320646 -0.0038223  -0.00063447
  0.00159971 -0.00574178  0.00956223  0.00096872 -0.00042018  0.01357858
 -0.00654665  0.00559077 -0.01120261 -0.00029405 -0.0011991  -0.01286912
 -0.00245632 -0.01360314]",-4.277185049437692,0.013881683391659261
AZO,0.4716145540632688,0.47350201965322103,[-0.00030411 -0.00072461  0.00033969 -0.000282    0.00047699  0.0005254 ],"[ 6.59262259e-03 -1.29155279e-02  3.03890773e-04  1.00977886e-02
 -1.09232484e-02  4.75532298e-03  7.39786594e-03 -4.32791018e-03
 -3.96264429e-03  6.38465055e-03 -6.44137320e-03 -1.13189747e-02
  8.89003936e-03  1.82734762e-03 -6.22403170e-05  1.01633793e-03
  2.35933786e-03  6.16201948e-03  6.00096090e-03 -4.59157915e-03]",-5.060038447829001,0.006345315544612101
BA,0.4899992738430629,0.4912784408521866,"[-4.56977113e-04  5.80257459e-04 -9.89993445e-04  1.18224133e-04
  4.86984128e-05 -7.77693433e-05]","[ 0.005269   -0.00420962 -0.00863345  0.00429038 -0.00237002 -0.00372957
  0.0077657   0.00070466  0.00039735  0.00260043 -0.00314454  0.00527098
 -0.00436447 -0.00231068  0.00309977  0.00229744 -0.00574243  0.00074288
  0.00265124 -0.00127748]",-4.9189508291892885,0.007306792900515317
BAC,0.4688307512053944,0.46920707117376076,[ 0.00166654  0.0007423  -0.00068881 -0.00052393  0.00037443 -0.00081599],"[ 0.00229489  0.00766778 -0.01633388 -0.00951494  0.01379189 -0.00260025
 -0.00615205  0.00686397  0.00590128 -0.00175299 -0.00791795  0.01513961
 -0.00595332 -0.00707694  0.00052185  0.00297173  0.00201063 -0.00283095
 -0.0081551   0.00487485]",-4.623862418828126,0.009814813835022689
BAX,0.48799781323676916,0.48928763149608123,"[ 1.56107463e-03  6.16242669e-04 -2.11948814e-04  6.38946118e-05
  6.23363083e-04  3.03349528e-04]","[ 0.00423148 -0.00334768 -0.00736465  0.00102832 -0.00056851  0.00078373
  0.00447724 -0.0006098   0.00058982  0.00514539 -0.00935384 -0.00190025
  0.00442844  0.00027492 -0.00444987  0.00050716  0.00398137 -0.00271694
  0.00415599 -0.0076823 ]",-4.8092242389957836,0.008154182941847282
BBY,11.8877900223202,-10.91888010389581,[ 0.00030458  0.00224316 -0.00049431 -0.00151309  0.00162513  0.00044614],"[ 0.00225094  0.00303221 -0.01177546 -0.00845712  0.01325689  0.00254088
 -0.01175472  0.00902235  0.00142021 -0.00477243 -0.00184236  0.01077886
 -0.00703215 -0.00605723  0.00565741 -0.0014362   0.00132973  0.00530705
 -0.00211479 -0.00243206]",-3.6591305785253962,0.02575489485386103
BDX,0.48636246969106955,0.48752061098866684,"[ 2.22100763e-04 -3.40550360e-04 -2.79969052e-04 -2.29859270e-04
  1.38078484e-05 -4.10073173e-04]","[ 0.00365385 -0.00193503 -0.00787119 -0.00181753  0.00345997  0.00335475
 -0.00457585  0.00189272  0.00128044 -0.00030691 -0.00187414  0.0014349
  0.00324618  0.00311137 -0.00667896  0.00298695  0.00210563 -0.00214918
 -0.00765645 -0.01206835]",-4.871015469955818,0.007665577170954243
BEN,0.4845447360969976,0.48598265330906226,"[ 1.28692189e-03 -1.33988295e-03 -8.60666633e-05  1.56182883e-03
 -5.51916726e-04  2.19529462e-04]","[ 0.00436759 -0.00552304 -0.00405886  0.00126772 -0.00139219  0.00798371
 -0.00882183 -0.00303112  0.00483483 -0.00103103 -0.00299001  0.00274538
  0.00603486  0.00079859 -0.00376352  0.00983477 -0.0017062   0.00192003
 -0.01286064 -0.00086972]",-4.512889406255522,0.010966727023236027
BIIB,0.4782196519099422,0.4795523516341678,"[-1.68132838e-03 -9.53028154e-05 -2.54046426e-04 -1.16953117e-03
  4.41864849e-04 -1.49009945e-04]","[ 0.00348427 -0.00239286 -0.00511049 -0.00286403  0.00184827  0.01071773
 -0.01348096 -0.00454805  0.00883983  0.00013658 -0.00998743  0.00313768
  0.01225685  0.0007139  -0.01241872  0.01449019  0.0021479  -0.0098546
 -0.01401492 -0.00638402]",-4.359207844595756,0.012788514128712939
