,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4688208107511859,0.46996952829788763,"[-6.13549566e-04  1.04698127e-03 -4.08838871e-04  3.04761581e-04
 -3.65477960e-05  3.07968852e-04]","[ 0.00597899 -0.00858236  0.00165166  0.00518737 -0.01359641  0.00182056
  0.01270572  0.00218536 -0.00748873 -0.00408139  0.01065497  0.00815633
 -0.0047443  -0.00146003 -0.0013244   0.00215968 -0.0002797   0.00153066
  0.00940167 -0.01168876]",-4.530896623071183,0.010771014202028698
ADSK,11.437090434925382,-10.541180311635896,"[2.57072519e-03 4.73021095e-04 7.72241506e-04 3.04325047e-04
 1.46043085e-04 4.26004139e-05]","[ 0.00371726 -0.0031454   0.00263975 -0.00828081 -0.0063193   0.02513709
 -0.01279421 -0.01669149  0.00926472  0.00468729 -0.00229204  0.00430202
 -0.00833641  0.00043178  0.00574476 -0.00653388  0.00080199  0.01057945
 -0.00211431 -0.00812982]",-4.171900273017212,0.015422924492623063
AEE,0.4696529649596708,0.47111933641454484,"[ 1.55638750e-03 -1.32295382e-03  8.77775514e-04  1.36901347e-04
  4.04950650e-06 -5.72391877e-05]","[ 8.12936122e-03 -1.14466735e-02 -8.74060621e-04  1.14639882e-02
 -1.34625555e-02 -6.25361000e-03  1.29434754e-02  5.11894612e-03
 -3.08485333e-03 -2.86809205e-03 -3.25537172e-03  6.25283604e-03
  3.96664560e-03 -2.71265242e-03  1.20843981e-05  1.82984703e-03
 -3.28786064e-03  6.24759754e-03 -2.16361144e-03  5.45540263e-03]",-4.989210812423386,0.00681103755799792
AEP,0.4702562074731499,0.471620972327219,"[ 9.04475146e-04 -8.99612636e-04  5.56844842e-04  2.61985448e-04
 -5.41695520e-05  6.84978100e-05]","[ 0.00732453 -0.01114585  0.00086167  0.01084658 -0.01542667 -0.00520101
  0.01495988  0.00424047 -0.00356369 -0.00236135 -0.0031215   0.00543684
  0.00369145 -0.00146452  0.00076322 -0.00071062 -0.00600342  0.00760519
  0.00299515  0.00822892]",-5.058221704378355,0.006356853832951377
AES,0.4741562745043896,0.4749333508113216,"[ 1.20338063e-03  8.02667677e-04  1.68395683e-05  7.78431519e-04
 -2.50299184e-04  1.04354117e-04]","[ 0.00416158 -0.00757907  0.00570387  0.00264492 -0.01863306  0.00759798
  0.01727833 -0.00444846 -0.00693087  0.00033222  0.00704445  0.00683596
 -0.00377908 -0.0054389   0.00032703  0.0090367   0.0019832  -0.00126438
 -0.00338597 -0.00777074]",-4.518831748240051,0.010901752223249902
AFL,0.4802419590555801,0.4809346011606783,"[ 3.30633966e-06  1.91765395e-03 -5.22098117e-04  5.73820556e-04
 -8.01886476e-05  3.41560326e-04]","[ 0.00281993 -0.0055536   0.00588725 -0.00215501 -0.01393175  0.01318053
  0.00486322 -0.00486526 -0.00181708 -0.00297618  0.00770297  0.01051406
 -0.00660271 -0.00118917 -0.00134557 -0.00302276  0.00513489  0.00299479
  0.00698536  0.00081424]",-4.760957295477469,0.008557413501932853
AIG,8.183618139218542,-7.227854015887326,[ 0.00031542  0.00259231 -0.00075179  0.00117094 -0.00039599  0.00031349],"[ 0.004885   -0.00442777  0.00106583 -0.00526214 -0.00626692  0.0206883
 -0.00970825 -0.01473169  0.007641    0.00639225 -0.00466089 -0.00287581
 -0.00157037  0.00592326  0.00054499 -0.0068746  -0.00289615  0.00266294
  0.01337457  0.00512502]",-4.238034107363225,0.014435943480837352
AIZ,0.4754706583406341,0.47656648781838085,"[6.12483792e-04 1.64213163e-04 2.56233791e-04 1.60144996e-04
 8.96153880e-05 2.01354900e-04]","[ 0.00537395 -0.00651593  0.00065077 -0.00025272 -0.0075954   0.00999056
 -0.00273616 -0.00227882  0.00067414 -0.00423479  0.00668285  0.01126023
 -0.00748191 -0.00157527  0.0004159  -0.00239308  0.00286547  0.00400902
  0.00640239 -0.0058016 ]",-4.4855409288277075,0.011270789176727516
AJG,0.48385231549844504,0.4846641113279057,"[ 3.97035595e-04  4.72519039e-04  1.70236121e-04  7.36246487e-04
 -1.08773277e-05  6.63115217e-04]","[ 0.00212862 -0.00487159  0.00684962 -0.00307552 -0.01394909  0.01419693
  0.00248023 -0.00522327  0.00053023 -0.00271919  0.00389512  0.00794945
 -0.00356437  0.00435471 -0.0035123  -0.01358763  0.00398662  0.00841954
  0.01680778  0.01046901]",-4.69357332580812,0.009153917714538093
AKAM,0.4605361465206741,0.4621104565655993,"[1.48922357e-03 1.63563887e-04 1.24686229e-03 2.04807538e-05
 8.27960036e-04 1.20813046e-03]","[ 0.00971772 -0.00950408 -0.00597291  0.00754402 -0.00429371 -0.00197609
  0.00096412  0.00498099 -0.00332282 -0.00547206  0.01021351  0.00982434
 -0.01009286 -0.00274817  0.00618562  0.00204681 -0.00602423  0.00527578
  0.00349196 -0.0180298 ]",-3.909507364754706,0.020050376151049175
ALB,0.47072009177914037,0.47185613169800517,"[ 1.24402635e-04  8.54020520e-05  4.07365787e-04 -8.41549987e-04
  5.71816766e-04  7.02412653e-05]","[ 0.00689816 -0.00891184  0.0005394   0.0051526  -0.01341949  0.00423331
  0.01264219 -0.00330704 -0.00565527  0.00200578  0.00486452  0.0008022
 -0.00058018 -0.00021682 -0.00205815  0.00413826  0.00120236  0.0027567
  0.0019516  -0.01912461]",-4.220876971425559,0.014685759864233152
ALGN,17.202194257035885,-16.2587138499553,"[ 1.14798206e-03  1.50935298e-04  3.22614954e-04 -1.06565286e-04
  8.51532083e-05 -2.07298861e-04]","[ 0.00017011 -0.00401169  0.01019083 -0.00693085 -0.01633722  0.02182684
  0.00128754 -0.01227044  0.00418561  0.00104733 -0.00405268  0.00752322
  0.00294157 -0.00012223 -0.0071886  -0.0036069   0.00536634  0.001116
  0.0179109   0.00851694]",-4.900787712102922,0.007440719616973967
ALK,0.4667973291666317,0.4673185616242757,"[1.66484159e-03 2.82652151e-03 5.70119795e-06 8.18156203e-04
 1.31849431e-04 5.85798761e-04]","[ 0.00260585 -0.00366195  0.00657826 -0.00613464 -0.01433348  0.02302254
  0.00111331 -0.01832549  0.00444842  0.00954361 -0.00368126 -0.00606027
 -0.00381562  0.00760505  0.00540435 -0.01347172 -0.00625167  0.01470996
  0.00552961 -0.00212212]",-4.290384173348395,0.013699661241543676
ALL,0.4860714477819817,0.4871171668473692,"[-2.94479029e-04  3.86347395e-04 -1.25614132e-05  4.20928167e-04
  4.70820498e-05  5.65521505e-04]","[ 4.09783900e-03 -7.07969399e-03  3.81877930e-03  1.36226151e-03
 -1.21999058e-02  7.61438436e-03  3.09821162e-03 -1.01349492e-03
  9.34551151e-05 -3.96326365e-03  2.37328242e-03  8.97792987e-03
 -2.51752667e-03  1.12242341e-03 -1.07171833e-03 -6.21482938e-03
 -5.88973840e-04  4.45353424e-03  1.09187902e-02  9.55884494e-03]",-5.082752650275701,0.006202811324453484
ALLE,0.47828727696530715,0.4790412201326686,"[ 9.14665082e-04  2.67304628e-03 -2.93962575e-04  7.13035904e-04
  5.28442036e-05  4.87217556e-04]","[ 0.00347342 -0.00653963  0.00581175 -0.00044366 -0.01606125  0.01254322
  0.00925959 -0.00784341 -0.00182295  0.00183541  0.00182786  0.00404976
 -0.00098355 -0.00040386 -0.00200253 -0.00068495  0.0023634   0.00496394
  0.00469156 -0.00741607]",-4.674393443495262,0.009331183311488285
AMAT,15.068850807429595,-14.164801919605562,[ 0.00282928  0.00101334  0.00057476  0.00010802  0.00010121 -0.00033645],"[ 0.00164189 -0.0033703   0.00783299 -0.00812574 -0.01436421  0.0259231
 -0.00073162 -0.01833195  0.00457013  0.00552388  0.00115299  0.00665607
 -0.01162455 -0.00451574  0.01055168 -0.00109322 -0.00379448  0.01169024
 -0.00502108 -0.01175021]",-4.6999298443146,0.009095915209477976
AMCR,0.47459757854721485,0.47614342137628624,[-0.00156736  0.00082021 -0.00113717 -0.00030317 -0.00031165 -0.00062611],"[ 0.01079391 -0.00738932 -0.00834379  0.00192121 -0.0001107   0.01143731
 -0.00955663 -0.01192758  0.00535924  0.00864878 -0.00116287 -0.00487801
 -0.00911057 -0.00057185  0.01244868  0.00776949 -0.00780568 -0.0020163
 -0.01534561  0.00250229]",-4.8448738737784804,0.007868609830429458
AMD,30.796849740562497,-29.947171426622898,[ 0.0001728  -0.00424188  0.00116742 -0.0012874   0.00057111 -0.00019722],"[-0.00481183 -0.00039884  0.02088882 -0.0150998  -0.02918763  0.03876747
  0.01291974 -0.0298108   0.0045107   0.01093961 -0.00840745  0.00847982
 -0.00067141 -0.01313413  0.00130843  0.01164284  0.01152004  0.00725542
 -0.02367997 -0.01523475]",-3.335967383143158,0.03558014992024974
AME,0.47075757784626454,0.4717741433914457,[-0.00040211  0.00067472 -0.00012313 -0.00078961  0.0003544  -0.00020172],"[ 5.99481934e-03 -6.92920932e-03  3.37010695e-04  9.63178403e-05
 -8.30593021e-03  1.24647207e-02 -3.55778668e-03 -8.81506289e-03
  5.17459993e-03  3.10228954e-03 -4.52715216e-03  2.81706764e-03
 -2.47942290e-03 -3.32385988e-04  4.71069117e-03 -1.75464372e-03
 -5.78710506e-03  8.42445839e-03  1.87684229e-03 -9.65127986e-03]",-4.6483765273205275,0.009577137537454207
AMGN,0.45051449853175823,0.4512853078038929,"[ 1.49974252e-04  4.11866770e-05 -7.77081852e-05 -1.89345837e-04
  6.33986664e-05 -2.92976412e-04]","[-0.03245165  0.00946843  0.03813597  0.04825476 -0.01201855  0.01367408
  0.00255113 -0.004818    0.00508445  0.00206    -0.00525009 -0.0057683
 -0.00397666  0.00508931  0.00026952  0.00094283 -0.0022241  -0.00025304
  0.00488554 -0.0112345 ]",-3.2138490110556006,0.040201578777523665
AMP,0.46909599030282567,0.47033330421349695,"[3.99927387e-04 1.39896154e-03 1.07620876e-05 6.95097390e-04
 6.45520605e-05 6.92532481e-04]","[ 0.00693414 -0.00598929 -0.00238852 -0.00168481 -0.00386336  0.01481665
 -0.00929244 -0.01046748  0.00600069  0.00490458 -0.00301487 -0.00317475
 -0.00128187  0.00672505 -0.00049908 -0.00869509  0.00048669  0.00872845
  0.00546518 -0.01260595]",-4.093141810825692,0.016686724583199038
AMT,0.47596870806606156,0.4766394584716335,"[-2.69362623e-04  1.28008032e-03 -3.02091918e-04  2.60222907e-04
  7.57697003e-05  3.74131448e-04]","[ 0.00251749 -0.00709985  0.00816739  0.00139311 -0.01980246  0.00871128
  0.01537133 -0.00377831 -0.0046104  -0.001239    0.00377867  0.00744372
 -0.0010616  -0.00140924 -0.00228238 -0.00109349  0.00231425  0.00425389
  0.00467482  0.00071917]",-5.0046853529187585,0.006706451181574837
AMZN,0.480234793179716,0.4807031998531428,"[3.71495079e-04 7.28416226e-04 7.57809122e-05 1.19704233e-04
 1.55597080e-04 2.79346054e-04]","[ 0.00044657 -0.0035467   0.00982901 -0.00566636 -0.01645289  0.01820713
  0.00292472 -0.00780221  0.00193261 -0.00267534  0.00159939  0.01107255
 -0.00273523  0.00132719 -0.00403011 -0.01193254  0.00557679  0.00854206
  0.01725369  0.01335632]",-4.889773540424484,0.007523125966012879
ANET,7.143336218744842,-6.222532861066969,[ 0.00069926  0.00241604 -0.00014984  0.00134558 -0.00010312  0.00096625],"[ 0.00548276 -0.00405807 -0.00012685 -0.00548085 -0.00478109  0.02129383
 -0.01274495 -0.01586233  0.01041682  0.00727615 -0.00995257 -0.00253147
  0.00144221  0.00377719  0.0011676  -0.00546349 -0.00579629  0.01026356
  0.01134811 -0.02171686]",-4.0724160127752835,0.017036179119930966
ANSS,0.4625931944352231,0.4630122913142772,[ 0.0016632   0.00117634  0.0003957   0.00157565 -0.00016733  0.00098783],"[ 0.00186577 -0.00440757  0.00793809 -0.00485066 -0.01565785  0.0193427
  0.00255942 -0.01189518  0.00381326  0.00133639 -0.00373113  0.01063443
 -0.00118681 -0.00720533  0.000565    0.00586757 -0.00093351  0.00172001
  0.00845787 -0.00460953]",-4.657448839952173,0.009490643694442623
AON,0.4859398013877875,0.48702971390558975,"[-3.39386705e-04  1.62557086e-03 -2.23709360e-04  8.60413713e-04
  8.09184624e-05  1.02436465e-03]","[ 0.00426893 -0.00635076  0.00303869 -0.00040082 -0.01047419  0.01052888
 -0.00024733 -0.00335633  0.00131823 -0.00275318  0.00277078  0.00761156
 -0.00348442  0.00290245 -0.00188942 -0.0096755   0.00196199  0.00679775
  0.01360091  0.00657686]",-4.576010900284,0.01029588580156411
AOS,13.58827168031444,-12.625495751329382,[-0.00018189  0.00283361 -0.00053061  0.00023292  0.00028087  0.00058523],"[ 0.00164664 -0.00597509  0.00841904 -0.00236466 -0.0166705   0.01449087
  0.00589635 -0.00670427  0.00047236 -0.00172511  0.00148838  0.00978637
 -0.00243988 -0.00052085 -0.00258321 -0.00684105  0.00493449  0.00738016
  0.00921261  0.00687965]",-4.58945573570413,0.010158385715714516
APA,-5.76859475766916,6.666832767143346,[-0.00139277  0.00344081 -0.00089231 -0.0009136   0.00065515  0.00021275],"[ 0.01240558 -0.01129959 -0.01005539  0.01108075 -0.00173216 -0.005566
 -0.00023762  0.00427193 -0.00139762 -0.00181108  0.00376731  0.00453785
 -0.00593871 -0.00322695  0.00755142  0.00760595 -0.00990314  0.00157412
 -0.00044612 -0.01309551]",-4.143613787917381,0.015865413542949243
APD,0.46914736287220526,0.46960871623005307,"[9.41817923e-04 2.05846689e-03 4.08252352e-06 6.52833938e-04
 1.48051196e-04 6.25964100e-04]","[ 1.35393106e-03 -4.01635878e-03  8.41426825e-03 -5.57411814e-03
 -1.55385227e-02  1.94514748e-02  2.71556135e-03 -1.08136865e-02
  2.30001881e-03  6.04104079e-04 -9.60176422e-05  8.28731846e-03
 -2.19901195e-03 -1.34179496e-03 -1.72861698e-03 -4.20804431e-03
  2.92803148e-03  8.89513533e-03  8.17442177e-03 -1.16749401e-02]",-4.915487043002291,0.0073321459522621615
APH,0.4745857317476053,0.4754057723184253,"[ 1.54005063e-03  3.92430241e-04  3.34367222e-04  5.78743604e-04
 -1.13969065e-04  8.87335764e-05]","[ 0.00337352 -0.00441985  0.00374919 -0.00504857 -0.00909341  0.01838797
 -0.00565795 -0.00966418  0.00453496  0.00030201  0.00065728  0.00635832
 -0.00359344  0.00182707 -0.00247094 -0.00658638  0.00567083  0.00550395
  0.00753073 -0.00432323]",-5.0433610015253025,0.006452026564189548
APTV,0.4655161746613817,0.46666302472562277,[ 0.00028656  0.00246623 -0.00035228  0.00031122  0.00015798  0.00040284],"[ 0.00617658 -0.00621402 -0.00069823 -0.00105943 -0.0062114   0.01306745
 -0.00540669 -0.00751921  0.00318806  0.00123905  0.00295475  0.00334286
 -0.00721605  0.00350783  0.00228048 -0.01029929  0.00510883  0.01345001
 -0.00496577 -0.01113404]",-3.9391112258273995,0.01946550749989274
ARE,0.46600114481278626,0.4660028742690006,[ 0.00091693 -0.00075495  0.00022378  0.00032049 -0.000277   -0.00026526],"[-0.00169001 -0.00277938  0.01539506 -0.00691333 -0.02509609  0.02209548
  0.01511093 -0.01369357 -0.00146164  0.00226422  0.00086998  0.00851139
 -0.00237312 -0.00316398 -0.00108759 -0.00263205  0.00617836  0.00584726
 -0.00133506  0.01340473]",-4.6764620763889075,0.009311900470189729
ATO,0.47083918011511716,0.47123722284638403,[ 0.00138903 -0.00023389  0.0003392   0.00037637 -0.00018416 -0.0001786 ],"[ 0.00686772 -0.01078412  0.00141583  0.01031298 -0.0155847  -0.00518612
  0.01524319  0.00550374 -0.00473121 -0.00403787  0.00014151  0.00701371
  0.00215154 -0.00050777 -0.00109938 -0.00327398 -0.0013307   0.00748948
  0.0027267   0.01074416]",-4.956945594290098,0.007034380905916562
AVB,0.47603185311279317,0.47705275943828745,"[-2.02765925e-04 -1.15851830e-03  2.19541919e-04 -6.68453182e-06
 -5.48657606e-05  2.49028914e-05]","[ 0.00508912 -0.00749568  0.00301158  0.00231404 -0.01439117  0.00688287
  0.0125559  -0.00226071 -0.00741723 -0.00132054  0.01133169  0.00489769
 -0.00429586  0.00093198 -0.00477317  0.00070031  0.00679236 -0.00300708
  0.00898438  0.00422711]",-4.853657775387821,0.0077997954078936555
AVGO,9.693574338082996,-8.746988292454049,"[-3.15802058e-05  2.31299890e-03 -3.08522096e-04  5.61254594e-04
  1.81977873e-04  7.64814541e-04]","[ 0.00419918 -0.0046559   0.00247231 -0.00523011 -0.00796769  0.02056258
 -0.00784691 -0.01407652  0.0071324   0.00498807 -0.00426187  0.00066628
 -0.00220525  0.00306357  0.00097861 -0.00567314 -0.00170312  0.00564717
  0.01019938 -0.00266794]",-4.563967342705017,0.01042063459682205
AVY,0.4776676022405072,0.47867134446147275,"[-4.87831874e-04  2.58213162e-03 -6.43089720e-04  7.20432107e-04
  3.32625924e-05  7.49820590e-04]","[ 0.00461634 -0.00591957  0.0024473  -0.00198518 -0.00957261  0.01516105
 -0.00384483 -0.00991495  0.00591731  0.00301556 -0.00675802  0.00196925
  0.00319991  0.00280532 -0.00476786 -0.00624557  0.00628999  0.00563593
  0.00471193  0.00554355]",-4.493790371528994,0.011178193902039573
AWK,0.46345314583842045,0.4650292520934649,[ 0.00114183 -0.00138538  0.00062266  0.00019344 -0.00012099 -0.00012823],"[ 0.00986736 -0.0119782  -0.00346316  0.01314205 -0.01238439 -0.00847626
  0.01614062  0.00551984 -0.00712482 -0.00136212  0.00332834  0.00272822
 -0.00023716 -0.0015991   0.00176788  0.00483209 -0.00221956  0.00146341
 -0.00701988  0.0079029 ]",-4.5769102079826105,0.010286630794372115
AXP,0.4809773670620682,0.4819491402048977,"[ 1.26338572e-03 -5.64860522e-04  4.78816125e-04  5.48196944e-04
 -1.83842835e-04  4.94353464e-05]","[ 0.00512088 -0.00566976  0.0015097  -0.00256946 -0.00901979  0.01653015
 -0.00213004 -0.01208999  0.00292724  0.00590331 -0.00030015 -0.00383649
 -0.00261536  0.00633687  0.00062519 -0.00649172 -0.0021984   0.00426733
  0.00911215 -0.00270144]",-4.572998198767933,0.010326951003922257
AZO,0.4734658583705166,0.47462865213436145,"[ 8.63239333e-04 -2.31939654e-04  1.91597831e-05  8.39107194e-04
 -4.80455485e-04 -1.05864049e-04]","[ 0.00766778 -0.01086579  0.00091682  0.00995509 -0.01684655 -0.0016394
  0.01828013 -0.00187598 -0.00462201  0.00380373 -0.00325648 -0.00145334
  0.00270913 -0.00138143  0.00403946  0.00518301 -0.00965202  0.00251194
 -0.00036843  0.01125614]",-4.978798612576881,0.0068823259325620995
BA,0.4752357312371324,0.47629452511096676,[-0.00180503  0.00082548 -0.00066368  0.00059105 -0.00016454  0.00063069],"[ 0.00590569 -0.00825757  0.00191204  0.00331615 -0.0130769   0.00751582
  0.00706992 -0.00589636  0.00025207  0.00296666 -0.00464737  0.00118124
  0.00432489 -0.00075026 -0.00225227  0.00302594 -0.00199376  0.0045743
  0.00411833 -0.01547081]",-4.639332332824723,0.009664147908313188
BAC,9.919238985868677,-9.00438013851322,[ 0.00010882  0.00267776 -0.00070977  0.00071668 -0.00012778  0.00034546],"[ 0.00421871 -0.00266466  0.0018218  -0.00901347 -0.00596355  0.02711703
 -0.01170287 -0.02007839  0.00781921  0.00887425  0.00018432 -0.00344616
 -0.01003996  0.00542992  0.00678233 -0.00840355  0.00024607  0.006501
 -0.0034015   0.0030186 ]",-4.342562730955417,0.013003161861799277
BAX,0.46921564883872785,0.4696382748570053,"[ 2.13629896e-05  2.65568180e-03 -6.70885012e-04  6.88557580e-04
 -8.55355821e-05  3.90905575e-04]","[ 0.00072345 -0.00529462  0.01109026 -0.00212206 -0.02140957  0.01420737
  0.01327681 -0.007489   -0.00138945 -0.00031298 -0.00178109  0.00836286
  0.00354662 -0.00176571 -0.00627929 -0.00292848  0.0045374   0.00613669
  0.01249486  0.00151039]",-4.596881314876795,0.010083233189154701
BBY,14.303760185653923,-13.428543298620596,[-0.0005879   0.00197017  0.00032677 -0.00168939  0.0014443   0.0007649 ],"[ 0.00262537 -0.00194258  0.00455957 -0.01036768 -0.00796602  0.02829642
 -0.01187456 -0.01837645  0.00840975  0.00381579  0.0032676   0.00910296
 -0.01752017 -0.00335622  0.01291832 -0.00541986  0.00197303  0.00916066
 -0.01349587  0.01227123]",-3.721671818844226,0.024193486889417706
BDX,0.4834115349218614,0.48427761049007123,"[-5.65743291e-05  7.40250762e-04 -3.36396416e-04  8.47008106e-05
 -9.94754867e-05 -1.28768729e-04]","[ 0.00284729 -0.00571266  0.0057596  -0.00155516 -0.0134267   0.01183563
  0.0030935  -0.00334861 -0.00011407 -0.00405975  0.00447899  0.01078187
 -0.00391382  0.00091977 -0.00319691 -0.00895388  0.00513535  0.00747261
  0.01266798  0.00476834]",-4.8515957437205515,0.007815895426692518
BEN,0.4710198389885973,0.4714522342517016,"[ 6.73389860e-04 -1.26925715e-04  7.25289555e-05  1.34869885e-03
 -4.95217332e-04  4.58131243e-04]","[ 0.00435363 -0.00473673  0.00338432 -0.00463326 -0.0115575   0.02093689
  0.00070251 -0.01689641  0.00227297  0.00881299  0.00101916 -0.00399875
 -0.00646244  0.00291235  0.00538104 -0.0015741  -0.00338247  0.00309289
  0.00102201 -0.0002508 ]",-4.242140601555676,0.01437678391511268
BIIB,12.804931081572697,-11.888803409045973,"[ 2.38768471e-03 -1.81397971e-03  9.12667249e-04  9.31573538e-04
 -4.05851954e-04 -6.17968921e-05]","[ 0.00215982  0.00169999  0.00741065 -0.0153437  -0.01505078  0.04058109
  0.00138809 -0.03745533  0.00423998  0.02435372 -0.00086242 -0.02111462
 -0.00985233  0.00859824  0.01163586 -0.0002137  -0.00751402 -0.00409654
 -0.00612713  0.01941724]",-4.0673017220544,0.01712353027192029
BIO,0.4691526923822701,0.4699122821855773,"[ 5.54697823e-04 -4.11495384e-04  6.73085879e-04 -2.27815495e-05
  3.46382508e-04  5.04329267e-04]","[ 0.00309538 -0.00477096  0.00517145 -0.00389042 -0.01190879  0.01764002
 -0.00236505 -0.01103566  0.00554158  0.00283103 -0.00543557  0.00261633
  0.00100422  0.00322855 -0.00171454 -0.00715842 -0.00209573  0.00388546
  0.01744531  0.01141861]",-4.745630020621894,0.00868958566270884
BK,0.47116303569053014,0.47242470447999735,[-0.00042723  0.00149985 -0.00056447  0.00128743 -0.00038365  0.00069179],"[ 0.00662385 -0.00595023 -0.00217594 -0.00173017 -0.00328114  0.01403663
 -0.011091   -0.00836292  0.0066251   0.00232884 -0.00233769  0.00017609
 -0.0022452   0.00634019 -0.00075877 -0.01043306  0.00109705  0.00762667
  0.00896779 -0.00199333]",-4.243642994710913,0.014355200550773528
