,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.482621248535467,0.48390999069897694,[0.00184028 0.00168453 0.00056119 0.00034966 0.00027165 0.00089596],"[ 0.01214384 -0.00770956  0.0008047   0.00360004  0.00073315 -0.00033238
 -0.00072195 -0.00451439 -0.00382005 -0.00477986 -0.00404996 -0.00141182
 -0.00214967  0.00210258  0.00390748  0.00338624  0.00571072  0.0026005
 -0.00604893 -0.00522555]",-4.565930144558316,0.010400201016018176
ADSK,0.48049882416341416,0.482333371992208,"[ 3.12584720e-03 -6.92902477e-04  1.12435418e-03  4.64403668e-04
 -3.96355422e-05 -9.38634423e-05]","[ 0.00891778 -0.00905832 -0.00675163  0.00162286 -0.01029823 -0.00278311
 -0.01686561 -0.00503379 -0.00938759 -0.00274968 -0.00266117  0.00548218
  0.00613968  0.00816602  0.01160543  0.00793735  0.00823103  0.00301201
 -0.01236583 -0.00199203]",-4.217126306902525,0.014740944647862238
AEE,0.46639946592993553,0.46757216920883454,[0.00106484 0.00260724 0.00010871 0.00048272 0.00016936 0.00097365],"[ 0.01421358 -0.00727537  0.00476183  0.00812864  0.00502552  0.01178655
  0.00452287  0.01128106 -0.0005271   0.0088557   0.00295854  0.01243094
  0.00402299  0.00025619  0.00493557 -0.01486008 -0.00323194 -0.0100225
 -0.01842388  0.01966243]",-4.519683944727465,0.010892465745812334
AEP,0.4704867189669585,0.4712888431480075,"[ 4.77546620e-04  1.53377277e-03 -4.44275357e-05  5.55407229e-04
  1.87411862e-04  6.40007950e-04]","[ 1.70035155e-02 -8.37297580e-03  1.04015863e-02  5.52844143e-03
  1.13466081e-02  6.98797692e-03  1.03908620e-02  6.76256582e-03
 -6.31766396e-05  6.01445297e-03  1.00193365e-03  9.76881657e-03
  3.10554151e-03 -1.37341206e-03  6.28417777e-03 -1.84521423e-02
  2.13066056e-04 -1.43801448e-02 -1.68317606e-02  1.81322829e-02]",-4.914183144935148,0.007341712558781815
AES,-7.3034761766487755,8.198086198021706,[ 0.00034026 -0.00041179  0.00048051  0.00078055  0.00011364  0.00074126],"[ 0.00539303 -0.00604738 -0.01258163  0.00926102 -0.01354328  0.01154486
 -0.01096982  0.00781181 -0.00033809  0.00340264  0.01067849  0.00395021
  0.00846759 -0.00050621  0.00443981 -0.00374931 -0.00346079  0.0026901
 -0.01145988  0.01370056]",-4.252074682597423,0.014234670828750786
AFL,0.48039382213295123,0.48178528278048066,"[1.19408668e-03 1.61112024e-03 8.45154766e-05 1.51285845e-04
 8.59060903e-05 1.38572021e-04]","[ 0.01110341 -0.00771558 -0.00142178  0.0038092  -0.0022541   0.00043626
 -0.00507389 -0.003059   -0.00592429 -0.0027087  -0.00655371  0.00342871
 -0.00395938  0.00684699  0.00247612  0.00966417  0.00415843  0.00736249
 -0.00663797  0.0007253 ]",-4.486503279264003,0.011259947945214526
AIG,0.4768934965785457,0.4788148900326712,[ 0.00072763 -0.00025509  0.00054912  0.00016096  0.00028095  0.0002414 ],"[ 0.00891762 -0.00807914 -0.00691492  0.00431516 -0.01089982  0.0032878
 -0.01863254  0.00226734 -0.01103245  0.00327168 -0.00647199  0.01156213
  0.00155736  0.00791689  0.00725767  0.00191154  0.00569007 -0.00031645
 -0.00727019  0.00996   ]",-4.4802537544923995,0.011330537615021157
AIZ,0.4750106850105568,0.47727590421307375,"[2.26297180e-04 9.55759333e-04 8.83212920e-05 1.12432637e-03
 2.51969139e-04 1.12598964e-03]","[ 0.00420069 -0.00525597 -0.01403312  0.0115966  -0.01313572  0.01495888
 -0.00677812  0.0088103   0.00166789  0.00099688  0.00684932 -0.00407476
 -0.0024447  -0.00635866 -0.00595227 -0.00463244 -0.00519998  0.0079491
  0.00374795  0.01539181]",-4.315394436299302,0.01336127827346128
AJG,0.4839899074838019,0.4858798973747394,[0.00111236 0.00186907 0.00025503 0.00071027 0.00041631 0.00079457],"[ 9.20880925e-03 -7.60292728e-03 -5.37813330e-03  3.96488906e-03
 -6.91694930e-03  1.13047645e-03 -9.50308158e-03 -1.72271122e-03
 -5.58260877e-03 -1.42800350e-03 -2.13300261e-03  3.94126682e-03
  3.22038309e-04  4.27181581e-03  4.54629235e-03  1.91188524e-03
  6.95818731e-03  6.43942816e-05  1.53335608e-03 -1.26964011e-03]",-4.858375254422522,0.00776308669096137
AKAM,0.4473416223886514,0.4483370641364877,"[ 2.88762457e-03  1.98101411e-03  8.21842151e-04 -5.21893009e-05
  1.35468448e-04  1.22859635e-04]","[ 0.0134664  -0.0125405   0.0014869  -0.00497824 -0.00340071 -0.01351627
 -0.01615325 -0.01290989 -0.01443724 -0.00450563 -0.01159223  0.01153266
  0.00400126  0.01651441  0.01482818  0.01486961  0.01197788  0.00069715
 -0.01592134 -0.00946308]",-4.222590159209475,0.014660621938977795
ALB,-6.505406170527836,7.415877304991127,"[-1.76993076e-03  4.85580737e-05 -4.77240187e-04  3.98471805e-04
  3.27825864e-04  2.98169513e-04]","[ 0.00554153 -0.00686691 -0.01251523  0.00739919 -0.01411371  0.00855552
 -0.01296927  0.00620789 -0.00150307  0.0045799   0.01119665  0.01106561
  0.01256301  0.00785536  0.01117224  0.00426324  0.00758147 -0.00088587
 -0.00354579 -0.01002535]",-3.5380885123068135,0.02906883873787409
ALGN,0.4511524660134277,0.4526243392277553,[-0.00149747  0.00263402 -0.00041396  0.00059105  0.00046099  0.00138016],"[ 0.00927618 -0.00655784 -0.00407848  0.00698375 -0.00244029  0.00665562
  0.00306441  0.00297428  0.00351628  0.00085125  0.009088    0.00473288
  0.00420138  0.00420769  0.003853    0.00321421  0.00704534  0.00070817
  0.00803341 -0.01058585]",-3.9442526814759717,0.019365683297161287
ALK,13.89306559504027,-12.97390101995205,[ 0.00379704  0.00258549  0.00035059  0.00078443 -0.00099034  0.00018975],"[ 0.01736019 -0.00900321  0.01130788  0.00179932  0.0131842  -0.00194353
  0.01451159 -0.00395333  0.00277627 -0.00309513  0.00441008 -0.00154145
  0.00347347 -0.00543392  0.00393712 -0.01664647 -0.00388231 -0.00982036
 -0.01596362  0.01942995]",-4.213798392473363,0.014790082968968632
ALL,0.4845102862070071,0.48544251439874314,"[ 1.83390505e-03  1.33691924e-03  5.48387574e-04 -8.82704171e-05
  3.40144257e-04  2.73740705e-04]","[ 0.01435875 -0.00741587  0.00530727  0.0049954   0.00596088  0.00327941
  0.00463535  0.0002627  -0.00285281 -0.00046068 -0.00476611  0.00353371
 -0.00279418  0.0022153   0.00380762 -0.00197645  0.00468419 -0.00172066
 -0.00916004  0.00396954]",-4.800153696363462,0.0082284822640253
ALLE,0.4692580543770924,0.4703705360247156,[ 0.00322444 -0.00067517  0.00122116  0.00020717  0.00016574  0.00017596],"[ 0.01239134 -0.00784245  0.00163294  0.00359502  0.00238733  0.00027604
  0.00235398 -0.00289648 -0.00279012 -0.00246377 -0.00634907  0.00315519
 -0.00843744  0.00537294 -0.00271525  0.00621495  0.00457667  0.00458444
  0.00793533 -0.00048877]",-4.654127245936935,0.009522220172827757
AMAT,0.4748158776371952,0.4762485251352068,"[ 4.67468583e-03  2.67408666e-03  8.21783411e-04  4.75719120e-04
 -5.42050200e-04  7.90682207e-06]","[ 0.01227871 -0.00749233  0.00024575  0.00517601 -0.00195507  0.00458432
 -0.00809442  0.00307476 -0.00847719  0.00309438 -0.0081925   0.00941768
 -0.00239767  0.0050895   0.00428447 -0.00183871  0.00372968 -0.002872
 -0.00836994  0.00551042]",-4.102351752129263,0.016533746370755532
AMCR,0.4692685617325563,0.4709963038142562,[-0.0017247  -0.00321635  0.00073976 -0.00033734  0.00046034  0.00058518],"[ 0.00844294 -0.00579252 -0.0060577   0.00925643 -0.00540659  0.01143643
 -0.00194655  0.00816887  0.0008373   0.00478443  0.00634831  0.00879704
  0.00343759  0.00505295  0.00364871  0.00209306  0.00372703  0.00100731
 -0.00091334 -0.00146222]",-4.207838966826662,0.014878486524302473
AMD,5.62165491763686,-4.737539748380118,[0.00132669 0.00364079 0.00019232 0.00070883 0.00015837 0.00159401],"[ 0.01228777 -0.01218423  0.00072361 -0.00486607 -0.00037932 -0.0157711
 -0.00471095 -0.01946339 -0.00754224 -0.01406422 -0.0112531  -0.0059765
 -0.0087335   0.00854422 -0.00017509  0.02277525  0.00849334  0.0230093
  0.0094375   0.01353314]",-4.045426152466223,0.0175022444416796
AME,0.47136833468220873,0.47303556020438897,[0.00104244 0.00136274 0.00028684 0.00014754 0.00021841 0.00064083],"[ 0.00994092 -0.00778199 -0.00433634  0.00448787 -0.00676788  0.00294416
 -0.01156666  0.0009703  -0.00743864  0.00141853 -0.00331837  0.00855444
  0.00187243  0.00723298  0.00592258  0.00498473  0.0019099   0.00439364
 -0.01264924  0.0111045 ]",-4.316502068466369,0.013346487084962754
AMGN,0.4692862206446574,0.47137759622706926,[ 0.0028936  -0.0008089   0.00128137  0.00110461  0.00010485  0.00060273],"[ 0.00756826 -0.00750845 -0.00916095  0.00541636 -0.01233796  0.00433153
 -0.01707391  0.00123325 -0.00802339 -0.00027675 -0.00105551  0.00167958
  0.00448255 -0.00136494  0.00750651 -0.00829674  0.0034707  -0.00594145
 -0.01056557  0.00434957]",-4.49569276360891,0.011156948809148125
AMP,0.4773771276521987,0.47881650371120815,[0.00174484 0.00150849 0.00058059 0.00038273 0.00043116 0.00076492],"[ 0.01086646 -0.00808043 -0.00210166  0.00285742 -0.00350964 -0.00144541
 -0.00759858 -0.00501236 -0.00758019 -0.00435013 -0.00920942  0.00061956
 -0.00645798  0.00410346  0.00029391  0.00566323  0.00321321  0.00536382
 -0.00274804  0.00395535]",-4.156903613290093,0.015655959851777975
AMT,0.4729729458731751,0.47483216663107,[ 0.00071723 -0.00013498  0.00032385  0.0004226  -0.0002201   0.00041922],"[ 0.00908608 -0.00722121 -0.00576146  0.0059476  -0.00741033  0.00479587
 -0.00943714  0.00068324 -0.00416597 -0.0018654   0.00340369 -0.00182328
  0.00729841 -0.00297146  0.00894545 -0.00556572  0.00284013  0.0015675
 -0.0142645   0.01513549]",-4.754648405756032,0.008611571940189707
AMZN,9.801494906748701,-8.907434546885385,"[ 6.40742660e-03 -1.36402482e-03  2.32703965e-03 -9.66865101e-04
 -2.70857665e-05 -6.51197477e-04]","[ 0.01451747 -0.01477237  0.00429515 -0.01022056  0.00166098 -0.02497039
 -0.00686277 -0.02740139 -0.0103973  -0.01862411 -0.0133278  -0.01073168
 -0.00714632  0.00383555  0.00073695  0.01276069  0.00282876  0.01517736
 -0.00030198  0.01997057]",-4.323312284051596,0.01325590342782381
ANET,-5.618170807919483,6.481035874795355,"[ 2.87880156e-03  4.40044266e-03  8.01024239e-06  1.60191536e-04
 -2.83886125e-04  1.50234067e-04]","[ 0.00621544 -0.01178171 -0.01239688 -0.00338184 -0.01675798 -0.0116187
 -0.02105626 -0.0134845  -0.00560899 -0.00852027  0.01205393 -0.00079443
  0.0198175   0.00490227  0.01691203  0.00421745  0.00382715 -0.001242
 -0.01709755 -0.01118271]",-3.9072174546752536,0.020096342318603452
ANSS,0.48082158421226656,0.4820714763318026,[ 0.00194743  0.00119887  0.0007242  -0.00023776  0.00020678  0.00028864],"[ 0.01291993 -0.00841677  0.00195948  0.00222623  0.00096    -0.00241754
 -0.00312311 -0.00571283 -0.00611164 -0.00454199 -0.00605843  0.00070129
 -0.00091398  0.00371047  0.00634557  0.00311597  0.00595552  0.00073718
 -0.0115906  -0.00319081]",-4.334224134412865,0.013112043310682508
AON,0.4724007654203691,0.47363720895791,[ 0.00107958  0.00038078  0.00079911 -0.00012287  0.00060885  0.0006042 ],"[ 1.09799736e-02 -7.41595379e-03 -8.98178575e-04  4.84619857e-03
  8.40635308e-05  1.82988912e-03  4.39869261e-04 -2.93102155e-03
 -3.75484800e-03 -3.78688483e-03 -8.63584922e-03  1.43610372e-03
 -9.96530663e-03  7.07132600e-03 -1.60064133e-03  1.19806443e-02
  7.57145653e-03  4.49201717e-03  3.84417978e-03 -2.21892659e-02]",-4.586731881720655,0.010186093393815472
AOS,10.936273881156778,-9.996319188019775,"[ 1.10177251e-03  4.09175099e-03 -2.80836568e-04  3.40257121e-05
  4.02954098e-04  9.17484755e-04]","[ 0.01569066 -0.01032725  0.0070372  -0.00254578  0.00574957 -0.01025237
 -0.00012457 -0.01101973 -0.0068099  -0.00544706 -0.00943076  0.00380704
 -0.00559369  0.00602573  0.00069799  0.00230867  0.00142535  0.00137054
 -0.00202258  0.01507825]",-4.798153028313663,0.008244961204537514
APA,0.43099698705920725,0.43245020822005903,[ 0.00180303 -0.0003676   0.00106825  0.00032055  0.00061048  0.0002484 ],"[ 0.00794507 -0.01354914 -0.00741896 -0.00657034 -0.00747052 -0.01838336
 -0.00366038 -0.02174592  0.00273288 -0.01532096  0.0146025  -0.00630104
  0.01092819  0.00937938  0.00337608  0.02349639 -0.01299802  0.02068853
 -0.02464224  0.00459192]",-3.8700354549790235,0.020857629905274195
APD,0.4681015712142752,0.4687715656152528,[0.00397174 0.00186331 0.00152305 0.00069266 0.00033992 0.00136236],"[ 0.01496989 -0.00980828  0.00549153 -0.00064875  0.0036521  -0.00648961
 -0.0031534  -0.00751118 -0.00795841 -0.0033491  -0.00891407  0.00546856
 -0.00233055  0.00661373  0.00513227  0.00294243  0.00459575  0.00070998
 -0.00810076  0.00847245]",-4.450631520668877,0.011671194042294053
APH,0.4800193539771581,0.481113211899796,"[ 3.35000288e-03  2.28146968e-03  7.41262123e-04  5.75876303e-04
 -1.98840012e-05  5.81314730e-04]","[ 0.01459068 -0.00855916  0.00508818  0.00236547  0.00391883 -0.00127802
 -0.00171752 -0.00334823 -0.00732254 -0.00179644 -0.00964928  0.00440075
 -0.00409085  0.00403652  0.00400745 -0.00048275  0.00395178 -0.00160739
 -0.01044417  0.00556566]",-4.440495835722595,0.011790091121846116
APTV,0.4591263078810315,0.4601692953560956,"[2.57308823e-03 8.85182968e-04 1.05722177e-03 7.67978291e-05
 2.88635320e-04 7.62770765e-04]","[ 1.33248716e-02 -9.87912111e-03  2.29548665e-03 -6.07393852e-04
 -5.42764663e-05 -7.29869978e-03 -8.26111301e-03 -9.83515237e-03
 -1.14327328e-02 -6.32829202e-03 -1.63218012e-02  1.78251537e-03
 -9.32007897e-03  7.69020670e-03  1.98495413e-03  1.11114902e-02
  8.27538103e-03  8.45844190e-03 -4.74137116e-04  4.50423020e-03]",-4.387850339989058,0.012427415244818413
ARE,0.4625374475181233,0.46237479171991464,[0.00084785 0.002168   0.00025346 0.0001478  0.0002662  0.00104619],"[ 2.21827930e-02 -1.07298375e-02  2.06190927e-02  9.34968521e-04
  2.23417213e-02 -1.35453147e-03  1.90211844e-02 -1.11569608e-03
 -1.84272962e-03  1.35432237e-03 -8.54237045e-03  7.38394799e-03
 -4.04237793e-03  7.10661964e-05  5.78656245e-03 -1.64223305e-02
  7.77346042e-03 -1.67771144e-02 -7.59212983e-03  1.02910497e-02]",-5.009775276639272,0.006672402582520238
ATO,0.47128617076273627,0.4723208983474438,"[ 3.43016435e-04  2.68126403e-03 -4.50858518e-05  5.46244776e-04
  2.78722817e-04  1.20179675e-03]","[ 0.01432986 -0.00757065  0.00531473  0.00616012  0.0065277   0.00684718
  0.00818372  0.00487362  0.0018164   0.00282471  0.00525973  0.00363221
  0.00418276 -0.00437506  0.00441458 -0.01672125 -0.00197387 -0.00940199
 -0.01418237  0.01877208]",-4.625303647212643,0.009800678635207229
AVB,0.46776539172455794,0.4681231192373515,"[ 3.73798582e-04  1.88264054e-03 -2.34030040e-04  4.98437659e-04
 -6.41314796e-05  7.20254877e-04]","[ 0.016078   -0.00705309  0.00976048  0.00674267  0.01325725  0.00619448
  0.0172436   0.00182801  0.00339016 -0.0010596   0.00012624  0.00014289
 -0.00243962 -0.00015789  0.00318092 -0.00216638  0.00583104 -0.00226315
 -0.00683054 -0.01038927]",-4.898421443737375,0.007458347203996214
AVGO,9.735278084947494,-8.793469823271204,[ 0.00573805  0.00405601  0.00074732  0.00152325 -0.00023659  0.00054976],"[ 0.01535429 -0.00797492  0.0072676   0.00344867  0.00803746  0.00073657
  0.00604252 -0.00125088 -0.00377983 -0.00015413 -0.00932388  0.00636342
 -0.00874054  0.00455313 -0.00061556 -0.00265787  0.00641029 -0.00829654
  0.00476572 -0.01114913]",-4.165523843396123,0.01552158189190871
AVY,0.47963023159264756,0.480382616731076,"[ 1.39244465e-03  2.20879960e-03  3.92001074e-04 -8.32096688e-05
  3.84785726e-04  7.19510844e-04]","[ 0.01550581 -0.00720589  0.00812999  0.0061812   0.01010866  0.0053052
  0.01050869  0.00167771 -0.00119778  0.00011444 -0.00594212  0.00476131
 -0.00509338  0.00526974  0.00376236  0.00486206  0.00875947  0.00093409
 -0.0060816  -0.0115522 ]",-4.851301588800985,0.007818194848959702
AWK,0.4763789862235083,0.4772185418053796,[0.00110158 0.00196844 0.00021775 0.00070927 0.00016661 0.00094343],"[ 1.68283637e-02 -9.26134011e-03  9.65953831e-03  2.10765719e-03
  9.75800367e-03  1.23068210e-05  7.48291787e-03 -1.29599653e-04
 -1.25279685e-03  1.57084248e-03  6.01914099e-04  6.26517498e-03
  3.07968013e-03 -1.28386878e-03  5.55320119e-03 -1.57678293e-02
 -6.86006866e-05 -1.13517571e-02 -1.22009347e-02  2.00137773e-02]",-5.001793968195265,0.006725870172428117
AXP,-8.431729999930196,9.334989979986917,[-0.00096189  0.0003522  -0.00081103 -0.00020804 -0.00031639 -0.0003147 ],"[ 0.00459562 -0.00465681 -0.0135771   0.0132575  -0.01340433  0.01900032
 -0.00867199  0.01419061  0.00024835  0.00615908  0.00576928  0.00306384
 -0.00172359 -0.00341542 -0.0044383  -0.00523967 -0.00251258  0.00557859
  0.00728697  0.0146472 ]",-4.283218889605917,0.013798175722130213
AZO,0.4848088131035399,0.48588513716769755,[ 0.00079923  0.00156963  0.00014376 -0.00055199  0.00046639  0.00042652],"[ 1.48169987e-02 -8.25872286e-03  5.48039472e-03  3.61473020e-03
  4.45254093e-03  2.40652640e-03 -7.51148512e-04  2.22461861e-03
 -6.89153703e-03  3.94846666e-03 -1.05285690e-02  1.21795659e-02
 -7.64410994e-03  5.87109434e-03 -1.18495945e-03 -5.43848127e-03
  6.10238615e-05 -7.19950821e-03 -2.54150244e-03  1.24272520e-02]",-4.735437504076459,0.008778607314996613
BA,12.788440772942664,-11.875558610895776,"[ 3.40484945e-03  3.39371488e-03  6.48263579e-04 -9.04694734e-05
 -1.26294757e-04  4.79619577e-04]","[ 0.01639942 -0.01226738  0.00776775 -0.00640931  0.00497989 -0.01722378
 -0.0037978  -0.01768425 -0.00839949 -0.00988297 -0.00613475 -0.00055256
  0.00335591  0.00440959  0.00959964  0.00168319  0.00497035  0.00231781
 -0.01152986  0.01914131]",-4.442622582720264,0.011765043225660575
BAC,0.46193881273944987,0.46411845763695003,"[ 1.72183258e-03 -8.54713155e-04  8.27148655e-04  2.43608024e-04
  4.26544039e-04  3.88810140e-05]","[ 0.0049885  -0.00627537 -0.0136481   0.00954919 -0.01584591  0.01241372
 -0.01774018  0.00899921 -0.00741285  0.00489915 -0.00472736  0.00791563
 -0.00539853  0.00434609 -0.00256075  0.00381723  0.00130835  0.00762541
  0.00552884  0.01409825]",-4.239779196367297,0.014410773442971292
BAX,0.47737118195708006,0.4793301081485446,[ 0.00168448 -0.00028934  0.00098846  0.00079858  0.00051575  0.00113488],"[ 0.00642194 -0.00481166 -0.00955751  0.01166557 -0.00827518  0.0144329
 -0.00330305  0.00788658  0.00044377  0.00047781  0.0027527  -0.00319639
 -0.002843   -0.00397695 -0.00159704 -0.00178909  0.00116898  0.00557887
 -0.00109456  0.00353645]",-4.684946225667003,0.009233231109726413
BBY,0.4777128354830311,0.47935638832776806,"[ 2.95819588e-04  1.06392059e-03 -6.56930577e-06 -9.35313345e-04
  1.82947643e-04 -3.48857689e-04]","[ 0.00846966 -0.00833612 -0.00681943  0.00303056 -0.00836859 -0.00019399
 -0.01006752 -0.00243831 -0.00484643 -0.00052645 -0.0004434   0.00994718
  0.00048203  0.01396237  0.00227509  0.01943312  0.00095414  0.01302633
 -0.00302894 -0.00216306]",-3.9637521859245317,0.018991719968638555
BDX,0.48076354011243133,0.4817701327471835,[ 0.00300806  0.00353111  0.00033169  0.00054317 -0.00014365  0.0011773 ],"[ 0.0151273  -0.00718668  0.006568    0.00593505  0.00669685  0.00528311
  0.00390173  0.00224725 -0.00409404  0.00042852 -0.0064875   0.00236761
 -0.00306553 -0.00074826  0.00528707 -0.00593116  0.01072084 -0.00195905
  0.00133415  0.00714413]",-4.470029525885133,0.011446977863362533
BEN,0.4697943811848811,0.4717550177111029,[ 0.00154981 -0.00014154  0.00081111  0.00068375  0.00025847  0.00073271],"[ 0.00774429 -0.0074913  -0.00872073  0.00514985 -0.01158118  0.00355559
 -0.01602549  0.00020032 -0.00798341 -0.00115835 -0.00275316  0.00110421
  0.00159208 -0.00013962  0.00497877 -0.00313848  0.00297313  0.00179365
 -0.00677047  0.01504248]",-4.162781424359141,0.01556420699480519
BIIB,14.318748177313708,-13.406163733810828,[ 0.00327178  0.00086279  0.00119341 -0.00094397  0.0002696   0.00025602],"[ 0.01765645 -0.00904216  0.01185766  0.00124287  0.01303837 -0.00332191
  0.00996845 -0.0053947  -0.00505778 -0.00349147 -0.01718743  0.00138417
 -0.01906905  0.00115328 -0.00928794 -0.00441884  0.00264793 -0.00460543
  0.01442209  0.00029836]",-4.094288348761671,0.01666760358400727
BIO,0.4856771107941853,0.48751459439638495,"[5.89277254e-04 8.51975783e-04 3.52835879e-04 7.29493105e-05
 2.73666877e-04 6.40401108e-04]","[ 0.0084695  -0.00618561 -0.0062239   0.00756141 -0.00616212  0.00756681
 -0.00458909  0.00333945 -0.00172023  0.00019128  0.00082816  0.00175
 -0.00212144  0.00128944 -0.00024556  0.00210327  0.00330682  0.00563052
  0.00466379  0.00231447]",-4.883068191318084,0.00757374065692924
BK,0.4735254498708486,0.4756172192384353,[0.00120597 0.0005847  0.00046587 0.0004508  0.00040656 0.00053789],"[ 5.59783861e-03 -6.53942246e-03 -1.22604587e-02  7.50959785e-03
 -1.39739660e-02  7.39086987e-03 -1.53929893e-02  2.89473751e-03
 -6.74281574e-03 -6.26965882e-05 -4.47448806e-03  2.94595317e-03
 -4.58545476e-03  4.34283481e-03 -6.62758032e-04  7.49474178e-03
  3.30996023e-03  7.68621552e-03  1.97979726e-03 -1.07576839e-03]",-4.519560107712058,0.010893814719785445
