,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4555331346218358,0.45557165072616146,"[ 7.34893570e-04  6.72706678e-04 -2.00839218e-04  5.22837298e-05
  3.61088671e-04  2.44612738e-04]","[ 0.01138337  0.00870677 -0.00881783  0.02621169 -0.0226907   0.01183124
 -0.01584415 -0.0007287  -0.00861523  0.00237476 -0.01314494 -0.00014061
 -0.00426685  0.00163024 -0.00642458  0.01172009 -0.01331738  0.00420738
  0.00370021  0.01576433]",-5.1101685995204065,0.006035065328698931
ADSK,4.695427190056173,-3.781424612258752,[0.00085707 0.00157552 0.00024729 0.00034675 0.00027498 0.00063838],"[ 6.36587695e-03 -1.37009881e-03 -4.92841817e-03  1.08997634e-02
 -1.02471885e-02  6.58969025e-03 -8.56042398e-03  2.66714050e-04
 -5.65267248e-03 -9.15027407e-04 -4.09961416e-03 -2.53681590e-03
 -2.76299010e-03  1.52074356e-04 -3.25056118e-03  1.73444168e-03
 -8.37477560e-03  2.71279797e-03 -7.79725202e-03 -6.03753059e-05]",-3.7304943390236964,0.02398097817276043
AEE,0.4775354290955487,0.4788961206257418,[-0.00116727 -0.00277934  0.0004175  -0.00230501  0.00131402 -0.00012455],"[ 0.00679338 -0.00161763 -0.00352419  0.01046895 -0.00620123  0.0081625
 -0.0045221   0.00609978 -0.00794184  0.00318607 -0.0049775   0.00015925
 -0.00273128  0.00741903 -0.01139459  0.00796115 -0.00742872 -0.00753197
  0.01027302  0.01442726]",-4.54311724760629,0.010640186706637501
AEP,0.4726296359282112,0.4747426882882891,"[-1.62990724e-03 -2.15938193e-03  4.67284972e-04 -1.62292225e-03
  7.90237002e-04  6.58542684e-05]","[ 0.00449787 -0.00895499  0.00077896  0.00024819  0.00637445  0.0061115
  0.00671768  0.0130715  -0.00803225  0.00744275 -0.00492116  0.00264471
 -0.00210736  0.01006485 -0.01225181  0.01036165 -0.00688201 -0.00781554
  0.01350731  0.01510029]",-4.760624321967738,0.008560263368379496
AES,0.4571918581629216,0.4594088646498912,[-0.00199956 -0.00181184 -0.00029305 -0.00058848  0.00023278  0.00012509],"[ 0.00349638 -0.01188346  0.00238461 -0.00270923  0.00776564  0.00711323
  0.0014285   0.01205599 -0.00859553  0.0019832   0.00348985 -0.00302951
  0.00230027  0.01081451 -0.01233582  0.00819352 -0.0052921  -0.01252683
  0.01267833  0.0092604 ]",-4.025608142831747,0.017852563942579107
AFL,0.4849542587422842,0.48689587011584495,[-0.00033381  0.00223523 -0.00086629  0.0012527  -0.00036349  0.00060389],"[ 0.00318777 -0.00946122 -0.00155827 -0.00107408  0.00099863  0.00212842
 -0.00022212  0.00278638 -0.00359878 -0.00273052  0.00764971 -0.00488873
  0.00364321  0.00544517 -0.0040552   0.00292627 -0.00234722  0.00111868
 -0.00944217  0.01165549]",-4.9561546155988365,0.007039947152420339
AIG,0.46672238394320303,0.4671799809755156,[ 0.00093198  0.00117557 -0.00056587  0.00035543 -0.00025386 -0.00045387],"[ 0.00854183  0.00400987 -0.00825855  0.01833875 -0.01820282  0.00651489
 -0.01065277 -0.00366589 -0.0045031   0.00022066 -0.00967068  0.00012187
 -0.00661936 -0.00243763 -0.00245209 -0.00010575 -0.00773908  0.0050149
 -0.0080383   0.00798803]",-4.335057052924157,0.01310112659408696
AIZ,0.4741345695489736,0.47591174881500353,"[-6.02430026e-06  5.86769726e-04  2.84137064e-04  2.57844402e-04
  1.18443796e-04  5.70570693e-04]","[ 0.00494825 -0.01069237  0.00374016  0.00246799  0.00278835  0.01532361
 -0.01509782  0.01336132 -0.01679869 -0.00173377 -0.00676653 -0.01194278
 -0.0018045  -0.00259388 -0.00338574 -0.00412659 -0.00523161  0.00296955
 -0.01923028  0.00394555]",-4.355993534061406,0.012829686519371334
AJG,0.48783749669956133,0.48936870011590483,"[ 1.53318069e-03 -2.88961603e-04  3.15967436e-04  3.76058825e-04
 -5.46841115e-05 -5.15500613e-05]","[ 0.00530743 -0.00438203 -0.00331847  0.00639694 -0.00491208  0.00574504
 -0.00559773  0.00361198 -0.00748485 -0.00068458 -0.00144865 -0.00548463
  0.00108187  0.0027083  -0.00507374  0.00554905 -0.0079237   0.00319549
 -0.01075679  0.0153923 ]",-4.775081530052727,0.008437396158054809
AKAM,13.826796199657892,-12.903870607532172,"[ 1.26349514e-03  3.95495735e-03 -1.68595622e-03  8.77929897e-04
 -6.98043246e-05 -2.63369444e-04]","[ 8.66564375e-03  7.91390495e-03 -1.55305758e-02  1.99527480e-02
 -2.65383671e-02 -8.00782573e-03  5.33213561e-03 -2.07342703e-02
  1.53683428e-02  3.83142536e-05  2.76268438e-03  1.59726310e-02
 -8.70685211e-03  3.39356830e-03 -7.43556730e-04 -8.39153010e-04
 -2.87799174e-03  7.42379575e-04  8.00790993e-03 -9.92107428e-03]",-3.6492547090572325,0.026010506951917946
ALB,0.457610086145767,0.4584485448901487,[0.00160012 0.0003471  0.00028233 0.00114634 0.00014018 0.00086257],"[ 0.00773418  0.00288481 -0.00827846  0.01479428 -0.01317489  0.00324359
 -0.00187268  0.00059116 -0.00758869  0.00501224 -0.0175442  -0.00429048
 -0.00143296 -0.00790627  0.00110786  0.00349991 -0.00942119 -0.00265378
  0.01057573 -0.01227326]",-4.312800639751699,0.013395979695677825
ALGN,0.46586126110035553,0.46692979706325277,[ 0.00163631  0.00100659  0.00043544 -0.00020557  0.000588    0.00034434],"[ 0.00791777 -0.00271256 -0.00067777  0.01358812 -0.00931357  0.01683005
 -0.02172966  0.0068071  -0.01336372 -0.00323739 -0.00358099 -0.00588529
 -0.00547704  0.00489451 -0.01139023  0.00109216 -0.00865973  0.00079791
 -0.01586906  0.02406403]",-4.401463732816097,0.012259382303528013
ALK,16.971404186683003,-16.074251317232978,[ 0.00373654  0.00227624  0.00103443 -0.00033662  0.00120544  0.00068796],"[ 0.01040391  0.00738964 -0.00873622  0.02501072 -0.02450573  0.01195884
 -0.0213394  -0.00432279 -0.00779092 -0.00141394 -0.01504982 -0.00063119
 -0.01323998 -0.00605375 -0.0031645  -0.00935857 -0.00414209  0.00566005
 -0.0159748   0.01696752]",-4.569982187174985,0.010358144223780941
ALL,0.4709546103152048,0.4718885042248943,[ 0.00188181  0.00010051  0.00020416  0.00054806 -0.00017587 -0.00017418],"[ 0.00818903  0.00306207 -0.0077087   0.01583683 -0.01353254  0.00584809
 -0.00670217  0.00206467 -0.00965546  0.00311142 -0.01241322 -0.00438597
 -0.00206599  0.00098951 -0.00919552  0.01002105 -0.0147102  -0.0001782
 -0.00403145  0.02560446]",-5.03612047295751,0.006498912180336936
ALLE,0.4847099890356279,0.4866665983524717,"[-2.38970955e-04 -1.26288226e-03  2.18764952e-04  1.60819574e-04
 -1.56258937e-04  6.63658429e-05]","[ 0.00330612 -0.00898252 -0.00172921 -0.00085418  0.00169107  0.0018544
  0.00186313  0.00427238 -0.00477737 -0.00080337  0.00448515 -0.00569843
  0.00540828  0.00404577 -0.00235456  0.00616189 -0.00317175  0.00299021
 -0.00683006  0.01371103]",-4.296864562099936,0.013611169152192727
AMAT,0.4610991146319967,0.4618795389924347,"[-1.52523775e-03 -7.29449090e-05 -4.99304260e-04  2.39183022e-04
 -2.85031390e-04  1.17961938e-04]","[ 0.00882985  0.00130224 -0.00345212  0.01806409 -0.01466158  0.01526044
 -0.02018805  0.00264409 -0.00999712 -0.00215211 -0.00551073 -0.00427545
 -0.0017297   0.00075658 -0.00246056  0.00528184 -0.00565562  0.00365442
  0.00559934  0.00769009]",-4.295067832874898,0.01363564672079188
AMCR,0.4959138830296102,0.49817978050139045,[-0.00113717  0.00033739 -0.00067584  0.00105075 -0.00027204  0.00070243],"[ 0.00157308 -0.01358008 -0.00155554 -0.00774542  0.00503318 -0.00615267
  0.01292126 -0.00272422  0.0062368  -0.00297651  0.01579669 -0.00233767
  0.01095124  0.00050959  0.01197326 -0.00216955  0.01519268  0.00392932
  0.0094747  -0.0121462 ]",-4.799474802644525,0.008234070425620002
AMD,22.059120511962433,-21.276289368845624,[ 0.00176046  0.00044904 -0.00047996 -0.00016825  0.00101292  0.00030696],"[ 0.01158094  0.00799461 -0.00651574  0.02877408 -0.02637999  0.02032121
 -0.03479941 -0.00052841 -0.0157497  -0.00450426 -0.01857601 -0.00988185
 -0.01035634 -0.01190994  0.00011954 -0.01294519 -0.00262413 -0.00046527
 -0.00566205 -0.00527614]",-3.088596286851394,0.04556587094605626
AME,0.4651649342393223,0.46646292567924147,[ 0.00167069  0.00225325  0.00030315  0.00138545 -0.00021898  0.00077445],"[ 5.04490319e-03 -6.54681584e-03 -1.79667576e-03  5.83091396e-03
 -6.34431005e-03  8.54440948e-03 -1.47920232e-02  1.47799406e-03
 -8.90420829e-03 -6.24580867e-03  6.10829842e-05 -1.06895087e-02
 -1.24679590e-03 -3.86243913e-03 -1.62358271e-03 -8.75724497e-03
 -3.80974876e-03 -1.84968654e-03 -1.68552509e-02 -9.25793240e-03]",-4.442695190860198,0.011764189018767275
AMGN,-10.607009469373363,11.470292705901365,[-0.00183212  0.001207   -0.00078769  0.00092235 -0.00038808  0.00072488],"[ 0.00327204 -0.01665981  0.00825731 -0.00584843  0.01514781  0.01485912
 -0.00324664  0.02156742 -0.01581366  0.00384765 -0.00334909 -0.00513921
 -0.0005771   0.00724173 -0.00809187  0.00551288 -0.00280219  0.00362649
 -0.00791779  0.02715248]",-4.08639364827009,0.016799710106788768
AMP,8.53176488023804,-7.620096198732866,[ 0.00148078  0.00164976  0.00052946  0.00125906 -0.00033707  0.00068201],"[ 0.00895371  0.00069147 -0.00405202  0.01887965 -0.01926124  0.01549707
 -0.0302272  -0.00326971 -0.01015621 -0.01085679  0.00284909 -0.01406316
  0.00457129 -0.00431812  0.00503589  0.00019426 -0.00224165  0.01365884
 -0.01799523  0.00760327]",-3.630848715559132,0.02649368925796015
AMT,0.47020566657021123,0.47237121183710984,"[-4.39403163e-04 -2.21132864e-03  5.68725863e-04 -1.29374791e-03
  7.96063484e-04  6.30029093e-05]","[ 0.00383386 -0.0081755  -0.002873   -0.00214764  0.00657703 -0.00429002
  0.02317399  0.00802016 -0.00027154  0.01231399 -0.00781071  0.00831318
 -0.00055464  0.00666045 -0.00519162  0.01301163 -0.00467267 -0.00252853
  0.02014811  0.01436257]",-4.2164812059393935,0.014750457113372487
AMZN,0.4689731002044232,0.47123174393187317,[-0.00340895  0.00055494 -0.00047318 -0.00051588  0.00051881  0.00106997],"[ 0.00301637 -0.01076002 -0.00062355 -0.00467455  0.00949422 -0.00117025
  0.01720794  0.01185435 -0.00730792  0.01006387 -0.01211978 -0.00330939
  0.00540176 -0.0030856   0.00395567  0.01065017 -0.003711    0.00475809
  0.01164236  0.00569211]",-4.282361692886046,0.013810008543902876
ANET,10.789130945019693,-9.851805031661835,[-0.00110414  0.00049103 -0.00077909 -0.00014649  0.00051807  0.00054037],"[ 8.65733578e-03  3.29396976e-03 -5.91024544e-03  1.79971143e-02
 -1.46151962e-02  1.07444425e-02 -1.27393921e-02  2.38353049e-03
 -9.44303077e-03  8.82408928e-04 -8.01525348e-03 -5.42516429e-03
  3.32207252e-03 -2.98118572e-05 -6.28101308e-04  1.27035211e-02
 -7.77269588e-03  3.82093118e-03  1.30024592e-02  8.60838288e-03]",-4.262898741581633,0.01408142478040533
ANSS,0.4847284645822001,0.48614104463523156,[-0.00116286  0.00022253 -0.00062087  0.00028938 -0.00016801  0.00017612],"[ 6.05568666e-03 -3.38380248e-03 -2.72792388e-03  8.50505474e-03
 -5.33017394e-03  8.42460070e-03 -6.86255711e-03  5.87530829e-03
 -9.50893233e-03  1.42519562e-03 -7.07809629e-03 -4.88839723e-03
 -4.34490385e-04 -6.06205043e-05 -2.64297491e-03  3.93167967e-03
 -3.07930012e-03  2.03990441e-03  2.68958191e-03  1.91483646e-02]",-4.371415047887961,0.012633351116959518
AON,0.48744295674397187,0.48905654340134,"[ 8.15573548e-04 -4.51523883e-04  1.75173435e-04  5.56533267e-04
 -7.51635985e-05  2.09612237e-04]","[ 0.00445388 -0.00518208 -0.00396649  0.00420984 -0.00402738  0.00231572
 -0.00067484  0.00112167 -0.00367374 -0.00058377  0.0003207  -0.00424993
  0.00285191 -0.00037562  0.00158499  0.00170754 -0.00048489  0.001777
  0.00219558 -0.00160387]",-4.9157741828522274,0.007330040903209916
AOS,0.4748225599089985,0.4764334160574716,"[-3.21743657e-05 -1.92124178e-04  1.06413175e-04 -7.54089689e-05
  7.94115104e-05  4.98874486e-05]","[ 4.02432420e-03 -7.50778950e-03 -2.39972015e-03  1.91681723e-03
 -1.54694661e-03  3.74811700e-03 -4.00374905e-03  4.26267668e-03
 -9.79297852e-03 -1.49747286e-03 -6.07037505e-03 -1.33965824e-02
  4.42639755e-03 -9.38232562e-03  6.16088165e-03 -5.02561443e-03
 -5.45787026e-05  2.86782141e-03 -9.87162836e-03 -7.63152193e-03]",-4.309037418586064,0.013446486704920144
APA,0.4615908202212666,0.4626467430715777,[ 0.0007642   0.00364645 -0.00243986  0.00261222 -0.00155076 -0.00069314],"[ 0.00720503 -0.00011343 -0.00506     0.01239639 -0.00923264  0.00760443
 -0.00679454  0.0052922  -0.01250615  0.00378571 -0.01894595 -0.00937817
 -0.00010277 -0.01124733  0.00515697  0.00028292 -0.00431566  0.00461554
  0.00138722  0.00015662]",-4.006203082604999,0.018202377116982964
APD,0.4640368487914455,0.46491760640617447,[ 0.00054357 -0.00129315  0.00067562  0.00090889 -0.00013633  0.00069321],"[ 0.00699531  0.00066414 -0.00678569  0.01327483 -0.01368521  0.00579222
 -0.01109425 -0.0013733  -0.00801378 -0.00205352 -0.00738686 -0.00848066
 -0.00047719 -0.00476488 -0.00246316 -0.00100982 -0.00784165 -0.00508085
 -0.00119083 -0.00329692]",-4.992355010600808,0.006789655937762256
APH,0.48278301366733195,0.48386173054998743,"[ 9.44175682e-04  7.03657466e-04 -1.95414907e-04  5.90843702e-04
 -4.40393676e-05  1.60678121e-04]","[ 0.00657586  0.00096508 -0.00806128  0.01193149 -0.01262605  0.00138291
 -0.00198501 -0.00323893 -0.0023499   0.00078324 -0.00439564 -0.00146787
  0.0004515  -0.00026747 -0.00135419  0.00595599 -0.0063907   0.00078539
  0.00618879  0.00657956]",-4.826304774593222,0.008016087856213445
APTV,0.4765296976452606,0.47836767090590526,"[ 1.84034666e-03 -1.19674571e-03  1.09378395e-03  2.57462273e-03
 -1.82779579e-03 -5.64842259e-05]","[ 0.00379802 -0.00996838  0.00074321  0.00055625  0.00135205  0.00762864
 -0.00576054  0.00620131 -0.00726408 -0.00196115  0.00166904 -0.0055679
  0.00125586  0.00164253 -0.00201912  0.00212179 -0.0079135   0.00198245
 -0.00825201 -0.013386  ]",-4.0446699706024924,0.017515484326750562
ARE,0.47698823460672507,0.4784107274964706,[-0.00129251 -0.00171198 -0.00019836 -0.00105613  0.00098707  0.00044721],"[ 0.00627585 -0.00075973 -0.00656812  0.0090894  -0.00715117  0.00180967
  0.00027944  0.00301214 -0.00811147  0.00195781 -0.00335446 -0.00907241
  0.00888945  0.00289569 -0.00575245  0.0138385  -0.00606458 -0.00941189
  0.01915022  0.01837492]",-4.5361220146170576,0.010714878229426598
ATO,0.4724720769143806,0.47415423405239526,[-0.00051709 -0.0026399   0.00076164 -0.00140197  0.00092854  0.00019869],"[ 0.00600092 -0.00386229 -0.00284121  0.00669216 -0.00187945  0.00611133
 -0.00021124  0.00877089 -0.00991161  0.00419542 -0.0045598  -0.00362664
  0.00209611  0.00863419 -0.01344426  0.01378101 -0.01007733 -0.01060143
  0.01430774  0.02423363]",-4.729287213573619,0.008832764671217777
AVB,0.4682409781409711,0.4702682466599681,[ 0.00061776 -0.00178227  0.00017132 -0.00039928  0.00034396 -0.00019202],"[ 0.00387337 -0.00855562 -0.00085337 -0.0004808   0.0047108   0.00347892
  0.00523392  0.01008592 -0.00833881  0.0040817  -0.00179069 -0.00358489
  0.0019819   0.00746991 -0.0115893   0.0079686  -0.00858128 -0.01243014
  0.00646152  0.00382489]",-4.616893261278122,0.009883453722242147
AVGO,0.4803398980866941,0.4817664509506838,"[-6.31574443e-04  2.86606446e-05  1.09952820e-04 -6.27928737e-04
  1.67981877e-04 -1.10035893e-04]","[ 5.83924024e-03 -3.31658449e-03 -3.20463751e-03  7.81910759e-03
 -4.71862865e-03  5.89617382e-03  4.89146219e-05  4.39567932e-03
 -4.25266347e-03  4.78272553e-03 -8.49446903e-03  4.64542857e-03
 -6.55444518e-03  1.92319511e-03 -3.27099853e-03  3.15664241e-03
 -6.29146093e-03  4.90225942e-03 -4.80003554e-04  4.26855411e-03]",-3.955303765764132,0.019152849685882295
AVY,0.47181171480270795,0.47425107697030605,[-0.0017487  -0.00127858  0.00047037 -0.00047186  0.00038041  0.00072855],"[ 0.00185934 -0.01637315  0.00449987 -0.00837328  0.01244438  0.00641162
  0.00137391  0.01348042 -0.01086459  0.00036391  0.00070708 -0.00932221
  0.00306832  0.00078706 -0.00194001 -0.00342384  0.00339463 -0.00275407
 -0.00525445  0.00779483]",-4.420010675355559,0.012034103815700987
AWK,0.4750683357687927,0.4767694382686464,[-0.00191343 -0.00123733 -0.00024252 -0.00192634  0.00079452 -0.00039083],"[ 0.00557481 -0.00416228 -0.00329759  0.00575271 -0.0021057   0.00441366
  0.00083682  0.00678229 -0.00816811  0.00293585 -0.00182573 -0.00503869
  0.0056343   0.00678256 -0.00830736  0.01384791 -0.00622189 -0.00764929
  0.01748115  0.01968881]",-4.753857720109852,0.008618383679131083
AXP,10.753443574422818,-9.811894451213462,"[2.79272000e-03 1.74089443e-03 2.23344044e-04 1.32993745e-03
 1.18334266e-05 6.12871149e-04]","[ 0.00833574  0.00411307 -0.00836499  0.01856605 -0.01959421  0.00677957
 -0.0135328  -0.0062963  -0.00190088 -0.00342201  0.00025886  0.00042735
 -0.00340595  0.00350304 -0.00557415  0.00263307 -0.00567764 -0.00173661
  0.00328754  0.00751159]",-4.070375122363877,0.01707098359852643
AZO,0.47507720643856394,0.476231336788427,"[-5.47277369e-05  1.77962359e-03  1.50113823e-05 -5.34733922e-04
  7.95126414e-04  6.43555531e-04]","[ 0.00701292  0.00022685 -0.00576442  0.01230705 -0.01003784  0.00622514
 -0.00575284  0.00295732 -0.00902691  0.00242456 -0.01124114 -0.00624586
  0.0016269  -0.00402944  0.00083957  0.00676091 -0.00636968  0.00350217
  0.00582262  0.00793797]",-4.766309237190676,0.008511737061504987
BA,10.83672393396057,-9.904067086406423,[ 0.00056258  0.00120968 -0.00051938  0.00049691  0.00021566  0.00039178],"[ 7.78318107e-03  4.86621494e-03 -1.08303069e-02  1.73236815e-02
 -2.00669604e-02  1.18031008e-03 -6.69110421e-03 -8.75030108e-03
 -3.33570782e-04 -1.39026039e-03 -5.29193388e-03 -6.29412263e-04
 -3.22943070e-03 -3.54654513e-03  1.94107395e-04 -1.39329755e-03
 -5.00997300e-03  2.27681694e-04  2.60397577e-05 -4.74306622e-03]",-4.630575889322496,0.009749143057997543
BAC,22.137628831594366,-21.27172016412909,"[ 3.01573258e-03  3.80400068e-03 -6.56659395e-06  1.87033102e-03
 -3.50279375e-04  6.08071327e-04]","[ 0.01251841  0.00999125 -0.00932236  0.03232767 -0.0343296   0.01749724
 -0.03845233 -0.0108511  -0.00783366 -0.01028144 -0.00737155 -0.00573992
 -0.01168146 -0.00755526 -0.00110535 -0.01396042 -0.00401237  0.00535285
 -0.02105958  0.0004487 ]",-4.219472278503435,0.014706403342650052
BAX,0.47589607792651306,0.478070002086085,"[ 7.82859591e-04 -2.09989758e-03  1.33746610e-03 -7.58808796e-05
  2.96882309e-05  2.15660557e-04]","[ 2.62005287e-03 -1.09813894e-02 -8.55205604e-04 -4.24703356e-03
  6.10649894e-03 -1.03012718e-03  1.24105409e-02  5.49592850e-03
 -2.19594198e-04  4.52821907e-03  1.59467021e-03  4.17100014e-03
  3.22717742e-05  6.24253132e-03 -2.60645221e-03  6.59134926e-03
 -2.51815888e-03  4.23763100e-03  1.94892040e-03  1.07059913e-02]",-4.561445018142563,0.01044695199598026
BBY,13.446796742012559,-12.553697471726526,"[ 2.74830315e-03  2.27651451e-03  5.32251380e-04  1.87225525e-03
 -8.84325652e-05  1.20466170e-03]","[ 0.00982144  0.00446992 -0.00606018  0.02258688 -0.02160412  0.01532634
 -0.02717107 -0.00177822 -0.01147381 -0.00520299 -0.0100742  -0.0087342
 -0.0054224  -0.00755939  0.00135161 -0.00799346  0.00123099  0.00469277
 -0.00602667  0.01369566]",-4.007431381367179,0.018180032885206806
BDX,0.48001539001761295,0.4821509150530397,[ 0.00128063 -0.00112218  0.00091463  0.00044576 -0.00015604  0.00016755],"[ 0.00270433 -0.01182985  0.00086008 -0.00390925  0.00637413  0.0029731
  0.00547202  0.00714614 -0.0033262   0.00150291  0.00437155 -0.00072243
  0.0030029   0.0055515  -0.0014522   0.00569061 -0.00204981  0.00281175
  0.00051545 -0.00110989]",-4.371498601460306,0.012632295599439746
BEN,0.4473312797422688,0.4477774285855845,[ 0.00178004  0.00259176 -0.00033852  0.00221279 -0.00063174  0.00073099],"[ 0.00880156  0.00258972 -0.00685822  0.0193219  -0.02135228  0.01046025
 -0.02350125 -0.00688205 -0.00608503 -0.00832226 -0.00090056 -0.00903941
 -0.0004176  -0.00592113  0.00356    -0.00464886 -0.00315455  0.00663855
 -0.01247031 -0.00488813]",-4.114720139271647,0.016330510038415045
BIIB,0.46683572960828496,0.4687401068312856,"[-8.98822778e-04 -2.06878934e-04  1.60559200e-04 -5.69805627e-05
 -2.81319777e-04 -3.88631744e-05]","[ 0.00327669 -0.00972124 -0.00128842 -0.00095068  0.00069561  0.0022513
 -0.00060798  0.00161918 -0.00202435 -0.00418463  0.01311442 -0.00586344
  0.01012566  0.00741873 -0.00053801  0.01185043 -0.004765    0.00720076
 -0.00644749  0.00799865]",-3.942693585385466,0.019395899807380528
BIO,0.46358895755911883,0.4642928726957371,"[ 3.29490008e-04  9.58604219e-04  5.70668284e-05 -4.93619295e-04
  5.10323305e-04  1.63713532e-04]","[ 0.0077779   0.00186545 -0.00698362  0.01595309 -0.01658571  0.0071263
 -0.01331882 -0.00384017 -0.00483085 -0.00291117 -0.00482652 -0.00329425
 -0.00439001 -0.0030238  -0.00114888 -0.00414772 -0.00493136  0.0020395
 -0.01081148 -0.0043342 ]",-4.67527231571141,0.00932298599645589
BK,11.342896628996467,-10.40612023168915,[ 0.0021883   0.00171294  0.00034589  0.0012667  -0.00018256  0.00054937],"[ 0.00832089  0.00511108 -0.01090029  0.01943527 -0.02425915  0.00265808
 -0.01338882 -0.01371463  0.0031263  -0.00656652  0.00344874  0.00078479
 -0.00405379 -0.00051299 -0.00035226 -0.00456069 -0.00152391  0.00123772
 -0.00335568 -0.00076238]",-4.294835291356889,0.013638817943485555
