,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4723828144578066,0.4742317342937087,"[-8.65672089e-04  6.26870661e-04 -3.06820439e-04 -1.03034196e-04
  9.49433555e-05  1.73612832e-04]","[ 0.0079014  -0.0112914  -0.00420483  0.00998733 -0.00760531 -0.0008937
  0.00534055  0.00090831 -0.00294207 -0.00092832  0.00609846  0.00215162
 -0.00587412  0.00202059  0.00392404 -0.00153806 -0.00584682  0.00481635
  0.00613736 -0.00463089]",-4.69353544545235,0.009154264474765462
ADSK,17.87680375195418,-16.948165210873753,"[ 3.77211866e-03  2.52991928e-04  1.26545254e-03 -8.37420953e-06
  3.02986063e-04 -2.46164564e-04]","[-8.89646422e-05  3.25858980e-03 -3.91278440e-03 -1.68047693e-02
  1.14807261e-02  2.17366426e-02 -2.31386056e-02  1.11500072e-05
  1.00969047e-04 -2.10225857e-03  3.39307714e-03 -8.79547533e-03
  6.83790457e-03  8.55340233e-03 -1.59758402e-03  2.86298472e-03
 -8.72543473e-03  9.16723294e-03 -4.20044419e-03 -1.77680856e-02]",-4.4161384434011195,0.01208079299436514
AEE,0.4722386021753873,0.47478095591966646,"[-2.70866929e-04 -9.87204010e-04  3.37430334e-04  1.18534591e-04
  2.75684637e-05  2.96303102e-04]","[ 0.0117003  -0.01724008 -0.00383289  0.01939765 -0.0111567  -0.00425788
 -0.00108649  0.00222833  0.00105632 -0.00792661  0.00983989  0.00841576
  0.00323163  0.00561585 -0.01477635  0.01129651  0.00184365 -0.01425066
 -0.00825059 -0.02165141]",-4.7870674484699665,0.00833686986948036
AEP,0.47282684917756507,0.47486516872322404,[-0.00014656 -0.00073053  0.00021276  0.00050509 -0.00014394  0.0003653 ],"[ 0.01136039 -0.01761123 -0.00289882  0.01956018 -0.01316679 -0.00375212
  0.00209571  0.00017058  0.00097719 -0.00576342  0.00859296  0.00808777
  0.00045348  0.00431707 -0.01050124  0.00856388  0.00071671 -0.01112359
 -0.00541004 -0.01371703]",-4.992393037138288,0.006789397755565183
AES,0.468624685151189,0.4695571523383299,"[ 7.17838025e-04  1.08642622e-03 -2.26678102e-04  6.95554051e-04
 -3.06325151e-04 -2.51398635e-05]","[ 0.00416134 -0.00425042 -0.00445036 -0.00284192  0.00237224  0.00891736
 -0.0073815   0.00284231 -0.00507416 -0.00241643  0.00986155 -0.00757166
  0.00299813  0.01015011 -0.00390926  0.00185832 -0.00611498  0.00056656
  0.00299756 -0.00683328]",-4.483532941719911,0.011293443513285067
AFL,0.48606618945389507,0.4873109476638647,"[-5.26328318e-04  1.02518525e-03 -4.45327232e-04  1.25326632e-04
 -4.52789489e-05  7.62624630e-05]","[ 4.46999605e-03 -6.89939478e-03 -1.27146048e-03  1.09153263e-04
 -4.11727824e-03  1.13797132e-02 -4.64215834e-03 -3.68663053e-03
 -1.18358931e-03 -5.58295831e-05  6.93885292e-03 -2.86420780e-03
 -2.61946431e-03  5.50722983e-03  3.31192762e-03  1.63435954e-03
 -9.41783265e-03  4.58416070e-03 -1.98250639e-03  2.89235118e-03]",-5.040599949432974,0.006469865561501959
AIG,11.709070885402912,-10.717057917298435,[ 0.00125956  0.00129886 -0.00025657  0.00047969 -0.00029488 -0.00035192],"[ 0.00120739 -0.00103448 -0.00042076 -0.00938919 -0.00138369  0.01957963
 -0.00584133 -0.0099602   0.00181314  0.00762475 -0.00595258 -0.00938333
  0.00141766  0.00273699  0.00773228 -0.00105805 -0.00960377  0.00963157
  0.00588556  0.01403389]",-4.493453681209013,0.011181958125374477
AIZ,0.47769446532088655,0.47437492944603354,[ 0.00019848 -0.00045579  0.00047532 -0.00036877  0.00033186  0.0001817 ],"[ 0.00213629  0.00164738 -0.00701976 -0.01066738  0.00948844  0.01067656
 -0.00998039  0.00534431 -0.00564386 -0.00120812  0.00471894 -0.00726539
 -0.00025204  0.0028349   0.00890953  0.00076423 -0.01117298  0.0137401
  0.0016304   0.0049942 ]",-4.771687111208114,0.008466084877792494
AJG,0.48012978326982175,0.48083692020867935,"[1.00252826e-04 1.72633509e-04 2.70792353e-04 3.68874001e-05
 2.37832866e-04 4.26379676e-04]","[ 0.00173105 -0.00011182 -0.00300663 -0.00942986  0.00290219  0.01441778
 -0.00445127 -0.00039057 -0.00740917  0.00217702  0.00784911 -0.01267455
  0.00104799  0.00641509  0.0071268   0.0048821  -0.01311349  0.00783861
 -0.00563435  0.0147434 ]",-5.1003972085879,0.006094325366313956
AKAM,0.45974674307343294,0.4613552549679256,[ 0.00013759 -0.00368659  0.00191031 -0.00077688  0.0009301   0.00104693],"[ 0.00682928 -0.00829068 -0.00524268  0.00567036 -0.00351079  0.0010346
  0.00112964  0.00263027 -0.0027734  -0.00282709  0.00846699  0.00593027
 -0.01280747 -0.0007995   0.01226322 -0.00508181 -0.01120142  0.01317596
  0.00773269 -0.00972208]",-4.046572598591597,0.017482190558898655
ALB,0.477048489646668,0.47830270012376774,[-0.0008992  -0.00012043  0.00037049 -0.00033212  0.00058015  0.00086499],"[ 0.00508704 -0.00560138 -0.00443643  0.0016933  -0.00430072  0.00306056
  0.01010526 -0.0001787  -0.00780441  0.00607239 -0.00075845 -0.0111745
  0.00222142  0.00030037  0.01021904  0.00486144 -0.01265617  0.01496779
 -0.00553996 -0.00246546]",-4.466120230993476,0.011491815059256776
ALGN,9.776486887917923,-8.807385088157623,[ 0.00090758  0.00013739  0.00044309 -0.00052591  0.00036658 -0.00010628],"[ 0.00183189 -0.00311325  0.00117838 -0.00777698 -0.00233305  0.02272978
 -0.01412959 -0.01177811  0.00652013  0.00389812 -0.00461214 -0.00494761
  0.00504487  0.005174   -0.00215903  0.00347664 -0.00481996 -0.00084589
  0.00156607  0.00787013]",-4.56273923243915,0.010433440146851478
ALK,9.135784391161787,-8.18663404481836,"[1.86022474e-03 2.24137395e-03 6.13595423e-05 7.79558690e-04
 1.16698297e-05 3.36677045e-04]","[ 0.00245999 -0.00320101 -0.00053117 -0.00561307 -0.00361828  0.01698884
 -0.00435308 -0.01011041  0.00265071  0.00678664 -0.00319274 -0.00721643
 -0.00241481  0.00724689  0.00334517 -0.01381101  0.00159568  0.01474059
  0.00435499  0.000921  ]",-4.418748245807921,0.012049305617520207
ALL,0.4916944382559558,0.49301169552236884,"[-3.90281649e-04  4.25017224e-04 -6.23777280e-05 -5.18492326e-05
  1.61423690e-04  2.74284025e-04]","[ 0.0048897  -0.0065492  -0.00296102  0.00065321 -0.00252638  0.00789039
 -0.00186782 -0.00040953 -0.00375788  0.00032759  0.00452076 -0.00499462
  0.00048724  0.00216241  0.00650619  0.00636708 -0.01146383  0.00761405
 -0.00375264  0.01215151]",-5.416150578563057,0.0044442214440007805
ALLE,0.48164873226515303,0.4832295585246125,"[ 3.00389454e-04  4.66474370e-04  3.32722074e-04 -7.74891265e-05
  3.67577084e-04  4.79275605e-04]","[ 0.00595803 -0.0100942  -0.0001129   0.00560866 -0.01027352  0.00907738
  0.00176749 -0.00812682  0.0017259   0.00397474 -0.00155101 -0.00251162
  0.00073702  0.00242068  0.00213863  0.00249009 -0.00586757  0.00686271
 -0.00631112 -0.00611603]",-4.630428083122297,0.009750584148286558
AMAT,13.990426424191119,-13.037694451208822,"[ 2.38137457e-03 -5.38216480e-04  8.60946330e-04 -4.60626028e-05
  3.65399795e-05 -4.33216575e-04]","[ 0.00067683  0.00093178 -0.00149538 -0.01348219  0.0053931   0.02383777
 -0.02210349 -0.00703289  0.00604692 -0.00027944  0.00165741 -0.00239976
 -0.00117198  0.00937084 -0.00183292 -0.00871687 -0.00398204  0.00778349
  0.00826052 -0.02167933]",-4.539543447931887,0.010678280631909365
AMCR,0.48593854559574456,0.4864054168965394,[ 0.00040992  0.00082173 -0.00037481  0.00047278 -0.00032494 -0.00020753],"[ 2.36151314e-03  8.61704808e-04 -6.77384464e-03 -1.00751059e-02
  9.17400190e-03  1.20935384e-02 -1.47945979e-02  2.71511364e-03
  7.52450556e-04 -1.52161765e-03 -2.35401079e-03 -2.09874324e-03
  3.61745980e-03  1.83345982e-03 -9.39577521e-04  6.36829841e-06
  1.73182681e-03  4.78126524e-03  1.95960162e-03 -3.36541172e-03]",-5.15776234933313,0.00575456198908882
AMD,10.826439517589725,-9.943924032198565,[ 0.00179201 -0.00622994  0.001845   -0.00140069  0.0003984  -0.00085066],"[ 0.00285765  0.00024007  0.00065711 -0.00959935 -0.0034708   0.02843307
 -0.01923274 -0.02327457  0.02130326  0.01316158 -0.03660218 -0.00459234
  0.02035427 -0.00409483 -0.00477943  0.00240974  0.00696248  0.02210924
 -0.02357758 -0.03619443]",-3.3942374302694356,0.033566140938113366
AME,0.47786124182396117,0.4787888051790197,[-0.00091876 -0.00012343  0.00017701 -0.00144993  0.00070502 -0.00012688],"[ 0.00299716 -0.00277283 -0.00282475 -0.00558661  0.00020514  0.01450055
 -0.00853405 -0.00582119  0.00342911  0.00337808 -0.00440518 -0.00288239
 -0.00110758  0.00266268  0.00497273 -0.00634608 -0.00494587  0.01247992
  0.00884437 -0.00643369]",-5.140500018606281,0.005854761491632807
AMGN,0.475246364487228,0.47603686449699567,"[ 8.08054826e-04 -1.66304232e-03  6.45662967e-04  5.38910280e-05
 -1.36560999e-04 -2.35375379e-04]","[ 0.00324193 -0.00597973  0.00244234 -0.00328379 -0.0064198   0.02138646
 -0.01213518 -0.01244046  0.00520299  0.00210601  0.00390675 -0.00535337
  0.00371496  0.01303235 -0.01063852  0.00011271 -0.0026028  -0.00750831
  0.00204392 -0.01393787]",-4.850117275213433,0.007827459528409445
AMP,11.502904069422192,-10.516733395554988,"[ 1.15945617e-03 -1.73713913e-04  5.28319645e-04 -2.84250701e-05
  1.26835646e-04 -3.15863357e-05]","[ 9.76778659e-04  3.31607923e-05 -9.85180857e-04 -1.00963843e-02
 -1.14733604e-03  1.81191179e-02 -1.78852502e-03 -8.13037613e-03
 -2.95321801e-03  7.61066227e-03  2.94768085e-03 -1.21954806e-02
 -6.42385790e-03  8.48498380e-03  1.11420730e-02 -1.28464997e-02
 -1.07333725e-02  1.58079542e-02  1.30502028e-02  1.11143330e-02]",-4.878591962582584,0.007607718441928475
AMT,0.485234961248804,0.4867785468089025,"[-7.15959015e-07  9.43876079e-04  9.28644667e-05 -1.00990180e-04
  3.74695778e-04  4.94630194e-04]","[ 0.00549282 -0.00751258 -0.00302336  0.00322125 -0.00587825  0.00531064
  0.00522687 -0.00280379 -0.00330179  0.0045723  -0.00144507 -0.00675892
  0.00136161  0.00116611  0.00643449  0.00195685 -0.00644913  0.01174513
 -0.00556088  0.00580627]",-4.608934681799998,0.009962425810194329
AMZN,0.46303669193555913,0.4632141202552944,"[ 2.46241676e-03  6.45724941e-04  5.07131155e-04  2.49973693e-04
  1.63806065e-05 -2.24003536e-04]","[ 0.00039423  0.00603462 -0.00703583 -0.01627792  0.01097089  0.01330577
 -0.00492523  0.00430074 -0.0099553   0.00439486 -0.00078497 -0.01805231
  0.00873646  0.00071931  0.01088571  0.01186688 -0.01454284  0.0136185
 -0.01150307  0.01775117]",-4.935035159937253,0.007190208134185217
ANET,19.71377803802332,-18.767987001835305,"[ 2.13104011e-03  7.52001964e-04  4.79507141e-04  7.47878982e-04
 -1.24299105e-04  9.44479500e-05]","[-1.46200719e-03  4.60292164e-03 -2.06526266e-03 -1.88410218e-02
  7.98682419e-03  2.40873364e-02 -1.50149694e-02 -4.75528663e-03
 -1.89253008e-03  3.72953802e-03  3.21403768e-03 -1.31003478e-02
  2.16491325e-05  9.29985855e-03  6.42724430e-03 -4.94263871e-03
 -1.44694720e-02  1.01092482e-02  1.60216875e-02 -7.31681355e-04]",-4.709717272960436,0.009007323836474845
ANSS,0.47077018277546817,0.47166423688369474,[ 0.00134303 -0.00048006  0.00064815  0.0009487  -0.00014943  0.00052228],"[ 0.00229177 -0.00293501  0.00024221 -0.00638874 -0.00370317  0.0192847
 -0.00766992 -0.01127075  0.00498642  0.00553469 -0.00501819 -0.0025966
 -0.00221708  0.00047801  0.00797263  0.0008896  -0.01217235  0.00507161
  0.00915789  0.00792309]",-5.045275141827487,0.006439688292471063
AON,0.4859977033487969,0.48698338320156287,"[-4.14334472e-04  7.38220198e-04  5.17566399e-05  3.73370453e-04
  2.24912823e-04  8.27573250e-04]","[ 0.00340285 -0.00369194 -0.0031054  -0.0039797   0.00024697  0.01095598
 -0.0042251  -0.0004655  -0.00436213  0.00064655  0.00574485 -0.00685021
  0.00022323  0.00401528  0.00561702  0.00505866 -0.01119645  0.00650895
 -0.00449262  0.0080216 ]",-4.899117105162244,0.007453160523848937
AOS,8.850658593808095,-7.878410293851768,"[-2.59026673e-05  2.18703731e-03 -7.28246603e-05 -5.72127433e-05
  5.58785189e-04  7.92193307e-04]","[ 0.00309667 -0.00314135 -0.00321755 -0.00464908  0.0001641   0.01128423
 -0.00314754 -0.00213461 -0.00244219  0.00346736 -0.00272174 -0.00814342
  0.00559936  0.00042568  0.00501513  0.00847992 -0.00848069  0.0090729
 -0.01149911  0.00221129]",-4.458441978570558,0.011580391737954608
APA,10.11670284776222,-9.227997066202724,"[ 3.31705120e-03  1.88578531e-03 -7.35935479e-05  2.15855860e-03
 -1.01243615e-03 -2.74838851e-04]","[ 0.00471964  0.00103344 -0.01341796 -0.00569993  0.01501986 -0.00376772
 -0.00477972  0.02065651 -0.01566822 -0.00866222  0.01697855 -0.00640699
 -0.00015489  0.0045002   0.003632    0.00712016 -0.01177925  0.00184106
  0.00792032 -0.00363011]",-3.8021487888937378,0.02232275339929641
APD,0.4763792179442221,0.4771328139984255,"[-1.00396353e-04  8.84058531e-04  1.92218687e-04 -1.50526334e-05
  4.29285771e-04  7.01423049e-04]","[ 0.00091835  0.00061415 -0.0007512  -0.0110122  -0.0005406   0.01995843
 -0.0046678  -0.00919961 -0.00039736  0.00777467 -0.00297511 -0.01045002
 -0.002442    0.00253958  0.01392099 -0.00416609 -0.01303874  0.01949988
  0.00056521  0.00965265]",-4.93882688000764,0.007162996499744913
APH,0.4648053218367599,0.4649568381633715,"[1.28641806e-03 1.93149217e-04 5.77404548e-04 1.57747219e-06
 2.30987700e-04 1.37413225e-04]","[ 3.95695694e-05  4.04147602e-03 -3.64887605e-03 -1.63686557e-02
  8.94372819e-03  2.04708741e-02 -1.50855652e-02 -1.00304012e-03
 -3.87266840e-03  1.34393728e-03  4.98984455e-03 -1.39332077e-02
  5.38881535e-03  9.53537978e-03  1.88245863e-03  2.95789664e-03
 -1.23328487e-02  7.60037808e-03 -1.17289092e-03 -2.18477811e-03]",-5.066575192760264,0.006303973105089695
APTV,8.81575659163579,-7.844063748951408,"[ 1.16762068e-03 -1.31933211e-04  5.21423676e-04  4.47130337e-04
  1.73453887e-05  2.91022799e-04]","[ 0.00305215 -0.0027595  -0.00392172 -0.00521191  0.00194928  0.01079078
 -0.00545284  0.00021971 -0.00382073  0.00027976  0.00651655 -0.00608024
 -0.00259884  0.00687052  0.00384332 -0.00572151 -0.0038577   0.01355888
 -0.00499103 -0.00921106]",-4.402424425075736,0.012247610465303371
ARE,0.47866020347501625,0.4796750003709335,"[-9.31129511e-05  3.06636389e-04 -2.18023457e-05  1.00626532e-04
  6.77614598e-05  2.36085603e-04]","[ 0.00491406 -0.00632716 -0.00269045 -0.00032199 -0.00153519  0.01140101
 -0.00939435 -0.00360823  0.00264803  0.00071077 -0.00377078 -0.00524519
  0.01141265  0.00541621 -0.00894685  0.00690068  0.0027931   0.00155041
 -0.0136064  -0.00961077]",-4.283234923912183,0.013797954479728501
ATO,0.4724580045032439,0.47453537424676007,"[-3.05750403e-04  3.60607981e-04 -8.23090135e-05  3.16023416e-04
 -1.49175954e-05  3.43534630e-04]","[ 0.01110732 -0.01673053 -0.00357277  0.0186897  -0.01203058 -0.00476927
  0.00400792  0.00201682 -0.00195655 -0.00550684  0.01053426  0.00462601
  0.0018414   0.00573174 -0.01059301  0.00999147 -0.00065094 -0.01064469
 -0.00882637 -0.01448813]",-4.830098426697878,0.007985735217724459
AVB,0.4799449846660065,0.481623464572064,"[-6.45197348e-04 -5.51335608e-04  1.20831038e-04  8.51381754e-06
  8.95090158e-05  3.35258062e-04]","[ 7.28722284e-03 -1.06963332e-02 -3.42544249e-03  8.39017462e-03
 -7.26381443e-03  9.69358282e-04  5.54877519e-03  9.62795138e-04
 -5.53352644e-03  7.42886462e-05  6.02393213e-03 -4.88145282e-03
  3.34284558e-03  4.07586504e-03 -1.36363763e-03  9.35310023e-03
 -6.74903120e-03 -1.13441134e-03 -7.08131441e-03 -3.53235172e-04]",-4.485638804871126,0.011269686090460435
AVGO,0.4710184445218892,0.471532376685404,"[8.51066266e-05 1.40265740e-03 3.38281683e-05 3.48022364e-04
 2.66619409e-04 7.36067296e-04]","[ 0.00100948  0.00046184 -0.00085603 -0.0116434   0.00118892  0.02238281
 -0.01270838 -0.01069038  0.00540324  0.00644967 -0.00857026 -0.0081665
  0.00513627  0.00435579  0.00175773 -0.00121904 -0.00738322  0.00834967
  0.0062073  -0.00849553]",-4.352564196862824,0.012873759367734855
AVY,0.48451997979887257,0.48449439537342903,"[ 5.16874153e-05  1.27212866e-03 -2.41947864e-04  5.11779881e-05
  1.12207417e-04  1.58291619e-04]","[ 0.00264355 -0.00264115 -0.00212764 -0.00638247  0.00057336  0.01546105
 -0.00889154 -0.00463938  0.00064652  0.00273582 -0.00235091 -0.00786618
  0.00756855  0.00475964 -0.0027301   0.00604632 -0.00252943  0.00171311
 -0.00811623  0.00243622]",-4.488084359822339,0.011242159126913589
AWK,0.46286425509439455,0.46534821848784136,"[-3.98252068e-04 -6.82921226e-04  2.24299748e-04  9.54825378e-05
  6.73555769e-05  3.51736117e-04]","[ 0.0140414  -0.01966552 -0.00549169  0.02577357 -0.01437403 -0.01178514
  0.00697591  0.00405467 -0.0002162  -0.00718407  0.00777165  0.01034741
  0.00272305  0.00266993 -0.01462977  0.01118104  0.00658034 -0.01372084
 -0.01243459 -0.0213167 ]",-4.781334216525924,0.008384804356595495
AXP,0.48184554883134595,0.48268797471879643,[-0.00010851 -0.00080049  0.00050517 -0.00051205  0.00035795  0.00015475],"[ 0.00086307  0.00017677  0.00042657 -0.01051455 -0.00290915  0.02092483
 -0.00172859 -0.01117258 -0.00201238  0.00948484  0.00017184 -0.01461655
 -0.00280061  0.00765003  0.01125933 -0.00760893 -0.01317234  0.01503253
  0.00909782  0.01571497]",-5.089624412669737,0.006160333195815538
AZO,0.4769450631440167,0.4789850117004766,[-0.0004493  -0.00048334  0.00014696 -0.00013075  0.00013318  0.00021979],"[ 0.00897065 -0.01330627 -0.003467    0.01390217 -0.01227304 -0.00336224
  0.01267162 -0.00144948 -0.00315537  0.00287125 -0.00109775 -0.00120693
  0.00311415 -0.00098059 -0.00141444  0.01015104 -0.00282519 -0.00483292
 -0.00349595 -0.00150656]",-5.013134361725179,0.006650027016273029
BA,0.4828007379686034,0.48401675816111817,"[-1.06846539e-03 -4.57033750e-06 -2.38149650e-04 -1.15396365e-04
  4.07275544e-05  1.53442181e-04]","[ 0.00398032 -0.00519971 -0.00227102 -0.00142217 -0.00364985  0.01064534
 -0.00051174 -0.00528209 -0.00045612  0.00503204 -0.00305508 -0.00705422
  0.00185462  0.00336563  0.00375616 -0.00124771 -0.00640833  0.00912442
  0.00516858 -0.00256711]",-4.879916821456888,0.007597645962417727
BAC,14.027978267244436,-13.063871398913557,[ 0.00144923  0.00041091  0.00030602 -0.00026814  0.00012068 -0.00039236],"[ 0.00039485  0.00057975 -0.00049466 -0.01257633  0.00153138  0.02301175
 -0.01281311 -0.01048042  0.00456279  0.00595568 -0.00451459 -0.00768333
 -0.0004884   0.00713502  0.00337566 -0.01135584 -0.00112619  0.01417113
  0.00411288  0.00118756]",-4.753238245843944,0.008623724200020869
BAX,0.4800720728721946,0.4813142359286687,"[ 5.56755219e-04  9.11024275e-04 -9.69843448e-05  4.51791310e-04
 -1.08168870e-04  1.14289260e-04]","[ 0.00462299 -0.00712331 -0.00128081  0.00115421 -0.00585538  0.01024315
 -0.0006826  -0.00542857 -0.00059456  0.00318547  0.00043987 -0.00608287
  0.00478206  0.00539796 -0.00393154  0.00651487 -0.00518851 -0.00464542
 -0.00029439 -0.00460866]",-4.74952888872841,0.008655772074503815
BBY,13.6711264594159,-12.733542393175172,[-0.00078016  0.00190386  0.00029849 -0.00140506  0.00133013  0.00091001],"[ 0.00145264  0.00144954 -0.00468732 -0.01338048  0.01088263  0.01998625
 -0.0273976  -0.00057042  0.0064567  -0.00452574 -0.00176195  0.00123578
  0.0051322   0.00390274 -0.00446351  0.00035596  0.00305009  0.00791467
 -0.01043291 -0.01419848]",-3.688941494735123,0.024998449032582325
BDX,0.48256903055874895,0.48361820183971704,"[ 4.69624993e-04  5.65453025e-04 -2.26931999e-04  3.91060237e-05
 -1.76943411e-04 -4.10321880e-04]","[ 3.75983894e-03 -4.44939000e-03 -3.18666226e-03 -2.77546546e-03
 -9.35149519e-05  9.88666616e-03 -4.31707844e-03  3.46026208e-04
 -4.37075348e-03 -5.64888585e-04  7.04741651e-03 -5.42167662e-03
  6.78158875e-04  4.40139525e-03  2.57122736e-03  6.71705716e-03
 -9.48653990e-03  2.54546945e-03 -6.32512012e-03  9.73926017e-04]",-4.802088659917068,0.008212575844876491
BEN,0.4802349679400825,0.4810548115727273,[ 0.00214258 -0.00147321  0.00086373  0.00162384 -0.00058712  0.00039187],"[ 0.00098208  0.00065389 -0.00138636 -0.01068722 -0.0006151   0.01878063
 -0.00309356 -0.00949265  0.00022254  0.00902494 -0.00542355 -0.01130252
 -0.00046571  0.00436869  0.00812159 -0.00701739 -0.00634917  0.01310721
  0.00658216  0.00826291]",-4.660255171895487,0.009464047134722953
BIIB,11.019648679638408,-10.056074545097164,"[ 1.16698703e-03 -2.43125080e-05  5.22336048e-04 -2.63337833e-04
  2.78643574e-04 -1.20988898e-05]","[ 1.48207890e-03 -1.20194359e-03  1.37401516e-03 -1.00175883e-02
 -2.63370856e-03  2.60025404e-02 -1.40908575e-02 -1.68906046e-02
  9.80951157e-03  1.00137095e-02 -1.66028317e-02 -1.33929842e-02
  1.71406941e-02  8.98224036e-03 -1.16605759e-02 -5.09535179e-05
  5.65388644e-03  3.92310881e-03 -6.15345881e-03 -1.03462725e-02]",-4.30370277136955,0.013518410641636539
