,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.460313309870498,0.4593292007026796,"[-2.44790244e-03  2.51486409e-04 -4.97898332e-04 -7.62045613e-04
  3.11876745e-06  5.51963897e-04]","[ 1.01579754e-02  1.45909810e-03 -1.70487507e-03  1.95138388e-02
 -1.50943910e-02  2.01811887e-02 -2.67129875e-02  4.44815802e-03
 -1.18117417e-02 -4.23848915e-03 -5.55524483e-04 -3.90717593e-03
 -2.46474704e-03  6.89156525e-03 -8.68219467e-03  6.99464297e-03
 -5.10112527e-03 -4.58688712e-05  8.10091008e-03  1.91345766e-02]",-4.325807704742277,0.013222865610906518
ANSS,0.4832202317341989,0.48474966670476216,"[-2.09125392e-03 -4.82519076e-04 -6.93780613e-04  1.81079206e-05
 -2.11724993e-04  8.50523944e-05]","[ 0.00437562 -0.00691045 -0.00276886  0.00220583 -0.00357672  0.00476782
 -0.00828193  0.0027558  -0.00946732 -0.00351042 -0.00280512 -0.01037264
 -0.00095107 -0.0027551  -0.00413058 -0.00476331 -0.00205068 -0.00302427
 -0.0041587   0.01730553]",-4.333367323795636,0.013123282662915238
AON,0.4867922346178947,0.4883754744333884,[ 0.00034627 -0.00113372  0.0003039   0.00041396 -0.00017056  0.00010309],"[ 0.0046928  -0.00445462 -0.00490645  0.00391985 -0.00539157  0.00146683
 -0.00106105  0.00019694 -0.0041819  -0.00019978 -0.00242576 -0.00374321
  0.00144113 -0.0011815   0.00140201  0.00364163 -0.0028579   0.00432342
  0.00425379 -0.00120928]",-4.948240226671589,0.0070958850975542925
AOS,0.4752112908246167,0.47682423524763334,"[-9.18825882e-04 -1.24225909e-03 -2.45875018e-05 -1.93095189e-04
 -6.67266553e-05  3.07829057e-05]","[ 0.00546504 -0.00544769 -0.00208505  0.00419332 -0.0022775   0.00561202
 -0.00244655  0.00467797 -0.0078453   0.00024302 -0.00564167 -0.00987566
  0.00492738 -0.00949893  0.00996856 -0.00460493  0.00303096  0.00647232
 -0.0090307  -0.01222962]",-4.32685764197172,0.013208989717704839
APA,0.467302678965188,0.46853604348999695,[-0.00225912  0.00128709 -0.00217706  0.00110842 -0.00107454 -0.00085267],"[ 0.00601885 -0.00545339 -0.00076877  0.00646059 -0.00384942  0.01208596
 -0.01433856  0.00885277 -0.01564975 -0.00073633 -0.01132839 -0.01099678
 -0.0031231  -0.00476942 -0.00340635 -0.00359418 -0.00299586 -0.0007947
 -0.00233999  0.0123559 ]",-4.1187923020675985,0.016264144759815472
APD,0.47263694672337253,0.47345601598155423,"[-9.32448048e-05 -1.82941494e-03  6.63920825e-04  5.31663094e-04
 -1.04405299e-04  4.92315514e-04]","[ 0.00849671 -0.00152769  0.00013983  0.01337281 -0.00737147  0.01652405
 -0.01477675  0.00594938 -0.00695103 -0.00230946  0.00443988 -0.00236029
  0.00040546  0.00389609 -0.00206984 -0.00386416  0.00402973 -0.00503091
 -0.00371223 -0.00386849]",-5.059140225929535,0.00635101760646834
APH,0.4861845885583876,0.48748362504498244,"[ 3.68573426e-04 -1.54887989e-04  1.42850844e-05  2.98415165e-04
 -3.01791984e-04  4.28528625e-05]","[ 0.00522838 -0.00365312 -0.00510428  0.0059959  -0.00847857  0.0033515
 -0.00739585 -0.00180407 -0.00419518 -0.00355479  0.00178758 -0.00363829
 -0.00176205  0.00304087 -0.00643998  0.00097686 -0.0046087  -0.00272273
  0.00178727  0.01201954]",-4.887697046388113,0.007538763922659015
APTV,0.4741289797683843,0.47574596300923255,[ 0.00205076 -0.00115092  0.00021943  0.00181708 -0.00129168 -0.00021269],"[ 0.0049875  -0.00648152 -0.00150937  0.00247438 -0.00015489  0.0051693
 -0.00024267  0.00570656 -0.0066881   0.00075241 -0.00091532 -0.00677458
  0.00606015 -0.00090388  0.00156446  0.00662334 -0.00864203  0.00159431
 -0.00273823 -0.01859004]",-4.066031315041806,0.017145297948835174
ARE,0.48373839612367603,0.4850933799648804,"[-2.58276670e-03 -2.55682561e-03  2.91774605e-04 -1.57882041e-03
  7.66042282e-04  1.11910676e-05]","[ 0.00570476 -0.00572583 -0.00085676  0.00504092 -0.00277175  0.00866942
 -0.0073155   0.0041417  -0.00530802 -0.00292908  0.00728879 -0.0040253
  0.00276904  0.00631829 -0.00511001  0.00147174  0.00300866 -0.00588096
  0.00808447  0.01578506]",-4.783819130215809,0.00836399470726198
ATO,0.48765058419702273,0.4892294700554426,[-0.00099381 -0.00348747  0.00105846 -0.00140904  0.0008555  -0.00012347],"[ 4.01883874e-03 -9.62243676e-03 -2.46915130e-05 -4.99394129e-04
  1.24527693e-03  6.61729367e-03 -6.10511411e-03  6.20401272e-03
 -8.18106156e-03 -2.45612708e-03  3.38078559e-03 -4.50972332e-03
 -2.93709919e-03  7.93518493e-03 -1.39510915e-02  4.97896953e-04
 -5.33682658e-03 -1.06370057e-02  3.10591413e-03  2.12498132e-02]",-4.804717053636349,0.008191018305368194
AVB,0.48106872680432317,0.48266188411043254,[-0.00042874 -0.00292832  0.00033356 -0.0005323   0.0002126  -0.00066851],"[ 0.0060671  -0.00711838  0.00253181  0.00344615  0.00480978  0.01060507
  0.00438349  0.01124155 -0.00275929  0.00540156  0.0032871   0.00654396
 -0.00062352  0.00869043 -0.00314929  0.00248151  0.00193699 -0.00281295
  0.00183152 -0.00812483]",-4.8020439594779765,0.008212942958827846
AVGO,0.47305306943683445,0.47441375089567656,[-0.00124023 -0.00087051 -0.00021831 -0.00071242  0.00025654 -0.00021657],"[ 0.00548192 -0.00474459 -0.00247933  0.00502527 -0.00296781  0.00616042
 -0.00172583  0.00527257 -0.005933    0.00310898 -0.00630292  0.00233256
 -0.00662012  0.00344565 -0.00682191  0.00222771 -0.00684735  0.0013665
 -0.00107826  0.00860392]",-4.00975657986159,0.01813780980765538
AVY,0.4713336303188499,0.4734945571621871,"[-2.31846291e-03 -2.62930351e-03  2.88438571e-04 -9.80375968e-05
  6.89685394e-04  5.24215195e-04]","[ 0.00261198 -0.01159933 -0.00052178 -0.00586185  0.00673354  0.00020102
  0.00708407  0.00776431 -0.00794099  0.00254357 -0.00627276 -0.00897019
  0.00313568 -0.00692695  0.00481997 -0.00408429  0.00158084  0.00236152
 -0.00598279 -0.00238408]",-4.438617995629683,0.011812251828273236
AWK,0.4830031568646302,0.4847237036233427,[-0.00296382 -0.00221578 -0.00012281 -0.00198088  0.00083892 -0.00067949],"[ 0.00289824 -0.01009717 -0.00230184 -0.00272931 -0.00022629  0.00168715
 -0.0049652   0.00232224 -0.00759485 -0.00437332  0.0032471  -0.00857641
 -0.00012127  0.00426404 -0.01056375  0.00098273 -0.00518205 -0.00862039
  0.00637681  0.01856095]",-4.795378480254911,0.008267869010350542
AXP,6.4908349033250285,-5.5445841580671855,[ 0.00228442  0.00132709  0.00034033  0.00104448 -0.0003257   0.00053678],"[ 0.00855627  0.00071705 -0.00431684  0.01621394 -0.01660827  0.01286199
 -0.02200873 -0.00328925 -0.00433    -0.00754108  0.00777338 -0.00030503
 -0.00569362  0.00948153 -0.01243986 -0.00110365 -0.00320808 -0.00683775
  0.00068565  0.01692335]",-4.140571793794379,0.01591374951930991
AZO,0.4782127046943177,0.47937632848725,"[ 1.61280291e-04  1.16905710e-03  6.10728525e-06 -1.44919829e-04
  4.40748485e-04  4.47877038e-04]","[ 0.00645144 -0.00288292 -0.00278401  0.00873181 -0.00693732  0.00932922
 -0.01007307  0.00406369 -0.00880273 -0.00075519 -0.00489812 -0.00533305
 -0.00099163 -0.00133605 -0.00078412  0.00068738 -0.00194731  0.00324754
  0.00047212  0.00874384]",-4.848058681344503,0.007843589685628935
BA,0.4618105575794442,0.4620056054588947,[-0.00019106  0.001045   -0.00012045 -0.00014854 -0.00012564  0.00053755],"[ 0.01179345  0.00667468 -0.00508782  0.02541025 -0.02149808  0.01662104
 -0.01914785 -0.00303033 -0.00080618 -0.0015825   0.00100536  0.00896755
 -0.00821363  0.00622338 -0.00266634 -0.00093817  0.00157427  0.0042348
  0.00040795  0.00113078]",-4.6143303266324915,0.009908816856349503
BAC,21.24349834819718,-20.35006143173371,"[ 2.69988002e-03  3.52759136e-03 -1.45461729e-05  8.45389520e-04
 -5.62280368e-04  9.54822271e-04]","[ 0.01377733  0.0097847  -0.00529031  0.03304209 -0.03011804  0.0249202
 -0.04038725 -0.00417839 -0.00931412 -0.00892598 -0.00185912 -0.00285905
 -0.00901058 -0.00030425 -0.00323478 -0.00865456 -0.00038502  0.00388098
 -0.01422463  0.00552665]",-4.150744113819858,0.01575269032802486
BAX,0.4690170613622108,0.47143805883485745,[ 0.00127167 -0.00330053  0.00146995 -0.00010636  0.00022551  0.00017071],"[ 6.13319210e-04 -1.29445264e-02 -4.75268147e-03 -1.08177656e-02
  4.83451042e-03 -1.13980079e-02  1.55375021e-02 -2.08529086e-03
  5.92031958e-04 -7.75760195e-05  1.18901148e-03 -5.05189991e-03
  1.30570008e-03 -2.26835595e-03 -1.75497794e-03 -2.12808387e-03
 -5.11110763e-03 -1.79629159e-03 -4.71659613e-03  4.53441542e-03]",-4.497493550316297,0.011136875603243307
BBY,9.22910061133697,-8.341280334628292,[ 0.0011205   0.00139782  0.0001504   0.0016928  -0.00015353  0.00121105],"[ 0.00909788  0.00217201 -0.00658458  0.01892445 -0.02251667  0.0128894
 -0.03145355 -0.00571772 -0.01192936 -0.01050145 -0.00669824 -0.01400893
 -0.00676489 -0.00992567 -0.00097385 -0.01601921  0.00170617 -0.00064774
 -0.01099954  0.01235512]",-3.9600200112163777,0.019062732819323587
BDX,0.4781811000864919,0.4802917940938995,[ 0.00112346 -0.00255307  0.00114066  0.00050835  0.00019833  0.00015544],"[ 0.00239253 -0.0098795  -0.00352563 -0.00506367  0.00283346 -0.00446728
  0.00980572  0.0015548  -0.00218155  0.00117004 -0.00021486 -0.00464143
  0.00392489 -0.00147191  0.00152816  0.00358417 -0.00529395  0.00259
 -0.00110288 -0.00755162]",-4.373567890089648,0.012606182760611413
BEN,0.45446001765577126,0.4548709365761493,[ 0.00116964  0.00244171 -0.00026865  0.00095382 -0.00070648  0.00063363],"[ 0.01044564  0.00291251 -0.00274548  0.02093453 -0.0172046   0.0187804
 -0.0255637   0.00111009 -0.00864743 -0.00569879  0.0025682  -0.00527104
  0.00141279  0.00244607 -0.00028633  0.00329374 -0.00181737  0.00587602
 -0.00528273  0.00372083]",-4.118007103495102,0.01627692035809814
BIIB,0.460066086027323,0.4620273983003723,"[-1.37385570e-03 -1.74084957e-03 -1.09155750e-04  1.27029025e-04
  1.93378276e-04 -5.92118690e-05]","[ 0.00264358 -0.00882417 -0.00531554 -0.00325506 -0.00246038 -0.00576609
  0.0036815  -0.00519129  0.00048694 -0.00580729  0.01088628 -0.00985854
  0.01110286 -0.00041405  0.0043219   0.00644125 -0.00503009  0.00750135
 -0.0100098  -0.00184587]",-3.92981215457465,0.01964736287368553
BIO,0.46649434611103063,0.46698225979571506,"[ 2.44482645e-04  8.51299767e-04  8.96014758e-06 -4.77495081e-04
  2.55571410e-04  6.55522587e-05]","[ 0.01087489  0.00365684 -0.00197008  0.02106715 -0.01380761  0.01789162
 -0.0139563   0.00315153 -0.00277701  0.00102581  0.00058512  0.00661397
 -0.0032248   0.00414447  0.0027945   0.00014017  0.00386963  0.00812807
 -0.00583076 -0.00679449]",-4.633169950764584,0.009723885955298758
BK,0.46190093520885145,0.4620798934101812,[ 0.00212495  0.00228826  0.00020267  0.00058946 -0.00049625  0.0007155 ],"[ 0.01130978  0.00610469 -0.00653506  0.02473063 -0.02486594  0.01410313
 -0.02392752 -0.00911536  0.00124269 -0.00818472  0.01022254  0.00421675
 -0.00545387  0.00736703 -0.00502168 -0.0042991   0.00283266 -0.00145369
 -0.00169607  0.00665604]",-4.295718995519885,0.013626770587224004
