,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.49552841385040897,0.4969904459188599,"[ 1.79379270e-06 -8.08623635e-04  1.92186292e-04 -3.20593434e-04
  2.02926971e-05 -2.51871919e-04]","[ 1.22068759e-02 -2.41386391e-05 -4.31709478e-03  4.02430434e-03
 -7.03925122e-05  2.47567186e-03 -2.33594386e-03  2.69130036e-03
  1.34478483e-03 -4.80885664e-03  6.62966533e-04  4.90666740e-03
 -3.63776697e-03  1.85993798e-03  3.97172079e-03 -9.38779771e-04
 -1.86157263e-03  1.17022717e-03 -3.69595603e-03 -1.90633411e-03]",-6.320927454408468,0.0017982749145816906
AMD,-8.041421797902265,8.868306222015889,[ 0.00063088  0.00189232 -0.00103879  0.00257252 -0.00136192  0.000143  ],"[ 0.01610759  0.00269849 -0.01461296  0.00331721  0.0175467   0.0028119
 -0.03441792  0.00305091  0.02002619 -0.00753686 -0.02580328  0.01716224
  0.01789398 -0.01422749 -0.01214907  0.02202421  0.00859558 -0.01384166
  0.0008159   0.00834107]",-3.6598179441059164,0.025737197908440927
AME,0.48105211727613634,0.4823005689955724,"[1.79044147e-03 1.17322633e-03 3.61877225e-04 2.78416631e-04
 1.27815462e-04 8.30826510e-05]","[ 0.01213946  0.00021093 -0.00416671  0.00574324  0.00033969 -0.00188281
 -0.00505202  0.0078286   0.00355308 -0.00817896  0.00072423  0.00664243
 -0.01072276  0.00178905  0.01307789  0.00335767 -0.00525975 -0.00482564
 -0.01384023 -0.01659837]",-4.915759460875831,0.0073301488166934246
AMGN,0.4665950712576768,0.4680120773022427,[ 0.0001822  -0.00017272  0.00051192 -0.00044585  0.00048533  0.00036352],"[ 1.21525415e-02  1.78238644e-03 -2.96474118e-03  1.25570609e-03
 -4.04439931e-03  6.58770979e-03  5.82092869e-03  4.77580150e-05
 -2.41504598e-03 -3.29035494e-03  2.68556556e-03  8.50849191e-04
 -4.78596154e-03  7.68619805e-03  5.59937495e-03 -7.82819262e-03
  1.97283594e-03  1.34546077e-03 -2.09705038e-02 -3.72258176e-03]",-4.523833151179378,0.010847364288995588
AMP,0.4838084247488171,0.4854135004201718,"[ 4.21764269e-04  1.99654234e-03 -3.96589071e-04  5.12423178e-04
 -5.28938119e-05  2.28228696e-04]","[ 0.01582022  0.0035437  -0.00966229 -0.00022313  0.00338863  0.00509566
 -0.00475377  0.00631114  0.00398624 -0.0108688  -0.00393278  0.01043024
 -0.00777013  0.00506582  0.01552054 -0.00770108 -0.00784138  0.00115317
 -0.0272554  -0.01322092]",-4.998503612465099,0.006748037126473347
AMT,0.482375194022905,0.4834925994628961,[0.00187084 0.00087976 0.00074211 0.00066216 0.00028399 0.00078965],"[ 0.01059779  0.0002897  -0.00048636  0.00486366 -0.00567653  0.00031289
  0.00545509  0.00552199 -0.00134885 -0.00669884  0.00168791  0.00460189
 -0.00504964  0.00555894  0.00691874 -0.00625221 -0.00206682  0.00088766
 -0.01629444 -0.00140101]",-5.032691160700717,0.006521237237449889
AMZN,13.97480866231519,-13.128430066609956,[ 0.00573196  0.00047186  0.00132051 -0.00117347  0.00036354 -0.00180183],"[ 4.73223424e-03  6.84725338e-05  1.07678333e-02  5.67086457e-03
 -1.86364897e-02  2.84758433e-03  2.31350153e-02 -3.43425893e-03
 -1.06701779e-02  5.39262357e-03  1.01193841e-02 -1.52884250e-02
 -3.98030375e-05  1.73000492e-02 -8.53367622e-03 -1.70194005e-02
  1.67899436e-02  6.76316281e-03 -1.16748114e-02  1.42218308e-02]",-4.41710840749549,0.01206908074008042
ANET,16.122896338309143,-15.213353421976194,[ 0.00103996  0.00253392 -0.00040035  0.00108721 -0.00024091  0.00035898],"[ 0.00267801 -0.00495477  0.01057451  0.02250993 -0.00762387 -0.03000521
 -0.0133675   0.02728265  0.01462055 -0.0130417  -0.01222352 -0.00043352
 -0.0049276   0.01119455  0.00691055 -0.00756427  0.0078804   0.00425181
 -0.02486067 -0.02270086]",-4.540975491757946,0.010662999810072231
ANSS,0.47875361009933526,0.479580514627354,"[ 2.71824242e-03  1.28207413e-03  4.82797237e-04  6.93130352e-04
 -3.30070041e-05  6.35571835e-05]","[ 8.69931654e-03 -1.32586207e-03  2.14382997e-03  8.83965660e-03
 -5.89653370e-03 -5.65361245e-03  3.65831936e-04  8.48944455e-03
  2.29617998e-03 -5.70524214e-03  6.22682663e-04 -3.14687735e-05
 -8.38810832e-03  6.92477478e-03  9.38496563e-03 -1.27944109e-03
 -1.26141087e-03 -4.26208212e-03 -1.42037800e-02 -7.19204017e-03]",-5.098807490266133,0.006104021331892682
AON,0.4803014038590826,0.48153303216912663,[ 0.00105688  0.00062385  0.00023051 -0.00020387  0.00017553 -0.00016249],"[ 0.01181064 -0.00023279 -0.00442213  0.00646564  0.00174686 -0.00161725
 -0.0071141   0.00593407  0.003685   -0.00632193  0.00025382  0.00467282
 -0.00813747  0.00453667  0.01111007 -0.00549347 -0.00547585  0.00231226
 -0.02150169 -0.00834924]",-4.952371033928478,0.007066633821185865
AOS,0.4710103710594188,0.4713925089408761,[0.00301579 0.00034784 0.00121566 0.00089519 0.00027417 0.00085289],"[ 0.00633366 -0.00388479  0.00333221  0.01427359 -0.00097775 -0.00965659
 -0.0125729   0.00406286  0.00692815  0.00293815 -0.00097779 -0.01077655
 -0.00134293  0.0076542  -0.00624467  0.00097284  0.01624446 -0.00227392
 -0.0087092   0.00840982]",-4.2994000546269495,0.013576701848783589
APA,-21.285618864843542,22.060691055776438,"[-3.95101884e-03 -5.06004758e-04 -8.37955646e-04 -1.29044675e-03
  3.69048168e-04  7.23438053e-05]","[ 2.19804416e-02  6.06906362e-03 -2.11516075e-02 -8.72033713e-03
  1.39837874e-02  2.03665692e-02 -1.05099898e-02 -4.11952629e-03
  3.67115058e-03 -1.13474161e-02 -1.00060817e-02  2.75956402e-02
  7.98287599e-03 -1.32330096e-02  2.94157098e-03  5.91945915e-03
 -1.59920001e-02 -3.70255941e-04  3.64288509e-03  2.96976726e-05]",-4.621388771068317,0.009839122280148903
APD,-9.680615353945061,10.583226923450944,[-0.00031006  0.00023172 -0.0004044   0.00019103 -0.00028447 -0.00025748],"[ 0.01676195  0.00287517 -0.01218597 -0.0007753   0.00730601  0.00786139
 -0.01046612  0.00238339  0.0061508  -0.00803819 -0.00632605  0.00970716
 -0.00419227  0.00207327  0.01190478 -0.00318364 -0.00969392  0.0001705
 -0.01595393 -0.01041699]",-4.837174874429239,0.007929424056341661
APH,0.4842830051553879,0.4858351103684495,"[-4.16410106e-04  1.21588600e-03 -4.10885379e-04  6.39325855e-05
  5.98236558e-05  1.73729609e-04]","[ 0.01130176 -0.00061029 -0.00369497  0.00529198  0.0013232   0.00316009
 -0.00654113 -0.00154251  0.00299371  0.00071759 -0.00069729 -0.00223149
 -0.00038772  0.00318117 -0.00230179  0.00257394  0.00635794 -0.0031997
 -0.00379416  0.00161965]",-4.824201511974699,0.008032965537023951
APTV,0.46642925614269765,0.4684407162316873,"[ 9.77021345e-04 -2.74648657e-04  3.33109865e-04  8.42395969e-05
 -2.04347557e-05 -1.16612705e-04]","[ 0.0154764   0.00063007 -0.01305189  0.00395659  0.0141059   0.00477482
 -0.02416321 -0.00167956  0.01001326 -0.00168113 -0.00634405  0.00582473
  0.00165453 -0.00367649 -0.0017008   0.00622156  0.00273052 -0.00116911
 -0.00453017  0.00098086]",-4.758782949878331,0.008576040519769212
ARE,0.48511046176708045,0.486663501915064,"[ 1.45957964e-03 -2.22127484e-04  4.50234385e-04  3.94727912e-04
 -1.06817144e-04 -3.39644883e-05]","[ 0.0126395   0.00162569 -0.00408036  0.00104022 -0.00238367  0.0072498
  0.00321992 -0.00061657 -0.00109426 -0.00311301  0.0013289   0.00176016
 -0.004619    0.0058409   0.00716792 -0.00436521 -0.00354811 -0.0012645
 -0.01362455 -0.00509375]",-4.662336880561952,0.009444366237836857
ATO,0.481350723874039,0.48284417468789487,"[ 6.87309870e-04 -1.37813325e-04  3.04973919e-04  6.23605823e-04
 -9.09691803e-05  3.90932363e-04]","[ 0.01259238  0.00234039 -0.00309308 -0.00012174 -0.00530508  0.00782233
  0.00867909  0.00087178 -0.00286875 -0.00545526  0.00089385  0.00431572
 -0.0041125   0.00636532  0.008678   -0.00686702 -0.00713927 -0.00123567
 -0.0126523   0.00045049]",-4.69075340303775,0.009179767485588707
AVB,0.4836229051684452,0.48489650510784627,[ 0.00170237 -0.00113694  0.00059238  0.00070516 -0.00037429 -0.00015727],"[ 1.04628123e-02  4.49844394e-04 -2.45149521e-05  3.54838172e-03
 -6.64635677e-03  3.49512819e-03  7.99413365e-03  1.82162867e-03
 -3.18067904e-03 -4.00445016e-03  3.39769357e-03  2.62215432e-03
 -4.26652542e-03  4.69190210e-03  4.98485597e-03 -3.26664690e-03
 -2.31830948e-03 -8.56697725e-04 -9.14725223e-03 -2.39221839e-03]",-4.691927917764566,0.009168992042685033
AVGO,0.44707125757180677,0.4478961878523546,[ 0.00425008 -0.00137624  0.00186188  0.00070475  0.00018821  0.00035101],"[ 0.00807173 -0.00394553 -0.0011193   0.01587818  0.00678062 -0.01354503
 -0.02755104  0.00812394  0.01516524  0.00070009 -0.0059572  -0.01071895
 -0.00811934  0.00959943  0.00730012 -0.00080555 -0.0011946  -0.00172994
 -0.00483362 -0.00153076]",-4.0041668890653,0.01823947843959366
AVY,0.47118381649100893,0.4719193217944971,[ 0.00084014  0.00232337 -0.00018878  0.00040354  0.00013736  0.0003385 ],"[ 8.13033782e-03 -3.69121094e-03 -7.02111882e-05  1.45913579e-02
  2.49364722e-03 -1.19376755e-02 -1.52098560e-02  8.93385525e-03
  6.12237557e-03 -3.11104951e-03  5.91247922e-03 -8.28706276e-04
 -1.46830984e-02  2.17573530e-03  1.08238996e-02  4.06042597e-03
 -1.92308296e-03 -1.05921032e-03 -1.33284767e-02 -1.13962318e-02]",-4.90263389856563,0.007426995333835333
AWK,0.4746251262950567,0.4766796052010396,[ 0.00030393 -0.00125484  0.00048106  0.00044596 -0.0001102   0.00032014],"[ 0.01612759  0.00558304 -0.00878773 -0.00705379 -0.00133442  0.01829372
  0.00766401 -0.00582716 -0.00276346 -0.00387211 -0.0018459   0.00590532
 -0.00138202  0.00478695  0.00940397 -0.00499974 -0.01136471 -0.00353045
 -0.01039659 -0.00281126]",-5.014748669578505,0.006639300485726515
AXP,0.4784086919837424,0.4800824146277707,"[-1.27602444e-04  1.01449835e-03 -4.66465378e-04 -1.81767633e-04
 -8.90481358e-05 -4.12447023e-04]","[ 0.01606473  0.00190338 -0.01219436  0.0029286   0.00929625  0.00272231
 -0.01282391  0.00503748  0.00367915 -0.00905882  0.00316705  0.01238866
 -0.0114615  -0.00059358  0.01382281 -0.00428748 -0.00743662  0.00591293
 -0.02273558 -0.01014014]",-4.989623072431317,0.0068082302183169454
AZO,0.4883156878597438,0.4898662028218124,"[ 8.00912792e-04 -3.53238838e-05  5.47136745e-04 -1.27299443e-04
  3.22873962e-04  2.83953526e-04]","[ 0.01240331  0.00226347 -0.00307369  0.00022768 -0.00388239  0.00745715
  0.00241178  0.0004704   0.00251637 -0.00403899 -0.00608819  0.00181062
 -0.00156977  0.00502445  0.0081632   0.00262341 -0.0055736  -0.00930465
 -0.01003818 -0.01337487]",-5.290909981262789,0.0050371744391450165
BA,0.48283617387766786,0.4844660443004513,[ 0.00037961  0.00208955 -0.00063887  0.00046548 -0.00023596 -0.00015173],"[ 0.01537158  0.00467239 -0.00773077 -0.00225862 -0.00073117  0.00727034
  0.00189423  0.00580191  0.00171109 -0.01114847 -0.0022467   0.01059023
 -0.010455    0.00413096  0.01895769 -0.00254403 -0.010583   -0.00359749
 -0.0257004  -0.02404279]",-4.947875066595937,0.0070984767046402605
BAC,0.45927026417837,0.45977859353968953,"[ 4.55682330e-04  2.37013443e-03 -4.75479186e-04 -9.56783962e-05
  1.14646027e-04 -1.66103321e-04]","[ 0.00641054 -0.00364183  0.00431078  0.01467728 -0.00453719 -0.01276251
 -0.00414737  0.01021741  0.00179865 -0.00357299  0.00644444 -0.00369143
 -0.00995894  0.00876178  0.00391394 -0.00926158  0.00698787  0.00966769
 -0.01574501 -0.00932281]",-4.622184933095929,0.009831291862158774
BAX,0.4719541178910215,0.4730530466073648,"[ 2.74501577e-03  1.30891181e-04  8.48434701e-04  3.16290519e-04
  8.33520828e-05 -5.50099765e-05]","[ 0.00956668 -0.00076492  0.00080592  0.0070974  -0.00606002 -0.00235646
  0.00606426  0.00668773 -0.00286145 -0.0077812   0.00253102  0.00939449
  0.0005388   0.00037441 -0.00263253 -0.00447994  0.00599268  0.00402541
 -0.01294991  0.00968619]",-4.861323563519351,0.0077402324191348125
BBY,0.4620096040264779,0.463872091049573,[-0.00018557  0.00208934 -0.00015336  0.00082889  0.00018727  0.00110997],"[ 0.01412262  0.00099254 -0.00901848  0.00215527  0.00649461  0.00780786
 -0.00925398 -0.0036006   0.00146178 -0.00168111  0.00270023  0.00861246
 -0.00139303 -0.00707154 -0.00139864  0.00848958 -0.00103069  0.00362078
  0.00696064 -0.015893  ]",-4.390168828791605,0.012398635797034136
BDX,0.4743190077166288,0.47526920268197004,[ 0.00112402 -0.0006813   0.00077454  0.00024239  0.0001512   0.0003569 ],"[ 8.92793487e-03 -1.93941799e-03  8.56255105e-04  9.20133162e-03
 -4.47430577e-03 -3.54492964e-03  4.37404525e-03  4.80977823e-03
 -5.04494983e-03 -4.78296718e-03  1.05263763e-02  5.55325537e-03
 -6.18780521e-03  2.72987132e-03  1.83187549e-03 -1.05490915e-02
 -8.05766758e-05  1.14144632e-02 -1.16946689e-02  8.63227072e-03]",-5.267431645029294,0.0051568381701241105
BEN,0.4763665601795518,0.4785943356264903,"[ 5.49430761e-04  1.14077939e-03 -2.01854057e-04  3.37400375e-04
 -1.11202224e-04 -3.27153006e-05]","[ 0.01869463  0.00448384 -0.01583656 -0.0035627   0.01020282  0.01259798
 -0.00889847 -0.00081028  0.00186859 -0.00875196 -0.00056635  0.0168526
 -0.00396986 -0.00396839  0.00933251 -0.00289523 -0.00984391  0.0052812
 -0.01490912 -0.00738445]",-4.697988289901816,0.009113592579025569
BIIB,0.46161903772883656,0.46315833662532574,[-0.00157757  0.002618   -0.0010916   0.00128095 -0.00045308  0.00079133],"[ 0.01356341 -0.00016921 -0.00878006  0.00672353  0.00853533 -0.001802
 -0.01692109  0.00624957  0.00676721 -0.00847141 -0.00050266  0.01571299
 -0.00620559 -0.0113668   0.00656142  0.01645424 -0.00749465 -0.00537095
  0.00429818 -0.01164328]",-3.4049113989350697,0.033209762371956025
