,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46610702044834,0.46707025336486163,"[-3.31121868e-04  1.00975899e-03 -1.45677378e-04  6.87769852e-04
  6.67967253e-06  6.38959115e-04]","[ 0.00647748  0.00294621 -0.01188616  0.01210504 -0.0134369  -0.00214944
 -0.0080779  -0.00595231 -0.00211549 -0.00781367  0.01050167 -0.00738011
  0.00434279 -0.00203762  0.01046786 -0.00376218  0.00618174  0.00994175
  0.00976108 -0.01019572]",-5.145161322444496,0.005827534176114209
ADSK,0.4596220387843531,0.4603616212864374,"[1.53488985e-03 4.00371380e-04 8.88731963e-04 1.04348174e-03
 7.02984749e-05 3.57607930e-04]","[ 0.00539956  0.00085538 -0.01180822  0.00802621 -0.00856285 -0.00761941
  0.00698085 -0.00367483 -0.00134047 -0.00057677  0.00539933 -0.00741421
  0.01163766  0.00111421  0.00595385  0.01202178 -0.00167642  0.00848862
  0.00963656  0.00426844]",-4.2447894686716285,0.014338752117792926
AEE,0.48147494415106645,0.48308309211627604,[-0.00168559 -0.00136154  0.00048047 -0.00086333  0.00063178  0.00041199],"[ 4.78986260e-03 -6.88433652e-03 -2.69413438e-03  5.64691158e-03
 -4.58213146e-03  5.08196292e-03 -5.26164271e-03  1.59632132e-04
 -2.23296150e-03 -1.96596420e-03  1.65965146e-03 -1.45611285e-03
 -1.72989849e-04 -4.35887055e-04  1.39845464e-03 -8.77401344e-04
 -3.50393240e-05 -4.43850202e-03  1.57534531e-02 -6.99394130e-03]",-4.4273387604019145,0.01194623921232573
AEP,0.47929660684416553,0.4814842485664664,[-0.001119   -0.00171814  0.0003471  -0.00049283  0.00032781  0.00062331],"[ 0.00375807 -0.01352237  0.00378446  0.0001729   0.00396548  0.01116909
 -0.00638965  0.00741468 -0.00449458  0.00025165 -0.00239022  0.00316925
 -0.00794279 -0.00045818 -0.00037862 -0.00678117 -0.00060793 -0.00440108
  0.01244832 -0.0120892 ]",-4.744662988412964,0.008697992836275583
AES,0.4629128495191884,0.4649649444488513,[-0.00125345 -0.00064679 -0.00027632  0.00041469 -0.00023226  0.00032428],"[ 0.0038054  -0.01289265  0.00337151  0.0001398   0.00467042  0.0115361
 -0.00900617  0.00942367 -0.00803527 -0.0021213   0.00361842 -0.00255437
 -0.00323417  0.00445885 -0.00513949 -0.00433382  0.00018502 -0.00855892
  0.01095411 -0.00974259]",-3.99143026107112,0.0184732736118088
AFL,0.48461232407822336,0.48654036513030563,[ 0.00017138  0.00123092 -0.00011625  0.00105571 -0.00024322  0.0002438 ],"[ 0.00359553 -0.01317151  0.00271092  0.00034386  0.00195418  0.00847983
 -0.00345324  0.00260152  0.00154831 -0.00077898  0.00498743  0.00648405
 -0.00083431  0.00414608  0.0028325   0.01091078 -0.00935663  0.01261031
  0.00205074  0.01003141]",-4.925778578034916,0.0072570738813619905
AIG,0.47224468863006847,0.4731911207848649,"[-8.21446235e-05  9.29858448e-04 -4.61182779e-04  3.63370457e-04
 -3.61547274e-04 -6.33720442e-04]","[ 0.0053298  -0.0007702  -0.0100186   0.00828031 -0.00958767 -0.00541841
  0.00531281 -0.00584682  0.00223748 -0.00054982  0.00468395 -0.00130033
  0.00574519  0.00094407  0.0060597   0.00699932  0.00097018  0.01096632
  0.00419816  0.00921774]",-4.380286548660141,0.012521770010524054
AIZ,0.47520388775835437,0.47738027720204007,[-0.00066633 -0.00133954  0.00046065 -0.00016742  0.00019255  0.00028595],"[ 3.44659586e-03 -1.52208488e-02  5.36092398e-03 -2.03359232e-03
  8.12331853e-03  1.27330072e-02 -7.44459142e-03  1.27176099e-02
 -1.06464486e-02 -2.95162061e-04 -6.00657938e-04 -6.51865922e-03
  3.37246947e-03 -2.90306965e-05  3.79449250e-03  5.71323526e-03
 -3.54838240e-03  1.26223089e-02 -7.41528029e-03  6.61395764e-03]",-4.4794459648755325,0.011339694003379919
AJG,0.4821480582921893,0.4836224784013761,"[ 1.46280568e-03  3.65643907e-04  6.47948707e-04  7.62563019e-04
 -2.06033122e-05  1.13538696e-04]","[ 0.00396697 -0.00681025 -0.00385754  0.0019535   0.00060404  0.0012324
  0.00115976  0.0040065  -0.00360432 -0.00093105  0.00677816 -0.00251366
  0.00462874  0.00512223  0.00202133  0.0093525  -0.0040033   0.01208078
 -0.00131358  0.01148406]",-4.797097948716695,0.008253664885612962
AKAM,15.438662799286767,-14.543615895542581,[ 0.00034369  0.00275446 -0.00015363  0.00109797 -0.00022729 -0.00044426],"[ 0.00781186  0.00781526 -0.01862231  0.01794737 -0.02484686 -0.01445168
  0.0105985  -0.02169752  0.01513864 -0.00059296  0.00548936  0.01120497
 -0.00486873  0.0017401   0.00174914 -0.00363553  0.00090773 -0.00135453
  0.01026138 -0.01757675]",-3.721376541957162,0.02420063172171364
ALB,0.48316021541314796,0.48427885889410316,[ 0.00046494 -0.00084942  0.00121949  0.00060421  0.00043472  0.00092368],"[ 0.00581281  0.00090074 -0.01065669  0.00878865 -0.00781838 -0.00362389
  0.00081447 -0.00013497 -0.00592422 -0.00081827 -0.00268085 -0.00785354
  0.00087809 -0.00733972  0.00961064 -0.00860124  0.00512679  0.00396742
  0.01042407 -0.02853235]",-4.1783847141533,0.015323238998262007
ALGN,0.47896171381658526,0.4807813908386553,[0.00107642 0.00080485 0.00065633 0.00039799 0.00037125 0.0006085 ],"[ 0.00446071 -0.01166672  0.0021589   0.00394185 -0.00268368  0.01077011
 -0.0108429   0.00049768 -0.00109869 -0.00443431  0.00693798 -0.00162532
  0.00561582  0.00160627  0.00550399  0.01038322 -0.00288643  0.01108735
  0.00475046  0.01651797]",-4.345982685556193,0.012958767595023766
ALK,0.43701021420415315,0.4289786528299509,[ 0.00023724  0.00245265  0.00057831 -0.00017116  0.00101212  0.00094881],"[ 8.11730319e-03  9.89192202e-03 -2.03765737e-02  1.72988597e-02
 -2.15517192e-02 -1.52478507e-02  8.02846626e-03 -1.45055498e-02
  3.74548222e-03 -3.05089268e-03  8.74553781e-03 -6.64622269e-03
  9.58335916e-03 -4.79949991e-05  9.29882093e-03  1.41990453e-03
  1.28244022e-02  1.46769142e-02  3.49505527e-04  2.11523391e-02]",-4.628807490954361,0.009766398679581683
ALL,0.47755812639511325,0.4788579349505332,"[ 3.80929770e-04  8.29752074e-04 -3.85637994e-05  5.03849087e-04
 -7.94282339e-05  1.27311386e-04]","[ 0.0045443  -0.00349601 -0.00695704  0.00480441 -0.00408831 -0.00089572
 -0.0008079  -0.00056362 -0.00090508 -0.00330443  0.00826073 -0.0016948
  0.003544    0.00091727  0.00935124  0.00390954  0.00176135  0.01506271
  0.00969453  0.00427983]",-5.079653107034033,0.006222067032907973
ALLE,0.47342606791120473,0.4754393243973446,"[ 4.25749659e-05 -2.27629262e-03  6.06069366e-04  1.92686513e-04
 -7.61205654e-05  3.57883346e-04]","[ 0.00415233 -0.01387253  0.00413072  0.00265874 -0.00112282  0.01170912
 -0.00769831  0.000837    0.00107517 -0.00083392 -0.0008624   0.00456175
 -0.00104879 -0.00238784  0.00715875  0.00705563 -0.00737353  0.01312061
  0.0003707   0.00103758]",-4.1468487017255296,0.015814173221303587
AMAT,0.4723793898525464,0.47378614913000827,"[-1.68345976e-03 -5.39897329e-04 -8.45280643e-05  3.32666918e-04
  3.14144294e-05  5.90243748e-04]","[ 0.00636102 -0.00282727 -0.00545327  0.01117441 -0.01159594  0.00626223
 -0.01548096 -0.00342208 -0.00525209 -0.00833264  0.00675375 -0.01195627
  0.00799199 -0.00533501  0.01067917 -0.00266607  0.00825832  0.00346608
  0.01602591 -0.00979042]",-4.465758015601738,0.011495978325504285
AMCR,0.5036380970756182,0.5052288665486571,"[-1.97296065e-04 -2.34083737e-04 -8.09937890e-05 -5.94445034e-05
 -2.39369748e-05  8.17957235e-05]","[ 0.00444476 -0.00917478 -0.00209138  0.0045427  -0.00371243  0.00096707
  0.00682718  0.00058903 -0.00345782  0.00344614  0.00110444 -0.0057445
  0.00442973  0.00623421 -0.00499899 -0.00347798  0.01180987  0.00114838
 -0.00468632 -0.00624707]",-6.580065042786858,0.001387759028185683
AMD,6.944244561123769,-6.127616453754524,"[-7.38762521e-05 -1.17609319e-03  5.94168524e-04 -1.89126353e-04
  2.37884414e-04 -3.12060578e-04]","[ 7.67562050e-03 -1.14431207e-03 -7.81414141e-03  1.67432484e-02
 -2.18939429e-02  1.71266966e-03 -7.66820673e-03 -1.65356826e-02
  7.32356174e-03 -4.14549343e-03 -1.71425379e-03 -2.14963956e-03
  8.90630402e-03 -1.27079649e-02  2.04291131e-02  8.27536974e-03
  1.18032289e-04  1.99320478e-02  5.55525515e-03 -3.74359274e-05]",-3.026488192382816,0.048485611634511545
AME,0.47647364152451005,0.47855121694950997,"[-9.82164977e-05  1.66573448e-04  2.16495646e-04  4.89254076e-04
  1.52789826e-04  9.32604736e-04]","[ 0.00409144 -0.01558219  0.00569129  0.00221402 -0.00074336  0.01310115
 -0.00842945  0.0006975   0.00144282 -0.00136501  0.00213115  0.00387002
  0.00196758  0.00102385  0.00432076  0.01183631 -0.00881058  0.01233059
 -0.00120897  0.00551441]",-4.8662428122781245,0.007702249790010084
AMGN,-12.86836761896977,13.749668598944702,[-0.00123813  0.00069889 -0.00118731  0.00150532 -0.0007957   0.0010133 ],"[ 0.00284904 -0.02040041  0.01032042 -0.00408116  0.01048184  0.01684639
 -0.0064085   0.01351935 -0.0092367   0.00297937 -0.00745141 -0.003643
  0.00273951 -0.00226212  0.00189303  0.00829594 -0.00398167  0.00410241
  0.00340373  0.01795464]",-4.006180072946734,0.018202795952278646
AMP,0.4409748777686889,0.44189542535107945,[ 0.00135565  0.00117636  0.00025791  0.00117249 -0.00017062  0.00049356],"[ 6.58699304e-03 -3.09033023e-03 -6.56593824e-03  1.08584671e-02
 -1.23519783e-02  1.73275124e-03 -7.81014494e-03 -7.05036417e-03
 -1.94014646e-05 -7.63030094e-03  1.60072336e-02 -1.03194806e-02
  1.90526108e-02  4.89585296e-03  8.47240809e-03  2.18171941e-02
 -2.32165640e-03  2.38763285e-02 -9.96072693e-03  3.01743861e-02]",-3.7972268010554773,0.022432896559331048
AMT,0.48155353428799763,0.48322493891356477,[-0.00075031 -0.00163449  0.00069241 -0.00036557  0.00043923  0.00054778],"[ 0.00467221 -0.00563007 -0.004417    0.00394414 -0.00108012  0.00180676
  0.00097568  0.00415261 -0.00436887  0.00190343 -0.00647054  0.0018982
 -0.01090018 -0.00570895  0.00466867 -0.01785201  0.00804331 -0.0018767
  0.01200309 -0.02335386]",-4.204491469407171,0.014928375674862831
AMZN,0.47400041978709245,0.47549328092411086,"[-2.77845316e-03  4.55133266e-04 -3.23363432e-04 -9.69222257e-05
  4.50478183e-04  1.03389433e-03]","[ 0.00448197 -0.00290404 -0.00745171  0.00187203  0.00408857 -0.00229398
  0.00524062  0.01275862 -0.01588105  0.0032114  -0.00833776 -0.01402868
  0.00092225 -0.00745423  0.00722336 -0.01234201  0.01026501  0.00316051
  0.00619195 -0.01789513]",-4.451139851064226,0.011665262727273923
ANET,10.259997126111143,-9.327618684997734,[-0.00098569 -0.00066087  0.00051758 -0.0003307   0.00048757  0.00035255],"[ 0.00627187  0.00216738 -0.01092065  0.01112774 -0.01084885 -0.00061602
 -0.00934686 -0.00109895 -0.00912079 -0.00748052  0.00824427 -0.01704415
  0.0101962  -0.00310213  0.00835953 -0.00436888  0.0107124   0.00204573
  0.01392953 -0.01172821]",-4.45756575321475,0.01159054321766805
ANSS,0.4741552369677268,0.47614080031770106,[-0.00126254 -0.00121634 -0.00081837  0.00036072 -0.0006298   0.00013208],"[ 4.87312705e-03 -1.40620153e-02  4.61274285e-03  5.36371377e-03
 -5.14991065e-03  1.30581133e-02 -9.89240654e-03 -2.46417129e-03
  1.61007991e-03 -9.48781165e-04 -5.03623000e-03  1.00819912e-03
  3.24262181e-03 -8.45144951e-03  1.18709469e-02  6.44237688e-03
 -5.27575393e-05  7.76576169e-03  1.64261079e-02  8.75933698e-03]",-4.437966070539526,0.011819955042297771
AON,0.4918115958937882,0.4932136671849224,[ 0.00104489 -0.0009912   0.00088779  0.0004177   0.00010851  0.00039438],"[ 4.86309342e-03 -2.02178346e-03 -7.59138985e-03  5.74846565e-03
 -3.68584467e-03  1.36180810e-04 -3.46609153e-03  2.99558544e-03
 -6.68142553e-03 -3.31942131e-03  4.83108653e-03 -6.37686304e-03
  4.93512609e-05 -4.76698755e-04  5.03102331e-03 -6.56879806e-03
  4.61859919e-03  6.46115219e-03  2.77315112e-03 -1.32337276e-02]",-4.940654828650778,0.007149914869928714
AOS,0.47169851809058816,0.47333849312509435,[-0.00027159  0.00101523  0.00061674  0.00031599  0.00051488  0.00051602],"[ 0.00396693 -0.0083885  -0.00191663  0.00150002  0.0023348   0.00371569
  0.00089738  0.00736912 -0.00772731  0.00203732 -0.00458033 -0.00594661
  0.00366442 -0.00389638  0.00729258  0.00504832 -0.00387782  0.01341873
 -0.00391673 -0.00136333]",-4.312515103611538,0.013399805278158835
APA,5.989681392956787,-5.04315603900233,[ 0.00025464  0.00271426 -0.00146544  0.00109305 -0.00093993 -0.00058054],"[ 4.70117725e-03  8.68044011e-05 -1.16824849e-02  2.56466118e-03
  2.68566905e-03 -9.87684626e-03  1.51306811e-02  1.12446434e-02
 -1.63169582e-02  5.10006322e-03 -3.09399933e-03 -2.11260726e-02
  1.54389227e-02  1.09141579e-03 -6.31777553e-04  6.30934306e-03
  7.73420098e-03 -4.04675065e-05  3.15889962e-03  1.85280089e-02]",-3.8032898471509062,0.022297296363949715
APD,0.47831425550003065,0.47997929092091257,"[ 9.17821599e-05 -1.43685590e-03  7.19095472e-04  9.50728174e-04
 -1.03636823e-04  8.29694905e-04]","[ 0.00506409 -0.00507825 -0.00402316  0.00625926 -0.00519535  0.00554746
 -0.01102266 -0.00012826 -0.00216781 -0.00668926  0.00917508 -0.0004976
 -0.00358237 -0.00071367  0.00959672 -0.00793905  0.00396939  0.01430911
  0.00390717 -0.02021744]",-4.712080641145883,0.008986061349323355
APH,0.4774784918822206,0.4782925909252341,"[6.50487629e-04 1.26175324e-03 2.21250084e-04 7.21561573e-04
 5.70762915e-05 2.61651655e-04]","[ 0.00525184  0.00315003 -0.01394281  0.00744912 -0.00717289 -0.00939373
  0.00642744 -0.00166482 -0.00286901 -0.00196543  0.00830947 -0.00620221
  0.00557842  0.00253121  0.00505094  0.00136794  0.00395719  0.00656894
  0.01174001 -0.00409284]",-4.7579949927715655,0.008582800734874668
APTV,0.4807287228104209,0.48264827630376445,[ 0.00036722 -0.00220318  0.00086998  0.00155713 -0.0004682   0.00067025],"[ 0.00461105 -0.00836053 -0.00060749  0.00355126  0.0001716   0.00907941
 -0.01162854  0.00691813 -0.00922141 -0.00481761  0.00555213 -0.00721344
 -0.00037269  0.00103695  0.00228779 -0.00570165  0.00057462  0.00617446
 -0.00657918 -0.02349478]",-4.50528845227497,0.01105040221343462
ARE,0.48013729694840873,0.4817831561685174,[-0.00160669  0.0005988   0.00021033  0.00025225  0.00042649  0.00068491],"[ 0.00516521 -0.00615195 -0.00281978  0.0069127  -0.00607369  0.00684944
 -0.01086008 -0.00034962 -0.00336718 -0.00509333  0.00422796 -0.00412449
  0.00092481 -0.00305315  0.00731943 -0.00366816  0.00373945  0.00281394
  0.01523746 -0.0109531 ]",-4.09988248562434,0.016574623043799832
ATO,0.47670337968945103,0.47857644678898587,[-0.00123102 -0.00143512  0.00056311 -0.00020667  0.00045285  0.00085389],"[ 0.00448247 -0.01058671  0.00111638  0.00382814 -0.00197816  0.0095253
 -0.00891164  0.0019354  -0.00244681 -0.00266828  0.00168052 -0.00070279
  0.00010074 -0.00162526  0.00396618  0.00101912 -0.00086332 -0.00218282
  0.02074287 -0.00520338]",-4.501479245590655,0.01109257575227841
AVB,0.4726896681329048,0.4747076792362154,[-0.00061849 -0.00112695  0.00016707  0.00045399 -0.00018912  0.00022698],"[ 0.00341804 -0.01327122  0.00303164 -0.00102432  0.005331    0.00913756
 -0.003281    0.00790303 -0.00394107  0.0006357   0.00068389  0.00355691
 -0.005394    0.00334217 -0.00240378  0.00041537 -0.00708425 -0.00120287
  0.00727968 -0.0134627 ]",-4.312954535080544,0.013393918275602889
AVGO,0.49211812898200064,0.49363904646470075,[-0.00184502  0.00196779 -0.00030935  0.00029682  0.0004081   0.00072063],"[ 0.00559483 -0.00514688 -0.00417728  0.00888737 -0.00897732  0.00384236
 -0.00335674 -0.00279664 -0.00201374  0.00073343 -0.00860538 -0.00325559
  0.00015814 -0.00945001  0.00739118 -0.0036788   0.00161853 -0.00174552
  0.01112598 -0.0128105 ]",-4.268146871457678,0.014007717216927385
AVY,-6.579559540784466,7.515408488385699,"[-8.33870944e-04 -1.11336872e-03  5.11740244e-04 -4.94384005e-05
  3.77142978e-04  8.86378347e-04]","[ 0.00324863 -0.01399416  0.00373044 -0.00157155  0.00659507  0.00962163
 -0.00210474  0.01021521 -0.00747891  0.00248727 -0.0050561  -0.00220725
 -0.00010679 -0.00160929  0.0024211   0.00321774 -0.00280999  0.0052448
  0.00222979  0.00668647]",-4.340057019344179,0.013035784890341011
AWK,0.4809618658901139,0.4828239422827959,[-0.00151169 -0.00021149 -0.00020558 -0.00061813  0.00032792  0.00027172],"[ 4.70621245e-03 -9.99133434e-03  7.41878974e-04  4.76662831e-03
 -3.22380477e-03  9.67255438e-03 -1.00628616e-02  1.23769325e-03
 -2.74795958e-03 -3.17870827e-03  1.47435064e-03 -1.90847993e-03
  7.69811275e-04 -2.63666501e-03  5.07111313e-03  3.49711203e-04
 -1.60177341e-06 -1.17419314e-03  1.94767687e-02 -6.52712967e-03]",-4.588613387797248,0.010166946215612854
AXP,0.45655077582057546,0.4572925870635017,[0.00092231 0.00106032 0.00067405 0.0010732  0.00013935 0.00050063],"[ 6.92745611e-03  2.14096065e-03 -1.19145155e-02  1.43660805e-02
 -1.87329911e-02 -4.34292450e-03 -2.79430695e-03 -1.42135566e-02
  6.98986680e-03 -6.08029373e-03  1.26565727e-02  6.89510671e-06
  5.77974052e-03  3.29101859e-03  4.61318684e-03  4.91935567e-03
  2.90024001e-03  5.14748330e-03  1.09622326e-02  3.68401197e-03]",-4.041661845451903,0.017568252422405735
AZO,0.4790126993310386,0.4800282801371677,[-0.00106102  0.00128174 -0.00014924 -0.00043734  0.00062809  0.00075047],"[ 0.00611771 -0.00176512 -0.00708402  0.01069812 -0.01037274  0.00211744
 -0.00552358 -0.00126867 -0.00753646 -0.00152379 -0.00538345 -0.01328581
  0.00765089 -0.00892117  0.00772614 -0.00194429  0.00540155 -0.00055349
  0.00772462 -0.00615339]",-5.1291264555664355,0.005921731110211067
BA,9.196430838542828,-8.252198885483121,"[-5.59246879e-04  1.32943103e-03 -2.39843976e-04  6.41953222e-04
  1.19849773e-06  4.53731598e-04]","[ 0.00609076  0.00254897 -0.01278393  0.01187099 -0.01470909 -0.00686384
  0.00333597 -0.00975618  0.00370602 -0.00208513  0.0054395  -0.00070283
  0.00295546  0.00029085  0.00503702  0.00102464  0.00210997  0.00632872
  0.00492758 -0.00616784]",-4.547685791813562,0.010591687413232348
BAC,13.261155801675079,-12.401623148082614,"[ 1.23347610e-03  2.16532692e-03  2.12740043e-04  8.95771086e-04
 -3.76203637e-05 -2.22535080e-04]","[ 0.00788183  0.00399545 -0.01378267  0.01772476 -0.02406895 -0.00606116
 -0.00302644 -0.01958446  0.00985067 -0.00741711  0.01483891 -0.00246005
  0.01397668  0.0017825   0.01091579  0.01546855  0.00186728  0.01849758
  0.00277432  0.02369215]",-4.390703368950123,0.01239200999932503
BAX,0.4808629836573056,0.482388902887442,[ 0.00110342 -0.0009885   0.00105278  0.00010024  0.00030353  0.00022844],"[ 0.00413732 -0.00884572 -0.00205081  0.00294397 -0.00115378  0.00179409
  0.00641895  0.00192434 -0.00137494  0.00519574 -0.00809963  0.00074978
  0.00119373 -0.00225543  0.00032515  0.00664335 -0.00536176 -0.0023724
  0.00816551  0.00455519]",-4.656019935946999,0.009504214606685673
BBY,9.41029996575371,-8.518203804398146,"[2.27384776e-03 1.02364987e-03 6.41448808e-04 1.65217873e-03
 5.60893585e-06 1.43741894e-03]","[ 0.00821185  0.00014625 -0.00844743  0.01771167 -0.02172795  0.00294839
 -0.01256687 -0.01328866  0.00029448 -0.00664327 -0.00062788 -0.01340689
  0.01555456 -0.01464056  0.02049069  0.00481144  0.0113347   0.00845245
  0.02391129  0.01221701]",-4.400430893802653,0.012272050812991044
BDX,0.48421320606262325,0.4860578577589145,"[ 1.90698718e-03  2.05111587e-04  8.29210839e-04  1.08406341e-03
 -9.20300847e-05  2.43786744e-04]","[ 3.75297912e-03 -1.01856872e-02  7.26921188e-05  9.08846357e-04
  2.88060690e-03  6.36708385e-03 -2.02460115e-03  7.09555168e-03
 -5.85639629e-03  7.25210598e-04 -4.63317708e-04 -1.06792089e-03
 -2.36579597e-03  1.88206993e-03 -1.28716194e-03 -3.02009585e-04
 -4.10191760e-03  1.97375695e-03 -2.37023771e-03 -9.47952148e-03]",-4.40490400768774,0.01221727912342955
BEN,0.4599093446058237,0.46104326192070777,[ 0.00049798  0.0021893  -0.00053194  0.0022636  -0.00072079  0.0007361 ],"[ 0.00583061 -0.00352108 -0.00607147  0.00998466 -0.01175639  0.0020955
 -0.00662541 -0.00708757  0.00152108 -0.00564558  0.01035657 -0.0048078
  0.01019724  0.00187339  0.00731513  0.01142281 -0.00113534  0.01519274
 -0.00211254  0.00972241]",-4.222871576592749,0.014656496765589536
BIIB,0.47063196495061943,0.47228538326521924,[-0.00102618  0.00030206 -0.00084714  0.00047509 -0.00047917  0.00019997],"[ 0.00416059 -0.01082088  0.00061449  0.00271792 -0.00110519  0.00721063
 -0.00501387  0.00137099 -0.00076981 -0.00262604  0.0083266  -0.00048306
  0.0059197   0.00590065  0.00125118  0.01447498 -0.00948174  0.01231176
 -0.00488981  0.00608401]",-3.918308988784841,0.01987467464209402
BIO,0.4717517121153856,0.47201894588493987,"[7.57212246e-04 1.98804388e-03 6.09620483e-05 4.12878545e-04
 1.84772810e-04 1.60316531e-04]","[ 0.00538867  0.00144781 -0.01253554  0.00752925 -0.00694655 -0.00917808
  0.01020301 -0.00097503 -0.00397948  0.00090709  0.00680771 -0.008421
  0.00952097  0.00824385 -0.00543643  0.00874354 -0.00015292  0.00160824
 -0.00697289  0.01260702]",-4.559626838318116,0.010465963711447687
BK,8.874268003687126,-7.9489776819235365,"[ 1.19290155e-03  1.16939472e-03  3.53776386e-04  1.03026912e-03
 -7.34949758e-05  3.09118618e-04]","[ 0.00656976  0.0016688  -0.01177944  0.01353647 -0.01823953 -0.00501669
 -0.00097084 -0.01508843  0.00951602 -0.00557734  0.0136177   0.00410331
  0.00331449  0.00466857  0.00476186  0.00503515  0.00188709  0.00980947
  0.00538081  0.00532184]",-4.3197668178198505,0.013302985199895503
