,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.47660868593179456,0.4773668125152943,"[ 1.96809289e-03  7.46924985e-04  3.57453369e-04  2.61025917e-04
  5.48997023e-05 -4.89350338e-05]","[ 0.01191794 -0.01308081 -0.01216757 -0.00175862 -0.01580942  0.00639458
 -0.00404755  0.00744855  0.00094773  0.00423231  0.00909444  0.00741326
  0.00789723 -0.00049384  0.00039669 -0.00916131 -0.00025057 -0.00571143
 -0.00195085 -0.0175316 ]",-4.444656560815249,0.011741137705346929
AMAT,12.606621266151619,-11.666850068633162,[ 0.00323595 -0.00176278  0.00096827 -0.00042317 -0.00015965 -0.0012794 ],"[ 1.27564314e-02 -1.72880581e-02 -1.62598716e-02 -6.84434264e-03
 -2.48469361e-02  1.01159380e-02 -3.88011183e-03  1.71852730e-02
  7.88196464e-03  5.76424080e-03  9.86721296e-03  4.44804598e-03
  9.11030701e-03  3.21341588e-03  6.40475067e-03 -1.06010372e-02
 -2.46314542e-05 -8.97865804e-03  4.06646677e-03 -1.46519438e-02]",-4.0924701943666815,0.016697935426348072
AMCR,15.640215075075908,-14.714193590759903,[0.00311881 0.00192594 0.0013836  0.001535   0.00059427 0.0020172 ],"[ 0.01277138 -0.01990778 -0.0195493  -0.00849216 -0.02898565  0.01495941
  0.00106336  0.02306315  0.01399098  0.00452699  0.00805355 -0.00292597
  0.0013325   0.00424233  0.00369961 -0.00191089 -0.00267592  0.00299254
  0.01108805  0.02127829]",-3.8439879316372196,0.02140805701812385
AMD,21.44182658471974,-20.684641587705848,[ 0.00246906 -0.00490022  0.00166549 -0.00095298  0.00044524 -0.00057774],"[ 0.01258676 -0.02159362 -0.02257503 -0.00628996 -0.02542275  0.02147069
  0.01041163  0.01972909  0.01089942  0.00290686  0.01485077  0.00353592
  0.01260854 -0.00604508 -0.00556969 -0.01776004 -0.00753238  0.00732849
  0.00982765 -0.00296815]",-2.9841274897745595,0.05058361902557348
AME,0.4695372495476468,0.4702507425566566,"[ 1.14024025e-03  2.91147179e-04  6.32396355e-05 -1.71295026e-04
 -5.00316000e-05 -5.11792573e-04]","[ 1.14300537e-02 -1.21763652e-02 -1.27578799e-02 -3.21823298e-05
 -1.52344546e-02  1.04457089e-02  3.87732928e-03  1.01096312e-02
  5.63390053e-03  1.20569987e-03  5.34590197e-03  2.87290748e-03
  6.46049590e-03  2.77688173e-03  2.95044660e-03 -8.26670899e-03
 -1.11419732e-03 -3.35214253e-04  1.02159116e-02 -2.72672217e-03]",-4.6901620849412895,0.00918519725342601
AMGN,0.4616543993686067,0.46255450228807804,[ 0.00034864  0.00115084 -0.00072173 -0.00035053 -0.00027212 -0.00100688],"[ 0.01020517 -0.01052113 -0.01266227  0.00524953 -0.0075      0.01503674
  0.01785655  0.00382759  0.00341394 -0.00673853 -0.00484656  0.00158556
  0.00596778  0.00537251  0.00430509 -0.01091668 -0.00127596 -0.00395171
  0.01090999 -0.01187756]",-4.719509219676294,0.00891955501650781
AMP,6.430050141648006,-5.50144202706986,[ 0.00288446  0.00079772 -0.00110972  0.00031227 -0.0014511  -0.00287574],"[ 0.01033645 -0.0122606  -0.01459434  0.0028293  -0.01351138  0.01614797
  0.01203151  0.0118393   0.00917558  0.00070842  0.01244498  0.00248689
  0.01406745 -0.00289038  0.00241423 -0.02028357 -0.00347814 -0.0037878
  0.01341529 -0.01415661]",-4.417008660102054,0.012070284659468319
AMT,0.45478436797893174,0.4547224846302675,"[ 1.42715692e-03 -1.61661130e-03  6.43320263e-04 -4.26342839e-04
 -6.87437136e-05 -7.46594155e-04]","[ 0.01247834 -0.02142808 -0.02112719 -0.00735168 -0.02603701  0.01745667
  0.00650163  0.01885692  0.01075004  0.00144438  0.00612879 -0.00143253
  0.00332778  0.00125769  0.00209707 -0.00842456 -0.00439149 -0.00765092
 -0.00275986 -0.00290816]",-4.773305150386037,0.008452397497121877
AMZN,0.45840990947005855,0.45905344871806397,"[ 2.28107451e-05  2.95864407e-03 -8.92298459e-04  1.83540520e-03
 -4.55808539e-04  9.98714903e-04]","[ 9.14842413e-03 -1.18208394e-02 -1.55456944e-02  5.59482102e-03
 -1.15490242e-02  2.03950027e-02  1.98182439e-02  1.27097745e-02
  1.17945998e-02 -1.79566630e-03  1.06785383e-02  1.49756100e-03
  1.79008939e-02  1.61344544e-05  9.94116450e-03 -2.54364192e-02
 -1.41938423e-03 -1.57902795e-02  1.10346712e-02 -2.60925549e-02]",-4.229466317583685,0.014560158976119418
ANET,0.45276348712341197,0.4538729502322293,"[ 4.62976915e-03 -1.27611037e-05  3.01808759e-04  1.18585791e-03
 -1.04169293e-03 -1.51212028e-03]","[ 0.01009604 -0.00935449 -0.00951611  0.00532856 -0.00492627  0.00670269
  0.00338473 -0.00348758 -0.00777058 -0.00136711 -0.0011644   0.0155867
  0.01363038  0.00569682  0.00629956 -0.01237442  0.0039798  -0.01431159
 -0.00648492 -0.03903804]",-3.9526793249237624,0.019203181223990468
ANSS,0.4778763931883034,0.47909316321840084,[ 0.00076247  0.00075319 -0.00039678  0.00057505 -0.00045459 -0.00038658],"[ 0.0108615  -0.00841292 -0.00889398  0.00413327 -0.00719588  0.00706801
  0.0057435   0.00119895  0.00015557 -0.00235092  0.00065973  0.00241852
  0.0023402   0.0001706  -0.00302163 -0.0069481  -0.002726    0.00132738
  0.00351313 -0.01032681]",-4.469283610101018,0.011455519530117222
AON,0.4627774341280832,0.46301882768275315,"[ 2.15600851e-03 -1.03770921e-03  8.34553053e-04 -4.31479615e-04
  6.50102652e-05 -7.05112621e-04]","[ 0.01349921 -0.02082852 -0.017622   -0.01029944 -0.02637914  0.00702065
 -0.01017166  0.01182096 -0.00242187  0.00428412 -0.00393628  0.01170978
  0.00024962  0.01066765 -0.00059036  0.00855081  0.00154193  0.01079237
 -0.00223602  0.00992097]",-4.706858816398909,0.00903310771388762
AOS,10.211081447632159,-9.267293865178623,"[ 2.69820072e-03  3.05060386e-04  3.70580807e-04  7.30334538e-06
 -1.69649747e-04 -8.43317914e-04]","[ 0.01234439 -0.01433243 -0.01364423 -0.00304078 -0.01755276  0.00903277
  0.00111011  0.00925525  0.00285002  0.00092962  0.0026778   0.00500233
  0.00683207  0.00268823  0.00129747 -0.01106279 -0.00396168 -0.00311228
  0.00405084 -0.01317624]",-4.572815860676444,0.010328834172140642
APA,19.14007330304244,-18.268438006904734,"[ 4.81583541e-03 -1.12685453e-04  1.34429741e-03  6.15764654e-04
 -5.27836799e-05 -4.22137338e-04]","[ 0.01274089 -0.0224219  -0.02257522 -0.00832078 -0.02844367  0.01942548
  0.00563274  0.02175527  0.01105846  0.00448986  0.01353833  0.00504999
  0.01470911 -0.00197094  0.00020162 -0.02169025 -0.01428648 -0.00167786
  0.00271903  0.01198056]",-3.7088697721566675,0.024505204089859185
APD,12.081125774707015,-11.132637922603507,[ 0.0021351   0.00051299  0.00047914 -0.00066128  0.0002468  -0.00074757],"[ 0.0132335  -0.01539464 -0.01239741 -0.00539841 -0.01673745  0.00373589
 -0.00375426  0.00260026 -0.00480761 -0.00241798 -0.01022467  0.00422659
 -0.0067249   0.00439866 -0.01028769  0.00273635 -0.00828557  0.01192527
 -0.00534441 -0.00398018]",-4.402006056400541,0.01225273555388155
APH,0.46134723384127424,0.46144646492021335,[ 0.00134046 -0.00021017  0.00016485 -0.00039722 -0.00011582 -0.00088695],"[ 0.01369581 -0.02007101 -0.01668329 -0.01160334 -0.02950798  0.00546938
 -0.01278853  0.01704955  0.00419504  0.00639968  0.00136792  0.00522502
  0.00080385  0.00943479  0.00540122  0.001386   -0.00123457 -0.00295301
 -0.00035025  0.00474133]",-4.832479629002259,0.007966742188718458
APTV,8.576307041321925,-7.645753270124156,[ 0.00245086  0.00219075 -0.00043654  0.00066027 -0.00052323 -0.0008569 ],"[ 0.01126406 -0.01414015 -0.01513635 -0.00136542 -0.01900295  0.01326472
  0.00390324  0.01506993  0.00866324  0.00388668  0.01164805  0.00564867
  0.01512246  0.00231411  0.00798896 -0.01721174 -0.0004428  -0.00671585
  0.01482151 -0.01231051]",-4.043067590555033,0.017543573287942666
ARE,13.623908988889822,-12.69366973631501,[ 0.00129433 -0.00076161  0.00098429 -0.00100461  0.00065743 -0.0001118 ],"[ 1.27783228e-02 -1.77750097e-02 -1.71629852e-02 -6.24556325e-03
 -2.34648804e-02  1.29628088e-02  3.86237634e-03  1.63634202e-02
  9.94863172e-03  1.13142219e-03  5.78738450e-03 -2.71508303e-03
  3.04871000e-03 -8.34644119e-04 -1.40296848e-03 -1.29090715e-02
 -9.33609438e-03 -4.47474559e-03 -3.80856761e-06 -1.06871826e-02]",-4.853530836994934,0.007800785564230677
ATO,0.47303660409993487,0.47399103951259836,"[-6.24832512e-05 -1.25227678e-04  5.94397531e-04 -5.64286904e-04
  6.20228305e-04  5.04210020e-04]","[ 0.01256359 -0.0109051  -0.00813102 -0.00320068 -0.01535569 -0.00092939
 -0.00921076  0.00442412 -0.00035757  0.00066282 -0.00577575 -0.00106077
 -0.00963036  0.00682046 -0.00112969  0.00747501 -0.00242767  0.00020799
 -0.00450269  0.00480857]",-4.955642886104495,0.0070435506229392765
AVB,0.4695379836135921,0.47018226079203795,"[-2.21260994e-04  3.70603308e-05 -3.07574367e-04 -6.86343776e-04
  1.76563987e-05 -6.60961975e-04]","[ 0.01186357 -0.01440117 -0.01405253 -0.00235761 -0.01816254  0.00918659
 -0.00250729  0.01162915  0.00582721  0.00551767  0.01364985  0.00132705
  0.00122    -0.00335973 -0.00201698  0.00058883  0.00477236 -0.00305626
 -0.00659248 -0.00640002]",-4.813254658677572,0.008121384302968581
AVGO,12.433370566225701,-11.497256645714153,[ 0.00296497 -0.00271262  0.00138959 -0.00082895  0.00011012 -0.00113087],"[ 0.01306462 -0.01649991 -0.01472199 -0.00782483 -0.02575538  0.00706676
 -0.007042    0.01816172  0.01100367  0.00599513  0.01061214 -0.00491278
 -0.00235398 -0.00098687 -0.00034695 -0.00370592 -0.00503947 -0.00689515
 -0.00689054 -0.00176751]",-4.099812039309866,0.016575790706035334
AVY,13.362419369918845,-12.405453419815647,"[ 1.88540354e-03  2.51298312e-03 -9.00520662e-04  4.29031496e-05
 -5.47474545e-04 -1.48668707e-03]","[ 0.01377372 -0.01733257 -0.01383396 -0.00834037 -0.02177294  0.00313598
 -0.01050803  0.00710585 -0.00370754  0.00269791 -0.00346367  0.00785187
 -0.00299206  0.0047755  -0.00702622  0.00433778 -0.0039557   0.00952124
 -0.00797012 -0.0013335 ]",-4.8091278849881425,0.008154968667906087
AWK,0.46790837299795945,0.4686941318974242,"[-1.10069763e-03  2.57426248e-03 -1.01193266e-03  2.79346658e-05
  2.77740488e-05  1.03820674e-04]","[ 0.0123343  -0.01337029 -0.01173607 -0.00267347 -0.01558452  0.00479252
 -0.00449087  0.00506288 -0.00183514  0.00131384 -0.00230558  0.00603635
 -0.00121341  0.00677325  0.00086026  0.00367658 -0.00076158  0.00030353
 -0.00420788  0.0101506 ]",-4.688098569337389,0.009204170620470301
AXP,12.543852355731977,-11.627594886333146,"[ 1.77938456e-03  1.59199015e-03 -3.08935693e-04 -4.50757617e-04
 -7.54764140e-05 -1.07656336e-03]","[ 1.22297821e-02 -1.58872556e-02 -1.55594719e-02 -2.46202584e-03
 -1.63305689e-02  1.19303193e-02  4.59812038e-03  7.08047925e-03
 -3.97867382e-04 -4.12738906e-05  3.22384838e-03  9.69601846e-03
  1.05249724e-02 -7.68509238e-04 -6.00397528e-03 -1.45759950e-02
 -7.72361174e-03  7.82241616e-03  5.54508584e-03 -1.24033419e-02]",-4.732382178683037,0.008805469832814588
AZO,0.4803482930396342,0.48156156091209984,"[ 1.04964006e-03 -9.36046479e-04  4.38739239e-04 -1.71415893e-04
 -6.20929086e-06 -3.26363890e-04]","[ 1.10749172e-02 -6.30081744e-03 -5.97479885e-03  2.69584630e-03
 -1.03105753e-02  1.21489643e-03 -5.13793095e-03  5.34093720e-03
  3.93055574e-03  3.53468747e-03  9.12533318e-03  1.36599792e-04
  2.95004691e-03 -9.20297828e-04  1.50681076e-03 -7.70193418e-03
  2.33755708e-05 -5.96454775e-03  5.69266043e-03 -1.60048348e-02]",-4.4280984471933955,0.011937167258546289
BA,6.8661542738691415,-5.931497843423693,"[-1.34037472e-04 -1.00108223e-03  7.22332429e-05 -8.69687490e-04
  9.07167239e-05 -6.96551793e-04]","[ 0.01176783 -0.0111141  -0.01094189 -0.00090874 -0.0159878   0.00693264
 -0.0004472   0.01070092  0.00747681  0.00253244  0.00857046 -0.00245214
  0.00132696 -0.00232251 -0.0031298  -0.00856757 -0.00687432  0.00191697
  0.00654499 -0.00032505]",-4.016301700244705,0.018019483311969113
BAC,6.050332161554312,-5.135182827272361,[ 0.00348321 -0.00237874  0.00078699 -0.00079525 -0.00041902 -0.00216941],"[ 0.00975222 -0.01135756 -0.01371184  0.00584215 -0.00743331  0.01619402
  0.01604272  0.00443203  0.00362153 -0.00242515  0.01109219  0.00474501
  0.01487763 -0.00961652 -0.00851445 -0.02728241 -0.01308012  0.00246356
  0.00547392 -0.01875945]",-4.039889594244007,0.017599415385124533
BAX,12.66504597941795,-11.726256115080938,"[-8.35747811e-04  1.76162093e-03 -1.07470697e-03 -7.77574960e-05
 -2.44683589e-04 -4.80902762e-04]","[ 0.01281021 -0.01494926 -0.01298678 -0.00345001 -0.01497746  0.00630555
 -0.00085245  0.00251566 -0.00463536 -0.00143196 -0.00479233  0.00794882
  0.00147355  0.00300051 -0.00569523 -0.00507834 -0.00671356  0.00273845
 -0.0065442  -0.01169008]",-4.728595829433703,0.00883887361619355
BBY,9.739070078988728,-8.793232848987252,"[ 3.58037877e-04 -5.06938524e-04  3.73564750e-04  5.42365049e-05
  1.34969151e-04  2.76132161e-04]","[ 0.01287657 -0.01366896 -0.01047579 -0.00550113 -0.01895878 -0.00097894
 -0.01790675  0.00561114 -0.00622129  0.00834799  0.00701982  0.0176305
  0.01225555  0.00397145  0.00054256 -0.00964698 -0.0045546   0.00032903
 -0.00147195 -0.0062374 ]",-4.170175327086424,0.015449551161647491
BDX,0.46717121653400934,0.4678153640143603,[-0.00036292  0.00050517 -0.00085002 -0.00050895 -0.00034084 -0.00110863],"[ 0.01098747 -0.01217367 -0.0132367   0.00121914 -0.01383598  0.01220545
  0.00719684  0.00931479  0.0052087   0.00011555  0.00453712  0.0048846
  0.01100769  0.00473668  0.00857603 -0.01302125  0.00079216 -0.00915015
  0.0112658  -0.01002549]",-4.742117941074795,0.00872015783331026
BEN,10.910946874582345,-9.97470081783074,"[ 3.82041322e-03 -3.97494203e-05  9.35460238e-05  4.42516469e-04
 -8.78688428e-04 -1.85289109e-03]","[ 0.01238603 -0.01509865 -0.01431787 -0.00384459 -0.01927363  0.00889812
 -0.00218844  0.01066143  0.00215507  0.00376799  0.0071481   0.00917321
  0.01131408  0.00162237  0.00051417 -0.01304486 -0.00390565  0.0004412
  0.00572118 -0.01229885]",-4.245712525191842,0.014325522745827218
BIIB,0.4676662777181715,0.4689674346249707,"[ 6.52322197e-04  7.14465433e-06 -3.59526419e-04  9.91410129e-04
 -6.98205216e-04 -2.91898795e-04]","[ 0.00956726 -0.00887318 -0.01066364  0.0086049  -0.00074579  0.01239976
  0.01577215 -0.00487862 -0.00437501 -0.00629558 -0.00113724  0.0068628
  0.00673231 -0.00229281 -0.00506143 -0.0123325  -0.00404595 -0.00430213
 -0.00956566 -0.02269099]",-4.342649316342372,0.013002036026738977
BIO,0.4712276309511211,0.47172967974599767,[ 0.00095729 -0.00054822 -0.00014406 -0.00030866 -0.00038637 -0.00116496],"[ 0.01275309 -0.01749946 -0.01493893 -0.00508491 -0.01712452  0.00666576
 -0.00402413  0.00257982 -0.00787522  0.00035324 -0.00437641  0.0141493
  0.00472869  0.00420631 -0.00604482 -0.00376822 -0.00483431  0.00459556
 -0.01224505 -0.01355065]",-4.85089719964933,0.00782135708148532
BK,7.755477900228484,-6.831914909801377,[ 0.00335253 -0.00019565  0.00012608 -0.00031276 -0.00054407 -0.00194527],"[ 1.07273102e-02 -1.18630721e-02 -1.25907368e-02  3.20405089e-03
 -8.87253638e-03  1.09801868e-02  6.43135279e-03  1.63328349e-03
 -3.16169409e-03  8.69854977e-05  7.85360279e-03  1.30370191e-02
  1.59731907e-02 -4.59859190e-03 -6.91755131e-03 -2.02551903e-02
 -6.98259397e-03  6.96403622e-03  7.49855419e-03 -1.90722873e-02]",-4.506168468755805,0.011040681954988061
