,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.47585206639579924,0.4773685438657178,[ 0.00030849  0.00240237 -0.00045837  0.00054    -0.00026104  0.00069961],"[ 1.12504677e-02 -6.65089907e-03 -5.07267268e-03  1.01514426e-03
 -6.23974284e-03  1.06808708e-02  4.99463547e-03 -9.61145597e-03
 -3.44262719e-03  6.70338476e-03  3.38011186e-03 -7.53682934e-03
  2.02240905e-05  7.77157864e-03 -2.36217210e-03 -6.44479930e-03
  9.16963539e-04  5.75421149e-03  1.23293020e-03 -5.40841045e-03]",-4.122166387224011,0.016209360625540695
AEE,0.46244897084141434,0.4628260855567263,"[ 1.24247825e-03 -1.49341125e-03  8.65323538e-04 -8.31131448e-04
 -3.20807628e-06 -5.63890961e-04]","[ 0.00518443 -0.01137048  0.00553329  0.01544027 -0.01517444 -0.0163054
  0.0091763   0.01471494 -0.00232441 -0.00753506  0.00116374  0.00343459
  0.00317209  0.0053489  -0.00879408 -0.00666487  0.00785259  0.00484957
  0.01342098  0.01228883]",-5.059121934678935,0.006351133775585378
AEP,0.46581651235865407,0.46618861898000896,"[ 9.43039059e-04 -1.43539862e-03  9.27680755e-04 -8.10728140e-04
  7.80443322e-05 -2.38128786e-04]","[ 0.00524665 -0.01129301  0.00521611  0.01401393 -0.01461968 -0.01233263
  0.00915152  0.00940914 -0.00371346 -0.00306827  0.00547978 -0.00022639
 -0.00049992  0.00325237 -0.00777581  0.00119741  0.00838103  0.00074973
  0.01625408  0.00270254]",-4.935285579483624,0.0071884077909559144
AES,9.312826428096338,-8.36807114531135,"[ 6.08641278e-04  9.28354424e-04 -1.38860413e-05 -1.10877940e-03
 -1.69376399e-04 -5.28568385e-04]","[ 0.00569854 -0.00992457  0.00580446  0.00968223 -0.01805637 -0.00619772
  0.01615978  0.00724143 -0.00529824 -0.00518972  0.00208062  0.00534937
  0.00146163  0.00204456 -0.00270199 -0.00262147 -0.00026313  0.00300577
  0.00424323  0.00242193]",-4.406253183198628,0.012200806984028735
AFL,0.47172929036300265,0.47245557340988004,"[ 7.89685271e-04  2.73199530e-03 -4.36019263e-04  5.22707331e-05
 -2.17758394e-04  3.07652459e-04]","[ 0.00544966 -0.00973969  0.0055667   0.0091858  -0.01598592 -0.00407151
  0.01014751  0.00318514 -0.00178719 -0.00021704  0.00094974 -0.00251962
 -0.00270982  0.004876    0.00269842  0.00101072 -0.00345465 -0.00270303
  0.00110456 -0.00199328]",-4.815508947313154,0.008103096978827102
AIG,0.4637191857551716,0.4652208809818038,[ 0.00172224  0.00448086 -0.0006079   0.00014263 -0.00059474  0.0002893 ],"[ 0.00935274 -0.00591835 -0.00213077 -0.00029909 -0.00722768  0.01423873
  0.0001974  -0.0151364   0.00216374  0.01224791 -0.00441726 -0.01369025
  0.00204364  0.00635568  0.00064184  0.00519073 -0.00744638 -0.00608527
  0.00965529 -0.00590052]",-4.301724865185575,0.01354517524985869
AIZ,0.4781832473281434,0.47964759610598645,"[ 3.51430057e-04  1.77086403e-04  7.63046315e-05 -3.93285198e-04
 -8.38749916e-05 -6.59145406e-06]","[ 0.0100573  -0.00865404 -0.00362138  0.00583856 -0.00562725  0.00154032
 -0.00021546 -0.00069813 -0.00014072  0.00033403  0.00396416  0.00085844
 -0.00764151  0.00077024  0.00690429  0.0046426  -0.00528684 -0.00207151
 -0.00401195 -0.00961378]",-4.479766084687508,0.011336064523632875
AJG,0.4767973190003336,0.4777302320531825,"[ 7.84308986e-04  1.29403605e-03  9.77809898e-05  2.52065395e-04
 -5.07687870e-05  4.96255409e-04]","[ 0.00641313 -0.00934944  0.00343279  0.0077532  -0.0131938  -0.00020346
  0.00711499 -0.00235021 -0.00140482  0.00520854  0.00139262 -0.00976939
 -0.00135146  0.00722007 -0.00085266  0.00276277 -0.00131974 -0.00471163
  0.01114887 -0.00526862]",-4.716820415560005,0.008943570224378054
AKAM,0.45240313199328264,0.4534142298604886,[ 0.00123882  0.00112942  0.00121136 -0.00086676  0.00071598  0.00160809],"[ 0.00908359 -0.01047049 -0.00231726  0.01293319 -0.00566107 -0.01301338
 -0.00276252  0.01377715  0.00120701 -0.00874623  0.00606522  0.00614227
 -0.01415785  0.00470828  0.01407242 -0.00741673 -0.01162411  0.00725926
 -0.0040551  -0.00794833]",-3.947026079486911,0.01931204895868671
ALB,10.870327963500449,-9.92976958247177,[ 0.00272989  0.00403997 -0.00046945 -0.00012043 -0.0007292  -0.00033859],"[ 0.00507384 -0.01208845  0.00439087  0.01520693 -0.01044142 -0.01354041
 -0.00341688  0.00854653  0.00454679  0.00066885  0.00156247 -0.0107252
 -0.01125757  0.01128732  0.00907174 -0.00103128 -0.00055542 -0.00354336
 -0.0085206  -0.01149396]",-4.023732390732135,0.017886082353164644
ALGN,14.172100683144494,-13.251669133864986,"[ 1.97931847e-04  1.53722257e-03 -2.41913445e-04 -1.62447713e-04
  1.16357589e-05 -1.90074490e-04]","[ 0.00390343 -0.00851098  0.0085045   0.00549675 -0.01872301  0.00454049
  0.01057798 -0.00762803  0.00140748  0.00925771 -0.00938459 -0.01337815
  0.00881221  0.00580467 -0.00570931  0.01141963 -0.00219277 -0.01474839
  0.01434841 -0.00360817]",-4.946252693606275,0.007110002428497081
ALK,0.461135230928114,0.4628890284559883,"[ 3.55165504e-05  1.19711314e-03 -3.73590057e-04 -2.78314987e-04
 -2.00228650e-05 -4.45439939e-04]","[ 0.01360104 -0.0034267  -0.00867993 -0.00507341 -0.004785    0.02096057
  0.0095151  -0.01838776 -0.00849929  0.01143969  0.00863475 -0.01077803
  0.00099077  0.00922353 -0.00558226 -0.01030047 -0.000331    0.00985554
  0.01263551 -0.00278525]",-4.255525412962484,0.01418563547044284
ALL,0.47857484902700453,0.47963275468616773,"[ 2.42623486e-04  7.64126192e-04  1.00615678e-04 -1.43196146e-04
  3.54723980e-05  3.57461778e-04]","[ 0.00787143 -0.00984924  0.00052984  0.00887756 -0.01036437 -0.00301711
  0.00593607  0.00180795 -0.00297518  0.00042679  0.00476272 -0.0014158
 -0.00177208  0.00267124 -0.003353    0.00223087  0.00204095 -0.00083676
  0.01259921  0.00238603]",-5.067239207201165,0.0062997885653640175
ALLE,0.4660322905717128,0.46636531043557683,"[ 1.21149517e-03  3.75904684e-03 -4.92797781e-04  4.00953130e-05
  3.19175000e-06  1.47547974e-04]","[ 0.00518881 -0.00989251  0.00601139  0.00960107 -0.01627893 -0.00445963
  0.00977257  0.00232246 -0.00121146  0.0021897   0.00017368 -0.00893363
 -0.00217532  0.0101595   0.00152519 -0.00249631 -0.00011231 -0.00335292
 -0.00091904 -0.00351018]",-4.691201109563061,0.009175658563648782
AMAT,13.86374800892939,-12.943299493069203,[ 0.00311325  0.00216433  0.00011055 -0.00036502 -0.00051322 -0.00067595],"[ 2.95915742e-03 -1.06407919e-02  9.83131726e-03  1.36919473e-02
 -1.86261808e-02 -1.28541678e-02  6.47715310e-03  9.67305070e-03
  4.36716676e-03  7.73262016e-05 -7.12398664e-03 -1.64610508e-02
 -4.43237984e-03  2.43102543e-02  1.21493453e-02 -2.21713850e-02
 -1.50275386e-02  1.26024168e-03 -3.58768404e-03  1.67893411e-02]",-4.177900792143235,0.01533065604537019
AMCR,0.472610190698816,0.47465954956918355,"[-1.55413523e-03 -2.25720499e-04 -5.41523241e-04 -6.46455630e-04
  7.83514870e-06 -4.21095178e-04]","[ 0.0154101  -0.0059514  -0.01317466 -0.00020613  0.00237924  0.01148968
 -0.00220906 -0.00789942 -0.00327348  0.00244562  0.00577383  0.00208521
 -0.00049585  0.00151572 -0.00351115 -0.00422047  0.00073692  0.00510387
  0.00458383  0.01286134]",-4.917219732600704,0.0073194526192153775
AMD,29.17794509069694,-28.387694706178486,"[-7.43079275e-04 -6.97205745e-04  1.22438614e-04 -2.25760305e-03
  1.73744172e-04 -9.19716276e-05]","[-0.00129496 -0.01111883  0.01950907  0.0141397  -0.03259025 -0.01295778
  0.02758489  0.00886048 -0.00400975  0.00158148 -0.00734721 -0.01974803
  0.0101792   0.02713219 -0.01029118 -0.02514587  0.01615248  0.00018765
 -0.01670121  0.03228569]",-3.415466518160085,0.032861072837789905
AME,0.47085464336511035,0.4723562948091373,"[-2.73936287e-04  1.36575760e-03 -5.89301302e-04 -8.39281408e-04
  3.96766479e-05 -3.01600481e-04]","[ 1.09748622e-02 -8.87835481e-03 -5.69552614e-03  6.03833225e-03
 -2.99474716e-03  1.89628335e-03 -3.47056727e-03 -2.28364578e-03
  8.19402959e-04  3.08925113e-03  2.91592906e-03 -5.75157557e-03
 -5.22080940e-03  7.01628385e-03  2.93665579e-03 -3.15231969e-03
 -1.25087710e-03  2.18334145e-03 -2.09275420e-05 -6.96364545e-03]",-4.645073497727077,0.009608823407035678
AMGN,0.4506080493948654,0.45052018859196774,"[ 4.47187898e-04  9.99064480e-04  4.13959078e-05 -3.29648197e-04
 -2.38812743e-04 -1.97240504e-04]","[ 0.00364463 -0.00718956  0.00983876  0.00510368 -0.0226274   0.00400862
  0.02106099 -0.00662479 -0.00614672  0.00868085 -0.00112067 -0.01524084
  0.00877064  0.0122811  -0.01019024 -0.00494365 -0.00028981 -0.00146786
  0.02428675  0.00813517]",-4.884449343542707,0.007563287388611302
AMP,0.463018454104575,0.46464314296364206,[ 0.00136952  0.00325303 -0.00017883  0.00011281 -0.00021198  0.00077136],"[ 0.01137635 -0.00782427 -0.00699614  0.0044375   0.00010684  0.00533301
 -0.01061982 -0.00686645  0.00550402  0.00784724 -0.00175245 -0.01354511
 -0.00541956  0.01191163  0.00603514 -0.00620348 -0.00411636  0.00281021
 -0.00446635 -0.01115601]",-4.098601927056503,0.016595861414934018
AMT,0.4638344212805829,0.4640549783527336,"[ 2.30862143e-04  1.51093582e-03 -2.78883320e-05 -6.78218595e-04
  6.70576088e-05  8.72660472e-05]","[ 2.59443075e-03 -9.98670749e-03  1.13588338e-02  1.09414454e-02
 -2.29018020e-02 -7.55247554e-03  1.80348500e-02  6.01554748e-03
 -3.94568704e-03 -1.44923457e-03 -3.14439082e-04 -2.57980626e-03
  1.87331231e-03  6.12532703e-03 -2.60413628e-03 -1.93084678e-03
  4.65459022e-05 -7.85703095e-05  6.10383131e-03  1.44854640e-03]",-4.994571465790588,0.006774623634988998
AMZN,0.46763791821883555,0.46819257481732285,[ 0.00132549  0.00277741  0.00013194 -0.00049848 -0.00020888  0.00035066],"[ 0.00320612 -0.01016897  0.00884301  0.01074637 -0.01742851 -0.00452512
  0.00795415 -0.00075261  0.00027827  0.00653415 -0.00151266 -0.0131058
  0.00139743  0.00722251 -0.00433032  0.00725804  0.00170694 -0.00823661
  0.01626599 -0.00571676]",-4.640386046530671,0.009653970026434422
ANET,0.46046695701471074,0.46172204656493515,[ 0.00076758  0.00236588 -0.00022899  0.00047519 -0.00044545  0.00095065],"[ 0.00886605 -0.00866545 -0.00246237  0.00672686 -0.0039069   0.00177633
 -0.00916908 -0.00510541  0.0074005   0.0087596  -0.0061276  -0.01811481
 -0.00260676  0.01564853  0.00507678 -0.00815138 -0.00562523  0.00259214
  0.00115455 -0.01426029]",-4.003507921757111,0.01825150162061032
ANSS,0.4698533210697292,0.4705335820247926,[ 0.00091238  0.00216747  0.00038391  0.00015086 -0.00019093  0.00122461],"[ 4.81976731e-03 -9.29487460e-03  6.47683070e-03  8.00122393e-03
 -1.59768776e-02 -1.51061055e-03  6.88514713e-03  7.35375014e-05
  2.32423638e-03  2.34184575e-03 -7.01660135e-03 -4.98228322e-03
  2.88784252e-03  4.20745691e-03  1.20850907e-03  5.65419051e-03
 -7.14477262e-03 -7.48208237e-03  7.07571476e-03 -2.54714961e-03]",-4.578954081543139,0.01026562769281812
AON,0.48158804064017574,0.48262794219586697,"[-2.98628448e-05  2.30051756e-03 -2.15750248e-04 -1.08459739e-04
 -1.18151643e-06  6.75804409e-04]","[ 0.00670178 -0.00942779  0.00274857  0.00778435 -0.01190427 -0.00076244
  0.00409577 -0.00080196  0.00102453  0.00292447 -0.00252847 -0.0054445
  0.00053944  0.00481873  0.0001687   0.00261396 -0.0049834  -0.0023739
  0.01114    -0.00587833]",-4.589528378582713,0.010157647808136555
AOS,12.897337518609339,-11.96201554278301,"[ 3.97485553e-04  4.14336761e-03 -6.28649822e-04 -2.05866291e-04
  8.21859710e-05  3.25365237e-04]","[ 4.08817971e-03 -1.04489471e-02  8.11321317e-03  9.97799410e-03
 -1.83432859e-02 -4.56049157e-03  1.08811036e-02  2.00753523e-03
 -1.75053625e-04  2.59916452e-03 -3.64304566e-03 -8.96578011e-03
  1.49741561e-03  8.94874173e-03 -7.98572089e-05  8.98307837e-04
 -2.63737575e-03 -7.20550388e-03  5.45388458e-03  9.06053639e-04]",-4.541638009614987,0.0106559377219265
APA,0.45883922344955375,0.4605898528150419,"[-2.49101859e-03  4.56939540e-03 -2.28790723e-03  9.11025109e-05
  3.57984403e-04  3.76150576e-04]","[ 0.01274712 -0.0090829  -0.00996234  0.00882048  0.00369093 -0.00458236
 -0.01366592  0.0050583   0.00405367 -0.00279243  0.00684762  0.00200333
 -0.01674798  0.0020117   0.01507703  0.00349834 -0.0088215  -0.004027
 -0.00889678 -0.00379729]",-4.211391138671491,0.014825729340143106
APD,0.47453842262463347,0.47539880531035794,[ 0.00106441  0.00200884 -0.00018606  0.00059762 -0.00014204  0.00038029],"[ 0.00541603 -0.00864736  0.00554895  0.00637078 -0.01552561  0.00184779
  0.00796297 -0.00364871  0.00066757  0.00552355 -0.0038941  -0.00942293
  0.00101294  0.00665857  0.00092116  0.00379324 -0.00335779 -0.00407894
  0.00306815 -0.01782187]",-4.84942308800537,0.00783289513713244
APH,0.4802307165848395,0.4812252570400378,"[ 1.53193881e-03  1.54731770e-03  7.15331821e-05  7.65290791e-05
 -3.36028550e-04 -4.72336160e-05]","[ 0.00738731 -0.00864251  0.00181244  0.00618922 -0.01149207  0.00101185
  0.00309802 -0.00085323  0.00349172  0.00200448 -0.00905158 -0.00574315
  0.00438074  0.00908685  0.00157289 -0.00645187 -0.0076487   0.00165726
  0.00072874 -0.00183944]",-4.967259975535034,0.006962198517701049
APTV,0.4643703916082792,0.4660903678195611,[ 0.00041625  0.00179336 -0.00034947  0.00027575 -0.00019135  0.00039414],"[ 0.01362536 -0.00666363 -0.00975821  0.0014033  -0.00108832  0.00904386
  0.00063317 -0.00657708 -0.00377071  0.00297479  0.00697656 -0.00112164
 -0.0030802   0.00449339 -0.00167472 -0.00742608  0.00332769  0.01141449
 -0.00221703 -0.0134615 ]",-3.9456913930534094,0.01933784169721518
ARE,0.44380466848830363,0.4436750543016382,[ 0.00130547 -0.00092953  0.00054626 -0.00062798 -0.00034357 -0.00064948],"[ 0.00182631 -0.00882468  0.0136204   0.01008523 -0.02699161 -0.00671836
  0.02519412  0.00524134 -0.00659807  0.0001011  -0.00115094 -0.00830477
  0.00678414  0.01321308 -0.00827264 -0.00971286  0.00552002 -0.00223517
  0.00668106  0.02134444]",-4.696478288585587,0.0091273645110164
ATO,0.4656212551870904,0.466051526916573,[ 0.00121933 -0.00018997  0.00040265 -0.00052373 -0.00027117 -0.00059487],"[ 0.0045966  -0.01105777  0.00687314  0.01373515 -0.01711343 -0.01249616
  0.01217263  0.01051785 -0.00388455 -0.00453407  0.00327858  0.00151017
  0.00128702  0.00349747 -0.00721131 -0.0007011   0.00667125  0.00125379
  0.01298706  0.00436263]",-4.86781686343841,0.007690135591476654
AVB,0.4718081575336595,0.47307034350917576,"[-5.76834224e-04 -1.57952819e-03  3.73585344e-04 -7.42962229e-04
  8.85654624e-05 -5.59693964e-05]","[ 0.01044558 -0.00666917 -0.00233916  0.00176667 -0.01212966  0.00761745
  0.01766365 -0.00391752 -0.01098468 -0.00043004  0.01032751  0.00564495
 -0.00036908 -0.00120586 -0.00445354  0.00059674  0.00089282  0.00128702
  0.00617056  0.0071198 ]",-4.731603914688343,0.008812325480347613
AVGO,9.435698367552448,-8.495865136639114,"[ 1.35399091e-03  3.36556728e-03 -2.66036705e-04 -3.47477653e-04
 -3.19185362e-04  6.84166559e-05]","[ 0.00591134 -0.00951563  0.00396102  0.00818865 -0.01217533 -0.00135912
  0.00027768 -0.00104977  0.00620109  0.00480505 -0.0120229  -0.01223914
  0.00582076  0.01244122  0.00015341 -0.00606978 -0.00813278  0.00011841
  0.01074718 -0.0043491 ]",-4.396913219336608,0.012315295909274387
AVY,0.4731826340722394,0.47438400780453016,"[ 6.15552390e-05  3.11437462e-03 -4.52513442e-04  4.64318810e-04
 -1.41807203e-04  8.45184863e-04]","[ 0.00846349 -0.00818432 -0.00063806  0.00480818 -0.0086144   0.00502733
  0.00157911 -0.00661938  0.00175306  0.00687318 -0.00594671 -0.0088926
  0.00823434  0.00531662 -0.00989336  0.00349421  0.00669457 -0.00301217
  0.00971742 -0.00565397]",-4.458956736836055,0.01157443216958993
AWK,0.4576680085251996,0.4580265607365504,"[ 8.54833306e-04 -1.33639816e-03  8.06502802e-04 -4.42646819e-04
  2.00582036e-05 -3.45162266e-04]","[ 0.00529239 -0.01098364  0.0059234   0.01473516 -0.01688876 -0.01575752
  0.01356765  0.01504161 -0.00505338 -0.008314    0.00429882  0.00421613
  0.00092573  0.00578514 -0.00701438 -0.00719929  0.00772633  0.00272389
  0.00879964  0.01707076]",-4.672464390905808,0.009349201027791769
AXP,0.47669494057839834,0.4782181158656289,"[ 2.48424750e-03  7.43211250e-04  3.88723083e-04  3.10087581e-04
 -5.72685818e-04 -3.18646724e-05]","[ 0.0108506  -0.00667986 -0.0045002   0.00104214 -0.00618596  0.01085686
  0.00326455 -0.01015314 -0.00171875  0.0072968   0.00084448 -0.00798345
  0.0009544   0.00726707 -0.001094   -0.00496206 -0.0047507   0.00442764
  0.00873536 -0.00304404]",-4.567275717505848,0.01038621619778871
AZO,0.47299688725532923,0.4738680486970342,"[ 1.38756924e-03  4.65904098e-04  1.66157727e-04  1.95293274e-05
 -4.25861120e-04 -5.28282635e-04]","[ 0.00813429 -0.0088695   0.00098911  0.00798973 -0.01335716 -0.00218351
  0.01515542  0.00189563 -0.00930872 -0.00054364  0.00972375  0.00054616
  0.00197643  0.00274818 -0.01111015 -0.00164174  0.00724715  0.0015112
  0.02094275  0.01580689]",-5.114433020312209,0.006009384067402068
BA,0.4710309559172952,0.472239075155475,"[-1.36078717e-03  1.45578979e-03 -6.89061738e-04 -9.06765050e-05
 -1.73685906e-04  5.60749361e-04]","[ 0.00850175 -0.00896919 -0.00051727  0.00641159 -0.00928969  0.00166346
  0.00456203 -0.00261605 -0.00189136  0.00323565  0.00268066 -0.00370469
 -0.0002921   0.00273817 -0.00413933  0.00325118  0.00536682  0.00122094
  0.00386965 -0.01485424]",-4.531274301386594,0.010766946991626548
BAC,0.4628908879567475,0.4644204451019212,[ 0.00094243  0.00560841 -0.00113961  0.00131119 -0.00066525  0.00116221],"[ 0.01136779 -0.00573325 -0.00534506 -0.00051626 -0.00562266  0.01361357
  0.00352282 -0.0131917  -0.00264355  0.0104199   0.00381415 -0.01435505
 -0.00303792  0.01285917  0.00195186 -0.00955694 -0.00236497  0.00213978
 -0.00315361  0.00758268]",-4.269715054748041,0.013985767763732707
BAX,0.4639740224518096,0.4645146656140515,"[-6.76968652e-05  4.14708982e-03 -1.15527250e-03  6.52569823e-04
 -5.04759197e-04  3.15968281e-04]","[ 0.00390053 -0.0085752   0.00896286  0.00726137 -0.02073025  0.0001324
  0.01753339 -0.00218653 -0.00475644  0.00419178 -0.00065337 -0.00599591
  0.00699414  0.00294873 -0.01034879  0.0072142   0.00567667 -0.00478566
  0.01626923 -0.00915713]",-4.526858179484021,0.01081460028599355
BBY,0.45913493215527795,0.46020825694341627,"[ 1.48124547e-03 -1.46025526e-03  1.42894951e-03  8.96973750e-05
  1.36820390e-04  9.05381878e-04]","[ 0.00943455 -0.00579262 -0.00027185  0.00012353 -0.01417555  0.01086248
  0.0177578  -0.00800748 -0.008246    0.00421718  0.00337027 -0.00432911
  0.00439698  0.00801065 -0.00496528 -0.00887317 -0.00150477  0.00150663
  0.00541027  0.02117336]",-4.367707383113801,0.01268027828922914
BDX,0.47359960536874995,0.4743480415734502,[ 0.00027367  0.00125032 -0.00040058 -0.00018841 -0.00033324 -0.00035508],"[ 0.00570358 -0.01031663  0.00464474  0.01055242 -0.01415948 -0.00546287
  0.00775472  0.00255586 -0.00166311  0.00199993  0.00178251 -0.00634051
 -0.00049095  0.00555932 -0.00325098  0.00352221  0.00209158 -0.00374054
  0.01184354 -0.00746283]",-4.830972589333445,0.007978757436681673
BEN,0.46329355944241796,0.46491821001387723,[ 0.00031541  0.00104679 -0.00026962  0.00066807 -0.00041007  0.00033873],"[ 0.01218497 -0.00514751 -0.0063484  -0.00209481 -0.00606427  0.01582572
  0.00737035 -0.01372887 -0.00545505  0.00863756  0.00538017 -0.00841969
 -0.00096831  0.00774796 -0.00020712 -0.00562729 -0.00525953  0.00164444
  0.00651362  0.00829773]",-4.1111030016793,0.016389686700721384
BIIB,4.415419308233518,-3.5656875834381325,"[ 1.59309343e-03 -1.78574001e-05  4.42853591e-04  1.14508587e-03
 -7.23024843e-04  1.83581830e-04]","[ 0.00858102 -0.0006032   0.00177819 -0.00787703 -0.01737029  0.02578647
  0.02297754 -0.02490294 -0.01035809  0.01887814  0.00291693 -0.02468447
  0.00832212  0.01897644 -0.00888107 -0.01462041 -0.00275955 -0.00067372
  0.0165037   0.03247279]",-3.8998991341613385,0.02024395326615171
BIO,0.4634557146135785,0.4645140199858213,[ 0.00097048  0.00108155  0.00070632 -0.00046808  0.00017135  0.00056037],"[ 0.00576396 -0.00726124  0.00432173  0.00341138 -0.01292718  0.00789545
  0.00231129 -0.01024581  0.00455072  0.01009342 -0.01006813 -0.01227038
  0.00587899  0.00456442 -0.00093061  0.00975036 -0.00906469 -0.00949861
  0.016402   -0.00640657]",-4.859061155653001,0.007757763805943098
BK,0.46722603278879776,0.46894076521556194,[ 0.00041042  0.00353676 -0.0008439   0.0008371  -0.00050917  0.00072136],"[ 0.01164966 -0.00751587 -0.00732918  0.00328517 -0.00013046  0.00724043
 -0.00942971 -0.00797339  0.00504101  0.00750903 -0.0028733  -0.01074851
 -0.00302039  0.00842585  0.00440789 -0.0012441  -0.00546093 -0.00094096
  0.00050974 -0.00827299]",-4.257046994781826,0.014164067278460849
