,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4735225964720275,0.47537677851434285,"[-5.67655438e-04  2.83257847e-04 -4.46238649e-04 -9.59790734e-05
 -4.48097553e-05  2.38422333e-04]","[ 0.00857133 -0.01153017 -0.00523464  0.01071086 -0.00680713 -0.00246593
  0.00479625  0.00207301 -0.00235845 -0.00141707  0.00452205  0.00301748
 -0.00470745  0.00124406  0.00298455 -0.00146494 -0.00413873  0.00515042
  0.00580304 -0.00571692]",-4.685912153954446,0.0092243167766094
ADSK,18.625592663167062,-17.697824952680236,[ 0.00384629  0.00012151  0.00113153 -0.00010126  0.00029852 -0.00015866],"[-1.75184360e-04  3.78637304e-03 -4.09139893e-03 -1.75389877e-02
  1.16980451e-02  2.16045445e-02 -2.18797045e-02  1.86123355e-04
 -6.83447486e-04 -1.32222168e-03  2.99458537e-03 -9.82094237e-03
  6.64904961e-03  8.02337680e-03 -6.48535710e-05  2.75974428e-03
 -9.49473553e-03  1.04645043e-02 -4.20513040e-03 -1.59350047e-02]",-4.432040675857901,0.011890200852588616
AEE,0.4752627136147022,0.47718718417097306,"[-3.99675061e-05 -2.02085527e-03  9.92612602e-05  2.54534501e-04
 -3.11823979e-04  4.18306925e-04]","[ 0.01072858 -0.01438966 -0.00585646  0.01567672 -0.00744732 -0.00566119
  0.00137791  0.00474505 -0.00122041 -0.00578016  0.00566555  0.00543719
  0.0043942   0.00257127 -0.01054432  0.01081367  0.00203692 -0.0091402
 -0.008227   -0.01652802]",-4.830418243260798,0.007983181655692222
AEP,0.4745317211178925,0.47654759505541183,"[-1.26237623e-04 -1.26238042e-03  4.91530489e-05  5.06786496e-04
 -2.94965578e-04  4.71973178e-04]","[ 1.00180124e-02 -1.46127458e-02 -4.16350597e-03  1.52425485e-02
 -1.02622697e-02 -3.82305705e-03  5.12563362e-03  1.55075532e-03
 -1.54735127e-03 -3.14278902e-03  5.64729953e-03  4.59425940e-03
  3.34200867e-04  1.91971518e-03 -5.60864180e-03  7.52856767e-03
 -1.23839656e-05 -6.52875203e-03 -4.33297536e-03 -7.80979856e-03]",-5.006746172627337,0.0066926446261023845
AES,0.47129498550901566,0.4721786482521705,"[ 1.10075574e-03  4.28350032e-05 -4.71777931e-04  8.47893835e-04
 -6.67308865e-04  8.57054859e-05]","[ 0.00416591 -0.0026764  -0.00648852 -0.00426703  0.00518494  0.00674815
 -0.0064566   0.0053345  -0.00602608 -0.00167635  0.00629597 -0.00870963
  0.00482676  0.00770863 -0.00212756  0.00220988 -0.00502224  0.0039615
  0.00196574 -0.00446983]",-4.51744457376843,0.01091688534934636
AFL,0.4880996850468041,0.48933411339297,[-0.00019127  0.00062061 -0.0006302   0.00010832 -0.00020544  0.00017015],"[ 0.00506364 -0.00672943 -0.00309455  0.00052879 -0.00227716  0.00881217
 -0.00495869 -0.00172881 -0.00053453 -0.0001241   0.00348058 -0.0022414
 -0.00090761  0.0040658   0.00268886  0.00052555 -0.0066507   0.00643381
 -0.00093169  0.00215951]",-5.023951288553243,0.0065784818078750565
AIG,11.24783621145417,-10.258997813374618,[ 0.00142257  0.0013241  -0.00033244  0.000396   -0.0003001  -0.00030299],"[ 0.00166857 -0.00142489 -0.00072134 -0.00885658 -0.00122117  0.01910523
 -0.00677085 -0.00960306  0.00248393  0.00705487 -0.00630701 -0.00856953
  0.00200701  0.0027685   0.00650175 -0.00102217 -0.00854677  0.00907806
  0.00572119  0.01242248]",-4.473598682668732,0.01140619462884326
AIZ,0.4770102857922373,0.47778727740209,[ 0.00050983 -0.00092215  0.00045069 -0.00015093  0.00012411  0.00013729],"[ 3.46714431e-03  4.89809959e-05 -8.33173471e-03 -7.91713385e-03
  9.97076558e-03  7.69504799e-03 -1.16531861e-02  7.07472807e-03
 -3.74016495e-03 -2.90813197e-03  2.60086626e-03 -4.28303007e-03
  1.70784763e-03  1.96895985e-03  5.51004006e-03  9.31806269e-04
 -7.16411292e-03  1.25683978e-02  1.11265769e-03  6.14639046e-04]",-4.716363075058493,0.008947661416732453
AJG,0.48071166837726015,0.4814299204895553,"[ 1.15306131e-04  1.37118086e-04  1.85591061e-04 -5.06885366e-05
  2.39939985e-04  4.90002639e-04]","[ 0.00145156  0.00115657 -0.00353576 -0.0108613   0.00371521  0.0145417
 -0.00341454 -0.00022074 -0.00812269  0.00315942  0.0070233  -0.01392941
  0.00079777  0.00586945  0.0088229   0.00431233 -0.01368559  0.00928988
 -0.00512759  0.01690048]",-5.121197477267911,0.005968871026391322
AKAM,0.460765053240408,0.4624570733021652,[ 0.00081147 -0.00407611  0.00156153 -0.00091306  0.00072635  0.0012144 ],"[ 7.96881686e-03 -9.53506394e-03 -6.13181271e-03  7.84974591e-03
 -3.36240722e-03 -1.20241307e-03 -4.94028234e-05  3.99944585e-03
 -1.55701871e-03 -4.33976158e-03  7.43873172e-03  8.45232370e-03
 -1.15293089e-02 -1.75365582e-03  9.94878559e-03 -3.87076533e-03
 -8.64043240e-03  1.16715726e-02  6.03574644e-03 -1.16913408e-02]",-4.017979202061446,0.01798928093532988
ALB,0.47737947657833407,0.47888069356792223,[-0.00086213 -0.00016715  0.00029129 -0.00039369  0.00058748  0.00091552],"[ 5.06516093e-03 -4.91088972e-03 -4.81824681e-03  8.44079167e-04
 -3.72759619e-03  3.00740288e-03  1.05531565e-02  7.66785884e-05
 -8.20783850e-03  6.60969227e-03 -1.37646525e-03 -1.19249936e-02
  2.32390622e-03 -6.49780052e-05  1.11172271e-02  4.60545771e-03
 -1.29175096e-02  1.59805676e-02 -5.42549516e-03 -1.36770629e-03]",-4.474813865744605,0.011392342432352142
ALGN,12.439421188989952,-11.46351207994042,"[ 5.93464731e-04 -2.01997593e-04  4.34629916e-04 -4.78361163e-04
  3.14966000e-04 -7.04983690e-05]","[ 0.00094371 -0.00111237  0.00102915 -0.01046301 -0.00199429  0.02292385
 -0.00935016 -0.01187506  0.00358228  0.00678834 -0.00529232 -0.00850229
  0.003405    0.00356473  0.00361196  0.00304153 -0.0079729   0.00302644
  0.00196158  0.01524257]",-4.625739255821495,0.009796410304949342
ALK,8.689106002405886,-7.745136302783301,"[1.79193688e-03 2.80139036e-03 9.89427627e-05 6.18120596e-04
 2.09296535e-04 3.32749393e-04]","[ 0.00277354 -0.00382489  0.00019025 -0.00516782 -0.00471616  0.01808573
 -0.00530111 -0.01121885  0.00332231  0.00636731 -0.00175688 -0.00668731
 -0.00299578  0.00849237  0.00225313 -0.01415938  0.00125576  0.0132804
  0.00494262 -0.00044475]",-4.423133778467535,0.011996578696533504
ALL,0.4953790863981888,0.49671695356371753,"[-2.02925589e-04 -5.89921338e-05 -1.66164939e-04  4.64542002e-05
 -2.31780937e-05  3.12218788e-04]","[ 5.49552711e-03 -5.16628902e-03 -6.31452489e-03  1.64443840e-04
  1.03579696e-03  3.94531565e-03 -1.40201967e-03  2.55315970e-03
 -3.04553952e-03  1.26633591e-03 -2.11071300e-03 -4.85837409e-03
  2.62133374e-03 -3.76057526e-04  6.78214973e-03  2.82138988e-03
 -6.96159452e-03  1.17983244e-02  5.98791605e-05  1.24085807e-02]",-5.431560199229543,0.00437626263191443
ALLE,0.4835132150496376,0.4849519890131206,"[ 5.11090497e-04 -1.15989336e-04  1.09123646e-04 -9.83408236e-05
  1.86359423e-04  6.12121832e-04]","[ 0.00550894 -0.0081061  -0.00145682  0.00324119 -0.00798548  0.0083152
  0.00324462 -0.00666823  0.00026994  0.00536088 -0.00396513 -0.00460818
  0.00148423  0.0006841   0.00491106  0.00228915 -0.00614847  0.01024158
 -0.00641372 -0.0025867 ]",-4.663618908805167,0.00943226605162824
AMAT,13.08486386731252,-12.14232737867528,[ 0.00229015  0.00064297  0.00092721 -0.00042113  0.00046806 -0.00043505],"[ 0.00115041 -0.00036301  0.00034248 -0.0123637   0.00283566  0.02643215
 -0.02427402 -0.00964551  0.00751075 -0.00132311  0.00532956 -0.00118304
 -0.00255668  0.01233223 -0.00436373 -0.00905446 -0.00509383  0.0041266
  0.00909592 -0.02511756]",-4.594850798838653,0.010103728156499828
AMCR,0.4835671770252156,0.4841390147987985,[ 0.0002122   0.00126733 -0.00026068  0.00041654 -0.00015262 -0.00026354],"[ 0.00234396 -0.00012233 -0.00480771 -0.00975778  0.00690403  0.01459871
 -0.01529036  0.00072825  0.00063942 -0.00204898  0.00166446 -0.00204156
  0.00225938  0.00365939 -0.00137589  0.00157893 -0.00091834  0.00215438
  0.00031092 -0.00384049]",-5.1594372361286,0.005744931816175559
AMD,11.94058511969205,-11.059992061982383,[ 0.00115515 -0.0051638   0.00208146 -0.00147288  0.000792   -0.00098486],"[ 0.00253611  0.00052791  0.00163638 -0.01052352 -0.00466175  0.03026092
 -0.01816373 -0.02516671  0.02096293  0.01453368 -0.03568017 -0.00643247
  0.01924137 -0.00251196 -0.00385525  0.0002987   0.00548741  0.02325459
 -0.02151955 -0.03689311]",-3.392476831848345,0.03362528948599252
AME,0.47962819286913566,0.4806363342678357,"[-4.32828987e-04 -5.45255827e-04  7.87404915e-05 -1.29542752e-03
  4.95594088e-04 -1.29200094e-04]","[ 0.00514844 -0.00520769 -0.00459651 -0.00129774  0.00077785  0.01036525
 -0.01158566 -0.0035717   0.00644257  0.00080972 -0.00736415  0.00113442
  0.00196555  0.00214301 -0.00018245 -0.00664371  0.00017941  0.01137634
  0.0087969  -0.01273011]",-5.045109539176145,0.00644075481023276
AMGN,0.4741581182291479,0.47476796473041266,"[ 6.60534152e-04 -1.16582817e-03  4.76678647e-04 -3.65415309e-04
  1.04564784e-04 -6.62676554e-05]","[ 1.92774131e-03 -3.76785344e-03  3.62289810e-03 -6.96786047e-03
 -6.67776660e-03  2.46229695e-02 -9.85947796e-03 -1.41825134e-02
  2.84950917e-03  4.33309787e-03  5.91341742e-03 -8.99207941e-03
  1.58896217e-03  1.36012360e-02 -6.40881921e-03 -7.71359545e-05
 -6.81983477e-03 -5.90772297e-03  2.59445811e-03 -8.79268030e-03]",-4.8290292191370146,0.00799427819249105
AMP,0.4763392949611026,0.4767952257358604,"[ 1.82707941e-03  2.84724996e-05  4.34818563e-04 -1.49032259e-04
  1.23165832e-04 -3.49211097e-06]","[ 0.00111266  0.00128614 -0.00190515 -0.01282579  0.00355893  0.02142927
 -0.01332146 -0.00689642  0.00077691  0.00384429  0.00262122 -0.01076442
 -0.00117263  0.01158883  0.0031138  -0.01178672 -0.00702276  0.01290479
  0.01155359  0.00039155]",-4.735314627936866,0.008779686062649299
AMT,0.48768633178807974,0.48921054109307865,"[1.16166601e-04 8.04314453e-05 6.90190436e-05 2.15444777e-04
 7.24138636e-05 4.63484883e-04]","[ 0.0056743  -0.0061982  -0.00494779  0.00220184 -0.00344042  0.0032618
  0.00590923 -0.00066915 -0.00384083  0.00516122 -0.00473342 -0.00746354
  0.00288381 -0.00089186  0.00772766  0.00178282 -0.00507638  0.01459517
 -0.00581142  0.00767453]",-4.640102500440456,0.009656707760008957
AMZN,13.370432317090401,-12.410804331098259,"[ 2.02064046e-03  9.79771252e-04  5.06426043e-04  6.81302306e-05
  2.04990979e-04 -1.65096575e-04]","[ 0.00208523  0.00052445 -0.00484802 -0.00833461  0.00237239  0.00870792
  0.00567473  0.00222415 -0.01154014  0.00553518  0.0023461  -0.01495172
  0.00281613 -0.00142622  0.01452511  0.01255794 -0.01642345  0.01110121
 -0.01206645  0.02298651]",-5.012436071452567,0.006654672287136071
ANET,19.352386439891163,-18.41379958790124,[0.00224684 0.00143818 0.00031794 0.00032341 0.00012775 0.00023285],"[-0.00127509  0.00420115 -0.00122027 -0.01872345  0.00688238  0.02548709
 -0.01582898 -0.00601501 -0.00147787  0.00351985  0.0049303  -0.0130546
 -0.00059057  0.01069437  0.00572064 -0.00513297 -0.0153968   0.00891982
  0.01644147 -0.0017835 ]",-4.704970199576328,0.009050183913199172
ANSS,0.47106712673647294,0.47200098389678447,[ 0.00165424 -0.00043103  0.0005207   0.00082849 -0.00016918  0.00058811],"[ 0.00347604 -0.00467273 -0.00023709 -0.00387916 -0.00398206  0.01765232
 -0.00954325 -0.01057916  0.00674533  0.00398839 -0.00575051 -0.0003452
 -0.00084826  0.00074399  0.00492817  0.00082427 -0.00978589  0.00391293
  0.00917631  0.00410004]",-5.008745183939806,0.006679279316937279
AON,0.4874163120718578,0.4884677273711127,"[-1.73541623e-04  4.23819626e-04 -8.65588843e-05  3.63780188e-04
  1.02090885e-04  8.94714757e-04]","[ 0.0038667  -0.00342587 -0.00436238 -0.00384909  0.00152191  0.00927154
 -0.00430841  0.00087206 -0.00403423  0.00064468  0.00343496 -0.00651467
  0.00135388  0.00296156  0.00537111  0.00443422 -0.00942282  0.00773758
 -0.00402091  0.00768437]",-4.891893253841693,0.007507195984425914
AOS,0.4749228429651322,0.47541003952369093,"[-2.18938502e-04  2.57818479e-03 -1.65848423e-06 -1.44193729e-04
  7.24367789e-04  7.52821818e-04]","[ 0.00086886  0.00245127 -0.00336232 -0.01328763  0.00500486  0.01763376
 -0.0075699  -0.00288755 -0.00364572  0.00498053 -0.00234974 -0.01360763
  0.00691064  0.00263805  0.00675147  0.00764244 -0.01160731  0.01186769
 -0.01041885  0.00347839]",-4.4337809319869566,0.011869526851924966
APA,7.647787095633038,-6.772705936338151,[ 0.0031648   0.00366146  0.00019677  0.00194348 -0.00049844 -0.00043714],"[ 0.00573074 -0.00122885 -0.01211214 -0.00324633  0.01286149 -0.002401
 -0.00873479  0.01875881 -0.01245702 -0.01092028  0.01943168 -0.00245483
 -0.00144035  0.00697928 -0.00101114  0.00549414 -0.00943842 -0.00330479
  0.01052282 -0.00706714]",-3.833320633088042,0.021637645521153707
APD,0.4777658845531089,0.478499640522201,"[ 2.16528989e-04  6.13908438e-04  5.54716765e-05 -1.71860373e-05
  3.09627433e-04  7.54430002e-04]","[ 0.00182246 -0.00011844 -0.0020749  -0.00951242  0.00041101  0.01753509
 -0.00565618 -0.00762508  0.00082202  0.00691834 -0.00538858 -0.00879498
 -0.00081536  0.00167732  0.01193057 -0.00472807 -0.00998308  0.01968158
  0.0009724   0.00701719]",-4.8929793821013945,0.007499046633137611
APH,0.46510878527068306,0.4652817061289544,"[ 1.53733717e-03  1.89183767e-04  4.72268123e-04 -6.36910334e-05
  2.17178612e-04  1.80800896e-04]","[ 0.00101577  0.0026011  -0.0041284  -0.01439324  0.00874393  0.01904665
 -0.01661764 -0.00036545 -0.00246118  0.00013517  0.00426153 -0.0121033
  0.00653015  0.00964632 -0.00059864  0.00285855 -0.01031725  0.00678642
 -0.00106936 -0.00524706]",-5.033182828765212,0.006518031741443824
APTV,0.4756345122926197,0.4761534544101696,[0.00141506 0.00049705 0.00047626 0.00016948 0.0002274  0.0003276 ],"[ 0.00223247 -0.00025128 -0.00388369 -0.00965458  0.00525301  0.01542234
 -0.01261985 -0.00024469 -0.00237236 -0.00086985  0.00739159 -0.00732021
 -0.00035062  0.00971554  0.00069796 -0.00580763 -0.00382008  0.01253976
 -0.00479421 -0.01331337]",-4.3764784706284,0.012569544795139874
ARE,0.4810756366248913,0.481928419296981,"[-2.15492336e-04 -9.06037318e-04 -9.36415063e-05  4.39265109e-04
 -2.81843922e-04  2.60082820e-04]","[ 0.00349508 -0.00236499 -0.0041616  -0.00550683  0.00198728  0.01173323
 -0.00634037 -0.00187619 -0.00092566  0.00354796 -0.00619674 -0.01037399
  0.01222937  0.00303743 -0.00289072  0.00776628 -0.00021517  0.00753146
 -0.0153205  -0.00249695]",-4.385252640273761,0.012459739904564114
ATO,0.47511305086274125,0.4771847117688529,"[-1.25994702e-05 -5.35228658e-04 -3.22897349e-04  4.06600158e-04
 -3.20347248e-04  4.65857487e-04]","[ 0.01065216 -0.01456941 -0.00566174  0.01616006 -0.00875874 -0.00659091
  0.00565237  0.00445489 -0.00337079 -0.00401389  0.00643649  0.00272033
  0.0032228   0.00305821 -0.00774671  0.00937159  0.00033786 -0.00641917
 -0.00860496 -0.01097801]",-4.863761575673932,0.007721384623331096
AVB,0.48235312153576126,0.4839308363467019,"[-6.50941220e-04 -1.56112110e-03 -3.50978501e-05  1.81926893e-04
 -2.11522358e-04  4.26590566e-04]","[ 0.00597552 -0.0068034  -0.00498444  0.00341043 -0.00379553  0.00109838
  0.00863208  0.00263005 -0.00883763  0.00293197  0.00329973 -0.00965143
  0.00388597  0.00160507  0.00468311  0.0096729  -0.00937771  0.00473331
 -0.00815275  0.00732146]",-4.593332754692985,0.010119077709579124
AVGO,0.46970007781910045,0.4701274723959555,"[-3.98634349e-05  2.10670306e-03  1.27054205e-04  2.07634703e-04
  5.19441192e-04  6.91772843e-04]","[ 1.63176894e-03 -9.45788058e-04  5.44203250e-05 -1.00931220e-02
 -5.92268251e-04  2.30403822e-02 -1.38526646e-02 -1.19757124e-02
  6.65786490e-03  5.62645745e-03 -6.94365812e-03 -6.67553511e-03
  4.39129651e-03  5.75552764e-03 -2.09333850e-04 -1.69669717e-03
 -7.11404272e-03  6.03220147e-03  7.03043479e-03 -1.07989457e-02]",-4.362274496008581,0.012749356286206541
AVY,0.48326283868140313,0.48394305546543226,[-0.0001807   0.0017489  -0.00026037 -0.00018526  0.00032365  0.00021621],"[ 0.0019667  -0.00138571 -0.00139364 -0.0085606   0.00027538  0.01757961
 -0.00769806 -0.00594248 -0.00055929  0.00413822 -0.00111911 -0.01012201
  0.0062431   0.00545627 -0.00039913  0.00542898 -0.00508231  0.00275409
 -0.00715675  0.00508647]",-4.483843101300309,0.011289941286736377
AWK,-7.504112894595979,8.411891513782233,[-0.00030171 -0.00147842  0.0001729   0.00033436 -0.00019553  0.00033819],"[ 0.01057908 -0.01391181 -0.00655515  0.01544062 -0.00688545 -0.00723436
  0.00392852  0.0060492  -0.00292324 -0.00501567  0.00487589  0.00375345
  0.00565507  0.00202964 -0.01072052  0.01119108  0.0046293  -0.00783793
 -0.01266196 -0.01700786]",-4.819617315860625,0.008069874761347816
AXP,0.4843229208380201,0.4850666106054188,[ 0.00046553 -0.00124431  0.00027248 -0.0005049   0.00013745  0.00024784],"[ 0.00243189 -0.00150236 -0.0019032  -0.0073784  -0.00125788  0.01633743
 -0.00377557 -0.00826192  0.00040497  0.00770232 -0.00425853 -0.01110853
  0.00025182  0.00609508  0.00709576 -0.00865705 -0.00710023  0.01491938
  0.00984192  0.00991829]",-4.962463845959849,0.006995670327325891
AZO,0.47748373646571524,0.47948104288773924,[-0.0006187  -0.00059882  0.00013821 -0.00012791  0.00012778  0.00024135],"[ 0.00799364 -0.01111629 -0.00381494  0.01079494 -0.01101166 -0.00252986
  0.01487281 -0.00137439 -0.00496957  0.00482129 -0.00190529 -0.00376499
  0.0022615  -0.00200185  0.00209653  0.00950761 -0.00424239 -0.0023959
 -0.00277078  0.00273524]",-5.019091364071462,0.006610530546812035
BA,0.4843431571887486,0.48559103127404823,"[-6.97235744e-04 -3.57972925e-04 -3.81631504e-04 -8.47280394e-05
 -1.10743114e-04  2.06744124e-04]","[ 0.00507943 -0.00601185 -0.00373391  0.00035125 -0.00272274  0.00803691
 -0.00175094 -0.00361553  0.00090741  0.00398452 -0.0054589  -0.00515843
  0.00365772  0.00248808  0.00154268 -0.00157948 -0.00330275  0.0092061
  0.00521526 -0.0052982 ]",-4.846779308287784,0.007853630984854894
BAC,12.049548322155538,-11.096456005357215,[ 0.00161847  0.0010567   0.0002969  -0.00048818  0.00031954 -0.00037968],"[ 0.00128068 -0.00096913  0.00033262 -0.01092366  0.00037336  0.0242325
 -0.01659499 -0.01150034  0.00666788  0.0039286  -0.0024619  -0.00562641
  0.00010293  0.00935443 -0.00064647 -0.01095522 -0.00048699  0.0108971
  0.00369484 -0.0037604 ]",-4.758019173527393,0.008582593198774979
BAX,0.4784053511283695,0.479570944986946,[ 0.00033469  0.00156945 -0.00010451  0.00016313  0.00016338  0.00016833],"[ 0.00409895 -0.00658513  0.00015712 -0.00033601 -0.0071687   0.01291808
  0.00010021 -0.00737076 -0.00149762  0.00407991  0.00305103 -0.00773597
  0.00301116  0.00672725 -0.00234449  0.00647445 -0.00814954 -0.00504792
  0.0001417  -0.00272203]",-4.741644672585673,0.008724285785970846
BBY,13.815111602043538,-12.882370460025188,[-0.00110724  0.00275981  0.00043564 -0.00154508  0.00163195  0.0008454 ],"[ 0.00150395  0.00112701 -0.00386658 -0.013404    0.00970103  0.02123618
 -0.02740985 -0.00198682  0.00679698 -0.00421879 -0.00061218  0.00108501
  0.00400455  0.00511406 -0.00458094 -0.00096532  0.00247551  0.00740915
 -0.00871344 -0.01454773]",-3.6853875013578774,0.025087451418148526
BDX,0.4818858323375717,0.48283891014041347,"[ 2.99107714e-04  8.83859742e-04 -2.69390390e-04 -1.59770412e-04
 -2.39929580e-05 -3.47506836e-04]","[ 0.00306228 -0.00303865 -0.00250556 -0.00509629 -0.00029163  0.01190795
 -0.00288401 -0.00078866 -0.00580278  0.00084351  0.00833035 -0.00765497
 -0.00070188  0.0047732   0.00518983  0.00654783 -0.01209401  0.00349125
 -0.00594678  0.00413035]",-4.802244492383171,0.00821129615864045
BEN,0.47766721288831887,0.47850858204700386,[ 0.0023378  -0.00042358  0.00078994  0.00117799 -0.00024902  0.00047798],"[ 0.00221154 -0.00268746  0.00045679 -0.00692095 -0.0039903   0.01966504
 -0.00592598 -0.01145846  0.00274624  0.0066821  -0.00198351 -0.00807399
 -0.00103696  0.00711188  0.0035001  -0.00663549 -0.00587962  0.00830115
  0.00649894  0.00267157]",-4.682140044707495,0.009259177615329624
BIIB,13.163252158294437,-12.199489048364564,"[ 5.47602910e-04  8.76093239e-04  6.23978794e-04 -5.43424758e-04
  6.80529418e-04 -1.05139973e-05]","[ 0.00064163 -0.00040591  0.00298761 -0.0118634  -0.00454538  0.02859624
 -0.01082027 -0.01943764  0.00806537  0.01239852 -0.01453081 -0.01638733
  0.01441327  0.01013925 -0.00802575 -0.0017441   0.00185037  0.00536529
 -0.00377559 -0.00651769]",-4.283048810977192,0.01380052269651537
BIO,0.466657399699311,0.4667495982072278,"[2.49016094e-03 1.06101598e-03 1.18546507e-03 7.98951770e-05
 5.95677392e-04 2.13912236e-04]","[-0.00012881  0.00575133 -0.00483257 -0.01795373  0.00992836  0.01968275
 -0.01238793 -0.00131665 -0.00382272  0.0042971  -0.00071516 -0.0157816
  0.00655832  0.0072443   0.00321231  0.00126618 -0.0095104   0.00520206
  0.01052762  0.01555614]",-4.731577052756423,0.008812562199614075
