,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48343323830579754,0.48514597754231037,[-0.0019564   0.00063062 -0.00046303 -0.00112035  0.000551    0.00012042],"[ 0.00892227 -0.00844942 -0.00745978  0.00075061 -0.01073616 -0.00502932
 -0.01722754 -0.00623308 -0.01164395 -0.0020903  -0.00719378  0.00313429
  0.00344677  0.0038657   0.00890509 -0.00203449  0.00190408 -0.00348085
 -0.02118565  0.01343836]",-4.522572821008709,0.010861044168252726
ADSK,-16.133585849631643,16.93238205349149,"[-1.54614732e-03  1.20005178e-03 -8.58944539e-04 -7.47602079e-05
 -9.44365082e-05 -1.71493713e-05]","[-0.0008119  -0.00755889 -0.02783092  0.00916744 -0.03542462  0.01483736
 -0.04368115  0.0157685  -0.01566891  0.01350104  0.0009355   0.01513743
  0.0119441   0.00140298  0.0107885  -0.01204467  0.00275729 -0.00392327
 -0.00823261  0.0305592 ]",-3.933562626774795,0.019573813993149298
AEE,0.4649570518172713,0.465630002737283,[-0.00165643  0.00174138 -0.00103782  0.0003668  -0.0001644   0.00031529],"[ 0.01574376 -0.01033883  0.00603195 -0.00428529  0.00471184 -0.01232467
  0.00132502 -0.00942449 -0.00415882 -0.00053649 -0.00160261  0.0087843
  0.00041349  0.00639336 -0.00047096 -0.00214046 -0.00522634 -0.00198735
 -0.00135184  0.01317232]",-4.425902165965584,0.011963413446364077
AEP,10.819544421910063,-9.858349826194061,"[-1.50059992e-03  1.28937631e-03 -7.80034947e-04 -1.71050706e-04
  6.33293640e-05  1.34548321e-04]","[ 1.48260656e-02 -8.88342764e-03  4.37649237e-03 -2.08364742e-03
  3.53329831e-03 -8.90834981e-03  1.58596316e-03 -6.92283533e-03
 -3.09137302e-03  3.23020237e-04 -3.22160937e-05  8.16998380e-03
  8.71348992e-04  5.33431299e-03 -4.01578411e-04 -2.58959811e-03
 -4.65092802e-03 -1.26313511e-03 -7.72382705e-04  1.39228061e-02]",-4.607545347276286,0.00997627657175501
AES,0.4777633820368876,0.4790072133194908,[-0.00111427  0.00308699 -0.00132523  0.00158116 -0.00048787  0.00086462],"[ 0.01151829 -0.01203544 -0.003272   -0.00644762 -0.00771113 -0.01614278
 -0.01534548 -0.01368124 -0.0093593  -0.00385435  0.00115911  0.00550416
  0.01091886  0.0059413   0.00918317 -0.00081117 -0.00604528  0.00158779
 -0.02172664  0.03026261]",-4.3009323333378395,0.013555914487659233
AFL,0.45597913334920903,0.45809352136200754,[-0.00320074  0.00158142 -0.00144258 -0.00093364  0.00017563 -0.00017564],"[ 4.94254751e-03 -8.50303553e-03 -1.50829335e-02  1.27124306e-03
 -1.83647162e-02 -4.80733815e-03 -2.16489018e-02 -8.00617025e-03
 -8.90972813e-03 -5.77323835e-03  2.03932112e-03 -4.55388210e-03
  1.11523326e-02 -1.21598736e-04  1.32084699e-02  9.48154216e-05
  5.54226210e-03  3.49915826e-03 -1.81714571e-02  1.55368845e-02]",-4.73556837182919,0.00877745855355474
AIG,-10.242055043529733,11.117054720949762,[-0.00259425 -0.00094409 -0.00038908 -0.00126505  0.00035044 -0.00016669],"[ 0.00308317 -0.00425742 -0.01750641  0.01136842 -0.01795926  0.01390725
 -0.01424379  0.00922231 -0.00300298  0.00389926  0.00592527 -0.00054423
  0.00658204 -0.00446161  0.00605923 -0.00759964  0.00228613  0.00244066
 -0.01057672  0.02417465]",-4.418194691746948,0.01205597740600412
AIZ,-4.9912985482678,5.891301747482364,[-0.00182324 -0.00288076  0.00053131 -0.00126109  0.0005253   0.00013777],"[ 0.0051203  -0.00692896 -0.0143993   0.00682862 -0.01607426  0.00786629
 -0.0136069   0.00625423 -0.00139839  0.00363849  0.01232696 -0.00248538
  0.01115554 -0.01258031  0.00318029 -0.02669206 -0.0089596  -0.00993309
 -0.0111342   0.0324861 ]",-4.124919865418486,0.016164789894939236
AJG,0.4574125750875794,0.45984685758543925,[-0.00072576 -0.00123442  0.00013578 -0.00093842  0.00020054 -0.00043516],"[ 0.00382248 -0.00756298 -0.01774963  0.004043   -0.02243809  0.00144612
 -0.02852832 -0.00069178 -0.01315322 -0.00024096 -0.00575576 -0.00047369
  0.00253714 -0.00259214  0.00616543 -0.00850192  0.00576798 -0.00223106
 -0.00169624  0.01886161]",-4.5077398304418095,0.011023346673941843
AKAM,-5.987423279700826,6.857988384935593,[ 0.00044984  0.00190831 -0.00094076  0.00097439 -0.00078399 -0.000563  ],"[ 0.00450831 -0.01089675 -0.01746163 -0.00253432 -0.02467911 -0.00954117
 -0.0362508  -0.00893379 -0.01767588 -0.00182107 -0.00609609  0.00868871
  0.01042169  0.01214746  0.01605609  0.01109517  0.0111146   0.0031461
 -0.01207813 -0.00067253]",-3.6372602017926647,0.02632436871220476
ALB,0.4621521988337715,0.4635557404966076,[ 0.00026965  0.00236861 -0.00043133  0.00012385  0.0001464   0.00020713],"[ 0.00975365 -0.0095294  -0.00582124 -0.00095404 -0.00844348 -0.00668448
 -0.01208006 -0.00554646 -0.00679219  0.00103093  0.00173305  0.01146797
  0.00810159  0.01182038  0.00668097  0.00905016 -0.00782521  0.00618707
 -0.02669832  0.01926817]",-3.712546770278907,0.02441526395662108
ALGN,0.47702443238233605,0.47893891514608805,"[ 3.77989535e-04  9.35911925e-05 -2.52060465e-04 -3.46452573e-04
 -1.68547409e-04 -7.75342626e-04]","[ 0.00755371 -0.00794824 -0.01018366  0.00207336 -0.01315423 -0.00163186
 -0.0160128  -0.00198255 -0.0068707   0.00077382  0.00238849  0.00311293
  0.00626538 -0.00068985  0.00347108 -0.00865002 -0.00656494 -0.00141992
 -0.01252394  0.02673246]",-3.798765259252871,0.022398411019810393
ALK,-7.790158786588045,8.64401781455528,"[ 2.31002337e-04  3.38675490e-04 -1.58584645e-04  3.36579973e-04
 -1.86899927e-04 -3.06665092e-05]","[ 0.00383723 -0.00715935 -0.0181812   0.00597801 -0.02396243  0.00664718
 -0.03226633  0.0066665  -0.0152589   0.0071999  -0.00716121  0.01072497
  0.00261437  0.00280526  0.00520735 -0.00880754 -0.00071196 -0.00832809
 -0.01219388  0.00873866]",-3.8306287293586574,0.0216959704471499
ALL,0.47604621741516345,0.4774470754143286,"[-1.11793663e-03  3.22756336e-04 -9.15127386e-05 -6.48407758e-04
  4.24944337e-04  2.47553710e-04]","[ 0.01046056 -0.00788437 -0.00414279  0.00095842 -0.00648555 -0.0052964
 -0.01234277 -0.0071998  -0.01138415 -0.00363029 -0.01264573  0.00017335
 -0.00497029  0.00299149  0.00335499  0.0016937   0.00619045  0.00241026
 -0.00526625  0.00999727]",-4.6070240129019036,0.009981478903619598
ALLE,0.4657622137631583,0.46830338416576855,"[-8.84907796e-04  1.15782722e-03 -3.49309432e-04 -4.15006930e-05
  2.64086804e-04  5.37977278e-04]","[ 0.00367861 -0.00833146 -0.01844017  0.00406464 -0.02375379  0.00335982
 -0.0295498   0.00344939 -0.01111493  0.00483916  0.00320297  0.00775163
  0.01248104  0.00119878  0.01049548 -0.00902614 -0.00271603 -0.00455236
 -0.0210106   0.02199276]",-4.261191596265446,0.014105484349511638
AMAT,0.4724839788068148,0.4745880355783031,"[-1.49321133e-03  3.49413004e-04 -5.45547253e-04 -2.32182345e-04
  4.80123250e-05  1.32469972e-04]","[ 0.00691986 -0.01001194 -0.01274688 -0.00041091 -0.01927627 -0.00412272
 -0.0293411  -0.00163995 -0.01410015  0.00419752 -0.00133556  0.01211813
  0.01130781  0.00553718  0.01059651 -0.00761728 -0.00459433 -0.00785078
 -0.0238167   0.01814435]",-3.7366111220530698,0.02383473944369392
AMCR,0.47485134008460866,0.47725194022132833,"[ 1.35411542e-03  1.24446628e-04  4.46293125e-04  5.92365486e-05
  1.11574480e-04 -1.68700382e-05]","[ 0.00546714 -0.00653815 -0.01424701  0.00667654 -0.01761542  0.00746511
 -0.02096912  0.00680593 -0.00906647  0.00629182 -0.00109084  0.00720582
  0.00387923 -0.00087068  0.00447894 -0.0114145   0.00141123 -0.00381542
 -0.00334614  0.02827545]",-4.826288157188926,0.008016221063893004
AMD,-13.382673509754015,14.104595610358182,[-0.00256855  0.00259096 -0.00035033 -0.0001729   0.00095141  0.00202565],"[ 0.0019175  -0.00641629 -0.02050316  0.01321692 -0.02249994  0.02337449
 -0.02010667  0.02525665 -0.00415962  0.02185023  0.00604607  0.02954553
  0.00216197  0.01501166 -0.00652426  0.008204   -0.02234508  0.00986748
 -0.02308338  0.02822783]",-3.42592937807555,0.03251904445374015
AME,-13.91350144141082,14.758554907792684,"[-1.82080972e-03 -1.18658369e-03 -1.70880889e-04 -3.27777077e-04
  5.55948704e-05  1.94188092e-04]","[ 1.27772798e-03 -4.97270122e-03 -2.15053338e-02  9.15681465e-03
 -2.34712259e-02  9.06152581e-03 -2.27036929e-02  4.06899389e-03
 -7.14145237e-03  8.87591326e-04  2.40252932e-03  5.87515356e-05
  6.88801405e-03  1.60504776e-03  8.29551086e-03  3.81786313e-03
  2.83842457e-03  6.58521610e-03 -1.76110459e-02  1.19146482e-02]",-4.678018910498406,0.009297414664837229
AMGN,-6.1964221733123725,7.1278081901914065,[-0.00140519  0.00095444 -0.0007077  -0.00101268  0.00028268 -0.00036911],"[ 0.005089   -0.0059256  -0.01352674  0.00614948 -0.01351654  0.00352632
 -0.0099973  -0.00039094 -0.00243272 -0.00072151  0.00522646  0.00157158
  0.00613302  0.00432916  0.00512662  0.0050623  -0.00368861  0.00229548
 -0.0217901  -0.00121928]",-4.332927057826157,0.013129061669736243
AMP,-17.079991941209734,17.885966422553608,[-0.0028888  -0.00181761 -0.00060033 -0.00079597 -0.00010136 -0.00033945],"[-0.00079338 -0.00561776 -0.02642002  0.01046702 -0.03055066  0.01407767
 -0.03132128  0.01130815 -0.00784507  0.00698489  0.00920703  0.0043778
  0.01501734 -0.00290086  0.01155429 -0.01000532  0.00078437 -0.00145394
 -0.01753088  0.02179837]",-4.122120337390586,0.01621010708108437
AMT,0.47227743793330446,0.4746457224057627,[-0.00260764 -0.00010749 -0.00057418 -0.00074024  0.00031145  0.00028976],"[ 0.00484616 -0.00674483 -0.01496128  0.00663181 -0.01709413  0.0070447
 -0.01649617  0.00567734 -0.00398438  0.00488686  0.00936112  0.00532791
  0.012815   -0.00114851  0.00860881 -0.01025116 -0.00391252 -0.00300926
 -0.01860902  0.0269608 ]",-4.468533176086195,0.011464119368031945
AMZN,-12.417671932173343,13.27019342861521,[-0.00235039  0.00050279 -0.00023515  0.00011369  0.00048117  0.00148194],"[ 0.00097539 -0.0063897  -0.02298454  0.00913755 -0.0267184   0.01280091
 -0.02690642  0.01210638 -0.0059434   0.00985844  0.0113752   0.01106756
  0.015122    0.00130885  0.00844275 -0.00964364 -0.00744489 -0.00613734
 -0.02291108  0.01309806]",-3.8273427189148754,0.021767380896111074
ANET,-8.95183413521879,9.795697192361612,[-0.00070496  0.00136349 -0.00082164  0.00018957 -0.00028477 -0.0002394 ],"[ 0.00276135 -0.00806345 -0.02045268  0.00674781 -0.02624111  0.01066285
 -0.03157246  0.01349765 -0.01012641  0.01482504  0.00809392  0.02327413
  0.01751267  0.01069557  0.01365649 -0.00189401  0.0004374  -0.00213266
 -0.01633531  0.02120271]",-3.6568758770938885,0.025813029966188505
ANSS,0.4740579364472506,0.47622169136923576,"[-6.98767797e-04 -2.69180013e-04 -4.42424087e-05 -9.66421923e-04
  3.55335605e-04 -2.48520603e-04]","[ 5.79250037e-03 -6.89019262e-03 -1.32659033e-02  5.24010193e-03
 -1.60189485e-02  3.42894556e-03 -1.90492344e-02  1.22901970e-03
 -8.81504716e-03  1.51205729e-03 -7.48273842e-04  3.11908180e-03
  6.63761714e-03  6.65710621e-04  8.48944070e-03 -5.53795821e-03
 -5.76887270e-05 -1.81056879e-03 -2.04595602e-02  2.07241254e-02]",-4.483370711413831,0.011295275800705185
AON,0.4733435360243206,0.47496308105436674,[-0.0010451   0.00018434 -0.00036805 -0.00081434  0.00016048 -0.00041256],"[ 0.00862986 -0.00766893 -0.00770762  0.00148664 -0.01021585 -0.00426384
 -0.01477967 -0.00619767 -0.0104347  -0.00319649 -0.01002038 -0.00021864
 -0.00501243  0.00219756  0.00100062  0.00144591  0.00595856  0.00293585
  0.00426192  0.00688876]",-4.623442359691392,0.00981893750328106
AOS,-7.74695947392724,8.627588986039346,"[-2.16742681e-03 -6.02070433e-04 -4.80287927e-04 -6.86464147e-04
  1.34240662e-04 -2.25839472e-05]","[ 0.00368568 -0.00927275 -0.01892332  0.00172131 -0.02573347 -0.00108372
 -0.03550468 -0.00070916 -0.0160139   0.00247871 -0.00459639  0.00698016
  0.0070272   0.00292236  0.00742024 -0.0049789  -0.0045598  -0.00062373
 -0.02012663  0.02695498]",-4.040332112467535,0.017591629046018718
APA,-11.420604706020047,12.226350594283307,"[ 7.98554772e-04  4.98103437e-04 -1.83506215e-05  7.96616649e-04
 -2.94514275e-04  1.63860336e-04]","[ 0.00252168 -0.00848698 -0.02035853  0.00230221 -0.02502741 -0.00191076
 -0.02918773 -0.0043741  -0.01067591 -0.00326143  0.00059258 -0.00386355
  0.0054413  -0.00262072  0.00199715 -0.00284876 -0.01113805  0.00740496
 -0.02090452  0.02922667]",-3.3495827328853975,0.03509899670277405
APD,0.4732394913799772,0.47490280931273476,"[-1.84769798e-03 -2.90456832e-04 -5.62899983e-04 -5.83245893e-04
 -1.82724597e-06 -2.55672075e-04]","[ 9.05470250e-03 -9.57657504e-03 -7.83039606e-03 -1.66994826e-03
 -1.23238814e-02 -8.84909839e-03 -2.06461520e-02 -9.24451669e-03
 -1.31183042e-02 -4.15599179e-03 -8.94315522e-03 -8.37466895e-04
 -3.11259665e-04 -2.84363059e-05  3.15393459e-03 -3.71715889e-03
 -5.34120286e-04  3.99476185e-03 -6.73342829e-03  2.99628232e-02]",-4.328026917011027,0.013193553801907662
APH,0.4669938774015451,0.4690237767811085,[-0.00133405  0.00032472 -0.00039545 -0.00026695  0.0001509   0.00023208],"[ 0.00633327 -0.00986782 -0.01339643 -0.00083428 -0.01911861 -0.0070908
 -0.02900649 -0.00778634 -0.01574653 -0.00303618 -0.00783901  0.00182454
  0.00563386  0.00282447  0.01003123 -0.00245215  0.00024345 -0.00129923
 -0.02354349  0.01899302]",-4.33775480093338,0.01306583068703718
APTV,-19.64650578244808,20.438847073325547,"[-3.74164430e-03 -2.02727399e-03 -6.48824464e-04 -9.53089396e-04
  5.89994718e-05 -3.02725965e-05]","[-0.00252481 -0.00674531 -0.03062957  0.01036411 -0.03714669  0.01593833
 -0.04228747  0.0155324  -0.01321595  0.0126027   0.00442652  0.01546928
  0.01327173  0.00574972  0.01039383 -0.00150593 -0.00134357  0.00248941
 -0.0178458   0.02246048]",-3.9090829937595863,0.020058886754827893
ARE,0.45907383039678296,0.4622531669132696,[-0.00279214 -0.00369625  0.00061889 -0.00125674  0.0005753   0.00049414],"[-0.00149778 -0.00666832 -0.02759181  0.01097447 -0.03107668  0.01670105
 -0.0293647   0.0150381  -0.005284    0.01026351  0.01224236  0.00830096
  0.01329529 -0.00140509  0.00586362 -0.00903126 -0.00567862  0.00054682
 -0.01197217  0.02446408]",-4.538873298857465,0.010685439070133735
ATO,0.4596320541473947,0.4593818827956538,"[-6.30026112e-04  1.26082337e-03 -4.50236201e-04 -2.53409411e-04
  1.83815957e-04  9.03780420e-05]","[ 0.02031527 -0.01376787  0.01451371 -0.01002781  0.0126061  -0.0213677
  0.00439357 -0.01637319 -0.00787154 -0.00307944 -0.00974122  0.01003059
 -0.00254958  0.00830156  0.00124722 -0.00427005 -0.00361435 -0.00718994
 -0.0062388   0.01813939]",-4.9215325653233775,0.007287953019525059
AVB,0.4753318293370915,0.4773773084197745,"[-2.90842555e-03 -2.10751556e-04 -8.92795649e-04 -8.57773344e-04
  9.86719342e-05 -1.52687470e-04]","[ 0.00658626 -0.00548746 -0.01071711  0.00818111 -0.01076924  0.0087094
 -0.00799399  0.00618618 -0.00200838  0.00485558  0.0071817   0.00678987
  0.01052949  0.00267328  0.01045219 -0.00401316  0.00298296 -0.00270911
 -0.01692511  0.01478563]",-4.883933690299225,0.007567188427989994
AVGO,-3.2719170454181383,4.167970182441882,"[-2.13261928e-04 -1.71051598e-05  4.59859563e-04  5.42435138e-04
  3.41876804e-04  1.30133733e-03]","[ 0.00660442 -0.00604999 -0.01193255  0.00791277 -0.01521328  0.01009133
 -0.02006998  0.00987259 -0.0114892   0.00891754 -0.01001508  0.01074679
 -0.00703139  0.00095931 -0.00517715 -0.01082085 -0.00774305 -0.00635974
 -0.00551263  0.01625088]",-3.552558692909589,0.028651236071086713
AVY,0.4771107120324244,0.478745974311612,[-0.00043567  0.00166373 -0.00133118  0.00034329 -0.00070503 -0.0009197 ],"[ 0.00838133 -0.00842192 -0.00845235 -0.00016036 -0.01140926 -0.00736482
 -0.01627833 -0.0092312  -0.01002651 -0.00501855 -0.00572737 -0.00111744
  0.00136542  0.00295565  0.00525802  0.00298104  0.00241415  0.00398501
 -0.00965104  0.00919384]",-4.640025572002541,0.009657450664027192
AWK,12.93162703612502,-11.983875673719908,[-0.00063057  0.00139732 -0.00078937  0.00010088 -0.0001715  -0.00016891],"[ 0.01581083 -0.0091849   0.00628419 -0.00299054  0.00531063 -0.01100237
  0.00172428 -0.0093759  -0.00485076 -0.00158943 -0.00333291  0.00641865
  0.00080768  0.00500381  0.00257955 -0.0034876  -0.00220148 -0.00397547
 -0.00813446  0.01240933]",-4.873547920585788,0.00764618903532855
AXP,-18.378443305522932,19.19539415934512,[-0.00342325  0.00076359 -0.00081348 -0.00018765  0.00031645  0.00101132],"[-1.63338649e-03 -3.96177341e-03 -2.73511071e-02  1.32368975e-02
 -2.97990932e-02  1.86063388e-02 -2.66135376e-02  1.52750723e-02
 -4.57207751e-03  9.59793265e-03  1.01879124e-02  8.45963641e-03
  1.04297515e-02  2.29926582e-03  6.33359111e-03  7.23592878e-05
  2.17244254e-03  3.69801314e-03 -3.93636979e-03  3.67695764e-03]",-4.16857286779425,0.015474328285330385
AZO,0.4791269507220086,0.48077142067775386,[-0.00201321  0.00090917 -0.00079213 -0.00101426  0.00030873 -0.0002034 ],"[ 0.00913244 -0.00908333 -0.00723418 -0.00134499 -0.01043618 -0.00838789
 -0.01510075 -0.00842048 -0.00821455 -0.00274559  0.00029694  0.00245786
  0.00752595  0.00184058  0.00743386 -0.00674773 -0.00201706 -0.00674513
 -0.0146053   0.01114244]",-4.166577738222791,0.015505232393890093
BA,-12.698468466746334,13.552012964224263,[-0.00328137 -0.00014528 -0.0003812  -0.00101134  0.00066466  0.00076678],"[ 0.00113953 -0.00531536 -0.02250438  0.01067006 -0.0260024   0.01492455
 -0.02659943  0.01316523 -0.00742278  0.00915543  0.00505741  0.00717435
  0.00720771 -0.0025384   0.00352318 -0.01155777 -0.00313027 -0.00197819
 -0.00648592  0.02330455]",-4.133038854061333,0.01603407948554593
BAC,-20.787362624993666,21.57409587960959,[-0.00263757 -0.00098153 -0.00048293 -0.00107589  0.000227   -0.00016945],"[-2.94917752e-03 -4.15180562e-03 -3.02395015e-02  1.56216839e-02
 -3.36369118e-02  2.45821402e-02 -3.16846167e-02  2.16268686e-02
 -6.44583192e-03  1.32736649e-02  8.60892824e-03  7.86978219e-03
  8.39948033e-03 -4.61193727e-03  2.42267097e-03 -1.29894800e-02
 -5.36754821e-03  4.23804257e-05 -7.80418195e-03  2.69559980e-02]",-4.114427826684375,0.016335284349817503
BAX,0.476073383302037,0.4773718156254201,"[-1.30001084e-03  2.93601345e-03 -1.35508509e-03  1.75450472e-04
 -1.12838934e-04  4.20580715e-05]","[ 0.01279649 -0.00989304 -0.00058059 -0.00216156 -0.00470127 -0.00786218
 -0.01354044 -0.00492065 -0.01123763  0.00268649 -0.00571914  0.01172619
  0.00485113  0.00551775  0.00738566 -0.00899955 -0.00171705 -0.00844462
 -0.01494679  0.02639424]",-4.59471397227981,0.010105110709437792
BBY,0.46790093984119885,0.4698351114285911,[-0.00521936  0.00067107 -0.00141762 -0.0013707   0.0004898   0.00040272],"[ 0.00752163 -0.0097854  -0.01141796 -0.00103265 -0.01747425 -0.00583683
 -0.02693933 -0.00358911 -0.0134288   0.00284093 -0.00192559  0.01146464
  0.01003437  0.00708966  0.01094598 -0.00237916  0.00229018 -0.00171916
 -0.01057086  0.02295065]",-3.965285080683545,0.018962629962289347
BDX,0.4740333107347256,0.4761375052963223,[-0.00124733  0.00092511 -0.00077818 -0.0008499   0.00012998 -0.00049446],"[ 0.00597839 -0.0066476  -0.01287596  0.00562797 -0.01550198  0.00453532
 -0.01826497  0.00314137 -0.00847338  0.00390336 -0.00092033  0.00759514
  0.00545321  0.00365545  0.00667785 -0.00482414 -0.00233993 -0.0068539
 -0.02105607  0.00477778]",-4.379429172904425,0.012532510476199233
BEN,-7.943999881534428,8.78440962856048,"[-4.90138965e-04  1.75735264e-04 -4.17906698e-04  3.59750297e-04
 -2.94964387e-04 -4.60741654e-05]","[ 0.00427736 -0.01014435 -0.01753783 -0.00070304 -0.02339779 -0.00652996
 -0.03048433 -0.00743538 -0.01171604 -0.00370938  0.00486802 -0.00194203
  0.01773011 -0.00173276  0.01762982 -0.00639094  0.00634561  0.00153615
 -0.01812927  0.02978476]",-4.021899131785901,0.017918902248142854
BIIB,-6.24930447066812,7.140157749327145,[-0.00087801  0.00191512 -0.00138833  0.00045809 -0.00058382 -0.00049252],"[ 0.00487645 -0.00588902 -0.01456804  0.0080302  -0.01582138  0.00963631
 -0.01374099  0.00882631 -0.00300944  0.00828962  0.00756954  0.01262025
  0.00794211  0.00617974  0.00296935 -0.00094327 -0.00962277 -0.00022578
 -0.01943944  0.0156168 ]",-4.385164507994582,0.012460838058230558
BIO,0.47256512572800385,0.47488756414301814,[-0.00167513 -0.00012863 -0.00061115 -0.00095733  0.00011004 -0.00049143],"[ 0.0048374  -0.00660038 -0.01491592  0.00605594 -0.01739188  0.00452504
 -0.02015943  0.00170789 -0.00944259  0.00173271 -0.00199752  0.00470737
  0.00668539  0.00378408  0.01075377 -0.00083522  0.00435132 -0.00081861
 -0.01971866  0.01836301]",-4.972892438767984,0.006923094420105823
BK,-12.799379168095692,13.636962820798054,"[-3.04213506e-03 -1.99502180e-04 -8.63873899e-04 -8.41396700e-04
  1.17696998e-04 -8.30793942e-05]","[ 0.001586   -0.00646106 -0.02202585  0.00725328 -0.02661656  0.00763654
 -0.03051781  0.00523754 -0.010856    0.0035141   0.00190885  0.00270714
  0.00985219 -0.00180004  0.00988479 -0.0078636   0.00264118 -0.00022008
 -0.01293465  0.02409954]",-4.370789159003334,0.012641260665990414
