,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4797468169400156,0.4815282255273535,"[ 3.20261491e-03 -8.77683787e-04  1.15884877e-03  5.11158951e-04
 -4.09269339e-05 -8.82422602e-05]","[ 0.00793278 -0.0089366  -0.00815287  0.0018696  -0.01128867 -0.00271869
 -0.01642038 -0.00552435 -0.00827237 -0.00354201 -0.00119889  0.00435037
  0.00615337  0.00834794  0.01076506  0.00986248  0.00736427  0.00454417
 -0.01214426 -0.00386189]",-4.222022908413397,0.014668940547589304
AEE,0.46767642181430163,0.46869210090340396,[0.00089734 0.00191523 0.00025176 0.00052656 0.00045173 0.00108006],"[ 0.0128099  -0.00714054  0.00249222  0.00775112  0.00316686  0.01052303
  0.0045407   0.00959409  0.00109016  0.00754458  0.00595025  0.01162773
  0.00493028  0.00143298  0.00379737 -0.0115677  -0.0054708  -0.0083098
 -0.0184215   0.01620882]",-4.5165045890242395,0.010927151879463736
AEP,0.4703265368373209,0.47124692842664007,"[4.28831340e-04 1.46339760e-03 4.27333187e-05 4.10511807e-04
 2.71625766e-04 7.46726931e-04]","[ 0.01600283 -0.00790717  0.00893663  0.0060669   0.01043235  0.00726681
  0.01108089  0.006252    0.00112172  0.00507288  0.00229535  0.0084765
  0.0027917  -0.00107516  0.00530299 -0.01617162 -0.00048916 -0.01284042
 -0.01627304  0.0155829 ]",-4.894672654721193,0.007486359447262723
AES,-7.211149892489767,8.103233919587948,"[ 3.58947186e-04 -4.28207453e-07  4.19722382e-04  5.10025284e-04
  1.91526704e-04  8.39411242e-04]","[ 0.00531968 -0.00583121 -0.01235809  0.00978617 -0.01322436  0.01235741
 -0.01068973  0.00840632 -0.000452    0.00354352  0.01006572  0.00358015
  0.00788002 -0.00101247  0.00436459 -0.00420584 -0.00284009  0.00276018
 -0.01103251  0.01422621]",-4.2525413608466245,0.014228029367323803
AFL,0.4809734712911185,0.4823470793618107,[0.00114475 0.00143436 0.00011062 0.00015378 0.00018762 0.0001725 ],"[ 1.06947178e-02 -7.80606830e-03 -1.97558504e-03  3.50023896e-03
 -2.74785692e-03 -1.43371938e-04 -5.16619715e-03 -3.58748318e-03
 -5.49514913e-03 -2.92651203e-03 -5.64572696e-03  3.48578922e-03
 -3.58434419e-03  7.25704982e-03  2.13545090e-03  1.03273501e-02
  3.36627441e-03  7.60858426e-03 -6.61494808e-03 -3.98290667e-05]",-4.488539136500178,0.011237047617519844
AIG,0.47585225436097195,0.4777516183006684,"[9.37689212e-04 1.19197488e-04 4.42231470e-04 5.76668970e-05
 2.03376228e-04 2.33129680e-04]","[ 0.0084783  -0.00762133 -0.00724184  0.0053406  -0.01078902  0.00472927
 -0.01775505  0.00294415 -0.01064671  0.00297844 -0.00694368  0.01022457
  0.0004635   0.00725426  0.00680059  0.00251581  0.0064832   0.00075308
 -0.00658688  0.00933673]",-4.4695446337035545,0.011452529759357882
AIZ,-4.416009574069173,5.351266824593698,[0.00011908 0.0012884  0.00016059 0.00088395 0.00020495 0.00120923],"[ 0.00686386 -0.00527131 -0.00877085  0.01082091 -0.00802863  0.01368607
 -0.00380522  0.00844842  0.00036117  0.00178644  0.00322044 -0.0019231
 -0.00390704 -0.0055946  -0.00511848 -0.00642066 -0.00336623  0.00552147
  0.0037481   0.01697618]",-4.323048738971763,0.013259397416342475
AJG,0.4821662990098586,0.4838657146393209,"[1.47243802e-03 2.27137353e-03 9.53113812e-05 8.11951477e-04
 1.31361998e-04 6.50139391e-04]","[ 0.00902823 -0.00685433 -0.00522122  0.00566486 -0.00619368  0.00365227
 -0.00821092 -0.00045598 -0.00565633 -0.00173739 -0.00410283  0.00188927
 -0.00131822  0.00309377  0.00493592  0.00241485  0.00942934  0.0013708
  0.00121771 -0.0017257 ]",-4.853149462622402,0.0078037611513007525
AKAM,0.4476253012556338,0.4487404657824429,"[ 3.25211192e-03  1.44568160e-03  6.68262558e-04  3.63352139e-04
  1.67342098e-04 -4.79428663e-05]","[ 0.01193677 -0.01220937 -0.00090377 -0.00461423 -0.00504634 -0.01348874
 -0.01549743 -0.01382274 -0.01259065 -0.00587005 -0.00909685  0.00971794
  0.00408124  0.01691206  0.01350004  0.01807095  0.01050087  0.00324175
 -0.01564105 -0.01257649]",-4.221429744743957,0.014677644211284663
ALB,-6.430884520073178,7.335771705405651,"[-1.27504207e-03  1.46076939e-03 -7.15836626e-04  1.25777161e-04
 -5.46526978e-05  2.25387958e-04]","[ 0.00554541 -0.0062456  -0.01202816  0.00883188 -0.01320385  0.01096296
 -0.0116173   0.00806506 -0.0013556   0.00518056  0.00971283  0.01022226
  0.01040604  0.0063866   0.00999097  0.00274477  0.00856045 -0.00092215
 -0.00103459 -0.00873797]",-3.530034661001346,0.029303900146915474
ALGN,0.4502680718296389,0.4517859555712422,[-0.00100416  0.0030226  -0.00063683  0.00075512  0.00019802  0.00119522],"[ 0.00866114 -0.00621392 -0.00478162  0.00787193 -0.00261632  0.00795779
  0.00402257  0.00360463  0.00430462  0.00057939  0.00928585  0.00343438
  0.00318703  0.00350183  0.00285785  0.00373338  0.00712031  0.00185459
  0.00924711 -0.01090932]",-3.9427863368684886,0.019394100892336147
ALK,12.878775343071371,-11.952183237177184,[ 0.00340808  0.00035435  0.00063929  0.00154923 -0.00047776  0.0001406 ],"[ 1.65172594e-02 -1.01939998e-02  9.79628734e-03 -1.00282747e-03
  1.13026409e-02 -6.90062006e-03  1.30511239e-02 -7.95629498e-03
  3.77169014e-03 -4.51244871e-03  8.66897614e-03  3.41083927e-05
  7.22443781e-03 -2.19579610e-03  4.60621440e-03 -1.30309984e-02
 -7.49691784e-03 -9.51461906e-03 -1.96545875e-02  1.66321773e-02]",-4.2865799085818725,0.013751877639645102
ALL,0.48537114607196336,0.48646372658915266,"[ 1.75382179e-03  1.03204738e-03  6.21561823e-04 -7.53934260e-05
  4.63387872e-04  3.26427122e-04]","[ 0.01351411 -0.00747779  0.00402814  0.00452727  0.00487532  0.00225395
  0.00462249 -0.00077276 -0.00183142 -0.00100286 -0.00282302  0.0035511
 -0.00233104  0.00305059  0.00282261 -0.00046748  0.00302961 -0.00120587
 -0.0086068   0.00224756]",-4.796946753105791,0.00825491289786215
ALLE,0.47070793082772694,0.4716921253569518,[ 0.00262814 -0.00085487  0.00139321  0.00011257  0.00034634  0.00027452],"[ 0.01451322 -0.00879051  0.00512811  0.00160607  0.00417198 -0.00206794
 -0.00025638 -0.00293146 -0.00577892 -0.00034535 -0.00828699  0.00731155
 -0.00635066  0.00575874 -0.00016385  0.00114364  0.00486286  0.00025907
  0.00616145  0.00494943]",-4.6354298490629215,0.009701935773905828
AMAT,0.47811842630513884,0.4796035541243888,[0.00417241 0.00096279 0.0011126  0.00077447 0.00011474 0.0001537 ],"[ 1.12374488e-02 -8.22376636e-03 -1.70273410e-03  3.21865925e-03
 -4.21379831e-03  9.61103374e-04 -9.80369492e-03  6.24257121e-06
 -7.57066378e-03  1.83184247e-03 -4.27774613e-03  1.01971284e-02
  8.84269242e-04  7.40452801e-03  4.79464457e-03  1.28889948e-03
  6.75184945e-04 -2.10134053e-03 -1.14380650e-02  2.75999920e-03]",-4.151011110733753,0.01574848496975555
AMCR,0.46840448817240926,0.47038564443151,[-0.00146235 -0.00293552  0.00070937 -0.00044911  0.00032657  0.00060259],"[ 0.00719808 -0.00535121 -0.00777465  0.0103541  -0.0063024   0.01281113
 -0.00071994  0.00841039  0.00237266  0.00383082  0.00751767  0.00659841
  0.00242469  0.00452423  0.00220802  0.00421179  0.00337883  0.0033571
  0.00028377 -0.00342513]",-4.199666170781619,0.015000583617827988
AMD,7.145737601165975,-6.252098820066248,[0.0006028  0.00279417 0.00035732 0.0007456  0.00066493 0.00170296],"[ 0.01301077 -0.01281495  0.00178948 -0.0064675  -0.00067157 -0.01801957
 -0.00796441 -0.02013097 -0.00962215 -0.01289344 -0.0115275  -0.00278799
 -0.00606087  0.00965253  0.0022115   0.02027121  0.00822461  0.01972321
  0.00676061  0.01537329]",-4.0179549843627225,0.0179897165995912
AME,0.47250828198063827,0.4741287009107142,[0.00084927 0.00093282 0.00038177 0.00022324 0.00036785 0.00067578],"[ 0.00978594 -0.00813083 -0.00446921  0.00369374 -0.00717115  0.00161423
 -0.01223755  0.00010589 -0.00744239  0.00136491 -0.00238938  0.00935705
  0.00290727  0.00798631  0.00611296  0.00523596  0.00092912  0.00398644
 -0.01332643  0.01079291]",-4.32158429275305,0.01327882931576426
AMGN,0.4688311947861822,0.47094503766943646,"[ 2.94170276e-03 -6.98625531e-04  1.32251929e-03  9.92614112e-04
  5.78392115e-05  6.52364334e-04]","[ 0.00684203 -0.00717233 -0.01006207  0.00610676 -0.01277378  0.00511097
 -0.01637703  0.00130666 -0.00725268 -0.0008811  -0.00057499  0.00038858
  0.0039042  -0.00158229  0.00685172 -0.00692938  0.00346798 -0.00462076
 -0.01008175  0.0029323 ]",-4.488487930438255,0.011237623037208341
AMP,0.47779554513041234,0.47920089849586234,[0.00161536 0.00137528 0.00066629 0.00033164 0.00049179 0.00082352],"[ 0.01067373 -0.00815564 -0.00223619  0.00263034 -0.00369    -0.00185424
 -0.00779346 -0.00533981 -0.00752213 -0.00442854 -0.00880862  0.00077673
 -0.00610997  0.00435888  0.00033606  0.00589245  0.00287705  0.00537388
 -0.00301888  0.00372117]",-4.157759438300847,0.015642566821632016
AMT,0.4741596049016857,0.4761625443427838,[ 0.00101548 -0.00104628  0.0004272   0.00095846 -0.00037226  0.00025675],"[ 0.00600351 -0.00694318 -0.01069158  0.00617073 -0.01081153  0.00400266
 -0.00777932 -0.00164595 -0.00022125 -0.00456822  0.00848657 -0.00444718
  0.00711414 -0.00116806  0.00573651  0.00122901 -0.00046749  0.0053123
 -0.01290139  0.00767556]",-4.804392686910213,0.008193675630110189
AMZN,11.756028532189887,-10.848983421270384,[ 0.00542799 -0.0028251   0.0025846  -0.00054327  0.00048145 -0.00062757],"[ 0.01532797 -0.01611164  0.00528975 -0.01304307  0.00070456 -0.02883193
 -0.01168059 -0.02872513 -0.01290818 -0.01705346 -0.01251548 -0.0060527
 -0.00273136  0.00558985  0.00377813  0.0094797   0.00137296  0.01090878
 -0.00400242  0.02290847]",-4.300079099153235,0.013567485793118365
ANET,-5.614789421426911,6.478190589545866,[ 0.00325478  0.00338971 -0.00024846  0.00114256 -0.00038434 -0.00031899],"[ 0.00603285 -0.01212354 -0.01250608 -0.00391731 -0.01698073 -0.01251915
 -0.02143824 -0.0141952  -0.00564967 -0.0087438   0.01244098 -0.00040189
  0.02045055  0.00559353  0.01729478  0.00489905  0.00357252 -0.00131602
 -0.01790896 -0.01196281]",-3.904277608716753,0.020155509397785175
ANSS,0.4820070152955511,0.48331403861391803,"[2.04970087e-03 3.85084142e-04 7.88541157e-04 7.18857435e-05
 3.35551722e-04 2.48606819e-04]","[ 0.01101375 -0.00836318 -0.00110792  0.00213058 -0.00137999 -0.00326373
 -0.00265051 -0.00740102 -0.00383901 -0.00630575 -0.00252707 -0.00101959
 -0.0001882   0.00478538  0.00487551  0.00751464  0.00364801  0.00356722
 -0.0118405  -0.00770711]",-4.365015367439532,0.012714459785056488
AON,0.47257703839533965,0.47379773800107017,[ 0.00103715  0.00044815  0.00082707 -0.00023116  0.00064691  0.00066099],"[ 1.07589314e-02 -7.48252399e-03 -1.01005560e-03  4.81735748e-03
 -6.04242394e-05  1.65827095e-03  4.47051146e-04 -3.03769263e-03
 -3.61388000e-03 -3.80176834e-03 -8.34109828e-03  1.49223596e-03
 -9.85441634e-03  7.14459051e-03 -1.83230437e-03  1.20593702e-02
  7.22334756e-03  4.56222394e-03  4.04990406e-03 -2.23310398e-02]",-4.582953600985914,0.010224652111207036
AOS,13.235384321343908,-12.289066463070744,[ 0.00072762  0.00377014 -0.00028339  0.00025394  0.0005521   0.00083837],"[ 0.01680112 -0.01107336  0.00864439 -0.00405318  0.00548349 -0.01181049
 -0.00443035 -0.01049144 -0.00965653 -0.00325046 -0.01019345  0.00737847
 -0.00275313  0.00573237  0.0030661  -0.00302847  0.00103856 -0.00246322
 -0.00355054  0.02099955]",-4.826656670125401,0.00801326752697102
APA,0.4447016779057837,0.4457814838964514,"[ 2.50981103e-03  1.81108343e-03  3.94286070e-04  1.09956973e-04
  2.71725937e-04 -1.17469129e-05]","[ 0.01061066 -0.01242464 -0.00228063 -0.00530907 -0.00298946 -0.01600987
 -0.00282292 -0.01869102 -0.00045587 -0.01259745  0.00787256 -0.0038909
  0.00772272  0.00793612  0.0043036   0.0173124  -0.00887496  0.01604654
 -0.02226155  0.00882209]",-3.8652581412972893,0.02095751173945112
APD,0.46953895978189647,0.4699233621908865,[0.00367204 0.00110111 0.00158268 0.00095241 0.00062086 0.00134129],"[ 0.01531962 -0.01068732  0.0060618  -0.00238575  0.00348354 -0.00905636
 -0.00476845 -0.00876776 -0.00863555 -0.00288406 -0.00802191  0.00780642
 -0.00037812  0.00789633  0.00596153  0.00204473  0.00320263 -0.00109193
 -0.00936853  0.00931177]",-4.459022021550955,0.011573676560750732
APH,0.4802055994760843,0.4812587746204759,[0.00311244 0.00133929 0.00090399 0.00080819 0.00025103 0.00061753],"[ 0.01365932 -0.00895414  0.00350771  0.0010887   0.00223885 -0.00369256
 -0.00254423 -0.00537662 -0.00629668 -0.00255588 -0.00662032  0.00504645
 -0.00227673  0.00566601  0.00345839  0.00164223  0.00129475 -0.00119715
 -0.01114989  0.00332818]",-4.464360858594865,0.011512051237749017
APTV,0.46097587834579745,0.4619056256122053,[0.00206754 0.00013314 0.00124595 0.00016641 0.00061167 0.00084986],"[ 0.01379785 -0.01072038  0.00306801 -0.00243922 -0.00014752 -0.00999547
 -0.01001316 -0.01114653 -0.012292   -0.00577871 -0.01550049  0.00428585
 -0.00716194  0.00902478  0.00306254  0.01007508  0.0069349   0.00646568
 -0.00204632  0.00543689]",-4.384590960413055,0.012467986991693429
ARE,0.4657549714330982,0.4640706736453195,[0.00075042 0.00126744 0.00038727 0.00050013 0.00038851 0.00099473],"[ 0.02071817 -0.01101437  0.01805638 -0.00067276  0.01996698 -0.00457196
  0.01835086 -0.00372559  0.00013033  0.00049921 -0.00410068  0.00867802
 -0.00249783  0.00241491  0.00363502 -0.01396637  0.00343262 -0.01687941
 -0.00601219  0.00751362]",-5.008090335973994,0.006683654661847569
ATO,0.4719661792932993,0.47319138888847406,"[ 2.82809301e-04  2.29584898e-03 -2.66617431e-06  6.19855353e-04
  4.29470416e-04  1.22668519e-03]","[ 0.01359986 -0.00758745  0.00423865  0.00585751  0.00560193  0.00599506
  0.00807677  0.00393198  0.00261741  0.00222337  0.00684606  0.00350107
  0.00471983 -0.00363528  0.00378694 -0.01519318 -0.00329126 -0.00874484
 -0.01405138  0.01706894]",-4.618513066980384,0.009867457406504096
AVB,0.4699309678667291,0.47074100494282556,"[1.58415896e-04 9.25852107e-04 5.91663330e-05 6.75730663e-04
 9.16070037e-05 7.99335345e-04]","[ 1.39385593e-02 -7.33844883e-03  6.08703051e-03  5.58686777e-03
  1.02101873e-02  3.54411512e-03  1.72689863e-02 -9.58190430e-04
  6.19879498e-03 -2.73915424e-03  5.24046213e-03 -4.18968610e-05
 -1.21031091e-03  2.13412325e-03  6.34557844e-04  2.33504263e-03
  1.55363676e-03 -6.36351722e-04 -5.62965013e-03 -1.54360571e-02]",-4.957921068978836,0.007027522391089561
AVGO,10.09779363136083,-9.157717088391957,"[5.26671490e-03 3.17102503e-03 9.55575595e-04 1.71123462e-03
 2.03612081e-07 5.87710643e-04]","[ 1.53417659e-02 -8.46606242e-03  7.20728743e-03  2.08839205e-03
  7.30176786e-03 -1.48427078e-03  4.24914386e-03 -2.58586987e-03
 -4.30606708e-03 -6.71549610e-05 -8.13569386e-03  7.98984382e-03
 -6.65561415e-03  5.77112345e-03  3.41574633e-04 -2.68845030e-03
  5.12567744e-03 -9.34159164e-03  2.98914207e-03 -1.11023381e-02]",-4.168664376794156,0.015472912309813024
AVY,0.4774075136306426,0.47828320846412775,"[ 1.16271321e-03  1.51416495e-03  5.54165023e-04 -2.23258368e-06
  6.43042267e-04  8.07169333e-04]","[ 0.01439352 -0.00770142  0.00613234  0.00456416  0.00810775  0.00239687
  0.00977057 -0.00053689  0.00031249 -0.00049445 -0.00208357  0.0059809
 -0.00348538  0.00713426  0.00207483  0.00672018  0.00494997  0.00091232
 -0.00502567 -0.01376425]",-4.877446342957153,0.007616438987740747
AWK,0.47693192992107936,0.4778197437166571,[0.00105334 0.00176086 0.00023377 0.00073125 0.00028476 0.00096748],"[ 0.016382   -0.00932922  0.00908004  0.00182358  0.00922034 -0.00063619
  0.00739792 -0.0007308  -0.00079887  0.00130678  0.0015825   0.00641144
  0.00339677 -0.00075816  0.00510122 -0.01505832 -0.00096419 -0.01121912
 -0.01191928  0.01918124]",-4.995621465887872,0.00676751401271843
AXP,-7.55637422414908,8.463502648700148,[-0.0014693  -0.00013808 -0.00055474 -0.0002339  -0.00013644 -0.00020027],"[ 0.00488918 -0.00517147 -0.01310344  0.01205274 -0.01377396  0.01722462
 -0.01073305  0.01343352 -0.00087279  0.00670104  0.00606367  0.00495503
  0.0001258  -0.00262916 -0.00314728 -0.00646658 -0.00312802  0.00382566
  0.00567244  0.01586681]",-4.258640207100595,0.014141518878952456
AZO,0.47655079590457494,0.477511230094548,[ 0.00021691  0.00111803  0.00035482 -0.00060552  0.00074621  0.00055345],"[ 0.01609896 -0.00964022  0.00756569  0.00111597  0.00502323 -0.00082869
 -0.00330754  0.00133011 -0.00870645  0.00552241 -0.01035462  0.01609861
 -0.00511297  0.00684952  0.0002048  -0.00892603 -0.00142339 -0.0106313
 -0.00351829  0.01610198]",-4.753712451063109,0.008619635754454309
BA,13.501321074132978,-12.578294977001933,[0.00316295 0.00210974 0.00060388 0.00056298 0.00026281 0.00030732],"[ 0.0165376  -0.01339858  0.00780024 -0.0086057   0.00400835 -0.02044008
 -0.00640814 -0.01934419 -0.00920651 -0.00940482 -0.00452314  0.00224392
  0.00627467  0.00605358  0.01084124  0.00087061  0.00300512  0.00023223
 -0.013654    0.02003281]",-4.466801930112241,0.0114839837686531
BAC,0.4604776237802104,0.46365288557038015,"[ 1.71596678e-03 -1.62665214e-04  8.18889572e-04 -8.22165400e-05
  3.05702050e-04  1.17170443e-04]","[ 0.00554555 -0.00612546 -0.012355    0.01002915 -0.01467906  0.01348199
 -0.01753568  0.01015994 -0.00827767  0.00569367 -0.00661695  0.00819154
 -0.00630017  0.00353739 -0.00220064  0.0019104   0.00269985  0.00668644
  0.00609738  0.01605182]",-4.250604427446376,0.01425561481959263
BAX,0.47787815210320644,0.47990546167213205,[ 0.0013553  -0.00028321  0.00122556  0.00054287  0.00053914  0.00129837],"[ 0.0064904  -0.00499492 -0.00929608  0.01120228 -0.00828906  0.01368301
 -0.00382578  0.00757809  0.00022471  0.00070018  0.00306743 -0.00246411
 -0.00225419 -0.00370966 -0.00148006 -0.00230938  0.00060624  0.00506372
 -0.00118331  0.00406356]",-4.676603152371152,0.009310586877344712
BBY,0.4780365607621958,0.47965801364686395,"[ 5.97447080e-04  6.86113315e-04 -1.41576951e-04 -4.79727145e-04
  6.32608184e-05 -5.80694509e-04]","[ 0.00785887 -0.00833774 -0.00761606  0.00308015 -0.00894464 -0.00033472
 -0.00993722 -0.00283966 -0.00423821 -0.00100909  0.00049498  0.00940253
  0.00064069  0.0141777   0.00189103  0.02059047  0.0003716   0.01386174
 -0.00311196 -0.00323443]",-3.9700941950763133,0.01887165543440367
BDX,0.4799570632885441,0.4804390245269552,[0.00190706 0.00104433 0.00113735 0.00078142 0.00064557 0.0015473 ],"[ 0.01319759 -0.00858424  0.00270985  0.00170206  0.00214776 -0.0022401
  0.00071572 -0.0034873  -0.00174922 -0.00123641  0.00206204  0.00521533
  0.00262409  0.00382653  0.00394695 -0.00116524  0.00264299 -0.00147426
 -0.00053839  0.0020632 ]",-4.662800144594356,0.009439992015938087
BEN,0.4696100588889919,0.4715694762267201,"[ 1.54038549e-03 -3.67226502e-05  8.38940612e-04  5.94481731e-04
  2.37249935e-04  7.70949277e-04]","[ 0.00751791 -0.00736804 -0.0088183   0.00538426 -0.01157533  0.00385174
 -0.01583518  0.0003132  -0.00786802 -0.00123577 -0.00277652  0.00078499
  0.00137456 -0.00028067  0.00483441 -0.00299878  0.00308093  0.00206062
 -0.00657819  0.01493773]",-4.16194296635767,0.015577262401136634
BIIB,15.818836127343888,-14.895976777945053,[ 0.00221834 -0.00066483  0.00151334 -0.00067827  0.00085025  0.00037385],"[ 0.01827683 -0.00975049  0.0126006  -0.00097615  0.0121713  -0.00680945
  0.00588562 -0.00709579 -0.00722285 -0.00270558 -0.01661109  0.00492802
 -0.01521552  0.00307442 -0.00631051 -0.00589678  0.0017522  -0.00764945
  0.01039592  0.00131195]",-4.051848477607092,0.017390199516768484
BIO,0.48602289488366107,0.4877837553138423,[0.00060791 0.00075537 0.00028588 0.00027668 0.00022988 0.00052773],"[ 9.13826709e-03 -6.42063005e-03 -4.92416352e-03  7.06484823e-03
 -5.43108182e-03  6.96296704e-03 -5.39588199e-03  3.45385658e-03
 -2.79330161e-03  9.38216573e-04  3.90203649e-05  3.05400803e-03
 -1.58430578e-03  1.28000277e-03  6.04638940e-04  3.02514424e-04
  3.56137250e-03  4.21257551e-03  4.15893666e-03  4.29598280e-03]",-4.879968266551996,0.007597255110852376
BK,0.4730359786054856,0.4751919284225902,[0.00110659 0.00095611 0.00049678 0.00022879 0.00036648 0.00060931],"[ 6.15082617e-03 -6.49947257e-03 -1.09959799e-02  7.63018456e-03
 -1.30240354e-02  7.77428406e-03 -1.56583524e-02  3.56917650e-03
 -7.66533224e-03  6.14912613e-04 -5.85744751e-03  3.53051174e-03
 -4.82191177e-03  3.87201848e-03  7.75952158e-06  5.76341987e-03
  4.27798419e-03  6.69511051e-03  1.86340334e-03  7.90773452e-04]",-4.518738271072031,0.010902771335805316
