,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47867143679489477,0.4797426960277347,[0.0006551  0.0008072  0.00050403 0.00022269 0.00042406 0.00080036],"[ 1.12751029e-02 -8.46826840e-03  6.42697889e-04  1.50217687e-03
  7.11418834e-04 -4.29618236e-03 -6.69942136e-05 -7.16077143e-03
 -2.29851250e-03 -4.56629519e-03 -3.65580914e-04  2.93516060e-03
 -3.46694973e-04  6.67424222e-03  1.67790434e-03  6.34436085e-03
 -8.72966646e-04  1.01869929e-03 -6.41471649e-03 -1.03388592e-02]",-4.610931091827209,0.009942556563592417
ADSK,0.46272540239968474,0.4638815256969562,"[ 2.61955473e-03 -1.63577132e-03  1.37855987e-03 -2.20821485e-05
  1.76092096e-04 -1.28749067e-04]","[ 0.01002023 -0.00940807 -0.00333942  0.00041988 -0.0069369  -0.00407234
 -0.01369761 -0.00392839 -0.00806912  0.00042889 -0.0016811   0.01156482
  0.00399749  0.01124354  0.00647749  0.00803166  0.00201092  0.00088903
 -0.00954085 -0.00700218]",-4.266967072797817,0.014024253255607695
AEE,0.46151566217158996,0.4636697059968746,[-0.00034789  0.00286371 -0.0001442   0.00038611  0.00057079  0.00129196],"[ 2.69131738e-03 -2.48142980e-03 -1.04755484e-02  1.86863271e-02
 -5.06910525e-05  2.06778438e-02  1.77017272e-02  5.04263757e-03
  8.69532301e-03 -5.91881531e-03  4.27545513e-03 -4.87490175e-03
 -3.64372197e-04  7.76396603e-03  6.83859213e-03  1.51735740e-02
  1.29242828e-03  2.29781850e-03 -2.97445881e-02 -7.10980724e-03]",-4.493574349147693,0.01118060890294267
AEP,0.46623736520717557,0.4682017014813296,"[-9.23360012e-05  1.87913667e-03 -1.52637355e-04  4.73969770e-04
  2.30162421e-04  7.92931520e-04]","[ 0.00362275 -0.00297464 -0.00813976  0.01718711  0.00348004  0.01678936
  0.02262209 -0.00047974  0.01004225 -0.01130086  0.00381579 -0.01205862
 -0.00048586  0.00483073  0.00919604  0.0142311   0.00624971  0.00089939
 -0.02899256 -0.00954351]",-4.7868866719871175,0.008338377115726566
AES,-7.97078877883327,8.845925590502954,"[-9.89679970e-05  1.62467786e-03  4.70817829e-04 -3.79528737e-04
  9.60634266e-04  1.22309443e-03]","[ 0.00464574 -0.0041666  -0.01050706  0.01252848 -0.00821627  0.01387958
 -0.00382194  0.00669007 -0.00061399  0.00202345  0.00471644  0.00677512
  0.00572552  0.00583226  0.00630395  0.00052746 -0.00299136 -0.00263951
 -0.01607627  0.0079066 ]",-4.114525111997164,0.016333695243869628
AFL,0.4825376690824229,0.48362921560354905,"[1.21755692e-03 2.00287293e-03 1.08492359e-04 8.20437856e-05
 3.33239761e-04 2.97475348e-04]","[ 0.01159431 -0.01025762 -0.00085096 -0.00177848 -0.00472191 -0.00673964
 -0.0101182  -0.00500798 -0.00483663 -0.00026481  0.00217482  0.00803213
  0.00126615  0.00733598 -0.00101071  0.00853013 -0.00472605  0.00955839
 -0.00481737 -0.00032843]",-4.5259866071598145,0.010824030101086173
AIG,0.4787212878998177,0.4803644180833348,[ 0.00074404 -0.00013725  0.00062316 -0.00010239  0.00036741  0.00040719],"[ 0.00707231 -0.00837696 -0.00942654  0.00342087 -0.01381614  0.0019833
 -0.0195534   0.00144453 -0.00804031  0.00225501 -0.00013301  0.00861698
  0.00292064  0.0070336   0.00431541  0.00731273  0.00227406  0.00714284
 -0.0070741   0.00369592]",-4.52355101680616,0.010850425135084971
AIZ,0.47055396550116535,0.4735622421067686,[-0.00034287  0.0019223   0.00016852  0.00025203  0.00069312  0.00145775],"[ 0.0030611  -0.00328284 -0.01304234  0.01527258 -0.00931489  0.0182565
 -0.00113106  0.00839268  0.00139007 -0.00074739  0.00154454 -0.00375635
 -0.00474065 -0.00206662 -0.00345929 -0.00011756 -0.0032015   0.00527901
 -0.00159983  0.0111126 ]",-4.341745729118114,0.013013789809866496
AJG,0.4865097560500021,0.4885649143126262,[0.00023907 0.00172329 0.00020171 0.00038494 0.00049473 0.00112137],"[ 0.00773643 -0.00742165 -0.00693205  0.00455077 -0.00835068  0.00220629
 -0.00856213 -0.00104107 -0.00273073 -0.00225233  0.0018209   0.0001491
 -0.00060815  0.0029046   0.00129963  0.00793949  0.00540837  0.00823314
  0.00207544 -0.01002774]",-4.950001440073809,0.007083398728427789
AKAM,8.383741929186785,-7.462217241450879,[0.00189997 0.00114828 0.00055734 0.00041976 0.00021201 0.00036398],"[ 0.01280418 -0.01217912  0.00023179 -0.00526007 -0.0064467  -0.01117708
 -0.01807775 -0.00637269 -0.0106932   0.00193735 -0.00397823  0.01570648
  0.000892    0.01385985  0.00252959  0.01225581  0.00093652  0.00447446
 -0.00489879 -0.0144349 ]",-4.151530479810677,0.015740307817317733
ALB,-5.070186983750716,5.970345542315721,[-0.00322635  0.00085623 -0.00051077 -0.00087209  0.00070275  0.00093483],"[ 0.00589442 -0.0053997  -0.00929411  0.01102282 -0.00848627  0.01446862
 -0.00451739  0.01111565  0.00071622  0.00743731  0.00759137  0.0140878
  0.00534189  0.0103091   0.00577729  0.00719655  0.00571646 -0.00126591
 -0.00166865 -0.01790139]",-3.620592806896305,0.02676680424236636
ALGN,0.45196056400019413,0.45341947510088715,[-0.00080312  0.00204499 -0.00023525  0.00073724  0.0002978   0.00138985],"[ 0.00940287 -0.00695045 -0.00304947  0.00605968 -0.00259309  0.0058324
  0.00107438  0.00386419  0.00306392  0.0025022   0.01037766  0.00576334
  0.00496677  0.00228999  0.00270439 -0.00078266  0.00551788  0.0004145
  0.01045465 -0.00617105]",-3.9231225175173687,0.0197792372043532
ALK,0.44751564668948135,0.4477886211335479,[ 0.00035928  0.00120508 -0.00032724  0.00077273 -0.00029553  0.00015185],"[ 0.01423335 -0.0111535   0.0089459  -0.00143799  0.01476304 -0.01152819
  0.02229059 -0.01772203  0.00726888 -0.01390333  0.00913419 -0.00642838
  0.00890506  0.00436033  0.00982385  0.00277158 -0.00475044 -0.0041855
 -0.03066118  0.0071795 ]",-4.354225772022337,0.012852386410264746
ALL,0.48786736329160035,0.48923249413768977,[ 0.00102856  0.0011399   0.00049611 -0.00016728  0.00054139  0.0004911 ],"[ 8.80916189e-03 -6.93320851e-03 -2.87376520e-03  5.51236242e-03
 -8.89323889e-05  1.15204686e-03  4.86412260e-03 -5.42502489e-03
  1.83970779e-03 -6.73157007e-03  3.36785153e-03 -2.46119174e-03
  1.04511724e-03  5.68221647e-03  3.86145864e-03  1.13879589e-02
  7.06466549e-04  6.15622511e-03 -1.46019064e-02 -7.73710132e-03]",-4.906755073430102,0.0073964503711447145
ALLE,0.4767601410857597,0.47752519378260505,[ 0.00178622 -0.00012968  0.00090719  0.00024596  0.00029033  0.000441  ],"[ 1.30122738e-02 -1.02293275e-02  2.64492691e-03 -2.15343438e-03
 -3.27240026e-05 -8.46558768e-03 -5.50282103e-03 -7.37663194e-03
 -4.91661966e-03 -1.50347345e-03  4.45511576e-05  8.48452569e-03
  1.22273567e-03  7.41528225e-03  4.55392568e-04  3.69476886e-03
 -2.28234239e-03  3.49254885e-03  2.96381824e-03  3.73529475e-03]",-4.6820699649441195,0.009259826519043203
AMAT,0.4741652198415899,0.4756641298310335,[0.00224015 0.00060535 0.00099834 0.00013825 0.00044868 0.00044652],"[ 0.00803937 -0.00645907 -0.00434402  0.00703743 -0.00259429  0.0041558
 -0.00160731 -0.00169107 -0.00380283 -0.00206037 -0.00489554  0.00784346
 -0.00205675  0.01343179  0.00410456  0.01430354 -0.00046958  0.00116053
 -0.01798769 -0.0113416 ]",-4.293857981724611,0.01365215380720718
AMCR,0.46773613733814956,0.4696478482423133,[-0.00154213 -0.00302776  0.00075698 -0.00049554  0.00036787  0.00064525],"[ 0.00617985 -0.00484837 -0.00816885  0.01135272 -0.0060533   0.01378529
  0.00041763  0.00855226  0.00292704  0.00334475  0.00725653  0.00557714
  0.00149964  0.00463012  0.00174253  0.00561014  0.00375099  0.00425912
  0.00055859 -0.00504155]",-4.2017870797083265,0.014968802460510548
AMD,12.29500484427211,-11.384205442120408,[-0.00139431  0.00236137  0.00011916  0.00034627  0.00093761  0.00223213],"[ 0.01498002 -0.01318851  0.00588404 -0.00815856  0.00129162 -0.01985684
 -0.01174206 -0.01825217 -0.01336588 -0.00738247 -0.01319846  0.00797611
 -0.00313392  0.01295814  0.00355708  0.01239864  0.00328959  0.00970838
  0.00278058  0.01895288]",-3.8867408431675843,0.020512089331519448
AME,0.4714342818255785,0.47284419213324885,[-0.00017029  0.00148755  0.000374   -0.00033311  0.00082081  0.00102246],"[ 0.00814719 -0.00758431 -0.00523001  0.00464111 -0.00577834  0.0012521
 -0.00797393 -0.00222716 -0.00558627 -0.0004944  -0.00160191  0.010761
  0.0033488   0.01369028  0.00631309  0.01303319 -0.00266884  0.00446718
 -0.01968919  0.00240654]",-4.528580064469866,0.010795994810974163
AMGN,0.46692943407215265,0.4692502402609214,[0.00235612 0.00039269 0.00129688 0.00093613 0.00043072 0.00128034],"[ 0.0040811  -0.00476529 -0.01180554  0.01102754 -0.01024324  0.01015485
 -0.00805264  0.00120964 -0.00454803 -0.00390414 -0.00389096 -0.00207768
 -0.0009881   0.0026078   0.00579311  0.00197711  0.00435566 -0.0037487
 -0.01249357 -0.00742277]",-4.526335017386731,0.010820259555189022
AMP,0.4801466826007698,0.481369945097244,[0.00104603 0.00193538 0.00062368 0.00015851 0.00078531 0.00123576],"[ 0.01030098 -0.00909803 -0.00238194  0.00039686 -0.00479385 -0.00513633
 -0.0092018  -0.00682526 -0.00620633 -0.00411169 -0.00383155  0.00220364
 -0.00319925  0.00561327 -0.00092076  0.00861876 -0.00180592  0.00841337
 -0.00522871  0.00070974]",-4.247617913922559,0.014298253044167044
AMT,0.48722861900644665,0.4890693758469078,"[ 5.60032015e-04 -1.88611781e-04  5.50757480e-04  8.32727312e-04
  5.98473467e-05  9.09158097e-04]","[ 0.00446424 -0.00404611 -0.00959552  0.01211466 -0.00526459  0.00977058
 -0.00018561 -0.00170754 -0.00206556 -0.00678955 -0.00200339 -0.00362805
  0.00299327  0.00361809  0.01024949  0.00167242  0.00446671 -0.00340998
 -0.01681544  0.00980439]",-4.68723579032072,0.009212115212468296
AMZN,14.812437708903579,-13.892159508389668,[ 0.00522881 -0.000423    0.00179488 -0.00011819  0.00035627 -0.0005016 ],"[ 0.01607644 -0.01647545  0.00732911 -0.01393571  0.00099519 -0.02997796
 -0.01638006 -0.02788798 -0.01690302 -0.01405    -0.01487369 -0.00047597
  0.00017372  0.00579457  0.00678353  0.00064566  0.00066105  0.0030324
 -0.00496812  0.03209374]",-4.3260838038427245,0.013219215293553868
ANET,0.45913675613973304,0.4603947839338489,"[ 1.90810623e-03 -8.45342548e-04  7.91877862e-04  5.79025485e-04
 -1.42790853e-04  3.20495571e-05]","[ 0.01047475 -0.00890669 -0.00229531  0.00185422 -0.00527161 -0.00081361
 -0.01025319 -0.00033455 -0.00596101  0.00250802 -0.00037042  0.01081599
  0.00208996  0.00612807  0.00340837 -0.00409368  0.00148208 -0.0123224
 -0.00177021 -0.02212384]",-4.031923776357194,0.017740168987494732
ANSS,0.48353703627136535,0.4845691217203439,"[1.29456310e-03 9.66087964e-04 6.68926723e-04 8.28362547e-05
 5.14165030e-04 6.75545134e-04]","[ 0.01209704 -0.01001202  0.00085023 -0.00131542 -0.00112109 -0.00679828
 -0.00300273 -0.00664913 -0.00147981 -0.00304967  0.00340896  0.00320367
 -0.00014448  0.00538302 -0.00162048  0.00839229 -0.0040163   0.0065315
 -0.00770846 -0.01363124]",-4.4227344131345765,0.012001370670989553
AON,0.47542203532680954,0.4763970167521551,[ 0.0013417   0.00061196  0.00079854 -0.00049125  0.00069409  0.00039055],"[ 0.0126335  -0.01093124  0.00075876 -0.00301709 -0.00363466 -0.00798374
 -0.00954736 -0.00506138 -0.00464923  0.00010599  0.00160902  0.00736553
 -0.0012131   0.00528654 -0.00345504  0.00541238 -0.00178367  0.00583262
  0.00596877 -0.01563431]",-4.525682733957343,0.010827319733566905
AOS,0.46197887009507516,0.4617005105566371,"[2.54890987e-04 2.75674218e-03 1.83688548e-06 1.15815868e-04
 6.62783482e-04 1.05561887e-03]","[ 0.01784145 -0.01592817  0.0108652  -0.01269243  0.00632254 -0.02537346
 -0.00408642 -0.02051944 -0.00680238 -0.00725611 -0.00054272  0.00758378
  0.00487338  0.00992646  0.00394341  0.00602531 -0.00526075  0.00451237
 -0.00871103  0.01397014]",-4.936392699218667,0.007180453766668092
APA,6.795742475165032,-5.8569036739683416,[ 0.00191795  0.00165769  0.00124838 -0.00104054  0.00137371  0.00082175],"[ 0.01307058 -0.00900309  0.00555981  0.00128289  0.00845905 -0.00573133
  0.01002406 -0.00982739 -0.00076752 -0.00604074 -0.00513612  0.00595604
 -0.00631988  0.01383157 -0.00309853  0.01643174 -0.0105018   0.00594941
 -0.01872098 -0.00338754]",-3.9736973194852605,0.01880378086576006
APD,0.47084431281106,0.4712690918060273,[0.00246566 0.00151021 0.00128807 0.00073303 0.00075616 0.00154027],"[ 0.0123009  -0.01074733  0.00186937 -0.00287711  0.00014869 -0.01149537
 -0.00481058 -0.01272542 -0.00573248 -0.00641424 -0.0018834   0.00523275
  0.00343747  0.01095618  0.00638665  0.01139909 -0.0009309   0.00465511
 -0.01541175  0.00117328]",-4.625697434770134,0.009796820009694937
APH,0.47133111973469677,0.4721961962310925,[0.00253899 0.00250258 0.00051805 0.00096345 0.00028046 0.0008605 ],"[ 0.01266408 -0.01117217  0.00108768 -0.00369123 -0.00273892 -0.0099363
 -0.0077265  -0.00781184 -0.00345147 -0.00222296  0.0045103   0.00522653
  0.00312009  0.00501105 -0.00030789  0.00507348 -0.00673258  0.00628914
 -0.01027118 -0.00152486]",-4.538519136998719,0.010689224115316082
APTV,7.672632095763629,-6.737665766065892,"[1.08499519e-03 1.65295780e-03 4.26964104e-04 1.09709749e-05
 5.66261940e-04 6.89478020e-04]","[ 0.01266834 -0.01187398  0.00053009 -0.00535467 -0.00557111 -0.013111
 -0.01766423 -0.01023167 -0.0118987  -0.00207308 -0.00692138  0.00948123
 -0.00146459  0.00893127 -0.00033202  0.00682129 -0.00336609  0.00709473
 -0.00099298  0.00616685]",-4.4750793178295645,0.011389318712645008
ARE,0.4719928269074686,0.47270183623419737,"[-4.52612240e-04  1.13431623e-03 -8.49593950e-06  7.58864023e-04
  1.81349254e-04  1.14383266e-03]","[ 1.21727329e-02 -9.44885930e-03  3.60969491e-03  9.84345044e-05
  6.63228010e-03 -7.87338189e-03  1.20331595e-02 -1.27951402e-02
  5.11595994e-03 -1.06080173e-02  9.88681560e-03 -6.06495423e-03
  7.91484992e-03  2.34770879e-03  8.13329654e-03  4.44133761e-03
  1.28807754e-03  8.18937233e-04 -1.71195923e-02 -4.76008080e-03]",-5.081596198653165,0.006209988725032294
ATO,0.46864900492166295,0.47071565105490726,[-0.00074083  0.00308735 -0.00029367  0.00030046  0.00064781  0.00140191],"[ 0.00467122 -0.00377353 -0.00758413  0.01420733  0.00120903  0.01294471
  0.01651287 -0.00124794  0.00849235 -0.00983324  0.00723766 -0.01113112
  0.00311198  0.00109615  0.00808408  0.0069516   0.00202572  0.00100379
 -0.02572392 -0.00020587]",-4.65267560702374,0.009536053035902686
AVB,0.47282002317264615,0.4739551576989832,"[-5.00390452e-04  7.53232210e-04 -1.43994301e-04  8.53922491e-04
 -6.05645678e-05  8.50897063e-04]","[ 0.01208064 -0.00821334  0.00311721  0.00350367  0.00653923  0.0005123
  0.01550531 -0.00255322  0.00934465 -0.00322177  0.01282398 -0.00099557
  0.00041305  0.00205276 -0.00392476  0.00632715 -0.00419424  0.00486258
 -0.00206352 -0.02168285]",-4.915211930982491,0.007334163391242688
AVGO,13.99983168338838,-13.125746201594369,[0.00531525 0.00353553 0.00143374 0.00207765 0.00040196 0.00167953],"[ 0.01488753 -0.01398618  0.00361049 -0.00936543 -0.00445122 -0.01756662
 -0.01823147 -0.00995873 -0.00903488  0.00203789  0.00800734  0.01568148
  0.01628186  0.00560233  0.0090143  -0.01188304 -0.00712168 -0.01051607
 -0.0096708   0.00758719]",-4.215725382120098,0.014761610074510163
AVY,0.48239425755391474,0.48335910909773666,[0.00072177 0.00122033 0.00046784 0.00040989 0.00043678 0.00097665],"[ 0.01339037 -0.00974436  0.00406822 -0.00011994  0.00409535 -0.00400916
  0.0061637  -0.00319665  0.00349945  0.00022204  0.00838069  0.00816781
  0.00058554  0.00827823 -0.00344105  0.01021763 -0.00500721  0.0060883
 -0.0014445  -0.0210586 ]",-4.989853777267334,0.0068066597078500065
AWK,0.4754860207256203,0.47696813190899173,"[ 4.86892243e-04  2.26158330e-03 -7.85210383e-05  9.15687284e-04
  1.67914682e-04  1.02197592e-03]","[ 0.00541301 -0.0048655  -0.00610604  0.0113002   0.00218465  0.00645699
  0.01371567 -0.00839044  0.00402531 -0.01421661  0.00133789 -0.01220983
  0.00476357  0.00387689  0.01469825  0.00854046  0.00794148 -0.00141972
 -0.02904656  0.00521106]",-4.979686707100997,0.006876216489871056
AXP,-10.100436889680022,10.98626185557523,"[-1.61149408e-03  1.75240315e-03 -9.94866540e-04 -7.27592199e-05
 -4.26080333e-05  4.96192142e-05]","[ 3.45821933e-03 -3.12232323e-03 -1.28076103e-02  1.49072970e-02
 -1.04070651e-02  1.81041687e-02 -5.25210922e-03  1.00055425e-02
 -1.08703568e-03  2.77649255e-03  1.35283068e-03  4.12854102e-03
 -5.36410407e-04  2.76112501e-03  1.39752471e-03  1.69559638e-05
  4.42589959e-06  1.22155787e-03 -1.70100474e-03  1.08015995e-02]",-4.150518575196395,0.01575624356879873
AZO,0.4656438724326983,0.46672409363642003,"[ 2.54562902e-05  7.53504753e-04  5.00119377e-04 -6.09479633e-04
  7.84962286e-04  6.76858262e-04]","[ 0.01000305 -0.00870027 -0.0021443   0.0015816  -0.003829   -0.00419618
 -0.00929217 -0.00670279 -0.00769204 -0.00294508 -0.00301428  0.00719888
  0.00494351  0.00782152  0.00811291  0.00021101 -0.00128335 -0.00350509
 -0.01470563  0.01544715]",-4.8661137961938525,0.007703243568223384
BA,13.236327654071644,-12.304432207520874,"[ 1.27592777e-03  3.02301173e-03  2.03042392e-04 -8.18965722e-05
  7.17693708e-04  7.26003690e-04]","[ 0.01593068 -0.01339443  0.00770232 -0.00913294  0.0043097  -0.02106148
 -0.00356665 -0.019144   -0.00567322 -0.00896322 -0.00026526  0.00264327
  0.00459333  0.00751582  0.00542489  0.00665512 -0.0020066   0.00513911
 -0.01159139  0.01057811]",-4.484829079754141,0.011278815133857496
BAC,0.46074928012227384,0.46309937200814133,"[ 4.74290253e-04  6.97341126e-05  6.28821149e-04 -4.03924740e-04
  6.07391815e-04  5.56963255e-04]","[ 0.00342853 -0.00552308 -0.01471957  0.01117436 -0.01607833  0.01418404
 -0.01637598  0.00914669 -0.00626442  0.00347219 -0.004298    0.00479457
 -0.00605203  0.00402948 -0.00240233  0.0078892   0.00255534  0.01164159
  0.00372313  0.01107612]",-4.30323350157503,0.013524755912126022
BAX,0.47558484771277665,0.47777202870354735,[0.00034065 0.00059998 0.00090712 0.00028069 0.00079869 0.00161477],"[ 0.00392025 -0.00324818 -0.01090248  0.01431383 -0.00649176  0.01516436
  0.00117059  0.00474586  0.00089206 -0.00252083  0.00070583 -0.00191226
 -0.00220145  0.00216515  0.00079256  0.00334608 -0.0009663   0.00211737
 -0.00613592 -0.00011229]",-4.71776041900459,0.008935167187620748
BBY,0.475317367025084,0.4765299093511407,"[ 1.55098417e-04  5.54362370e-04 -3.78247127e-04 -5.98265965e-04
 -6.65501764e-05 -8.50875178e-04]","[ 0.01189883 -0.01060463 -0.00108537 -0.00138303 -0.00663625 -0.00360592
 -0.01437179  0.0011643  -0.00653237  0.00647216  0.00140701  0.01704321
  0.00013278  0.01018723 -0.00317733  0.00743729 -0.00390026  0.00933829
  0.0063636   0.00558055]",-3.968493866480851,0.018901880462777007
BDX,0.4772970517177992,0.47831483458738117,[0.00171126 0.00233642 0.00056519 0.00113624 0.00042261 0.00147408],"[ 0.01207766 -0.00872958  0.00190435  0.00100433  0.00151962 -0.00430679
  0.0003678  -0.00556623 -0.00125671 -0.00199003  0.00414037  0.00648664
  0.00469561  0.00610654  0.00409631  0.00067492 -0.00042285 -0.00183796
 -0.00197623  0.00041507]",-4.678472722553836,0.009293196343212998
BEN,0.4714682593822154,0.47331703475517345,"[ 8.99251595e-04  1.16785387e-03  9.12019052e-04 -3.20270888e-05
  9.20849151e-04  1.35394667e-03]","[ 0.00528228 -0.00555254 -0.01007417  0.00885453 -0.00937952  0.0069131
 -0.00869066 -0.00054701 -0.00507965 -0.00393614 -0.00413759 -0.00063137
 -0.00160846  0.00461943  0.00417236  0.0070525   0.0024503   0.0042741
 -0.0117676   0.00393819]",-4.276481661982357,0.01389145102842976
BIIB,13.69229440295588,-12.76414527252069,"[ 3.73795883e-03 -9.11997572e-04  1.57227769e-03  3.21761062e-04
  2.31540649e-04  8.49815492e-05]","[ 0.01591729 -0.0131529   0.00704586 -0.00898905  0.00211569 -0.020077
 -0.00833714 -0.01687407 -0.00794499 -0.00672254 -0.00173552  0.00301164
  0.00273367  0.00250711  0.00152134 -0.00467391 -0.00442283 -0.00107526
 -0.00027629  0.01163217]",-4.314043438059873,0.013379341535855682
BIO,0.4548806177097189,0.45575449675669255,[ 0.00100944  0.00054164  0.00058338 -0.00055581  0.00062288  0.00028577],"[ 1.30398497e-02 -1.35339795e-02 -6.77813115e-04 -6.44098065e-03
 -9.53643696e-03 -9.35746669e-03 -2.05247661e-02  8.19075978e-05
 -5.51273718e-03  8.37437989e-03  1.40637999e-02  1.61963533e-02
  1.23090476e-02 -9.29272276e-05 -1.92877693e-03 -1.38526419e-02
 -1.25881281e-02  1.13674876e-03  8.27554732e-03  1.84165313e-02]",-4.529598417168426,0.010785006276576223
BK,0.4756330166940648,0.4774103931405654,"[1.13377881e-04 1.22097258e-03 2.57775265e-04 9.87202822e-05
 5.08926939e-04 9.05887000e-04]","[ 0.00689349 -0.00777238 -0.00953223  0.00464439 -0.01348213  0.00402276
 -0.01802064  0.00300118 -0.00730395  0.00247246 -0.00159975  0.00649174
 -0.00222512  0.00413971 -0.00193078  0.00523221 -0.00044463  0.00828786
  0.00230299 -0.00036799]",-4.579540157918676,0.010259613013650146
