,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.4672978307393713,0.4676347752215078,"[ 1.25897902e-03 -1.71793891e-04  3.49065288e-04 -1.15159596e-04
  1.73137591e-05 -3.23266248e-04]","[ 0.00326179 -0.00465418  0.00962429  0.01631105 -0.00973368 -0.01389353
  0.00062646  0.00864827  0.00039415 -0.00042223  0.00608176 -0.00766263
 -0.00526801  0.00812888 -0.00308907 -0.00514239  0.00770497  0.00723361
  0.00391209  0.0010429 ]",-4.953359917970471,0.007059649193831936
ALK,0.4428238853087374,0.44345891830135853,[ 0.00330926 -0.0035998   0.00191823 -0.00027116  0.00015339 -0.0004243 ],"[ 0.00503249  0.00043704  0.01074531  0.00735924 -0.01973785 -0.00492261
  0.02358511  0.00888587 -0.00951862 -0.00553651  0.01298129 -0.00387618
 -0.014202    0.01333132  0.01051241 -0.01184849  0.00134265  0.00358757
 -0.01753828 -0.00730572]",-4.139637264372145,0.01592862833771769
ALL,0.47510720953709146,0.47684865267086063,[ 0.00039559  0.00149827 -0.00023816  0.00011249  0.00010216  0.00012123],"[ 0.01312111  0.00241552 -0.0053541  -0.00054272 -0.00205732  0.00959984
  0.0058539  -0.00113055 -0.00282323 -0.0051986  -0.00060513  0.00634783
 -0.00020404  0.0066785   0.00694945 -0.01353143 -0.00915064  0.00463076
 -0.01645016  0.00059727]",-4.9675523706920535,0.0069601631021595925
ALLE,0.48351909575244933,0.4849407286809365,"[ 1.11021910e-03 -8.37657115e-04  5.86934699e-04  4.04557204e-04
 -7.53901756e-05  1.47397812e-04]","[ 0.00988161 -0.00168029 -0.00226797  0.00741233  0.00059123  0.0013874
 -0.00380626 -0.00195931 -0.00151785  0.00137913  0.00741679 -0.00089786
 -0.00267172  0.00218759 -0.00418902 -0.00402761  0.00607704  0.00860139
 -0.0028016   0.00441558]",-4.868692756526334,0.007683402803898374
AMAT,-9.06835368912164,9.935964490933106,[ 0.00212435 -0.0007637   0.00070155 -0.0012872   0.00032709 -0.00117556],"[ 0.01509848  0.00388978 -0.00774511 -0.00264094  0.00096741  0.00850714
 -0.00724511  0.00314093  0.01081883 -0.00646606 -0.0168061   0.0017068
  0.00042875  0.00566783  0.00917065  0.00753751 -0.0051989  -0.01631229
 -0.00432003 -0.00278586]",-4.519307604466014,0.010896565790676547
AMCR,0.49345810746048413,0.4948954014327351,"[ 2.23737877e-05 -6.18913185e-04  1.91188786e-04 -4.32598658e-04
  9.69671461e-05 -2.54769928e-04]","[ 1.20524738e-02 -7.53339505e-04 -5.43188048e-03  5.78469109e-03
  2.31158056e-03  1.24508521e-03 -4.60676279e-03  2.40024645e-03
  2.61711605e-05 -4.86296357e-03  3.82848075e-03  7.42559847e-03
 -4.04121644e-03  2.05026097e-04  3.44078710e-03 -3.48994015e-03
 -2.98259958e-03  4.88775553e-03 -5.43046154e-03  6.89535740e-04]",-6.36593328709321,0.0017191362627746382
AMD,-4.88963942485274,5.739486942346557,"[ 1.15135176e-03 -6.60906167e-04 -1.10850704e-04  1.94810611e-03
 -1.05628885e-03  5.25136552e-05]","[ 0.01400222  0.00245542 -0.01019188  0.00246531  0.01103027  0.00515485
 -0.02482725 -0.00010409  0.0164953  -0.00383854 -0.02557322  0.00926959
  0.02159717 -0.00708976 -0.01719623  0.01495422  0.01572848 -0.01352384
 -0.00367228  0.01811385]",-3.726358986357569,0.024080353308781367
AME,0.4824420785054617,0.4834888877706947,[0.00149532 0.0005105  0.00041604 0.00029813 0.00010064 0.00017701],"[ 0.00909844 -0.00150042  0.00015314  0.00818962 -0.00291086 -0.00297783
 -0.00261492  0.00492999  0.0020513  -0.00369561  0.00170002  0.00107899
 -0.00730689  0.00285377  0.00698601  0.00446834 -0.00087567 -0.00594987
 -0.00880467 -0.01230555]",-4.925060569405015,0.007262286394127277
AMGN,0.4793037371336919,0.48092041254200474,"[ 2.35206041e-03 -1.32514841e-03  8.28599757e-04 -9.93908891e-05
 -6.58862457e-05 -5.69511578e-04]","[ 0.01218788  0.00395672 -0.00170049 -0.00203951 -0.00825393  0.00899825
  0.01174407  0.0011908  -0.00220815 -0.00479936 -0.00159134 -0.0013773
 -0.00405787  0.01286437  0.00810704 -0.01104138  0.00244165 -0.00207468
 -0.02682591 -0.00239325]",-4.729075331069498,0.00883463637779856
AMP,0.4850853992478226,0.48651900360088507,[ 0.00103424  0.00113536 -0.00028514  0.00062865 -0.00030315 -0.00013322],"[ 0.01156187  0.0003682  -0.00371775  0.00417448 -0.00063298  0.00279036
 -0.00127052  0.00223285  0.00097575 -0.00447203 -0.00080658  0.00288217
 -0.00313055  0.00665554  0.00636374 -0.00801784 -0.00116588  0.00123619
 -0.0212494  -0.00524802]",-5.0899126045891485,0.006158558093365
AMT,0.4831092561515816,0.48431469555801504,[0.00161091 0.0006193  0.00074298 0.00068484 0.00029203 0.00090467],"[ 0.00966335 -0.00045347  0.0003041   0.00585872 -0.0056764  -0.00016539
  0.00533196  0.00465085 -0.00206879 -0.00565441  0.00273235  0.00409555
 -0.00422773  0.00523089  0.00530149 -0.00658649 -0.00152322  0.00164197
 -0.01537809  0.00025212]",-5.014084431416505,0.0066437120274731075
AMZN,0.45026375399639196,0.4507542207053332,"[ 2.41939431e-03  2.11188744e-04  5.49286393e-04  3.15670889e-04
 -2.66228517e-05 -1.76707453e-04]","[ 0.00432864 -0.0006078   0.01125381  0.00943331 -0.01830529 -0.00711197
  0.01863595  0.00865362 -0.00648634 -0.00333331  0.00903221 -0.00836926
 -0.00939822  0.01633393  0.00408653 -0.01590927  0.00869862  0.00647754
 -0.01880149  0.00291686]",-4.721636602417388,0.008900599878672859
ANET,16.587022962245776,-15.675510409427728,"[ 7.55403816e-04  1.67928923e-03 -4.42253770e-05  5.66988510e-04
  1.54888968e-04  6.48678832e-04]","[ 0.00150506 -0.0045533   0.01315637  0.02125999 -0.01165138 -0.02827907
 -0.00853078  0.02599758  0.01422278 -0.0115349  -0.0149537  -0.00457349
 -0.00225635  0.01454943  0.00509996 -0.00802505  0.01019877  0.00083488
 -0.02449947 -0.01972238]",-4.576486125838621,0.010290994095947567
ANSS,0.4779162852127485,0.4787611913689895,"[ 2.51394847e-03  1.04639531e-03  4.26682576e-04  8.13473945e-04
 -9.98324333e-05  1.41385656e-04]","[ 0.00792917 -0.00208622  0.0023922   0.0100507  -0.00519315 -0.00638691
 -0.00040624  0.0077716   0.00146513 -0.00492209  0.00224471  0.00027455
 -0.00795451  0.00612536  0.00803733 -0.00203433 -0.00115695 -0.00264794
 -0.01381177 -0.00540355]",-5.082576354785664,0.006203904948513196
AON,0.478734360670968,0.4797927081144329,"[ 1.22789027e-03  4.78978950e-04  1.08065890e-04 -2.51819046e-05
 -2.24062805e-05 -3.34927090e-04]","[ 0.00938713 -0.00263059 -0.00220226  0.01051658  0.00220462 -0.00436004
 -0.0083904   0.00365026  0.00139339 -0.00269689  0.00532332  0.00259908
 -0.00675189  0.0030835   0.00529667 -0.00627988 -0.00199154  0.0061118
 -0.01761835 -0.00284595]",-4.91511464244811,0.0073348769559602066
AOS,6.8562210678224575,-5.8927015683796,[ 0.00168792 -0.00080492  0.00124859  0.00120534  0.0002316   0.00146624],"[ 0.00739688 -0.00284365  0.00144251  0.01087599 -0.00029675 -0.003935
 -0.0112509  -0.00010969  0.00641759  0.00457455 -0.00309408 -0.01129147
  0.00229109  0.00762175 -0.00871455  0.00131936  0.01658921 -0.00370128
 -0.00640962  0.01134509]",-4.37265751230019,0.012617664374916859
APA,-16.270517007585116,17.072325292894288,"[-2.64125465e-03 -6.80626664e-04 -7.60142590e-04 -1.18902311e-03
  1.22163968e-05 -7.18344327e-04]","[ 0.01908812  0.00528777 -0.01703186 -0.00777876  0.01075495  0.02222819
 -0.00679747 -0.01044947  0.00076593 -0.00414004 -0.00736097  0.01920157
  0.01300303 -0.01137042 -0.00724297  0.00589777 -0.0070726   0.00032621
  0.01001767  0.00887344]",-4.585132282387542,0.010202400100636907
APD,0.47103475320920796,0.47336072255510514,"[ 7.37009081e-05 -7.96278522e-04 -1.85944545e-05 -4.83147272e-05
 -2.21877566e-04 -3.98694227e-04]","[ 0.01783941  0.00565468 -0.01342909 -0.00674057  0.00611175  0.01717161
 -0.00582373 -0.00443269  0.00494903 -0.00478672 -0.01030434  0.00667985
  0.00218679  0.00399676  0.00738164 -0.00343279 -0.0075896  -0.0032592
 -0.01293967 -0.00549073]",-4.8214943633763285,0.008054741430408891
APH,0.48641909164705743,0.4879442174780022,"[-7.31230504e-04  5.69906335e-04 -3.76671737e-04  2.72309093e-04
 -5.52305038e-05  3.06979521e-04]","[ 1.06231357e-02 -1.72755692e-05 -2.13761214e-03  4.09724438e-03
 -1.19704830e-03  4.36984101e-03 -4.01284895e-03 -1.93441010e-03
  3.51568876e-03  1.25633976e-03 -3.44122571e-03 -4.63633490e-03
  1.00124111e-03  5.02405162e-03 -2.55578169e-03  3.82373510e-03
  7.16353652e-03 -6.58455418e-03 -2.82443309e-03  9.62151239e-04]",-4.85272010875055,0.0078071124457602175
APTV,0.46985985953650744,0.4715571376813537,[ 0.00102653 -0.0011655   0.00049959  0.00016271 -0.00014095 -0.00018897],"[ 1.25438870e-02 -9.96885596e-05 -7.83414869e-03  4.76140531e-03
  8.63600010e-03  4.75449201e-03 -1.91450544e-02 -4.00325621e-03
  9.22916802e-03  2.44688147e-03 -7.70048766e-03 -1.67522794e-03
  5.23995850e-03 -4.21574579e-04 -7.03062257e-03  7.78631700e-03
  8.23597204e-03 -4.85499856e-03  6.88583937e-05  4.68470614e-03]",-4.83200966361913,0.007970487161698377
ARE,0.4859374528907909,0.48757653746347773,"[ 1.48973658e-03 -4.97173771e-04  5.93768467e-04  2.25408752e-04
  1.56929197e-05  2.35157501e-05]","[ 0.01241127  0.00194621 -0.00384526  0.00037604 -0.00314915  0.00790702
  0.00438452 -0.00057718 -0.0011371  -0.00338886  0.00033507  0.00150313
 -0.00420914  0.00676184  0.0075095  -0.00502448 -0.00369769 -0.00201253
 -0.0144531  -0.00465684]",-4.665105686424568,0.009418252789446099
ATO,0.4804886907023528,0.48207618595469565,[ 0.00083017 -0.00033117  0.00036106  0.00062295 -0.00011596  0.00033289],"[ 0.0121485   0.0020422  -0.00296331  0.00034139 -0.00507073  0.00754164
  0.00857442  0.00065426 -0.0034417  -0.00524442  0.00185871  0.00450915
 -0.00398353  0.00630231  0.0080925  -0.00787792 -0.00692387 -0.00011371
 -0.01298969  0.00183613]",-4.695337769645812,0.00913778038173129
AVB,0.48326894404641235,0.48473195921188156,[ 0.00181973 -0.00169204  0.00076567  0.00071291 -0.00037599 -0.00012833],"[ 0.01125118  0.00176476 -0.00097772  0.00123585 -0.00728683  0.00531167
  0.009653    0.00286681 -0.00255995 -0.00601658  0.00063665  0.00378164
 -0.00439664  0.00624868  0.00784016 -0.00448345 -0.00419497 -0.00260035
 -0.01217042 -0.00349254]",-4.693953851145379,0.009150435079569974
AVGO,7.583276829559507,-6.665480706755879,"[ 4.39209717e-03 -2.40198653e-03  1.97731990e-03  8.99529900e-04
 -4.89132540e-05  1.86942173e-04]","[ 7.14016305e-03 -4.48538565e-03 -3.86398580e-04  1.54548026e-02
  6.47452999e-03 -1.01216900e-02 -2.58508550e-02  2.25849202e-03
  1.26529348e-02  5.81923883e-03 -3.49655098e-03 -1.53345655e-02
 -4.48044503e-03  1.03103656e-02  2.27766864e-04 -1.90268412e-03
  4.66780773e-03 -3.79084924e-05 -2.21746951e-03  5.29565483e-03]",-4.0748249779712165,0.01699518894912934
AVY,0.46623006252187127,0.46647867129544063,[ 0.00159799  0.00350325 -0.00097933  0.00110103 -0.00058516 -0.0004201 ],"[ 0.00252538 -0.00839148  0.00481181  0.02479595  0.00537209 -0.02013069
 -0.02241981  0.00424073  0.00203551  0.0057891   0.01983831 -0.00561843
 -0.01417856 -0.00382845 -0.00277145  0.00622043  0.00749055  0.00896985
 -0.00111858 -0.00295929]",-4.66861633935074,0.009385246543367887
AWK,0.47024059492226344,0.47239386242976805,"[ 7.42807971e-04 -1.03822963e-03  4.23580415e-04  5.26771249e-04
 -2.27854367e-04  9.34549467e-05]","[ 0.01611678  0.00504829 -0.00987754 -0.00607487  0.00068554  0.01743461
  0.00578316 -0.00566041 -0.00353373 -0.00428048  0.00062856  0.00789957
 -0.00238625  0.00352656  0.00942051 -0.00669989 -0.01195047 -0.00040321
 -0.01169852 -0.0014247 ]",-5.048649373414167,0.006417995910967098
AXP,0.4817474767098907,0.48318523457459267,"[ 6.86467676e-04  2.90871490e-04 -1.51885451e-04 -5.01181735e-04
 -4.29008664e-05 -7.62746610e-04]","[ 0.01207957 -0.00029453 -0.00560005  0.00538527  0.0030349   0.00183094
 -0.00697569  0.00156146  0.00172456 -0.0031885   0.00330484  0.00318473
 -0.00671075  0.0029686   0.00584488 -0.00359753 -0.00013343  0.00320741
 -0.01704189 -0.00349809]",-5.145440904821316,0.005825905127995432
AZO,0.484572130967214,0.4863227936570725,[ 0.00081458 -0.00050135  0.00054319  0.00020432  0.00012178  0.00032361],"[ 0.01448658  0.00475034 -0.00599483 -0.00363006 -0.00316965  0.00985077
  0.00292272  0.00316904  0.00418287 -0.00831257 -0.00962379  0.00512336
 -0.00380059  0.00638672  0.01412958  0.00155574 -0.00879506 -0.01117195
 -0.0150937  -0.0174839 ]",-5.351463545611843,0.004741206946560454
BA,0.48664164030382934,0.48830826149144857,"[ 3.41691835e-04  1.02946845e-03 -3.25909427e-04  3.06458221e-04
 -1.23900398e-04 -1.56241829e-05]","[ 0.01443513  0.0055254  -0.00524103 -0.00408274 -0.00513791  0.00918622
  0.00697847  0.00522646  0.0019801  -0.01037563 -0.00641129  0.00658475
 -0.0079445   0.00789214  0.01826821 -0.00215928 -0.00883001 -0.00854901
 -0.02493786 -0.02329199]",-4.911623770877682,0.007360526813529821
BAC,10.3126511077523,-9.363392123944399,"[ 1.18266482e-03  1.96364184e-03 -5.00407902e-04 -6.61861430e-05
 -1.16762224e-04 -6.42156039e-04]","[ 5.77608063e-03 -4.32219846e-03  4.25404140e-03  1.35824574e-02
 -3.85740389e-03 -7.13985348e-03 -2.90035302e-03  1.64326372e-03
 -1.19749440e-03  3.17130931e-03  8.72662748e-03 -8.24116058e-03
 -3.70363670e-03  7.94946190e-03 -6.17200547e-03 -9.04604106e-03
  1.30731811e-02  1.13561140e-02 -8.55959330e-03  3.89242029e-05]",-4.751267474028383,0.008640736350646746
BAX,0.47485216476008396,0.4760312122928877,"[ 3.18221064e-03 -6.07571593e-04  1.04615091e-03  3.66669540e-04
 -3.45265832e-05 -2.38411023e-04]","[ 8.42596670e-03 -2.81552564e-04  3.20519323e-03  6.04629687e-03
 -9.74433670e-03 -1.22005755e-03  1.00978945e-02  6.08423477e-03
 -2.82119799e-03 -6.66255668e-03 -2.90487838e-05  5.47646525e-03
  2.38416530e-03  3.46662930e-03 -3.86626747e-03 -4.23667908e-03
  8.32827276e-03  6.36471355e-04 -1.20997370e-02  1.09506514e-02]",-4.892763685694126,0.007500664325013209
BBY,0.4662144809215531,0.46810986641125146,[0.00017711 0.001081   0.00037722 0.0004095  0.00044758 0.00113364],"[ 0.01489966  0.0030399  -0.00871418 -0.00204207  0.00264952  0.01139899
 -0.00332471 -0.00251057  0.00230286 -0.00393102 -0.00358306  0.00757043
  0.00023339 -0.00236213  0.00183551  0.00626938 -0.00245574 -0.00141887
  0.00269647 -0.0150182 ]",-4.318021027202253,0.013326229710764324
BDX,0.4764630500738171,0.47748538681194974,"[ 1.84864653e-03 -9.27788641e-04  7.59891259e-04  4.63814487e-04
 -1.26388162e-04 -1.43645609e-05]","[ 0.00786578 -0.00184889  0.00264925  0.00893831 -0.00670729 -0.00335973
  0.0063715   0.00440797 -0.0050577  -0.00359496  0.00971376  0.00250387
 -0.00536566  0.00436238  0.00020039 -0.00973645  0.00252865  0.00983629
 -0.00986886  0.00962115]",-5.321114828122295,0.004887302185120851
BEN,0.4795040764580589,0.4815149338664867,"[ 1.67054883e-03  4.47809644e-05  2.53306091e-04  5.81221093e-05
 -1.52552995e-04 -5.39088657e-04]","[ 0.01472069  0.00209518 -0.00938852 -0.00050836  0.00435123  0.01106629
 -0.00289708 -0.00409669 -0.00103708 -0.00305345  0.00127907  0.00818177
  0.00037565 -0.00010767  0.00116849 -0.00498727 -0.00225905  0.00510108
 -0.01200519  0.00220187]",-4.9059990163733085,0.007402044624163797
BIIB,0.474757818857969,0.47588632326659824,"[ 2.68841225e-03 -1.83392417e-03  1.09190037e-03 -3.03291136e-04
 -5.07214512e-07 -7.23283703e-04]","[ 0.00904696 -0.00039654  0.00181987  0.0063759  -0.00704963 -0.00214481
  0.00367498  0.00650038  0.00104876 -0.00529296 -0.00080776  0.00056127
 -0.00375701  0.00605242  0.00304844 -0.00056196  0.00592272 -0.00505659
 -0.01539741  0.00405804]",-4.377156368334826,0.012561026817037538
BIO,0.4804025867978275,0.48086347464132095,[ 0.00039254  0.00108528 -0.00090882  0.00039316 -0.00067296 -0.00091727],"[ 0.00681124 -0.00243801  0.0042096   0.01172951 -0.00540726 -0.0096176
 -0.00564614  0.00892123  0.00557359 -0.00228436  0.00158345 -0.00617696
 -0.01061396  0.00524428  0.00448438  0.0085133   0.00871364 -0.00492276
 -0.0034518  -0.01846084]",-4.824600978293458,0.00802975727869039
